,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.000593,74.125.24.0-255,5738,68022,70,257835
503,0.000595,172.31.40.0-255,66,68088,70,257835
504,0.000613,74.125.24.0-255,5020,73108,70,257835
505,0.000616,172.31.40.0-255,66,73174,70,257835
506,0.000957,74.125.24.0-255,1484,74658,70,257835
507,0.000962,74.125.24.0-255,1484,76142,70,257835
508,0.000965,172.31.40.0-255,66,76208,70,257835
509,0.000987,74.125.24.0-255,1484,77692,70,257835
510,0.000993,74.125.24.0-255,4320,82012,70,257835
511,0.000996,172.31.40.0-255,66,82078,70,257835
512,0.001017,74.125.24.0-255,7156,89234,70,257835
513,0.001019,172.31.40.0-255,66,89300,70,257835
514,0.001039,74.125.24.0-255,1484,90784,70,257835
515,0.001044,74.125.24.0-255,4320,95104,70,257835
516,0.001048,172.31.40.0-255,66,95170,70,257835
517,0.001081,172.31.40.0-255,66,95236,70,257835
518,0.001356,74.125.24.0-255,1484,96720,70,257835
519,0.001361,74.125.24.0-255,1484,98204,70,257835
520,0.001364,172.31.40.0-255,66,98270,70,257835
521,0.00138,74.125.24.0-255,1484,99754,70,257835
522,0.001387,74.125.24.0-255,5738,105492,70,257835
523,0.001389,172.31.40.0-255,66,105558,70,257835
524,0.001394,74.125.24.0-255,2902,108460,70,257835
525,0.001395,172.31.40.0-255,66,108526,70,257835
526,0.001411,74.125.24.0-255,4320,112846,70,257835
527,0.001413,172.31.40.0-255,66,112912,70,257835
528,0.001432,74.125.24.0-255,5738,118650,70,257835
529,0.001434,172.31.40.0-255,66,118716,70,257835
530,0.001461,74.125.24.0-255,7156,125872,70,257835
531,0.001463,172.31.40.0-255,66,125938,70,257835
532,0.001482,74.125.24.0-255,3602,129540,70,257835
533,0.001485,172.31.40.0-255,66,129606,70,257835
534,0.001534,74.125.24.0-255,1484,131090,70,257835
535,0.001539,74.125.24.0-255,2902,133992,70,257835
536,0.001541,172.31.40.0-255,66,134058,70,257835
537,0.001565,74.125.24.0-255,5738,139796,70,257835
538,0.001567,172.31.40.0-255,66,139862,70,257835
539,0.00157,74.125.24.0-255,1484,141346,70,257835
540,0.001597,172.31.40.0-255,66,141412,70,257835
541,0.001603,74.125.24.0-255,5738,147150,70,257835
542,0.001606,172.31.40.0-255,66,147216,70,257835
543,0.001623,74.125.24.0-255,5020,152236,70,257835
544,0.001626,172.31.40.0-255,66,152302,70,257835
545,0.001643,74.125.24.0-255,2902,155204,70,257835
546,0.001646,172.31.40.0-255,66,155270,70,257835
547,0.001662,74.125.24.0-255,7156,162426,70,257835
548,0.001665,172.31.40.0-255,66,162492,70,257835
549,0.001679,74.125.24.0-255,1484,163976,70,257835
550,0.001693,172.31.40.0-255,66,164042,70,257835
551,0.001695,74.125.24.0-255,1484,165526,70,257835
552,0.001725,74.125.24.0-255,7856,173382,70,257835
553,0.001728,172.31.40.0-255,66,173448,70,257835
554,0.001746,74.125.24.0-255,1484,174932,70,257835
555,0.001762,74.125.24.0-255,2902,177834,70,257835
556,0.001764,172.31.40.0-255,66,177900,70,257835
557,0.00177,74.125.24.0-255,4320,182220,70,257835
558,0.001772,172.31.40.0-255,66,182286,70,257835
559,0.001789,74.125.24.0-255,1484,183770,70,257835
560,0.001804,74.125.24.0-255,9992,193762,70,257835
561,0.001807,172.31.40.0-255,66,193828,70,257835
562,0.001832,74.125.24.0-255,2902,196730,70,257835
563,0.001835,172.31.40.0-255,66,196796,70,257835
564,0.001844,74.125.24.0-255,9992,206788,70,257835
565,0.001846,74.125.24.0-255,766,207554,70,257835
566,0.001877,74.125.24.0-255,1484,209038,70,257835
567,0.00188,74.125.24.0-255,1484,210522,70,257835
568,0.001894,74.125.24.0-255,2902,213424,70,257835
569,0.0019,74.125.24.0-255,4320,217744,70,257835
570,0.001904,172.31.40.0-255,66,217810,70,257835
571,0.00196,74.125.24.0-255,5738,223548,70,257835
572,0.001983,74.125.24.0-255,4320,227868,70,257835
573,0.002015,74.125.24.0-255,8574,236442,70,257835
574,0.002062,74.125.24.0-255,4320,240762,70,257835
575,0.002114,74.125.24.0-255,7856,248618,70,257835
576,0.00216,74.125.24.0-255,1484,250102,70,257835
577,0.002208,74.125.24.0-255,1848,251950,70,257835
578,0.002212,74.125.24.0-255,105,252055,70,257835
579,0.011614,74.125.24.0-255,105,252160,70,257835
580,0.011636,172.31.40.0-255,78,252238,70,257835
581,0.015042,172.31.40.0-255,105,252343,70,257835
582,0.01725,74.125.24.0-255,66,252409,70,257835
583,0.046562,172.31.40.0-255,172,252581,70,257835
584,0.046595,172.31.40.0-255,1119,253700,70,257835
585,0.04666,172.31.40.0-255,1514,255214,70,257835
586,0.046662,172.31.40.0-255,1514,256728,70,257835
587,0.046663,172.31.40.0-255,843,257571,70,257835
588,0.0481,104.244.42.0-255,66,257637,70,257835
589,0.048122,104.244.42.0-255,66,257703,70,257835
590,0.048208,104.244.42.0-255,66,257769,70,257835
591,0.048211,104.244.42.0-255,66,257835,70,257835
592,0.0,74.125.200.0-255,153,153,70,337602
593,1.3e-05,172.31.40.0-255,66,219,70,337602
594,1.9e-05,74.125.200.0-255,1484,1703,70,337602
595,2.3e-05,172.31.40.0-255,66,1769,70,337602
596,2.9e-05,74.125.200.0-255,2902,4671,70,337602
597,3.3e-05,172.31.40.0-255,66,4737,70,337602
598,4e-05,74.125.200.0-255,7156,11893,70,337602
599,4.4e-05,172.31.40.0-255,66,11959,70,337602
600,4.8e-05,74.125.200.0-255,2020,13979,70,337602
601,5.1e-05,172.31.40.0-255,66,14045,70,337602
602,5.5e-05,74.125.200.0-255,1484,15529,70,337602
603,5.7e-05,172.31.40.0-255,66,15595,70,337602
604,9.4e-05,74.125.200.0-255,9992,25587,70,337602
605,9.7e-05,172.31.40.0-255,66,25653,70,337602
606,0.000103,74.125.200.0-255,4320,29973,70,337602
607,0.000105,172.31.40.0-255,66,30039,70,337602
608,0.000125,74.125.200.0-255,8574,38613,70,337602
609,0.000127,172.31.40.0-255,66,38679,70,337602
610,0.000152,74.125.200.0-255,9274,47953,70,337602
611,0.000154,172.31.40.0-255,66,48019,70,337602
612,0.000196,74.125.200.0-255,1484,49503,70,337602
613,0.000198,172.31.40.0-255,66,49569,70,337602
614,0.000203,74.125.200.0-255,2902,52471,70,337602
615,0.000204,172.31.40.0-255,66,52537,70,337602
616,0.000207,74.125.200.0-255,1484,54021,70,337602
617,0.000209,172.31.40.0-255,66,54087,70,337602
618,0.000225,74.125.200.0-255,4320,58407,70,337602
619,0.000228,172.31.40.0-255,66,58473,70,337602
620,0.000231,74.125.200.0-255,1484,59957,70,337602
621,0.000233,172.31.40.0-255,66,60023,70,337602
622,0.000261,74.125.200.0-255,5738,65761,70,337602
623,0.000264,172.31.40.0-255,66,65827,70,337602
624,0.000266,74.125.200.0-255,286,66113,70,337602
625,0.000743,74.125.200.0-255,1484,67597,70,337602
626,0.000748,172.31.40.0-255,66,67663,70,337602
627,0.000754,74.125.200.0-255,2902,70565,70,337602
628,0.000756,172.31.40.0-255,66,70631,70,337602
629,0.00076,74.125.200.0-255,2902,73533,70,337602
630,0.000762,172.31.40.0-255,66,73599,70,337602
631,0.000787,74.125.200.0-255,2902,76501,70,337602
632,0.000789,172.31.40.0-255,66,76567,70,337602
633,0.000793,74.125.200.0-255,1484,78051,70,337602
634,0.000815,74.125.200.0-255,5379,83430,70,337602
635,0.000818,172.31.40.0-255,66,83496,70,337602
636,0.000825,74.125.200.0-255,5738,89234,70,337602
637,0.000827,172.31.40.0-255,66,89300,70,337602
638,0.00084,74.125.200.0-255,2902,92202,70,337602
639,0.000842,172.31.40.0-255,66,92268,70,337602
640,0.000852,74.125.200.0-255,9992,102260,70,337602
641,0.000854,172.31.40.0-255,66,102326,70,337602
642,0.000895,172.31.40.0-255,66,102392,70,337602
643,0.000929,74.125.200.0-255,3602,105994,70,337602
644,0.000932,172.31.40.0-255,66,106060,70,337602
645,0.001115,74.125.200.0-255,1484,107544,70,337602
646,0.001131,74.125.200.0-255,2902,110446,70,337602
647,0.001134,172.31.40.0-255,66,110512,70,337602
648,0.001164,74.125.200.0-255,5738,116250,70,337602
649,0.001166,172.31.40.0-255,66,116316,70,337602
650,0.001171,74.125.200.0-255,4320,120636,70,337602
651,0.001173,172.31.40.0-255,66,120702,70,337602
652,0.001179,74.125.200.0-255,4320,125022,70,337602
653,0.001181,172.31.40.0-255,66,125088,70,337602
654,0.001193,74.125.200.0-255,1484,126572,70,337602
655,0.001218,74.125.200.0-255,1484,128056,70,337602
656,0.00122,172.31.40.0-255,66,128122,70,337602
657,0.001243,74.125.200.0-255,9992,138114,70,337602
658,0.001246,172.31.40.0-255,66,138180,70,337602
659,0.001279,74.125.200.0-255,2902,141082,70,337602
660,0.001282,172.31.40.0-255,66,141148,70,337602
661,0.00131,74.125.200.0-255,9274,150422,70,337602
662,0.001313,172.31.40.0-255,66,150488,70,337602
663,0.001322,74.125.200.0-255,9992,160480,70,337602
664,0.001324,172.31.40.0-255,66,160546,70,337602
665,0.001344,74.125.200.0-255,2902,163448,70,337602
666,0.001346,172.31.40.0-255,66,163514,70,337602
667,0.001351,74.125.200.0-255,2902,166416,70,337602
668,0.001353,172.31.40.0-255,66,166482,70,337602
669,0.001359,74.125.200.0-255,4320,170802,70,337602
670,0.001361,172.31.40.0-255,66,170868,70,337602
671,0.001395,74.125.200.0-255,3602,174470,70,337602
672,0.001399,172.31.40.0-255,66,174536,70,337602
673,0.001491,74.125.200.0-255,1484,176020,70,337602
674,0.001497,74.125.200.0-255,2902,178922,70,337602
675,0.0015,172.31.40.0-255,66,178988,70,337602
676,0.001526,74.125.200.0-255,5738,184726,70,337602
677,0.001528,172.31.40.0-255,66,184792,70,337602
678,0.001532,74.125.200.0-255,1484,186276,70,337602
679,0.001561,74.125.200.0-255,5738,192014,70,337602
680,0.001564,172.31.40.0-255,66,192080,70,337602
681,0.001571,74.125.200.0-255,5738,197818,70,337602
682,0.001573,172.31.40.0-255,66,197884,70,337602
683,0.001592,74.125.200.0-255,8574,206458,70,337602
684,0.001594,172.31.40.0-255,66,206524,70,337602
685,0.001621,74.125.200.0-255,2184,208708,70,337602
686,0.001623,172.31.40.0-255,66,208774,70,337602
687,0.001658,74.125.200.0-255,2902,211676,70,337602
688,0.001662,172.31.40.0-255,66,211742,70,337602
689,0.001685,74.125.200.0-255,5738,217480,70,337602
690,0.001688,172.31.40.0-255,66,217546,70,337602
691,0.001695,74.125.200.0-255,7156,224702,70,337602
692,0.001698,172.31.40.0-255,66,224768,70,337602
693,0.001759,172.31.40.0-255,66,224834,70,337602
694,0.001769,74.125.200.0-255,3602,228436,70,337602
695,0.001771,172.31.40.0-255,66,228502,70,337602
696,0.001788,74.125.200.0-255,4320,232822,70,337602
697,0.00179,172.31.40.0-255,66,232888,70,337602
698,0.001828,172.31.40.0-255,66,232954,70,337602
699,0.001855,74.125.200.0-255,7156,240110,70,337602
700,0.001858,172.31.40.0-255,66,240176,70,337602
701,0.001888,74.125.200.0-255,7856,248032,70,337602
702,0.001892,172.31.40.0-255,66,248098,70,337602
703,0.001899,74.125.200.0-255,7156,255254,70,337602
704,0.001918,74.125.200.0-255,7156,262410,70,337602
705,0.001935,74.125.200.0-255,1484,263894,70,337602
706,0.001943,74.125.200.0-255,7156,271050,70,337602
707,0.001957,74.125.200.0-255,1484,272534,70,337602
708,0.002011,74.125.200.0-255,8574,281108,70,337602
709,0.002016,74.125.200.0-255,2902,284010,70,337602
710,0.002044,74.125.200.0-255,6438,290448,70,337602
711,0.002049,74.125.200.0-255,2902,293350,70,337602
712,0.002054,74.125.200.0-255,4320,297670,70,337602
713,0.002095,74.125.200.0-255,8574,306244,70,337602
714,0.002101,74.125.200.0-255,4320,310564,70,337602
715,0.002106,74.125.200.0-255,5738,316302,70,337602
716,0.002133,74.125.200.0-255,2902,319204,70,337602
717,0.00216,74.125.200.0-255,7856,327060,70,337602
718,0.002185,74.125.200.0-255,4774,331834,70,337602
719,0.002219,74.125.200.0-255,105,331939,70,337602
720,0.005526,172.31.40.0-255,66,332005,70,337602
721,0.008137,172.31.40.0-255,105,332110,70,337602
722,0.010651,74.125.200.0-255,66,332176,70,337602
723,0.031665,172.31.40.0-255,172,332348,70,337602
724,0.031701,172.31.40.0-255,1118,333466,70,337602
725,0.031762,172.31.40.0-255,1514,334980,70,337602
726,0.031764,172.31.40.0-255,1514,336494,70,337602
727,0.031806,172.31.40.0-255,844,337338,70,337602
728,0.033226,104.244.42.0-255,66,337404,70,337602
729,0.033271,104.244.42.0-255,66,337470,70,337602
730,0.033328,104.244.42.0-255,66,337536,70,337602
731,0.03338,104.244.42.0-255,66,337602,70,337602
732,0.0,172.217.194.0-255,148,148,70,332058
733,3.4e-05,172.31.40.0-255,66,214,70,332058
734,4e-05,172.217.194.0-255,1484,1698,70,332058
735,4.4e-05,172.31.40.0-255,66,1764,70,332058
736,4.9e-05,172.217.194.0-255,2902,4666,70,332058
737,6e-05,172.31.40.0-255,66,4732,70,332058
738,6.7e-05,172.217.194.0-255,7156,11888,70,332058
739,7e-05,172.31.40.0-255,66,11954,70,332058
740,9.3e-05,172.217.194.0-255,2026,13980,70,332058
741,9.5e-05,172.31.40.0-255,66,14046,70,332058
742,0.00044,172.217.194.0-255,1484,15530,70,332058
743,0.000444,172.31.40.0-255,66,15596,70,332058
744,0.000456,172.217.194.0-255,2902,18498,70,332058
745,0.000464,172.31.40.0-255,66,18564,70,332058
746,0.00047,172.217.194.0-255,4320,22884,70,332058
747,0.000472,172.31.40.0-255,66,22950,70,332058
748,0.000516,172.217.194.0-255,8215,31165,70,332058
749,0.000521,172.31.40.0-255,66,31231,70,332058
750,0.000525,172.217.194.0-255,2902,34133,70,332058
751,0.000527,172.31.40.0-255,66,34199,70,332058
752,0.000556,172.217.194.0-255,5738,39937,70,332058
753,0.00056,172.31.40.0-255,66,40003,70,332058
754,0.000569,172.217.194.0-255,8215,48218,70,332058
755,0.000572,172.31.40.0-255,66,48284,70,332058
756,0.000608,172.217.194.0-255,8574,56858,70,332058
757,0.000613,172.31.40.0-255,66,56924,70,332058
758,0.000621,172.217.194.0-255,8215,65139,70,332058
759,0.000624,172.31.40.0-255,66,65205,70,332058
760,0.000627,172.217.194.0-255,362,65567,70,332058
761,0.000629,172.31.40.0-255,66,65633,70,332058
762,0.000694,172.217.194.0-255,380,66013,70,332058
763,0.000698,172.31.40.0-255,66,66079,70,332058
764,0.001005,172.217.194.0-255,1484,67563,70,332058
765,0.001023,172.217.194.0-255,2902,70465,70,332058
766,0.001029,172.31.40.0-255,66,70531,70,332058
767,0.001037,172.217.194.0-255,5738,76269,70,332058
768,0.00104,172.31.40.0-255,66,76335,70,332058
769,0.00106,172.217.194.0-255,2902,79237,70,332058
770,0.001063,172.31.40.0-255,66,79303,70,332058
771,0.001103,172.217.194.0-255,9992,89295,70,332058
772,0.001109,172.31.40.0-255,66,89361,70,332058
773,0.001111,172.217.194.0-255,7156,96517,70,332058
774,0.001113,172.31.40.0-255,66,96583,70,332058
775,0.001118,172.217.194.0-255,3602,100185,70,332058
776,0.00112,172.31.40.0-255,66,100251,70,332058
777,0.002568,172.217.194.0-255,1484,101735,70,332058
778,0.002577,172.217.194.0-255,2902,104637,70,332058
779,0.00258,172.31.40.0-255,66,104703,70,332058
780,0.002612,172.217.194.0-255,5738,110441,70,332058
781,0.002614,172.31.40.0-255,66,110507,70,332058
782,0.002621,172.217.194.0-255,7156,117663,70,332058
783,0.002622,172.31.40.0-255,66,117729,70,332058
784,0.002644,172.217.194.0-255,5738,123467,70,332058
785,0.002646,172.31.40.0-255,66,123533,70,332058
786,0.002652,172.217.194.0-255,5738,129271,70,332058
787,0.002653,172.31.40.0-255,66,129337,70,332058
788,0.002675,172.217.194.0-255,5020,134357,70,332058
789,0.00268,172.31.40.0-255,66,134423,70,332058
790,0.005286,172.217.194.0-255,5738,140161,70,332058
791,0.005291,172.31.40.0-255,66,140227,70,332058
792,0.007916,172.217.194.0-255,5738,145965,70,332058
793,0.007923,172.31.40.0-255,66,146031,70,332058
794,0.010535,172.217.194.0-255,5738,151769,70,332058
795,0.010542,172.31.40.0-255,66,151835,70,332058
796,0.013243,172.217.194.0-255,5738,157573,70,332058
797,0.013252,172.31.40.0-255,66,157639,70,332058
798,0.015883,172.217.194.0-255,5738,163377,70,332058
799,0.015892,172.31.40.0-255,66,163443,70,332058
800,0.018514,172.217.194.0-255,5738,169181,70,332058
801,0.018521,172.31.40.0-255,66,169247,70,332058
802,0.021142,172.217.194.0-255,5738,174985,70,332058
803,0.021152,172.31.40.0-255,66,175051,70,332058
804,0.022049,172.31.40.0-255,172,175223,70,332058
805,0.022086,172.31.40.0-255,1118,176341,70,332058
806,0.022141,172.31.40.0-255,1514,177855,70,332058
807,0.022142,172.31.40.0-255,1514,179369,70,332058
808,0.022143,172.31.40.0-255,431,179800,70,332058
809,0.023644,104.244.42.0-255,66,179866,70,332058
810,0.02365,104.244.42.0-255,66,179932,70,332058
811,0.023728,104.244.42.0-255,66,179998,70,332058
812,0.023732,104.244.42.0-255,66,180064,70,332058
813,0.023783,172.217.194.0-255,5738,185802,70,332058
814,0.023788,172.31.40.0-255,66,185868,70,332058
815,0.026413,172.217.194.0-255,5738,191606,70,332058
816,0.026422,172.31.40.0-255,66,191672,70,332058
817,0.029037,172.217.194.0-255,5738,197410,70,332058
818,0.029043,172.31.40.0-255,66,197476,70,332058
819,0.03164,172.217.194.0-255,5738,203214,70,332058
820,0.031644,172.31.40.0-255,66,203280,70,332058
821,0.034253,172.217.194.0-255,2902,206182,70,332058
822,0.034257,172.31.40.0-255,66,206248,70,332058
823,0.034286,172.217.194.0-255,2902,209150,70,332058
824,0.034289,172.31.40.0-255,66,209216,70,332058
825,0.036858,172.217.194.0-255,2902,212118,70,332058
826,0.036865,172.31.40.0-255,66,212184,70,332058
827,0.036899,172.217.194.0-255,2902,215086,70,332058
828,0.036902,172.31.40.0-255,66,215152,70,332058
829,0.039463,172.217.194.0-255,2902,218054,70,332058
830,0.039468,172.31.40.0-255,66,218120,70,332058
831,0.039492,172.217.194.0-255,2902,221022,70,332058
832,0.039495,172.31.40.0-255,66,221088,70,332058
833,0.042104,172.217.194.0-255,2902,223990,70,332058
834,0.042118,172.31.40.0-255,66,224056,70,332058
835,0.042148,172.217.194.0-255,2902,226958,70,332058
836,0.042153,172.31.40.0-255,66,227024,70,332058
837,0.044708,172.217.194.0-255,2902,229926,70,332058
838,0.044713,172.31.40.0-255,66,229992,70,332058
839,0.044768,172.217.194.0-255,2902,232894,70,332058
840,0.044772,172.31.40.0-255,66,232960,70,332058
841,0.047317,172.217.194.0-255,2902,235862,70,332058
842,0.047321,172.31.40.0-255,66,235928,70,332058
843,0.047365,172.217.194.0-255,1484,237412,70,332058
844,0.047383,172.217.194.0-255,1484,238896,70,332058
845,0.047385,172.31.40.0-255,66,238962,70,332058
846,0.049938,172.217.194.0-255,2902,241864,70,332058
847,0.049943,172.31.40.0-255,66,241930,70,332058
848,0.049981,172.217.194.0-255,2902,244832,70,332058
849,0.049984,172.31.40.0-255,66,244898,70,332058
850,0.05254,172.217.194.0-255,2902,247800,70,332058
851,0.052546,172.31.40.0-255,66,247866,70,332058
852,0.052606,172.217.194.0-255,2902,250768,70,332058
853,0.052609,172.31.40.0-255,66,250834,70,332058
854,0.055171,172.217.194.0-255,2902,253736,70,332058
855,0.055176,172.31.40.0-255,66,253802,70,332058
856,0.055222,172.217.194.0-255,2902,256704,70,332058
857,0.055225,172.31.40.0-255,66,256770,70,332058
858,0.057809,172.217.194.0-255,2902,259672,70,332058
859,0.057821,172.31.40.0-255,66,259738,70,332058
860,0.057866,172.217.194.0-255,2902,262640,70,332058
861,0.057869,172.31.40.0-255,66,262706,70,332058
862,0.060444,172.217.194.0-255,2902,265608,70,332058
863,0.060449,172.31.40.0-255,66,265674,70,332058
864,0.06049,172.217.194.0-255,2902,268576,70,332058
865,0.060493,172.31.40.0-255,66,268642,70,332058
866,0.063058,172.217.194.0-255,2902,271544,70,332058
867,0.063063,172.31.40.0-255,66,271610,70,332058
868,0.063095,172.217.194.0-255,2902,274512,70,332058
869,0.063098,172.31.40.0-255,66,274578,70,332058
870,0.065671,172.217.194.0-255,2902,277480,70,332058
871,0.065676,172.31.40.0-255,66,277546,70,332058
872,0.06571,172.217.194.0-255,2902,280448,70,332058
873,0.065712,172.31.40.0-255,66,280514,70,332058
874,0.068297,172.217.194.0-255,2902,283416,70,332058
875,0.068303,172.31.40.0-255,66,283482,70,332058
876,0.068331,172.217.194.0-255,2902,286384,70,332058
877,0.068334,172.31.40.0-255,66,286450,70,332058
878,0.070953,172.217.194.0-255,4320,290770,70,332058
879,0.070959,172.31.40.0-255,66,290836,70,332058
880,0.070995,172.217.194.0-255,1484,292320,70,332058
881,0.07358,172.217.194.0-255,4320,296640,70,332058
882,0.073589,172.31.40.0-255,66,296706,70,332058
883,0.076224,172.217.194.0-255,5738,302444,70,332058
884,0.07623,172.31.40.0-255,66,302510,70,332058
885,0.078845,172.217.194.0-255,5738,308248,70,332058
886,0.07885,172.31.40.0-255,66,308314,70,332058
887,0.081445,172.217.194.0-255,5738,314052,70,332058
888,0.081449,172.31.40.0-255,66,314118,70,332058
889,0.084057,172.217.194.0-255,2902,317020,70,332058
890,0.084062,172.31.40.0-255,66,317086,70,332058
891,0.084096,172.217.194.0-255,2902,319988,70,332058
892,0.084099,172.31.40.0-255,66,320054,70,332058
893,0.086674,172.217.194.0-255,2902,322956,70,332058
894,0.08668,172.31.40.0-255,66,323022,70,332058
895,0.086706,172.217.194.0-255,1484,324506,70,332058
896,0.086719,172.217.194.0-255,1484,325990,70,332058
897,0.086722,172.31.40.0-255,66,326056,70,332058
898,0.089281,172.217.194.0-255,1484,327540,70,332058
899,0.089298,172.217.194.0-255,1484,329024,70,332058
900,0.089302,172.31.40.0-255,66,329090,70,332058
