,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5386,0.001675,74.125.68.0-255,2902,135405,30,191442
5387,0.001697,172.31.33.0-255,66,135471,30,191442
5388,0.001712,74.125.68.0-255,1484,136955,30,191442
5389,0.001718,172.31.33.0-255,66,137021,30,191442
5390,0.001744,74.125.68.0-255,1484,138505,30,191442
5391,0.001754,172.31.33.0-255,66,138571,30,191442
5392,0.001773,172.31.33.0-255,66,138637,30,191442
5393,0.001817,74.125.68.0-255,1484,140121,30,191442
5394,0.001846,74.125.68.0-255,2902,143023,30,191442
5395,0.001851,74.125.68.0-255,4320,147343,30,191442
5396,0.001858,172.31.33.0-255,66,147409,30,191442
5397,0.001904,74.125.68.0-255,2902,150311,30,191442
5398,0.001906,172.31.33.0-255,66,150377,30,191442
5399,0.001952,172.31.33.0-255,66,150443,30,191442
5400,0.00197,74.125.68.0-255,4320,154763,30,191442
5401,0.001975,172.31.33.0-255,66,154829,30,191442
5402,0.002014,74.125.68.0-255,2902,157731,30,191442
5403,0.002026,172.31.33.0-255,66,157797,30,191442
5404,0.002047,74.125.68.0-255,4320,162117,30,191442
5405,0.002116,172.31.33.0-255,66,162183,30,191442
5406,0.002172,74.125.68.0-255,2902,165085,30,191442
5407,0.002178,172.31.33.0-255,66,165151,30,191442
5408,0.00219,74.125.68.0-255,4320,169471,30,191442
5409,0.002212,74.125.68.0-255,2184,171655,30,191442
5410,0.002215,74.125.68.0-255,2902,174557,30,191442
5411,0.002228,172.31.33.0-255,66,174623,30,191442
5412,0.002231,74.125.68.0-255,1484,176107,30,191442
5413,0.002253,74.125.68.0-255,2902,179009,30,191442
5414,0.002267,74.125.68.0-255,1484,180493,30,191442
5415,0.002285,172.31.33.0-255,66,180559,30,191442
5416,0.002314,172.31.33.0-255,66,180625,30,191442
5417,0.002324,74.125.68.0-255,2902,183527,30,191442
5418,0.002326,74.125.68.0-255,766,184293,30,191442
5419,0.00233,172.31.33.0-255,66,184359,30,191442
5420,0.002362,74.125.68.0-255,4320,188679,30,191442
5421,0.00239,172.31.33.0-255,66,188745,30,191442
5422,0.002406,172.31.33.0-255,66,188811,30,191442
5423,0.002424,74.125.68.0-255,2223,191034,30,191442
5424,0.002446,172.31.33.0-255,66,191100,30,191442
5425,0.002478,74.125.68.0-255,105,191205,30,191442
5426,0.004395,172.31.33.0-255,66,191271,30,191442
5427,0.004429,172.31.33.0-255,105,191376,30,191442
5428,0.006968,74.125.68.0-255,66,191442,30,191442
5429,0.0,172.31.33.0-255,105,105,30,918
5430,6.5e-05,172.31.33.0-255,105,210,30,918
5431,0.000314,172.31.33.0-255,90,300,30,918
5432,0.000326,172.31.33.0-255,66,366,30,918
5433,0.000718,172.31.33.0-255,90,456,30,918
5434,0.000727,172.31.33.0-255,66,522,30,918
5435,0.002719,74.125.200.0-255,66,588,30,918
5436,0.002737,74.125.200.0-255,66,654,30,918
5437,0.00275,172.31.33.0-255,66,720,30,918
5438,0.002812,74.125.200.0-255,66,786,30,918
5439,0.002818,74.125.200.0-255,66,852,30,918
5440,0.002821,172.31.33.0-255,66,918,30,918
5441,0.0,172.31.33.0-255,105,105,30,459
5442,0.000291,172.31.33.0-255,90,195,30,459
5443,0.000299,172.31.33.0-255,66,261,30,459
5444,0.00263,172.217.194.0-255,66,327,30,459
5445,0.002652,172.217.194.0-255,66,393,30,459
5446,0.002669,172.31.33.0-255,66,459,30,459
5447,0.0,172.31.33.0-255,105,105,30,459
5448,0.000269,172.31.33.0-255,90,195,30,459
5449,0.000279,172.31.33.0-255,66,261,30,459
5450,0.002853,74.125.24.0-255,66,327,30,459
5451,0.002869,74.125.24.0-255,66,393,30,459
5452,0.00288,172.31.33.0-255,66,459,30,459
5453,0.0,74.125.68.0-255,152,152,30,106165
5454,1.7e-05,172.31.33.0-255,66,218,30,106165
5455,3.4e-05,74.125.68.0-255,1484,1702,30,106165
5456,3.8e-05,172.31.33.0-255,66,1768,30,106165
5457,5.1e-05,74.125.68.0-255,2902,4670,30,106165
5458,5.4e-05,172.31.33.0-255,66,4736,30,106165
5459,6.9e-05,74.125.68.0-255,1484,6220,30,106165
5460,7.1e-05,172.31.33.0-255,66,6286,30,106165
5461,8.5e-05,74.125.68.0-255,4320,10606,30,106165
5462,8.7e-05,172.31.33.0-255,66,10672,30,106165
5463,0.000161,172.31.33.0-255,66,10738,30,106165
5464,0.000248,74.125.68.0-255,4320,15058,30,106165
5465,0.000252,172.31.33.0-255,66,15124,30,106165
5466,0.0003,172.31.33.0-255,66,15190,30,106165
5467,0.000318,74.125.68.0-255,2543,17733,30,106165
5468,0.00032,172.31.33.0-255,66,17799,30,106165
5469,0.0011,74.125.68.0-255,1484,19283,30,106165
5470,0.001106,172.31.33.0-255,66,19349,30,106165
5471,0.001114,74.125.68.0-255,2902,22251,30,106165
5472,0.001116,172.31.33.0-255,66,22317,30,106165
5473,0.001143,172.31.33.0-255,66,22383,30,106165
5474,0.001205,74.125.68.0-255,1484,23867,30,106165
5475,0.001209,172.31.33.0-255,66,23933,30,106165
5476,0.001246,74.125.68.0-255,4320,28253,30,106165
5477,0.001249,172.31.33.0-255,66,28319,30,106165
5478,0.001303,172.31.33.0-255,66,28385,30,106165
5479,0.001463,74.125.68.0-255,5020,33405,30,106165
5480,0.001468,172.31.33.0-255,66,33471,30,106165
5481,0.001495,74.125.68.0-255,647,34118,30,106165
5482,0.001529,74.125.68.0-255,1484,35602,30,106165
5483,0.001551,74.125.68.0-255,4320,39922,30,106165
5484,0.00161,74.125.68.0-255,2902,42824,30,106165
5485,0.001636,74.125.68.0-255,2902,45726,30,106165
5486,0.001762,74.125.68.0-255,4320,50046,30,106165
5487,0.001774,74.125.68.0-255,2902,52948,30,106165
5488,0.001854,74.125.68.0-255,1484,54432,30,106165
5489,0.001868,74.125.68.0-255,4320,58752,30,106165
5490,0.001889,74.125.68.0-255,3602,62354,30,106165
5491,0.00222,74.125.68.0-255,1484,63838,30,106165
5492,0.002223,74.125.68.0-255,1484,65322,30,106165
5493,0.002234,74.125.68.0-255,1484,66806,30,106165
5494,0.002251,74.125.68.0-255,4320,71126,30,106165
5495,0.002267,74.125.68.0-255,1484,72610,30,106165
5496,0.002326,74.125.68.0-255,2902,75512,30,106165
5497,0.002367,74.125.68.0-255,4320,79832,30,106165
5498,0.002496,74.125.68.0-255,1484,81316,30,106165
5499,0.002611,74.125.68.0-255,2184,83500,30,106165
5500,0.00264,74.125.68.0-255,1484,84984,30,106165
5501,0.002654,74.125.68.0-255,4320,89304,30,106165
5502,0.002719,74.125.68.0-255,2902,92206,30,106165
5503,0.002977,74.125.68.0-255,2902,95108,30,106165
5504,0.003004,74.125.68.0-255,5020,100128,30,106165
5505,0.006482,172.31.33.0-255,66,100194,30,106165
5506,0.009138,74.125.68.0-255,4320,104514,30,106165
5507,0.009145,172.31.33.0-255,66,104580,30,106165
5508,0.009162,74.125.68.0-255,1484,106064,30,106165
5509,0.009213,172.31.33.0-255,101,106165,30,106165
5510,0.0,172.31.33.0-255,105,105,30,276
5511,0.001753,157.240.7.0-255,105,210,30,276
5512,0.001761,172.31.33.0-255,66,276,30,276
5513,0.0,172.31.33.0-255,105,105,30,459
5514,0.000247,172.31.33.0-255,90,195,30,459
5515,0.000266,172.31.33.0-255,66,261,30,459
5516,0.002706,172.253.118.0-255,66,327,30,459
5517,0.002731,172.253.118.0-255,66,393,30,459
5518,0.002746,172.31.33.0-255,66,459,30,459
5519,0.0,172.31.33.0-255,105,105,30,627
5520,0.007567,172.31.33.0-255,105,210,30,627
5521,0.007607,172.31.33.0-255,105,315,30,627
5522,0.007833,172.31.33.0-255,90,405,30,627
5523,0.007843,172.31.33.0-255,66,471,30,627
5524,0.008216,172.31.33.0-255,90,561,30,627
5525,0.008223,172.31.33.0-255,66,627,30,627
5526,0.0,74.125.68.0-255,298,298,30,174233
5527,3.3e-05,172.31.33.0-255,66,364,30,174233
5528,3.9e-05,74.125.68.0-255,1484,1848,30,174233
5529,4.3e-05,172.31.33.0-255,66,1914,30,174233
5530,4.8e-05,74.125.68.0-255,2902,4816,30,174233
5531,5e-05,172.31.33.0-255,66,4882,30,174233
5532,5.3e-05,74.125.68.0-255,2902,7784,30,174233
5533,5.6e-05,172.31.33.0-255,66,7850,30,174233
5534,8.1e-05,74.125.68.0-255,2902,10752,30,174233
5535,8.4e-05,172.31.33.0-255,66,10818,30,174233
5536,8.9e-05,74.125.68.0-255,3240,14058,30,174233
5537,9.1e-05,172.31.33.0-255,66,14124,30,174233
5538,0.000113,74.125.68.0-255,4320,18444,30,174233
5539,0.000116,172.31.33.0-255,66,18510,30,174233
5540,0.000124,172.31.33.0-255,66,18576,30,174233
5541,0.000142,74.125.68.0-255,4320,22896,30,174233
5542,0.000145,172.31.33.0-255,66,22962,30,174233
5543,0.00019,172.31.33.0-255,66,23028,30,174233
5544,0.000217,172.31.33.0-255,66,23094,30,174233
5545,0.000226,172.31.33.0-255,66,23160,30,174233
5546,0.000243,172.31.33.0-255,66,23226,30,174233
5547,0.000254,74.125.68.0-255,2902,26128,30,174233
5548,0.000256,172.31.33.0-255,66,26194,30,174233
5549,0.000319,74.125.68.0-255,4320,30514,30,174233
5550,0.000324,172.31.33.0-255,66,30580,30,174233
5551,0.000343,74.125.68.0-255,4301,34881,30,174233
5552,0.000346,172.31.33.0-255,66,34947,30,174233
5553,0.000618,74.125.68.0-255,1484,36431,30,174233
5554,0.000636,74.125.68.0-255,1484,37915,30,174233
5555,0.000639,172.31.33.0-255,66,37981,30,174233
5556,0.000655,74.125.68.0-255,1484,39465,30,174233
5557,0.000665,74.125.68.0-255,1484,40949,30,174233
5558,0.000668,172.31.33.0-255,66,41015,30,174233
5559,0.000687,74.125.68.0-255,4320,45335,30,174233
5560,0.000696,74.125.68.0-255,1484,46819,30,174233
5561,0.000704,172.31.33.0-255,66,46885,30,174233
5562,0.000711,74.125.68.0-255,4320,51205,30,174233
5563,0.000719,172.31.33.0-255,66,51271,30,174233
5564,0.000724,74.125.68.0-255,2902,54173,30,174233
5565,0.000733,172.31.33.0-255,66,54239,30,174233
5566,0.000763,74.125.68.0-255,4320,58559,30,174233
5567,0.000763,172.31.33.0-255,66,58625,30,174233
5568,0.000767,172.31.33.0-255,66,58691,30,174233
5569,0.00079,74.125.68.0-255,766,59457,30,174233
5570,0.000859,74.125.68.0-255,346,59803,30,174233
5571,0.00095,172.31.33.0-255,66,59869,30,174233
5572,0.001039,74.125.68.0-255,1484,61353,30,174233
5573,0.001081,74.125.68.0-255,2902,64255,30,174233
5574,0.001087,74.125.68.0-255,2902,67157,30,174233
5575,0.001096,74.125.68.0-255,1484,68641,30,174233
5576,0.001115,74.125.68.0-255,1484,70125,30,174233
5577,0.001133,74.125.68.0-255,4320,74445,30,174233
5578,0.001144,74.125.68.0-255,1484,75929,30,174233
5579,0.001195,74.125.68.0-255,2902,78831,30,174233
5580,0.001208,74.125.68.0-255,766,79597,30,174233
5581,0.001445,74.125.68.0-255,1484,81081,30,174233
5582,0.001451,74.125.68.0-255,2902,83983,30,174233
5583,0.001456,172.31.33.0-255,66,84049,30,174233
5584,0.001461,74.125.68.0-255,1484,85533,30,174233
5585,0.001476,74.125.68.0-255,4320,89853,30,174233
5586,0.001485,172.31.33.0-255,66,89919,30,174233
5587,0.001517,172.31.33.0-255,66,89985,30,174233
5588,0.001535,74.125.68.0-255,4320,94305,30,174233
5589,0.001547,172.31.33.0-255,66,94371,30,174233
5590,0.001551,74.125.68.0-255,2902,97273,30,174233
5591,0.001559,172.31.33.0-255,66,97339,30,174233
5592,0.001564,172.31.33.0-255,66,97405,30,174233
5593,0.001614,74.125.68.0-255,2902,100307,30,174233
5594,0.001618,172.31.33.0-255,66,100373,30,174233
5595,0.001648,74.125.68.0-255,4320,104693,30,174233
5596,0.00165,74.125.68.0-255,1484,106177,30,174233
5597,0.00165,172.31.33.0-255,66,106243,30,174233
5598,0.001655,172.31.33.0-255,66,106309,30,174233
5599,0.001677,172.31.33.0-255,66,106375,30,174233
5600,0.001686,74.125.68.0-255,766,107141,30,174233
5601,0.001688,172.31.33.0-255,66,107207,30,174233
5602,0.001706,74.125.68.0-255,1484,108691,30,174233
5603,0.001728,74.125.68.0-255,4320,113011,30,174233
5604,0.001735,172.31.33.0-255,66,113077,30,174233
5605,0.001745,74.125.68.0-255,2902,115979,30,174233
5606,0.001749,172.31.33.0-255,66,116045,30,174233
5607,0.001763,74.125.68.0-255,4320,120365,30,174233
5608,0.001771,172.31.33.0-255,66,120431,30,174233
5609,0.001793,172.31.33.0-255,66,120497,30,174233
5610,0.001803,172.31.33.0-255,66,120563,30,174233
5611,0.001854,172.31.33.0-255,66,120629,30,174233
5612,0.001883,74.125.68.0-255,1484,122113,30,174233
5613,0.001903,74.125.68.0-255,2902,125015,30,174233
5614,0.001905,74.125.68.0-255,1484,126499,30,174233
5615,0.001907,172.31.33.0-255,66,126565,30,174233
5616,0.001926,74.125.68.0-255,4320,130885,30,174233
5617,0.001929,172.31.33.0-255,66,130951,30,174233
5618,0.001931,74.125.68.0-255,4320,135271,30,174233
5619,0.001939,172.31.33.0-255,66,135337,30,174233
5620,0.001952,74.125.68.0-255,2902,138239,30,174233
5621,0.001959,172.31.33.0-255,66,138305,30,174233
5622,0.001962,74.125.68.0-255,1484,139789,30,174233
5623,0.001988,172.31.33.0-255,66,139855,30,174233
5624,0.002021,74.125.68.0-255,3602,143457,30,174233
5625,0.002024,172.31.33.0-255,66,143523,30,174233
5626,0.002102,74.125.68.0-255,1484,145007,30,174233
5627,0.002105,74.125.68.0-255,1484,146491,30,174233
5628,0.002108,172.31.33.0-255,66,146557,30,174233
5629,0.00212,74.125.68.0-255,1484,148041,30,174233
5630,0.002141,74.125.68.0-255,4320,152361,30,174233
5631,0.002146,172.31.33.0-255,66,152427,30,174233
5632,0.00215,74.125.68.0-255,1484,153911,30,174233
5633,0.002163,74.125.68.0-255,2902,156813,30,174233
5634,0.002168,172.31.33.0-255,66,156879,30,174233
5635,0.002187,74.125.68.0-255,2902,159781,30,174233
5636,0.002189,172.31.33.0-255,66,159847,30,174233
5637,0.002193,172.31.33.0-255,66,159913,30,174233
5638,0.002222,74.125.68.0-255,2184,162097,30,174233
5639,0.00223,172.31.33.0-255,66,162163,30,174233
5640,0.00226,74.125.68.0-255,1484,163647,30,174233
5641,0.002273,74.125.68.0-255,2902,166549,30,174233
5642,0.002276,172.31.33.0-255,66,166615,30,174233
5643,0.002315,172.31.33.0-255,66,166681,30,174233
5644,0.002321,74.125.68.0-255,1484,168165,30,174233
5645,0.002326,172.31.33.0-255,66,168231,30,174233
5646,0.002332,74.125.68.0-255,1484,169715,30,174233
5647,0.00463,74.125.68.0-255,4320,174035,30,174233
5648,0.004637,172.31.33.0-255,66,174101,30,174233
5649,0.007273,172.31.33.0-255,66,174167,30,174233
5650,0.009581,172.31.33.0-255,66,174233,30,174233
5651,0.0,172.31.33.0-255,105,105,30,918
5652,7.3e-05,172.31.33.0-255,105,210,30,918
5653,0.000302,172.31.33.0-255,90,300,30,918
5654,0.000312,172.31.33.0-255,66,366,30,918
5655,0.000518,172.31.33.0-255,90,456,30,918
5656,0.000524,172.31.33.0-255,66,522,30,918
5657,0.002839,74.125.24.0-255,66,588,30,918
5658,0.002858,74.125.24.0-255,66,654,30,918
5659,0.002872,172.31.33.0-255,66,720,30,918
5660,0.002897,74.125.24.0-255,66,786,30,918
5661,0.002903,74.125.24.0-255,66,852,30,918
5662,0.002907,172.31.33.0-255,66,918,30,918
5663,0.0,172.31.33.0-255,105,105,30,276
5664,0.001876,157.240.7.0-255,105,210,30,276
5665,0.001888,172.31.33.0-255,66,276,30,276
5666,0.0,172.31.33.0-255,105,105,30,918
5667,5.3e-05,172.31.33.0-255,105,210,30,918
5668,0.000239,172.31.33.0-255,90,300,30,918
5669,0.000246,172.31.33.0-255,66,366,30,918
5670,0.00041,172.31.33.0-255,90,456,30,918
5671,0.000417,172.31.33.0-255,66,522,30,918
5672,0.00253,74.125.200.0-255,66,588,30,918
5673,0.002541,74.125.200.0-255,66,654,30,918
5674,0.00255,172.31.33.0-255,66,720,30,918
5675,0.002628,74.125.24.0-255,66,786,30,918
5676,0.002643,74.125.24.0-255,66,852,30,918
5677,0.002646,172.31.33.0-255,66,918,30,918
5678,0.0,35.155.241.0-255,74,74,30,723
5679,1.9e-05,172.31.33.0-255,66,140,30,723
5680,0.002858,172.31.33.0-255,583,723,30,723
5681,0.0,172.31.33.0-255,105,105,30,735
5682,0.001782,157.240.7.0-255,105,210,30,735
5683,0.001794,172.31.33.0-255,66,276,30,735
5684,0.004763,172.31.33.0-255,105,381,30,735
5685,0.005076,172.31.33.0-255,90,471,30,735
5686,0.005086,172.31.33.0-255,66,537,30,735
5687,0.006956,216.58.221.0-255,66,603,30,735
5688,0.006968,216.58.221.0-255,66,669,30,735
5689,0.00698,172.31.33.0-255,66,735,30,735
5690,0.0,74.125.24.0-255,150,150,30,71082
5691,2.1e-05,172.31.33.0-255,66,216,30,71082
5692,2.8e-05,74.125.24.0-255,1484,1700,30,71082
5693,3.2e-05,172.31.33.0-255,66,1766,30,71082
5694,3.7e-05,74.125.24.0-255,2902,4668,30,71082
5695,4e-05,172.31.33.0-255,66,4734,30,71082
5696,6.1e-05,172.31.33.0-255,66,4800,30,71082
5697,7.6e-05,74.125.24.0-255,1484,6284,30,71082
5698,7.8e-05,172.31.33.0-255,66,6350,30,71082
5699,0.000101,172.31.33.0-255,66,6416,30,71082
5700,0.000146,74.125.24.0-255,2902,9318,30,71082
5701,0.000148,172.31.33.0-255,66,9384,30,71082
5702,0.000168,172.31.33.0-255,66,9450,30,71082
5703,0.000481,74.125.24.0-255,1484,10934,30,71082
5704,0.000487,172.31.33.0-255,66,11000,30,71082
5705,0.000509,74.125.24.0-255,2902,13902,30,71082
5706,0.000512,172.31.33.0-255,66,13968,30,71082
5707,0.00052,172.31.33.0-255,66,14034,30,71082
5708,0.000555,172.31.33.0-255,66,14100,30,71082
5709,0.000585,74.125.24.0-255,2902,17002,30,71082
5710,0.000597,172.31.33.0-255,66,17068,30,71082
5711,0.0006,172.31.33.0-255,66,17134,30,71082
5712,0.000608,172.31.33.0-255,66,17200,30,71082
5713,0.000634,74.125.24.0-255,1436,18636,30,71082
5714,0.000636,172.31.33.0-255,66,18702,30,71082
5715,0.000687,74.125.24.0-255,1484,20186,30,71082
5716,0.000702,74.125.24.0-255,2902,23088,30,71082
5717,0.000706,172.31.33.0-255,66,23154,30,71082
5718,0.000757,172.31.33.0-255,66,23220,30,71082
5719,0.000768,172.31.33.0-255,66,23286,30,71082
5720,0.000884,74.125.24.0-255,1484,24770,30,71082
5721,0.000889,74.125.24.0-255,2902,27672,30,71082
5722,0.000896,172.31.33.0-255,66,27738,30,71082
5723,0.000931,172.31.33.0-255,66,27804,30,71082
5724,0.000937,74.125.24.0-255,4320,32124,30,71082
5725,0.000944,172.31.33.0-255,66,32190,30,71082
5726,0.000981,172.31.33.0-255,66,32256,30,71082
5727,0.000988,74.125.24.0-255,458,32714,30,71082
5728,0.001196,74.125.24.0-255,1484,34198,30,71082
5729,0.0012,172.31.33.0-255,66,34264,30,71082
5730,0.001206,74.125.24.0-255,2902,37166,30,71082
5731,0.001218,172.31.33.0-255,66,37232,30,71082
5732,0.001229,172.31.33.0-255,66,37298,30,71082
5733,0.001251,74.125.24.0-255,1484,38782,30,71082
5734,0.001305,172.31.33.0-255,66,38848,30,71082
5735,0.001336,74.125.24.0-255,5020,43868,30,71082
5736,0.001346,172.31.33.0-255,66,43934,30,71082
5737,0.001933,74.125.24.0-255,1484,45418,30,71082
5738,0.001948,74.125.24.0-255,2902,48320,30,71082
5739,0.001952,172.31.33.0-255,66,48386,30,71082
5740,0.002012,74.125.24.0-255,1484,49870,30,71082
5741,0.002031,74.125.24.0-255,3602,53472,30,71082
5742,0.002305,74.125.24.0-255,1484,54956,30,71082
5743,0.00232,74.125.24.0-255,2902,57858,30,71082
5744,0.002375,74.125.24.0-255,2902,60760,30,71082
5745,0.002419,74.125.24.0-255,4320,65080,30,71082
5746,0.002562,74.125.24.0-255,1484,66564,30,71082
5747,0.002577,74.125.24.0-255,2902,69466,30,71082
5748,0.002655,74.125.24.0-255,1484,70950,30,71082
5749,0.007351,172.31.33.0-255,66,71016,30,71082
5750,0.009982,172.31.33.0-255,66,71082,30,71082
5751,0.0,172.31.33.0-255,105,105,30,735
5752,0.001755,157.240.7.0-255,105,210,30,735
5753,0.001763,172.31.33.0-255,66,276,30,735
5754,0.006905,172.31.33.0-255,105,381,30,735
5755,0.007086,172.31.33.0-255,90,471,30,735
5756,0.007094,172.31.33.0-255,66,537,30,735
5757,0.009746,74.125.24.0-255,66,603,30,735
5758,0.009755,74.125.24.0-255,66,669,30,735
5759,0.009763,172.31.33.0-255,66,735,30,735
5760,0.0,74.125.200.0-255,146,146,30,26202
5761,2e-05,172.31.33.0-255,66,212,30,26202
5762,4.5e-05,74.125.200.0-255,1484,1696,30,26202
5763,4.8e-05,172.31.33.0-255,66,1762,30,26202
5764,7.3e-05,74.125.200.0-255,2902,4664,30,26202
5765,7.6e-05,172.31.33.0-255,66,4730,30,26202
5766,0.000201,74.125.200.0-255,4320,9050,30,26202
5767,0.000207,172.31.33.0-255,66,9116,30,26202
5768,0.00037,74.125.200.0-255,4818,13934,30,26202
5769,0.000376,172.31.33.0-255,66,14000,30,26202
5770,0.000572,74.125.200.0-255,2902,16902,30,26202
5771,0.000578,172.31.33.0-255,66,16968,30,26202
5772,0.000695,172.31.33.0-255,66,17034,30,26202
5773,0.000726,74.125.200.0-255,4320,21354,30,26202
5774,0.000729,172.31.33.0-255,66,21420,30,26202
5775,0.001102,172.31.33.0-255,66,21486,30,26202
5776,0.001141,172.31.33.0-255,66,21552,30,26202
5777,0.001902,74.125.200.0-255,4320,25872,30,26202
5778,0.001907,172.31.33.0-255,66,25938,30,26202
5779,0.001943,172.31.33.0-255,66,26004,30,26202
5780,0.004037,172.31.33.0-255,66,26070,30,26202
5781,0.006128,172.31.33.0-255,66,26136,30,26202
5782,0.008218,172.31.33.0-255,66,26202,30,26202
5783,0.0,172.217.194.0-255,152,152,30,71382
5784,3.2e-05,172.31.33.0-255,66,218,30,71382
5785,3.8e-05,172.217.194.0-255,1484,1702,30,71382
5786,4.3e-05,172.31.33.0-255,66,1768,30,71382
5787,4.8e-05,172.217.194.0-255,2902,4670,30,71382
5788,5.1e-05,172.31.33.0-255,66,4736,30,71382
5789,6e-05,172.31.33.0-255,66,4802,30,71382
5790,6.6e-05,172.217.194.0-255,4320,9122,30,71382
5791,7e-05,172.31.33.0-255,66,9188,30,71382
5792,0.000101,172.217.194.0-255,3430,12618,30,71382
5793,0.000104,172.31.33.0-255,66,12684,30,71382
5794,0.000116,172.31.33.0-255,66,12750,30,71382
5795,0.000138,172.217.194.0-255,1484,14234,30,71382
5796,0.000146,172.31.33.0-255,66,14300,30,71382
5797,0.000171,172.217.194.0-255,2902,17202,30,71382
5798,0.000175,172.31.33.0-255,66,17268,30,71382
5799,0.000178,172.217.194.0-255,1484,18752,30,71382
5800,0.000181,172.31.33.0-255,66,18818,30,71382
5801,0.000199,172.217.194.0-255,4320,23138,30,71382
5802,0.000203,172.31.33.0-255,66,23204,30,71382
5803,0.000211,172.31.33.0-255,66,23270,30,71382
5804,0.000234,172.217.194.0-255,1125,24395,30,71382
5805,0.000237,172.31.33.0-255,66,24461,30,71382
5806,0.000357,172.217.194.0-255,1484,25945,30,71382
5807,0.000363,172.31.33.0-255,66,26011,30,71382
5808,0.00037,172.217.194.0-255,2902,28913,30,71382
5809,0.000373,172.31.33.0-255,66,28979,30,71382
5810,0.000379,172.217.194.0-255,4320,33299,30,71382
5811,0.000382,172.31.33.0-255,66,33365,30,71382
5812,0.000406,172.217.194.0-255,1484,34849,30,71382
5813,0.000417,172.31.33.0-255,66,34915,30,71382
5814,0.001147,172.217.194.0-255,645,35560,30,71382
5815,0.001175,172.217.194.0-255,1484,37044,30,71382
5816,0.00118,172.31.33.0-255,66,37110,30,71382
5817,0.001187,172.217.194.0-255,4320,41430,30,71382
5818,0.001189,172.31.33.0-255,66,41496,30,71382
5819,0.001225,172.31.33.0-255,66,41562,30,71382
5820,0.001238,172.31.33.0-255,66,41628,30,71382
5821,0.001252,172.217.194.0-255,4320,45948,30,71382
5822,0.001256,172.31.33.0-255,66,46014,30,71382
5823,0.001256,172.217.194.0-255,2902,48916,30,71382
5824,0.001259,172.31.33.0-255,66,48982,30,71382
5825,0.001295,172.31.33.0-255,66,49048,30,71382
5826,0.001584,172.217.194.0-255,1484,50532,30,71382
5827,0.001602,172.217.194.0-255,2902,53434,30,71382
5828,0.001606,172.31.33.0-255,66,53500,30,71382
5829,0.001615,172.31.33.0-255,66,53566,30,71382
5830,0.001653,172.31.33.0-255,66,53632,30,71382
5831,0.001689,172.217.194.0-255,1484,55116,30,71382
5832,0.00172,172.31.33.0-255,66,55182,30,71382
5833,0.002123,172.217.194.0-255,1484,56666,30,71382
5834,0.002144,172.217.194.0-255,2902,59568,30,71382
5835,0.00215,172.31.33.0-255,66,59634,30,71382
5836,0.002159,172.31.33.0-255,66,59700,30,71382
5837,0.00217,172.31.33.0-255,66,59766,30,71382
5838,0.002205,172.31.33.0-255,66,59832,30,71382
5839,0.002218,172.31.33.0-255,66,59898,30,71382
5840,0.002222,172.217.194.0-255,2184,62082,30,71382
5841,0.002225,172.31.33.0-255,66,62148,30,71382
5842,0.002493,172.217.194.0-255,1484,63632,30,71382
5843,0.002514,172.217.194.0-255,2902,66534,30,71382
5844,0.002518,172.31.33.0-255,66,66600,30,71382
5845,0.002528,172.31.33.0-255,66,66666,30,71382
5846,0.002532,172.217.194.0-255,2902,69568,30,71382
5847,0.002534,172.31.33.0-255,66,69634,30,71382
5848,0.002548,172.217.194.0-255,1484,71118,30,71382
5849,0.002572,172.31.33.0-255,66,71184,30,71382
5850,0.002583,172.31.33.0-255,66,71250,30,71382
5851,0.005119,172.31.33.0-255,66,71316,30,71382
5852,0.007679,172.31.33.0-255,66,71382,30,71382
5853,0.0,172.217.194.0-255,155,155,30,87299
5854,2.8e-05,172.31.33.0-255,66,221,30,87299
5855,3.6e-05,172.217.194.0-255,1484,1705,30,87299
5856,4e-05,172.31.33.0-255,66,1771,30,87299
5857,4.6e-05,172.217.194.0-255,2902,4673,30,87299
5858,5e-05,172.31.33.0-255,66,4739,30,87299
5859,6.2e-05,172.31.33.0-255,66,4805,30,87299
5860,7.6e-05,172.31.33.0-255,66,4871,30,87299
5861,0.000114,172.31.33.0-255,66,4937,30,87299
5862,0.000119,172.217.194.0-255,2543,7480,30,87299
5863,0.000121,172.31.33.0-255,66,7546,30,87299
5864,0.000134,172.217.194.0-255,1484,9030,30,87299
5865,0.000136,172.31.33.0-255,66,9096,30,87299
5866,0.000141,172.217.194.0-255,2902,11998,30,87299
5867,0.000143,172.31.33.0-255,66,12064,30,87299
5868,0.000147,172.217.194.0-255,1484,13548,30,87299
5869,0.00015,172.31.33.0-255,66,13614,30,87299
5870,0.000174,172.217.194.0-255,4320,17934,30,87299
5871,0.000177,172.31.33.0-255,66,18000,30,87299
5872,0.000186,172.31.33.0-255,66,18066,30,87299
5873,0.000221,172.31.33.0-255,66,18132,30,87299
5874,0.000224,172.217.194.0-255,1484,19616,30,87299
5875,0.000226,172.31.33.0-255,66,19682,30,87299
5876,0.000252,172.31.33.0-255,66,19748,30,87299
5877,0.000255,172.217.194.0-255,120,19868,30,87299
5878,0.000257,172.31.33.0-255,66,19934,30,87299
5879,0.00026,172.217.194.0-255,381,20315,30,87299
5880,0.0004,172.217.194.0-255,1484,21799,30,87299
