,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1613,0.002613,74.125.24.0-255,105,605,22,1484
1614,0.00262,172.31.33.0-255,66,671,22,1484
1615,0.00269,74.125.24.0-255,105,776,22,1484
1616,0.002695,172.31.33.0-255,66,842,22,1484
1617,0.020463,157.240.7.0-255,253,1095,22,1484
1618,0.020479,172.31.33.0-255,66,1161,22,1484
1619,0.02928,172.31.33.0-255,156,1317,22,1484
1620,0.031001,157.240.7.0-255,101,1418,22,1484
1621,0.06973,172.31.33.0-255,66,1484,22,1484
1622,0.0,157.240.13.0-255,258,258,22,647
1623,3.5e-05,172.31.33.0-255,66,324,22,647
1624,0.006368,172.31.33.0-255,156,480,22,647
1625,0.00831,157.240.13.0-255,101,581,22,647
1626,0.047266,172.31.33.0-255,66,647,22,647
1627,0.0,157.240.7.0-255,232,232,22,671
1628,1e-05,172.31.33.0-255,66,298,22,671
1629,0.007267,172.31.33.0-255,206,504,22,671
1630,0.009196,157.240.7.0-255,101,605,22,671
1631,0.046147,172.31.33.0-255,66,671,22,671
1632,0.0,157.240.13.0-255,230,230,22,619
1633,1.4e-05,172.31.33.0-255,66,296,22,619
1634,0.007465,172.31.33.0-255,156,452,22,619
1635,0.009164,157.240.13.0-255,101,553,22,619
1636,0.048349,172.31.33.0-255,66,619,22,619
1637,0.0,157.240.13.0-255,258,258,22,647
1638,3.6e-05,172.31.33.0-255,66,324,22,647
1639,0.007506,172.31.33.0-255,156,480,22,647
1640,0.009211,157.240.13.0-255,101,581,22,647
1641,0.046867,172.31.33.0-255,66,647,22,647
1642,0.0,31.13.82.0-255,101,101,22,167
1643,2.2e-05,172.31.33.0-255,66,167,22,167
1644,0.0,157.240.13.0-255,258,258,22,647
1645,1.7e-05,172.31.33.0-255,66,324,22,647
1646,0.007949,172.31.33.0-255,156,480,22,647
1647,0.009942,157.240.13.0-255,101,581,22,647
1648,0.046691,172.31.33.0-255,66,647,22,647
1649,0.0,31.13.82.0-255,101,101,22,167
1650,2.1e-05,172.31.33.0-255,66,167,22,167
1651,0.0,157.240.7.0-255,232,232,22,621
1652,1.7e-05,172.31.33.0-255,66,298,22,621
1653,0.008072,172.31.33.0-255,156,454,22,621
1654,0.010014,157.240.7.0-255,101,555,22,621
1655,0.046777,172.31.33.0-255,66,621,22,621
1656,0.0,31.13.82.0-255,101,101,22,167
1657,2.7e-05,172.31.33.0-255,66,167,22,167
1658,0.0,157.240.7.0-255,232,232,22,808
1659,1.3e-05,172.31.33.0-255,66,298,22,808
1660,0.008,172.31.33.0-255,343,641,22,808
1661,0.009681,157.240.7.0-255,101,742,22,808
1662,0.049526,172.31.33.0-255,66,808,22,808
1663,0.0,157.240.7.0-255,233,233,22,621
1664,1.4e-05,172.31.33.0-255,66,299,22,621
1665,0.00645,172.31.33.0-255,155,454,22,621
1666,0.008739,157.240.7.0-255,101,555,22,621
1667,0.046361,172.31.33.0-255,66,621,22,621
1668,0.0,31.13.82.0-255,101,101,22,167
1669,2.1e-05,172.31.33.0-255,66,167,22,167
1670,0.0,157.240.13.0-255,259,259,22,648
1671,2.2e-05,172.31.33.0-255,66,325,22,648
1672,0.007492,172.31.33.0-255,156,481,22,648
1673,0.009836,157.240.13.0-255,101,582,22,648
1674,0.046005,172.31.33.0-255,66,648,22,648
1675,0.0,157.240.13.0-255,230,230,22,619
1676,1.9e-05,172.31.33.0-255,66,296,22,619
1677,0.008334,172.31.33.0-255,156,452,22,619
1678,0.010043,157.240.13.0-255,101,553,22,619
1679,0.0481,172.31.33.0-255,66,619,22,619
1680,0.0,157.240.7.0-255,228,228,22,617
1681,1.2e-05,172.31.33.0-255,66,294,22,617
1682,0.008048,172.31.33.0-255,156,450,22,617
1683,0.009694,157.240.7.0-255,101,551,22,617
1684,0.049295,172.31.33.0-255,66,617,22,617
1685,0.0,157.240.13.0-255,232,232,22,620
1686,2e-05,172.31.33.0-255,66,298,22,620
1687,0.006742,172.31.33.0-255,155,453,22,620
1688,0.009001,157.240.13.0-255,101,554,22,620
1689,0.045096,172.31.33.0-255,66,620,22,620
1690,0.0,157.240.7.0-255,231,231,22,619
1691,9e-06,172.31.33.0-255,66,297,22,619
1692,0.007109,172.31.33.0-255,155,452,22,619
1693,0.009329,157.240.7.0-255,101,553,22,619
1694,0.04832,172.31.33.0-255,66,619,22,619
1695,0.0,157.240.13.0-255,232,232,22,621
1696,1.6e-05,172.31.33.0-255,66,298,22,621
1697,0.006737,172.31.33.0-255,156,454,22,621
1698,0.008505,157.240.13.0-255,101,555,22,621
1699,0.045748,172.31.33.0-255,66,621,22,621
1700,0.0,172.31.33.0-255,244,244,22,244
1701,0.0,157.240.13.0-255,227,227,22,616
1702,1.1e-05,172.31.33.0-255,66,293,22,616
1703,0.008381,172.31.33.0-255,156,449,22,616
1704,0.010038,157.240.13.0-255,101,550,22,616
1705,0.048444,172.31.33.0-255,66,616,22,616
1706,0.0,31.13.82.0-255,101,101,22,167
1707,2.6e-05,172.31.33.0-255,66,167,22,167
1708,0.0,157.240.13.0-255,233,233,22,622
1709,1.9e-05,172.31.33.0-255,66,299,22,622
1710,0.007392,172.31.33.0-255,156,455,22,622
1711,0.009107,157.240.13.0-255,101,556,22,622
1712,0.047226,172.31.33.0-255,66,622,22,622
1713,0.0,31.13.82.0-255,101,101,22,167
1714,2.6e-05,172.31.33.0-255,66,167,22,167
1715,0.0,172.31.33.0-255,105,105,22,2305
1716,5.7e-05,172.31.33.0-255,105,210,22,2305
1717,9.4e-05,172.31.33.0-255,105,315,22,2305
1718,0.000152,172.31.33.0-255,112,427,22,2305
1719,0.000184,172.31.33.0-255,112,539,22,2305
1720,0.000219,172.31.33.0-255,105,644,22,2305
1721,0.001587,117.18.237.0-255,105,749,22,2305
1722,0.0016,172.31.33.0-255,66,815,22,2305
1723,0.001709,104.244.42.0-255,112,927,22,2305
1724,0.001715,172.31.33.0-255,66,993,22,2305
1725,0.001782,104.244.42.0-255,112,1105,22,2305
1726,0.001787,172.31.33.0-255,66,1171,22,2305
1727,0.001935,172.217.24.0-255,105,1276,22,2305
1728,0.00194,172.31.33.0-255,66,1342,22,2305
1729,0.002069,172.217.194.0-255,105,1447,22,2305
1730,0.002073,172.31.33.0-255,66,1513,22,2305
1731,0.002717,172.217.194.0-255,105,1618,22,2305
1732,0.002723,172.31.33.0-255,66,1684,22,2305
1733,0.017106,157.240.13.0-255,232,1916,22,2305
1734,0.017121,172.31.33.0-255,66,1982,22,2305
1735,0.023957,172.31.33.0-255,156,2138,22,2305
1736,0.026222,157.240.13.0-255,101,2239,22,2305
1737,0.06264,172.31.33.0-255,66,2305,22,2305
1738,0.0,157.240.7.0-255,259,259,22,714
1739,2.1e-05,172.31.33.0-255,66,325,22,714
1740,0.006476,172.31.33.0-255,222,547,22,714
1741,0.008751,157.240.7.0-255,101,648,22,714
1742,0.046592,172.31.33.0-255,66,714,22,714
1743,0.0,157.240.7.0-255,255,255,22,643
1744,2.5e-05,172.31.33.0-255,66,321,22,643
1745,0.006295,172.31.33.0-255,155,476,22,643
1746,0.008557,157.240.7.0-255,101,577,22,643
1747,0.04465,172.31.33.0-255,66,643,22,643
1748,0.0,172.31.33.0-255,105,105,22,566
1749,2.9e-05,172.31.33.0-255,112,217,22,566
1750,0.001677,104.244.42.0-255,112,329,22,566
1751,0.001685,172.31.33.0-255,66,395,22,566
1752,0.002216,74.125.68.0-255,105,500,22,566
1753,0.002222,172.31.33.0-255,66,566,22,566
1754,0.0,157.240.13.0-255,233,233,22,622
1755,1.1e-05,172.31.33.0-255,66,299,22,622
1756,0.006748,172.31.33.0-255,156,455,22,622
1757,0.00853,157.240.13.0-255,101,556,22,622
1758,0.045096,172.31.33.0-255,66,622,22,622
1759,0.0,157.240.7.0-255,232,232,22,635
1760,1.2e-05,172.31.33.0-255,66,298,22,635
1761,0.009695,172.31.33.0-255,170,468,22,635
1762,0.011728,157.240.7.0-255,101,569,22,635
1763,0.049632,172.31.33.0-255,66,635,22,635
1764,0.0,157.240.7.0-255,256,256,22,729
1765,9e-06,172.31.33.0-255,66,322,22,729
1766,0.006823,172.31.33.0-255,240,562,22,729
1767,0.009122,157.240.7.0-255,101,663,22,729
1768,0.046356,172.31.33.0-255,66,729,22,729
1769,0.0,157.240.13.0-255,231,231,22,620
1770,1.6e-05,172.31.33.0-255,66,297,22,620
1771,0.007358,172.31.33.0-255,156,453,22,620
1772,0.009357,157.240.13.0-255,101,554,22,620
1773,0.046781,172.31.33.0-255,66,620,22,620
1774,0.0,157.240.7.0-255,229,229,22,617
1775,6e-06,172.31.33.0-255,66,295,22,617
1776,0.007265,172.31.33.0-255,155,450,22,617
1777,0.00955,157.240.7.0-255,101,551,22,617
1778,0.048612,172.31.33.0-255,66,617,22,617
1779,0.0,31.13.82.0-255,101,101,22,167
1780,1.9e-05,172.31.33.0-255,66,167,22,167
1781,0.0,31.13.82.0-255,101,101,22,167
1782,1.4e-05,172.31.33.0-255,66,167,22,167
1783,0.0,157.240.7.0-255,234,234,22,732
1784,1.1e-05,172.31.33.0-255,66,300,22,732
1785,0.006799,172.31.33.0-255,265,565,22,732
1786,0.009044,157.240.7.0-255,101,666,22,732
1787,0.047332,172.31.33.0-255,66,732,22,732
1788,0.0,157.240.13.0-255,230,230,22,619
1789,2.8e-05,172.31.33.0-255,66,296,22,619
1790,0.007887,172.31.33.0-255,156,452,22,619
1791,0.009561,157.240.13.0-255,101,553,22,619
1792,0.047384,172.31.33.0-255,66,619,22,619
1793,0.0,157.240.7.0-255,232,232,22,620
1794,1.6e-05,172.31.33.0-255,66,298,22,620
1795,0.006211,172.31.33.0-255,155,453,22,620
1796,0.007878,157.240.7.0-255,101,554,22,620
1797,0.044429,172.31.33.0-255,66,620,22,620
1798,0.0,157.240.13.0-255,228,228,22,1183
1799,1.9e-05,172.31.33.0-255,66,294,22,1183
1800,0.007078,172.31.33.0-255,156,450,22,1183
1801,0.008848,157.240.13.0-255,101,551,22,1183
1802,0.046227,172.31.33.0-255,66,617,22,1183
1803,0.074912,172.31.33.0-255,112,729,22,1183
1804,0.074963,172.31.33.0-255,105,834,22,1183
1805,0.076291,117.18.237.0-255,105,939,22,1183
1806,0.076305,172.31.33.0-255,66,1005,22,1183
1807,0.076524,104.244.42.0-255,112,1117,22,1183
1808,0.07653,172.31.33.0-255,66,1183,22,1183
1809,0.0,157.240.13.0-255,229,229,22,668
1810,1.8e-05,172.31.33.0-255,66,295,22,668
1811,0.008109,172.31.33.0-255,206,501,22,668
1812,0.010324,157.240.13.0-255,101,602,22,668
1813,0.050264,172.31.33.0-255,66,668,22,668
1814,0.0,157.240.7.0-255,233,233,22,621
1815,1.1e-05,172.31.33.0-255,66,299,22,621
1816,0.004934,172.31.33.0-255,155,454,22,621
1817,0.007198,157.240.7.0-255,101,555,22,621
1818,0.04467,172.31.33.0-255,66,621,22,621
1819,0.0,157.240.7.0-255,230,230,22,669
1820,1.2e-05,172.31.33.0-255,66,296,22,669
1821,0.007319,172.31.33.0-255,206,502,22,669
1822,0.009581,157.240.7.0-255,101,603,22,669
1823,0.046224,172.31.33.0-255,66,669,22,669
1824,0.0,31.13.82.0-255,101,101,22,167
1825,2.3e-05,172.31.33.0-255,66,167,22,167
1826,0.0,157.240.7.0-255,238,238,22,627
1827,1.7e-05,172.31.33.0-255,66,304,22,627
1828,0.006659,172.31.33.0-255,156,460,22,627
1829,0.008318,157.240.7.0-255,101,561,22,627
1830,0.04508,172.31.33.0-255,66,627,22,627
1831,0.0,157.240.13.0-255,230,230,22,619
1832,9e-06,172.31.33.0-255,66,296,22,619
1833,0.007855,172.31.33.0-255,156,452,22,619
1834,0.009594,157.240.13.0-255,101,553,22,619
1835,0.047491,172.31.33.0-255,66,619,22,619
1836,0.0,157.240.7.0-255,230,230,22,618
1837,9e-06,172.31.33.0-255,66,296,22,618
1838,0.008614,172.31.33.0-255,155,451,22,618
1839,0.011025,157.240.7.0-255,101,552,22,618
1840,0.049865,172.31.33.0-255,66,618,22,618
1841,0.0,157.240.13.0-255,233,233,22,912
1842,1.6e-05,172.31.33.0-255,66,299,22,912
1843,0.006419,172.31.33.0-255,156,455,22,912
1844,0.008184,157.240.13.0-255,101,556,22,912
1845,0.047422,172.31.33.0-255,66,622,22,912
1846,0.053603,172.31.33.0-255,112,734,22,912
1847,0.055192,104.244.42.0-255,112,846,22,912
1848,0.055206,172.31.33.0-255,66,912,22,912
1849,0.0,157.240.13.0-255,232,232,22,621
1850,1.7e-05,172.31.33.0-255,66,298,22,621
1851,0.006785,172.31.33.0-255,156,454,22,621
1852,0.008783,157.240.13.0-255,101,555,22,621
1853,0.04676,172.31.33.0-255,66,621,22,621
1854,0.0,157.240.13.0-255,232,232,22,621
1855,1.2e-05,172.31.33.0-255,66,298,22,621
1856,0.007981,172.31.33.0-255,156,454,22,621
1857,0.009978,157.240.13.0-255,101,555,22,621
1858,0.049435,172.31.33.0-255,66,621,22,621
1859,0.0,172.31.33.0-255,105,105,22,1185
1860,5.4e-05,172.31.33.0-255,112,217,22,1185
1861,0.001307,192.229.237.0-255,105,322,22,1185
1862,0.001319,172.31.33.0-255,66,388,22,1185
1863,0.00166,104.244.42.0-255,112,500,22,1185
1864,0.001666,172.31.33.0-255,66,566,22,1185
1865,0.05074,157.240.13.0-255,229,795,22,1185
1866,0.050758,172.31.33.0-255,66,861,22,1185
1867,0.060509,172.31.33.0-255,223,1084,22,1185
1868,0.062823,157.240.13.0-255,101,1185,22,1185
1869,0.0,157.240.7.0-255,230,230,22,618
1870,1.8e-05,172.31.33.0-255,66,296,22,618
1871,0.007105,172.31.33.0-255,155,451,22,618
1872,0.009407,157.240.7.0-255,101,552,22,618
1873,0.04701,172.31.33.0-255,66,618,22,618
1874,0.0,31.13.82.0-255,101,101,22,167
1875,2.1e-05,172.31.33.0-255,66,167,22,167
1876,0.0,157.240.7.0-255,261,261,22,717
1877,2.8e-05,172.31.33.0-255,66,327,22,717
1878,0.008317,172.31.33.0-255,223,550,22,717
1879,0.010233,157.240.7.0-255,101,651,22,717
1880,0.046963,172.31.33.0-255,66,717,22,717
1881,0.0,157.240.13.0-255,230,230,22,619
1882,3e-05,172.31.33.0-255,66,296,22,619
1883,0.007602,172.31.33.0-255,156,452,22,619
1884,0.009893,157.240.13.0-255,101,553,22,619
1885,0.047958,172.31.33.0-255,66,619,22,619
1886,0.0,31.13.82.0-255,101,101,22,167
1887,2.8e-05,172.31.33.0-255,66,167,22,167
1888,0.0,157.240.7.0-255,231,231,22,620
1889,1.2e-05,172.31.33.0-255,66,297,22,620
1890,0.007153,172.31.33.0-255,156,453,22,620
1891,0.008852,157.240.7.0-255,101,554,22,620
1892,0.046636,172.31.33.0-255,66,620,22,620
1893,0.0,157.240.13.0-255,266,266,22,655
1894,2.4e-05,172.31.33.0-255,66,332,22,655
1895,0.007004,172.31.33.0-255,156,488,22,655
1896,0.00883,157.240.13.0-255,101,589,22,655
1897,0.045639,172.31.33.0-255,66,655,22,655
1898,0.0,157.240.7.0-255,258,258,22,646
1899,3.1e-05,172.31.33.0-255,66,324,22,646
1900,0.007904,172.31.33.0-255,155,479,22,646
1901,0.010167,157.240.7.0-255,101,580,22,646
1902,0.050165,172.31.33.0-255,66,646,22,646
1903,0.0,157.240.13.0-255,232,232,22,621
1904,2.4e-05,172.31.33.0-255,66,298,22,621
1905,0.005806,172.31.33.0-255,156,454,22,621
1906,0.008256,157.240.13.0-255,101,555,22,621
1907,0.046135,172.31.33.0-255,66,621,22,621
1908,0.0,157.240.7.0-255,255,255,22,703
1909,1.2e-05,172.31.33.0-255,66,321,22,703
1910,0.006714,172.31.33.0-255,215,536,22,703
1911,0.008713,157.240.7.0-255,101,637,22,703
1912,0.047766,172.31.33.0-255,66,703,22,703
1913,0.0,157.240.13.0-255,227,227,22,630
1914,1.9e-05,172.31.33.0-255,66,293,22,630
1915,0.007797,172.31.33.0-255,170,463,22,630
1916,0.009835,157.240.13.0-255,101,564,22,630
1917,0.047447,172.31.33.0-255,66,630,22,630
1918,0.0,157.240.7.0-255,232,232,22,620
1919,2e-05,172.31.33.0-255,66,298,22,620
1920,0.009154,172.31.33.0-255,155,453,22,620
1921,0.0114,157.240.7.0-255,101,554,22,620
1922,0.048973,172.31.33.0-255,66,620,22,620
1923,0.0,31.13.82.0-255,101,101,22,167
1924,2.3e-05,172.31.33.0-255,66,167,22,167
