,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1627,8e-06,172.31.33.0-255,66,293,35,610
1628,0.007055,172.31.33.0-255,150,443,35,610
1629,0.00932,157.240.7.0-255,101,544,35,610
1630,0.045554,172.31.33.0-255,66,610,35,610
1631,0.0,157.240.13.0-255,234,234,35,684
1632,9e-06,172.31.33.0-255,66,300,35,684
1633,0.00711,172.31.33.0-255,217,517,35,684
1634,0.008763,157.240.13.0-255,101,618,35,684
1635,0.047287,172.31.33.0-255,66,684,35,684
1636,0.0,172.31.33.0-255,112,112,35,1116
1637,3.3e-05,172.31.33.0-255,105,217,35,1116
1638,0.001594,104.244.42.0-255,112,329,35,1116
1639,0.001606,172.31.33.0-255,66,395,35,1116
1640,0.002301,172.217.194.0-255,105,500,35,1116
1641,0.002308,172.31.33.0-255,66,566,35,1116
1642,0.059124,157.240.13.0-255,232,798,35,1116
1643,0.059139,172.31.33.0-255,66,864,35,1116
1644,0.065157,172.31.33.0-255,151,1015,35,1116
1645,0.067146,157.240.13.0-255,101,1116,35,1116
1646,0.0,157.240.13.0-255,249,249,35,633
1647,1.6e-05,172.31.33.0-255,66,315,35,633
1648,0.005402,172.31.33.0-255,151,466,35,633
1649,0.007089,157.240.13.0-255,101,567,35,633
1650,0.043843,172.31.33.0-255,66,633,35,633
1651,0.0,157.240.13.0-255,255,255,35,639
1652,2.3e-05,172.31.33.0-255,66,321,35,639
1653,0.007864,172.31.33.0-255,151,472,35,639
1654,0.010259,157.240.13.0-255,101,573,35,639
1655,0.04727,172.31.33.0-255,66,639,35,639
1656,0.0,157.240.7.0-255,232,232,35,615
1657,1.3e-05,172.31.33.0-255,66,298,35,615
1658,0.007877,172.31.33.0-255,150,448,35,615
1659,0.010108,157.240.7.0-255,101,549,35,615
1660,0.047692,172.31.33.0-255,66,615,35,615
1661,0.0,31.13.82.0-255,101,101,35,167
1662,1.5e-05,172.31.33.0-255,66,167,35,167
1663,0.0,157.240.7.0-255,256,256,35,640
1664,1.7e-05,172.31.33.0-255,66,322,35,640
1665,0.006955,172.31.33.0-255,151,473,35,640
1666,0.008905,157.240.7.0-255,101,574,35,640
1667,0.047786,172.31.33.0-255,66,640,35,640
1668,0.0,157.240.13.0-255,228,228,35,612
1669,1.9e-05,172.31.33.0-255,66,294,35,612
1670,0.006889,172.31.33.0-255,151,445,35,612
1671,0.009325,157.240.13.0-255,101,546,35,612
1672,0.049034,172.31.33.0-255,66,612,35,612
1673,0.0,172.31.33.0-255,132,132,35,299
1674,0.078039,31.13.82.0-255,101,233,35,299
1675,0.078059,172.31.33.0-255,66,299,35,299
1676,0.0,157.240.7.0-255,228,228,35,612
1677,1.3e-05,172.31.33.0-255,66,294,35,612
1678,0.007333,172.31.33.0-255,151,445,35,612
1679,0.008968,157.240.7.0-255,101,546,35,612
1680,0.046525,172.31.33.0-255,66,612,35,612
1681,0.0,157.240.13.0-255,229,229,35,613
1682,1.1e-05,172.31.33.0-255,66,295,35,613
1683,0.007276,172.31.33.0-255,151,446,35,613
1684,0.009094,157.240.13.0-255,101,547,35,613
1685,0.047299,172.31.33.0-255,66,613,35,613
1686,0.0,157.240.7.0-255,252,252,35,635
1687,1.2e-05,172.31.33.0-255,66,318,35,635
1688,0.005811,172.31.33.0-255,150,468,35,635
1689,0.008055,157.240.7.0-255,101,569,35,635
1690,0.047462,172.31.33.0-255,66,635,35,635
1691,0.0,157.240.13.0-255,230,230,35,614
1692,1.4e-05,172.31.33.0-255,66,296,35,614
1693,0.005572,172.31.33.0-255,151,447,35,614
1694,0.008027,157.240.13.0-255,101,548,35,614
1695,0.045073,172.31.33.0-255,66,614,35,614
1696,0.0,157.240.7.0-255,252,252,35,636
1697,1.7e-05,172.31.33.0-255,66,318,35,636
1698,0.006752,172.31.33.0-255,151,469,35,636
1699,0.008688,157.240.7.0-255,101,570,35,636
1700,0.048488,172.31.33.0-255,66,636,35,636
1701,0.0,157.240.13.0-255,230,230,35,614
1702,1.2e-05,172.31.33.0-255,66,296,35,614
1703,0.00732,172.31.33.0-255,151,447,35,614
1704,0.009318,157.240.13.0-255,101,548,35,614
1705,0.047292,172.31.33.0-255,66,614,35,614
1706,0.0,157.240.7.0-255,233,233,35,616
1707,1.7e-05,172.31.33.0-255,66,299,35,616
1708,0.00577,172.31.33.0-255,150,449,35,616
1709,0.008045,157.240.7.0-255,101,550,35,616
1710,0.04795,172.31.33.0-255,66,616,35,616
1711,0.0,31.13.82.0-255,101,101,35,167
1712,1.5e-05,172.31.33.0-255,66,167,35,167
