,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.006213,172.31.33.0-255,159,458,34,625
1624,0.008293,157.240.7.0-255,101,559,34,625
1625,0.045209,172.31.33.0-255,66,625,34,625
1626,0.0,172.31.33.0-255,105,105,34,105
1627,0.0,157.240.13.0-255,231,231,34,623
1628,1.8e-05,172.31.33.0-255,66,297,34,623
1629,0.00746,172.31.33.0-255,159,456,34,623
1630,0.009451,157.240.13.0-255,101,557,34,623
1631,0.045894,172.31.33.0-255,66,623,34,623
1632,0.0,157.240.7.0-255,233,233,34,624
1633,9e-06,172.31.33.0-255,66,299,34,624
1634,0.00752,172.31.33.0-255,158,457,34,624
1635,0.009822,157.240.7.0-255,101,558,34,624
1636,0.047895,172.31.33.0-255,66,624,34,624
1637,0.0,157.240.7.0-255,233,233,34,624
1638,8e-06,172.31.33.0-255,66,299,34,624
1639,0.007497,172.31.33.0-255,158,457,34,624
1640,0.009721,157.240.7.0-255,101,558,34,624
1641,0.046942,172.31.33.0-255,66,624,34,624
1642,0.0,31.13.82.0-255,101,101,34,167
1643,2.6e-05,172.31.33.0-255,66,167,34,167
1644,0.0,157.240.7.0-255,230,230,34,622
1645,9e-06,172.31.33.0-255,66,296,34,622
1646,0.006934,172.31.33.0-255,159,455,34,622
1647,0.008708,157.240.7.0-255,101,556,34,622
1648,0.047327,172.31.33.0-255,66,622,34,622
1649,0.0,157.240.13.0-255,261,261,34,774
1650,2.9e-05,172.31.33.0-255,66,327,34,774
1651,0.007726,172.31.33.0-255,280,607,34,774
1652,0.009412,157.240.13.0-255,101,708,34,774
1653,0.046392,172.31.33.0-255,66,774,34,774
1654,0.0,157.240.7.0-255,226,226,34,617
1655,1.1e-05,172.31.33.0-255,66,292,34,617
1656,0.00829,172.31.33.0-255,158,450,34,617
1657,0.010616,157.240.7.0-255,101,551,34,617
1658,0.049367,172.31.33.0-255,66,617,34,617
1659,0.0,157.240.13.0-255,232,232,34,624
1660,1.1e-05,172.31.33.0-255,66,298,34,624
1661,0.004816,172.31.33.0-255,159,457,34,624
1662,0.006573,157.240.13.0-255,101,558,34,624
1663,0.044043,172.31.33.0-255,66,624,34,624
1664,0.0,157.240.13.0-255,230,230,34,622
1665,3.2e-05,172.31.33.0-255,66,296,34,622
1666,0.006489,172.31.33.0-255,159,455,34,622
1667,0.00869,157.240.13.0-255,101,556,34,622
1668,0.047502,172.31.33.0-255,66,622,34,622
1669,0.0,157.240.13.0-255,256,256,34,648
1670,1.5e-05,172.31.33.0-255,66,322,34,648
1671,0.008562,172.31.33.0-255,159,481,34,648
1672,0.010396,157.240.13.0-255,101,582,34,648
1673,0.046738,172.31.33.0-255,66,648,34,648
1674,0.0,157.240.13.0-255,261,261,34,653
1675,3.7e-05,172.31.33.0-255,66,327,34,653
1676,0.007181,172.31.33.0-255,159,486,34,653
1677,0.009436,157.240.13.0-255,101,587,34,653
1678,0.047452,172.31.33.0-255,66,653,34,653
1679,0.0,157.240.7.0-255,232,232,34,623
1680,1.3e-05,172.31.33.0-255,66,298,34,623
1681,0.007477,172.31.33.0-255,158,456,34,623
1682,0.009775,157.240.7.0-255,101,557,34,623
1683,0.046821,172.31.33.0-255,66,623,34,623
1684,0.0,31.13.82.0-255,101,101,34,167
1685,2.1e-05,172.31.33.0-255,66,167,34,167
1686,0.0,157.240.7.0-255,262,262,34,654
1687,2.2e-05,172.31.33.0-255,66,328,34,654
1688,0.007834,172.31.33.0-255,159,487,34,654
1689,0.009831,157.240.7.0-255,101,588,34,654
1690,0.046873,172.31.33.0-255,66,654,34,654
1691,0.0,157.240.13.0-255,225,225,34,617
1692,1.4e-05,172.31.33.0-255,66,291,34,617
1693,0.004712,172.31.33.0-255,159,450,34,617
1694,0.007002,157.240.13.0-255,101,551,34,617
1695,0.043885,172.31.33.0-255,66,617,34,617
1696,0.0,172.31.33.0-255,140,140,34,1701
1697,0.061864,172.31.33.0-255,105,245,34,1701
1698,0.061889,172.31.33.0-255,105,350,34,1701
1699,0.06191,172.31.33.0-255,105,455,34,1701
1700,0.061942,172.31.33.0-255,105,560,34,1701
1701,0.061959,172.31.33.0-255,112,672,34,1701
1702,0.063173,192.229.237.0-255,105,777,34,1701
1703,0.063181,172.31.33.0-255,66,843,34,1701
1704,0.063535,104.244.42.0-255,112,955,34,1701
1705,0.06354,172.31.33.0-255,66,1021,34,1701
1706,0.063941,74.125.24.0-255,105,1126,34,1701
1707,0.063946,172.31.33.0-255,66,1192,34,1701
1708,0.064315,74.125.68.0-255,105,1297,34,1701
1709,0.06432,172.31.33.0-255,66,1363,34,1701
1710,0.064439,172.217.194.0-255,105,1468,34,1701
1711,0.064443,172.31.33.0-255,66,1534,34,1701
1712,0.076875,31.13.82.0-255,101,1635,34,1701
1713,0.076885,172.31.33.0-255,66,1701,34,1701
1714,0.0,157.240.7.0-255,226,226,34,618
1715,1.6e-05,172.31.33.0-255,66,292,34,618
1716,0.013313,172.31.33.0-255,159,451,34,618
1717,0.014986,157.240.7.0-255,101,552,34,618
1718,0.055018,172.31.33.0-255,66,618,34,618
1719,0.0,157.240.13.0-255,230,230,34,622
1720,9e-06,172.31.33.0-255,66,296,34,622
1721,0.004803,172.31.33.0-255,159,455,34,622
1722,0.006483,157.240.13.0-255,101,556,34,622
1723,0.044247,172.31.33.0-255,66,622,34,622
1724,0.0,157.240.7.0-255,261,261,34,652
1725,2.4e-05,172.31.33.0-255,66,327,34,652
1726,0.005845,172.31.33.0-255,158,485,34,652
1727,0.008184,157.240.7.0-255,101,586,34,652
1728,0.046307,172.31.33.0-255,66,652,34,652
1729,0.0,157.240.13.0-255,233,233,34,625
1730,1.1e-05,172.31.33.0-255,66,299,34,625
1731,0.007489,172.31.33.0-255,159,458,34,625
1732,0.009779,157.240.13.0-255,101,559,34,625
1733,0.047676,172.31.33.0-255,66,625,34,625
1734,0.0,157.240.7.0-255,261,261,34,653
1735,2.5e-05,172.31.33.0-255,66,327,34,653
1736,0.00674,172.31.33.0-255,159,486,34,653
1737,0.008708,157.240.7.0-255,101,587,34,653
1738,0.04856,172.31.33.0-255,66,653,34,653
1739,0.0,157.240.13.0-255,229,229,34,621
1740,1.7e-05,172.31.33.0-255,66,295,34,621
1741,0.006913,172.31.33.0-255,159,454,34,621
1742,0.008873,157.240.13.0-255,101,555,34,621
1743,0.0483,172.31.33.0-255,66,621,34,621
1744,0.0,157.240.7.0-255,229,229,34,620
1745,9e-06,172.31.33.0-255,66,295,34,620
1746,0.005651,172.31.33.0-255,158,453,34,620
1747,0.007864,157.240.7.0-255,101,554,34,620
1748,0.046903,172.31.33.0-255,66,620,34,620
1749,0.0,31.13.82.0-255,101,101,34,167
1750,2.2e-05,172.31.33.0-255,66,167,34,167
