,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1634,1.2e-05,172.31.33.0-255,66,298,36,618
1635,0.007778,172.31.33.0-255,153,451,36,618
1636,0.010027,157.240.13.0-255,101,552,36,618
1637,0.046764,172.31.33.0-255,66,618,36,618
1638,0.0,157.240.7.0-255,255,255,36,641
1639,1.6e-05,172.31.33.0-255,66,321,36,641
1640,0.005468,172.31.33.0-255,153,474,36,641
1641,0.007413,157.240.7.0-255,101,575,36,641
1642,0.045294,172.31.33.0-255,66,641,36,641
1643,0.0,157.240.13.0-255,231,231,36,617
1644,1.7e-05,172.31.33.0-255,66,297,36,617
1645,0.006633,172.31.33.0-255,153,450,36,617
1646,0.00855,157.240.13.0-255,101,551,36,617
1647,0.046282,172.31.33.0-255,66,617,36,617
1648,0.0,157.240.7.0-255,231,231,36,616
1649,9e-06,172.31.33.0-255,66,297,36,616
1650,0.008607,172.31.33.0-255,152,449,36,616
1651,0.010869,157.240.7.0-255,101,550,36,616
1652,0.049354,172.31.33.0-255,66,616,36,616
1653,0.0,31.13.82.0-255,101,101,36,167
1654,2.3e-05,172.31.33.0-255,66,167,36,167
