,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.0,31.13.82.0-255,101,101,23,167
1604,2.4e-05,172.31.33.0-255,66,167,23,167
1605,0.0,31.13.82.0-255,101,101,23,167
1606,2.4e-05,172.31.33.0-255,66,167,23,167
1607,0.0,157.240.7.0-255,226,226,23,613
1608,8e-06,172.31.33.0-255,66,292,23,613
1609,0.007281,172.31.33.0-255,154,446,23,613
1610,0.008948,157.240.7.0-255,101,547,23,613
1611,0.045165,172.31.33.0-255,66,613,23,613
1612,0.0,157.240.7.0-255,256,256,23,642
1613,1.5e-05,172.31.33.0-255,66,322,23,642
1614,0.00735,172.31.33.0-255,153,475,23,642
1615,0.009578,157.240.7.0-255,101,576,23,642
1616,0.046593,172.31.33.0-255,66,642,23,642
1617,0.0,157.240.7.0-255,233,233,23,620
1618,1.1e-05,172.31.33.0-255,66,299,23,620
1619,0.006866,172.31.33.0-255,154,453,23,620
1620,0.008915,157.240.7.0-255,101,554,23,620
1621,0.046075,172.31.33.0-255,66,620,23,620
1622,0.0,31.13.82.0-255,101,101,23,167
1623,2.4e-05,172.31.33.0-255,66,167,23,167
1624,0.0,157.240.7.0-255,230,230,23,617
1625,1.6e-05,172.31.33.0-255,66,296,23,617
1626,0.008539,172.31.33.0-255,154,450,23,617
1627,0.010502,157.240.7.0-255,101,551,23,617
1628,0.047154,172.31.33.0-255,66,617,23,617
1629,0.0,157.240.13.0-255,231,231,23,618
1630,1.3e-05,172.31.33.0-255,66,297,23,618
1631,0.006263,172.31.33.0-255,154,451,23,618
1632,0.008514,157.240.13.0-255,101,552,23,618
1633,0.046473,172.31.33.0-255,66,618,23,618
1634,0.0,31.13.82.0-255,101,101,23,167
1635,2.7e-05,172.31.33.0-255,66,167,23,167
1636,0.0,31.13.82.0-255,101,101,23,167
1637,3e-05,172.31.33.0-255,66,167,23,167
1638,0.0,157.240.7.0-255,230,230,23,617
1639,1.5e-05,172.31.33.0-255,66,296,23,617
1640,0.004417,172.31.33.0-255,154,450,23,617
1641,0.006328,157.240.7.0-255,101,551,23,617
1642,0.043017,172.31.33.0-255,66,617,23,617
1643,0.0,157.240.7.0-255,230,230,23,617
1644,1e-05,172.31.33.0-255,66,296,23,617
1645,0.008247,172.31.33.0-255,154,450,23,617
1646,0.010214,157.240.7.0-255,101,551,23,617
1647,0.049139,172.31.33.0-255,66,617,23,617
1648,0.0,157.240.7.0-255,231,231,23,618
1649,8e-06,172.31.33.0-255,66,297,23,618
1650,0.007358,172.31.33.0-255,154,451,23,618
1651,0.009324,157.240.7.0-255,101,552,23,618
1652,0.045751,172.31.33.0-255,66,618,23,618
1653,0.0,157.240.13.0-255,233,233,23,1186
1654,1.6e-05,172.31.33.0-255,66,299,23,1186
1655,0.007411,172.31.33.0-255,154,453,23,1186
1656,0.009101,157.240.13.0-255,101,554,23,1186
1657,0.032998,172.31.33.0-255,105,659,23,1186
1658,0.033071,172.31.33.0-255,112,771,23,1186
1659,0.03434,117.18.237.0-255,105,876,23,1186
1660,0.034352,172.31.33.0-255,66,942,23,1186
1661,0.034684,104.244.42.0-255,112,1054,23,1186
1662,0.03469,172.31.33.0-255,66,1120,23,1186
1663,0.046108,172.31.33.0-255,66,1186,23,1186
1664,0.0,172.31.33.0-255,112,112,23,290
1665,0.00168,104.244.42.0-255,112,224,23,290
1666,0.001701,172.31.33.0-255,66,290,23,290
1667,0.0,157.240.13.0-255,234,234,23,621
1668,2e-05,172.31.33.0-255,66,300,23,621
1669,0.010181,172.31.33.0-255,154,454,23,621
1670,0.011861,157.240.13.0-255,101,555,23,621
1671,0.049206,172.31.33.0-255,66,621,23,621
1672,0.0,31.13.82.0-255,101,101,23,167
1673,2.1e-05,172.31.33.0-255,66,167,23,167
1674,0.0,157.240.7.0-255,233,233,23,2028
1675,1.8e-05,172.31.33.0-255,66,299,23,2028
1676,0.006794,172.31.33.0-255,154,453,23,2028
1677,0.008544,157.240.7.0-255,101,554,23,2028
1678,0.04656,172.31.33.0-255,66,620,23,2028
1679,0.076337,172.31.33.0-255,105,725,23,2028
1680,0.07639,172.31.33.0-255,105,830,23,2028
1681,0.07643,172.31.33.0-255,105,935,23,2028
1682,0.076452,172.31.33.0-255,112,1047,23,2028
1683,0.076475,172.31.33.0-255,112,1159,23,2028
1684,0.077813,117.18.237.0-255,105,1264,23,2028
1685,0.077827,172.31.33.0-255,66,1330,23,2028
1686,0.078055,104.244.42.0-255,112,1442,23,2028
1687,0.078062,172.31.33.0-255,66,1508,23,2028
1688,0.078067,104.244.42.0-255,112,1620,23,2028
1689,0.07807,172.31.33.0-255,66,1686,23,2028
1690,0.078384,74.125.68.0-255,105,1791,23,2028
1691,0.078391,172.31.33.0-255,66,1857,23,2028
1692,0.078687,74.125.68.0-255,105,1962,23,2028
1693,0.078694,172.31.33.0-255,66,2028,23,2028
1694,0.0,31.13.82.0-255,101,101,23,167
1695,2.7e-05,172.31.33.0-255,66,167,23,167
1696,0.0,157.240.7.0-255,251,251,23,637
1697,1.1e-05,172.31.33.0-255,66,317,23,637
1698,0.006868,172.31.33.0-255,153,470,23,637
1699,0.008862,157.240.7.0-255,101,571,23,637
1700,0.047075,172.31.33.0-255,66,637,23,637
1701,0.0,157.240.13.0-255,231,231,23,618
1702,1.1e-05,172.31.33.0-255,66,297,23,618
1703,0.007242,172.31.33.0-255,154,451,23,618
1704,0.009169,157.240.13.0-255,101,552,23,618
1705,0.04763,172.31.33.0-255,66,618,23,618
1706,0.0,157.240.13.0-255,232,232,23,619
1707,1.5e-05,172.31.33.0-255,66,298,23,619
1708,0.009208,172.31.33.0-255,154,452,23,619
1709,0.011349,157.240.13.0-255,101,553,23,619
1710,0.04895,172.31.33.0-255,66,619,23,619
1711,0.0,31.13.82.0-255,101,101,23,167
1712,1.9e-05,172.31.33.0-255,66,167,23,167
1713,0.0,157.240.7.0-255,229,229,23,616
1714,9e-06,172.31.33.0-255,66,295,23,616
1715,0.00691,172.31.33.0-255,154,449,23,616
1716,0.009002,157.240.7.0-255,101,550,23,616
1717,0.045201,172.31.33.0-255,66,616,23,616
1718,0.0,157.240.13.0-255,236,236,23,623
1719,1.5e-05,172.31.33.0-255,66,302,23,623
1720,0.006421,172.31.33.0-255,154,456,23,623
1721,0.008202,157.240.13.0-255,101,557,23,623
1722,0.044813,172.31.33.0-255,66,623,23,623
1723,0.0,157.240.13.0-255,233,233,23,620
1724,1.7e-05,172.31.33.0-255,66,299,23,620
1725,0.006196,172.31.33.0-255,154,453,23,620
1726,0.007843,157.240.13.0-255,101,554,23,620
1727,0.045037,172.31.33.0-255,66,620,23,620
1728,0.0,157.240.13.0-255,257,257,23,643
1729,3.3e-05,172.31.33.0-255,66,323,23,643
1730,0.008826,172.31.33.0-255,153,476,23,643
1731,0.010522,157.240.13.0-255,101,577,23,643
1732,0.050291,172.31.33.0-255,66,643,23,643
1733,0.0,31.13.82.0-255,101,101,23,167
1734,2.6e-05,172.31.33.0-255,66,167,23,167
1735,0.0,157.240.7.0-255,230,230,23,617
1736,1.3e-05,172.31.33.0-255,66,296,23,617
1737,0.006876,172.31.33.0-255,154,450,23,617
1738,0.008806,157.240.7.0-255,101,551,23,617
1739,0.04835,172.31.33.0-255,66,617,23,617
1740,0.0,157.240.7.0-255,225,225,23,626
1741,1.3e-05,172.31.33.0-255,66,291,23,626
1742,0.008065,172.31.33.0-255,168,459,23,626
1743,0.010096,157.240.7.0-255,101,560,23,626
1744,0.050079,172.31.33.0-255,66,626,23,626
1745,0.0,31.13.82.0-255,101,101,23,167
1746,2.1e-05,172.31.33.0-255,66,167,23,167
1747,0.0,157.240.7.0-255,229,229,23,2010
1748,1.3e-05,172.31.33.0-255,66,295,23,2010
1749,0.006147,172.31.33.0-255,154,449,23,2010
1750,0.008159,157.240.7.0-255,101,550,23,2010
1751,0.021499,172.31.33.0-255,105,655,23,2010
1752,0.021528,172.31.33.0-255,105,760,23,2010
1753,0.021553,172.31.33.0-255,105,865,23,2010
1754,0.021585,172.31.33.0-255,105,970,23,2010
1755,0.021604,172.31.33.0-255,112,1082,23,2010
1756,0.022969,192.229.237.0-255,105,1187,23,2010
1757,0.022977,172.31.33.0-255,66,1253,23,2010
1758,0.02316,104.244.42.0-255,112,1365,23,2010
1759,0.023164,172.31.33.0-255,66,1431,23,2010
1760,0.023582,172.217.194.0-255,105,1536,23,2010
1761,0.023587,172.31.33.0-255,66,1602,23,2010
1762,0.023733,74.125.68.0-255,105,1707,23,2010
1763,0.023738,172.31.33.0-255,66,1773,23,2010
1764,0.02408,172.217.194.0-255,105,1878,23,2010
1765,0.024084,172.31.33.0-255,66,1944,23,2010
1766,0.047387,172.31.33.0-255,66,2010,23,2010
1767,0.0,157.240.13.0-255,230,230,23,617
1768,1.8e-05,172.31.33.0-255,66,296,23,617
1769,0.008149,172.31.33.0-255,154,450,23,617
1770,0.009855,157.240.13.0-255,101,551,23,617
1771,0.04784,172.31.33.0-255,66,617,23,617
1772,0.0,157.240.7.0-255,230,230,23,616
1773,1e-05,172.31.33.0-255,66,296,23,616
1774,0.007085,172.31.33.0-255,153,449,23,616
1775,0.009089,157.240.7.0-255,101,550,23,616
1776,0.048536,172.31.33.0-255,66,616,23,616
1777,0.0,157.240.7.0-255,254,254,23,641
1778,1.8e-05,172.31.33.0-255,66,320,23,641
1779,0.007523,172.31.33.0-255,154,474,23,641
1780,0.009637,157.240.7.0-255,101,575,23,641
1781,0.046561,172.31.33.0-255,66,641,23,641
1782,0.0,157.240.13.0-255,259,259,23,646
1783,2.1e-05,172.31.33.0-255,66,325,23,646
1784,0.006951,172.31.33.0-255,154,479,23,646
1785,0.008966,157.240.13.0-255,101,580,23,646
1786,0.047385,172.31.33.0-255,66,646,23,646
1787,0.0,157.240.7.0-255,232,232,23,619
1788,7e-06,172.31.33.0-255,66,298,23,619
1789,0.007969,172.31.33.0-255,154,452,23,619
1790,0.010121,157.240.7.0-255,101,553,23,619
1791,0.050047,172.31.33.0-255,66,619,23,619
1792,0.0,157.240.13.0-255,234,234,23,621
1793,1.7e-05,172.31.33.0-255,66,300,23,621
1794,0.007947,172.31.33.0-255,154,454,23,621
1795,0.009688,157.240.13.0-255,101,555,23,621
1796,0.048719,172.31.33.0-255,66,621,23,621
1797,0.0,157.240.13.0-255,257,257,23,644
1798,3.4e-05,172.31.33.0-255,66,323,23,644
1799,0.006658,172.31.33.0-255,154,477,23,644
1800,0.008361,157.240.13.0-255,101,578,23,644
1801,0.04833,172.31.33.0-255,66,644,23,644
1802,0.0,172.31.33.0-255,105,105,23,1023
1803,7e-05,172.31.33.0-255,112,217,23,1023
1804,9.9e-05,172.31.33.0-255,112,329,23,1023
1805,0.001332,192.229.237.0-255,105,434,23,1023
1806,0.001348,172.31.33.0-255,66,500,23,1023
1807,0.001667,104.244.42.0-255,112,612,23,1023
1808,0.001673,172.31.33.0-255,66,678,23,1023
1809,0.001678,104.244.42.0-255,112,790,23,1023
1810,0.001681,172.31.33.0-255,66,856,23,1023
1811,0.011304,31.13.82.0-255,101,957,23,1023
1812,0.011313,172.31.33.0-255,66,1023,23,1023
1813,0.0,157.240.13.0-255,257,257,23,644
1814,2.1e-05,172.31.33.0-255,66,323,23,644
1815,0.005964,172.31.33.0-255,154,477,23,644
1816,0.00792,157.240.13.0-255,101,578,23,644
1817,0.047197,172.31.33.0-255,66,644,23,644
1818,0.0,31.13.82.0-255,101,101,23,167
1819,2.3e-05,172.31.33.0-255,66,167,23,167
1820,0.0,157.240.7.0-255,232,232,23,619
1821,1.8e-05,172.31.33.0-255,66,298,23,619
1822,0.007847,172.31.33.0-255,154,452,23,619
1823,0.009863,157.240.7.0-255,101,553,23,619
1824,0.04747,172.31.33.0-255,66,619,23,619
1825,0.0,31.13.82.0-255,101,101,23,167
1826,2.4e-05,172.31.33.0-255,66,167,23,167
1827,0.0,157.240.7.0-255,233,233,23,620
1828,1.5e-05,172.31.33.0-255,66,299,23,620
1829,0.006089,172.31.33.0-255,154,453,23,620
1830,0.00775,157.240.7.0-255,101,554,23,620
1831,0.045515,172.31.33.0-255,66,620,23,620
1832,0.0,157.240.7.0-255,233,233,23,619
1833,1.6e-05,172.31.33.0-255,66,299,23,619
1834,0.008838,172.31.33.0-255,153,452,23,619
1835,0.011076,157.240.7.0-255,101,553,23,619
1836,0.050628,172.31.33.0-255,66,619,23,619
1837,0.0,31.13.82.0-255,101,101,23,167
1838,1.8e-05,172.31.33.0-255,66,167,23,167
1839,0.0,157.240.13.0-255,232,232,23,619
1840,1.8e-05,172.31.33.0-255,66,298,23,619
1841,0.007709,172.31.33.0-255,154,452,23,619
1842,0.009955,157.240.13.0-255,101,553,23,619
1843,0.049694,172.31.33.0-255,66,619,23,619
1844,0.0,172.31.33.0-255,105,105,23,2236
1845,6.5e-05,172.31.33.0-255,105,210,23,2236
1846,9.6e-05,172.31.33.0-255,105,315,23,2236
1847,0.00014,172.31.33.0-255,112,427,23,2236
1848,0.000165,172.31.33.0-255,105,532,23,2236
1849,0.000193,172.31.33.0-255,112,644,23,2236
1850,0.001339,192.229.237.0-255,105,749,23,2236
1851,0.001354,172.31.33.0-255,66,815,23,2236
1852,0.001726,104.244.42.0-255,112,927,23,2236
1853,0.001733,172.31.33.0-255,66,993,23,2236
1854,0.002201,172.217.194.0-255,105,1098,23,2236
1855,0.002207,172.31.33.0-255,66,1164,23,2236
1856,0.002283,172.217.194.0-255,105,1269,23,2236
1857,0.002288,172.31.33.0-255,66,1335,23,2236
1858,0.002427,74.125.24.0-255,105,1440,23,2236
1859,0.002431,172.31.33.0-255,66,1506,23,2236
1860,0.003794,104.244.42.0-255,112,1618,23,2236
1861,0.003799,172.31.33.0-255,66,1684,23,2236
1862,0.046668,157.240.13.0-255,231,1915,23,2236
1863,0.046684,172.31.33.0-255,66,1981,23,2236
1864,0.056146,172.31.33.0-255,154,2135,23,2236
1865,0.057831,157.240.13.0-255,101,2236,23,2236
1866,0.0,157.240.7.0-255,232,232,23,619
1867,1.3e-05,172.31.33.0-255,66,298,23,619
1868,0.007547,172.31.33.0-255,154,452,23,619
1869,0.009226,157.240.7.0-255,101,553,23,619
1870,0.047102,172.31.33.0-255,66,619,23,619
1871,0.0,157.240.13.0-255,231,231,23,617
1872,1.2e-05,172.31.33.0-255,66,297,23,617
1873,0.007016,172.31.33.0-255,153,450,23,617
1874,0.009237,157.240.13.0-255,101,551,23,617
1875,0.049161,172.31.33.0-255,66,617,23,617
1876,0.0,157.240.7.0-255,238,238,23,685
1877,1.1e-05,172.31.33.0-255,66,304,23,685
1878,0.00747,172.31.33.0-255,214,518,23,685
1879,0.009771,157.240.7.0-255,101,619,23,685
1880,0.04812,172.31.33.0-255,66,685,23,685
1881,0.0,157.240.13.0-255,231,231,23,618
1882,1.4e-05,172.31.33.0-255,66,297,23,618
1883,0.00925,172.31.33.0-255,154,451,23,618
1884,0.010869,157.240.13.0-255,101,552,23,618
1885,0.048968,172.31.33.0-255,66,618,23,618
1886,0.0,31.13.82.0-255,101,101,23,167
1887,1.9e-05,172.31.33.0-255,66,167,23,167
1888,0.0,157.240.13.0-255,229,229,23,616
1889,1.6e-05,172.31.33.0-255,66,295,23,616
1890,0.006624,172.31.33.0-255,154,449,23,616
1891,0.008435,157.240.13.0-255,101,550,23,616
1892,0.044765,172.31.33.0-255,66,616,23,616
1893,0.0,31.13.82.0-255,101,101,23,167
1894,2.1e-05,172.31.33.0-255,66,167,23,167
1895,0.0,157.240.13.0-255,232,232,23,619
1896,1e-05,172.31.33.0-255,66,298,23,619
1897,0.007611,172.31.33.0-255,154,452,23,619
1898,0.009268,157.240.13.0-255,101,553,23,619
1899,0.04773,172.31.33.0-255,66,619,23,619
1900,0.0,31.13.82.0-255,101,101,23,167
1901,2.5e-05,172.31.33.0-255,66,167,23,167
1902,0.0,157.240.13.0-255,230,230,23,2025
1903,1.7e-05,172.31.33.0-255,66,296,23,2025
1904,0.009426,172.31.33.0-255,154,450,23,2025
1905,0.011704,157.240.13.0-255,101,551,23,2025
1906,0.048354,172.31.33.0-255,66,617,23,2025
1907,0.060128,172.31.33.0-255,105,722,23,2025
1908,0.060157,172.31.33.0-255,105,827,23,2025
1909,0.060211,172.31.33.0-255,112,939,23,2025
1910,0.060235,172.31.33.0-255,112,1051,23,2025
1911,0.060263,172.31.33.0-255,105,1156,23,2025
1912,0.061844,104.244.42.0-255,112,1268,23,2025
1913,0.061854,172.31.33.0-255,66,1334,23,2025
1914,0.062228,104.244.42.0-255,112,1446,23,2025
1915,0.062233,172.31.33.0-255,66,1512,23,2025
1916,0.062479,172.217.194.0-255,105,1617,23,2025
1917,0.062484,172.31.33.0-255,66,1683,23,2025
1918,0.062505,172.217.194.0-255,105,1788,23,2025
1919,0.062508,172.31.33.0-255,66,1854,23,2025
1920,0.062595,74.125.130.0-255,105,1959,23,2025
1921,0.062599,172.31.33.0-255,66,2025,23,2025
1922,0.0,157.240.7.0-255,256,256,23,642
1923,8e-06,172.31.33.0-255,66,322,23,642
1924,0.010163,172.31.33.0-255,153,475,23,642
1925,0.012468,157.240.7.0-255,101,576,23,642
1926,0.050685,172.31.33.0-255,66,642,23,642
1927,0.0,157.240.7.0-255,254,254,23,640
1928,1.4e-05,172.31.33.0-255,66,320,23,640
1929,0.00682,172.31.33.0-255,153,473,23,640
1930,0.00916,157.240.7.0-255,101,574,23,640
1931,0.046624,172.31.33.0-255,66,640,23,640
1932,0.0,157.240.7.0-255,250,250,23,636
1933,6e-06,172.31.33.0-255,66,316,23,636
1934,0.006884,172.31.33.0-255,153,469,23,636
1935,0.00917,157.240.7.0-255,101,570,23,636
1936,0.048701,172.31.33.0-255,66,636,23,636
1937,0.0,157.240.13.0-255,233,233,23,620
1938,1.6e-05,172.31.33.0-255,66,299,23,620
1939,0.008154,172.31.33.0-255,154,453,23,620
1940,0.009861,157.240.13.0-255,101,554,23,620
1941,0.048277,172.31.33.0-255,66,620,23,620
1942,0.0,172.31.33.0-255,105,105,23,2303
1943,4.9e-05,172.31.33.0-255,105,210,23,2303
1944,8.6e-05,172.31.33.0-255,105,315,23,2303
1945,0.000122,172.31.33.0-255,105,420,23,2303
1946,0.000145,172.31.33.0-255,112,532,23,2303
1947,0.000169,172.31.33.0-255,112,644,23,2303
1948,0.001515,192.229.237.0-255,105,749,23,2303
1949,0.001529,172.31.33.0-255,66,815,23,2303
1950,0.001733,104.244.42.0-255,112,927,23,2303
1951,0.001739,172.31.33.0-255,66,993,23,2303
1952,0.002452,74.125.68.0-255,105,1098,23,2303
1953,0.002459,172.31.33.0-255,66,1164,23,2303
1954,0.00261,74.125.68.0-255,105,1269,23,2303
1955,0.002616,172.31.33.0-255,66,1335,23,2303
1956,0.002663,172.217.194.0-255,105,1440,23,2303
1957,0.002667,172.31.33.0-255,66,1506,23,2303
1958,0.00324,104.244.42.0-255,112,1618,23,2303
1959,0.003245,172.31.33.0-255,66,1684,23,2303
1960,0.022834,157.240.7.0-255,232,1916,23,2303
1961,0.022845,172.31.33.0-255,66,1982,23,2303
1962,0.029973,172.31.33.0-255,154,2136,23,2303
1963,0.031925,157.240.7.0-255,101,2237,23,2303
1964,0.071627,172.31.33.0-255,66,2303,23,2303
1965,0.0,157.240.7.0-255,257,257,23,643
1966,2.4e-05,172.31.33.0-255,66,323,23,643
1967,0.006364,172.31.33.0-255,153,476,23,643
1968,0.008599,157.240.7.0-255,101,577,23,643
1969,0.046421,172.31.33.0-255,66,643,23,643
1970,0.0,157.240.13.0-255,232,232,23,619
1971,1.4e-05,172.31.33.0-255,66,298,23,619
1972,0.006584,172.31.33.0-255,154,452,23,619
1973,0.008535,157.240.13.0-255,101,553,23,619
1974,0.04624,172.31.33.0-255,66,619,23,619
1975,0.0,157.240.7.0-255,230,230,23,616
1976,2.2e-05,172.31.33.0-255,66,296,23,616
1977,0.00991,172.31.33.0-255,153,449,23,616
1978,0.012125,157.240.7.0-255,101,550,23,616
1979,0.051376,172.31.33.0-255,66,616,23,616
1980,0.0,31.13.82.0-255,101,101,23,167
1981,2.1e-05,172.31.33.0-255,66,167,23,167
1982,0.0,31.13.82.0-255,101,101,23,167
1983,1.2e-05,172.31.33.0-255,66,167,23,167
1984,0.0,157.240.7.0-255,233,233,23,619
1985,1.2e-05,172.31.33.0-255,66,299,23,619
1986,0.008446,172.31.33.0-255,153,452,23,619
1987,0.010763,157.240.7.0-255,101,553,23,619
1988,0.050403,172.31.33.0-255,66,619,23,619
1989,0.0,157.240.13.0-255,232,232,23,619
1990,1.8e-05,172.31.33.0-255,66,298,23,619
1991,0.006586,172.31.33.0-255,154,452,23,619
1992,0.008579,157.240.13.0-255,101,553,23,619
1993,0.045867,172.31.33.0-255,66,619,23,619
1994,0.0,157.240.7.0-255,231,231,23,907
1995,1.6e-05,172.31.33.0-255,66,297,23,907
1996,0.007794,172.31.33.0-255,153,450,23,907
1997,0.009519,157.240.7.0-255,101,551,23,907
1998,0.048821,172.31.33.0-255,66,617,23,907
1999,0.073612,172.31.33.0-255,112,729,23,907
2000,0.075211,104.244.42.0-255,112,841,23,907
2001,0.075224,172.31.33.0-255,66,907,23,907
2002,0.0,157.240.13.0-255,227,227,23,614
2003,1.3e-05,172.31.33.0-255,66,293,23,614
2004,0.005909,172.31.33.0-255,154,447,23,614
2005,0.007601,157.240.13.0-255,101,548,23,614
2006,0.045011,172.31.33.0-255,66,614,23,614
2007,0.0,157.240.13.0-255,232,232,23,619
2008,1.9e-05,172.31.33.0-255,66,298,23,619
2009,0.00882,172.31.33.0-255,154,452,23,619
2010,0.011047,157.240.13.0-255,101,553,23,619
2011,0.048433,172.31.33.0-255,66,619,23,619
2012,0.0,157.240.7.0-255,230,230,23,616
2013,1.5e-05,172.31.33.0-255,66,296,23,616
2014,0.006789,172.31.33.0-255,153,449,23,616
2015,0.009109,157.240.7.0-255,101,550,23,616
2016,0.046989,172.31.33.0-255,66,616,23,616
2017,0.0,157.240.7.0-255,232,232,23,618
2018,1.1e-05,172.31.33.0-255,66,298,23,618
2019,0.006046,172.31.33.0-255,153,451,23,618
2020,0.008268,157.240.7.0-255,101,552,23,618
2021,0.04699,172.31.33.0-255,66,618,23,618
2022,0.0,31.13.82.0-255,101,101,23,167
2023,2.3e-05,172.31.33.0-255,66,167,23,167
2024,0.0,172.31.33.0-255,112,112,23,290
2025,0.001597,104.244.42.0-255,112,224,23,290
2026,0.001616,172.31.33.0-255,66,290,23,290
2027,0.0,157.240.13.0-255,231,231,23,618
2028,1.1e-05,172.31.33.0-255,66,297,23,618
2029,0.006656,172.31.33.0-255,154,451,23,618
2030,0.00835,157.240.13.0-255,101,552,23,618
2031,0.04626,172.31.33.0-255,66,618,23,618
2032,0.0,157.240.7.0-255,231,231,23,617
2033,1.1e-05,172.31.33.0-255,66,297,23,617
2034,0.007164,172.31.33.0-255,153,450,23,617
2035,0.009401,157.240.7.0-255,101,551,23,617
2036,0.047315,172.31.33.0-255,66,617,23,617
2037,0.0,157.240.13.0-255,231,231,23,908
2038,1.7e-05,172.31.33.0-255,66,297,23,908
2039,0.006726,172.31.33.0-255,154,451,23,908
2040,0.008385,157.240.13.0-255,101,552,23,908
2041,0.046057,172.31.33.0-255,66,618,23,908
2042,0.063761,172.31.33.0-255,112,730,23,908
2043,0.065331,104.244.42.0-255,112,842,23,908
2044,0.065345,172.31.33.0-255,66,908,23,908
2045,0.0,172.31.33.0-255,105,105,23,2593
2046,3.5e-05,172.31.33.0-255,105,210,23,2593
2047,5.7e-05,172.31.33.0-255,105,315,23,2593
2048,8.4e-05,172.31.33.0-255,112,427,23,2593
2049,9.5e-05,172.31.33.0-255,105,532,23,2593
2050,0.00011,172.31.33.0-255,112,644,23,2593
2051,0.000121,172.31.33.0-255,112,756,23,2593
2052,0.00146,192.229.237.0-255,105,861,23,2593
2053,0.001467,172.31.33.0-255,66,927,23,2593
2054,0.001655,104.244.42.0-255,112,1039,23,2593
2055,0.00166,172.31.33.0-255,66,1105,23,2593
2056,0.00171,104.244.42.0-255,112,1217,23,2593
2057,0.001715,172.31.33.0-255,66,1283,23,2593
2058,0.001718,104.244.42.0-255,112,1395,23,2593
2059,0.00172,172.31.33.0-255,66,1461,23,2593
2060,0.00206,216.58.221.0-255,105,1566,23,2593
2061,0.002064,172.31.33.0-255,66,1632,23,2593
2062,0.002315,74.125.200.0-255,105,1737,23,2593
2063,0.002323,172.31.33.0-255,66,1803,23,2593
2064,0.002336,172.217.194.0-255,105,1908,23,2593
2065,0.002343,172.31.33.0-255,66,1974,23,2593
2066,0.012695,157.240.13.0-255,232,2206,23,2593
2067,0.012706,172.31.33.0-255,66,2272,23,2593
2068,0.019646,172.31.33.0-255,154,2426,23,2593
2069,0.021602,157.240.13.0-255,101,2527,23,2593
2070,0.058301,172.31.33.0-255,66,2593,23,2593
2071,0.0,157.240.13.0-255,231,231,23,618
2072,1e-05,172.31.33.0-255,66,297,23,618
2073,0.007374,172.31.33.0-255,154,451,23,618
2074,0.009461,157.240.13.0-255,101,552,23,618
2075,0.04707,172.31.33.0-255,66,618,23,618
2076,0.0,157.240.13.0-255,258,258,23,645
2077,2.3e-05,172.31.33.0-255,66,324,23,645
2078,0.007364,172.31.33.0-255,154,478,23,645
2079,0.009642,157.240.13.0-255,101,579,23,645
2080,0.045934,172.31.33.0-255,66,645,23,645
2081,0.0,157.240.7.0-255,228,228,23,682
2082,1.1e-05,172.31.33.0-255,66,294,23,682
2083,0.005656,172.31.33.0-255,221,515,23,682
2084,0.007939,157.240.7.0-255,101,616,23,682
2085,0.044892,172.31.33.0-255,66,682,23,682
2086,0.0,172.31.33.0-255,105,105,23,1851
2087,5.9e-05,172.31.33.0-255,105,210,23,1851
2088,9.5e-05,172.31.33.0-255,105,315,23,1851
2089,0.000141,172.31.33.0-255,112,427,23,1851
2090,0.000169,172.31.33.0-255,105,532,23,1851
2091,0.000205,172.31.33.0-255,112,644,23,1851
2092,0.001487,192.229.237.0-255,105,749,23,1851
2093,0.001508,172.31.33.0-255,66,815,23,1851
2094,0.001794,104.244.42.0-255,112,927,23,1851
2095,0.001808,172.31.33.0-255,66,993,23,1851
2096,0.00182,104.244.42.0-255,112,1105,23,1851
2097,0.001828,172.31.33.0-255,66,1171,23,1851
2098,0.002114,172.217.24.0-255,105,1276,23,1851
2099,0.002121,172.31.33.0-255,66,1342,23,1851
2100,0.002359,172.217.194.0-255,105,1447,23,1851
2101,0.002366,172.31.33.0-255,66,1513,23,1851
2102,0.002641,172.217.194.0-255,105,1618,23,1851
2103,0.002648,172.31.33.0-255,66,1684,23,1851
2104,0.028788,31.13.82.0-255,101,1785,23,1851
2105,0.028812,172.31.33.0-255,66,1851,23,1851
2106,0.0,157.240.7.0-255,258,258,23,645
2107,1.8e-05,172.31.33.0-255,66,324,23,645
2108,0.007816,172.31.33.0-255,154,478,23,645
2109,0.009765,157.240.7.0-255,101,579,23,645
2110,0.04937,172.31.33.0-255,66,645,23,645
2111,0.0,157.240.13.0-255,234,234,23,838
2112,3.1e-05,172.31.33.0-255,66,300,23,838
2113,0.007046,172.31.33.0-255,154,454,23,838
2114,0.009627,157.240.13.0-255,101,555,23,838
2115,0.046301,172.31.33.0-255,66,621,23,838
2116,0.078406,172.31.33.0-255,105,726,23,838
2117,0.078449,172.31.33.0-255,112,838,23,838
2118,0.0,31.13.82.0-255,101,101,23,167
2119,2.3e-05,172.31.33.0-255,66,167,23,167
2120,0.0,157.240.7.0-255,231,231,23,618
2121,8e-06,172.31.33.0-255,66,297,23,618
2122,0.005152,172.31.33.0-255,154,451,23,618
2123,0.006845,157.240.7.0-255,101,552,23,618
2124,0.04607,172.31.33.0-255,66,618,23,618
2125,0.0,157.240.13.0-255,252,252,23,639
