,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1622,0.010648,157.240.13.0-255,101,556,26,622
1623,0.049827,172.31.33.0-255,66,622,26,622
1624,0.0,157.240.7.0-255,233,233,26,623
1625,9e-06,172.31.33.0-255,66,299,26,623
1626,0.007116,172.31.33.0-255,157,456,26,623
1627,0.009262,157.240.7.0-255,101,557,26,623
1628,0.048245,172.31.33.0-255,66,623,26,623
1629,0.0,157.240.7.0-255,260,260,26,716
1630,2.1e-05,172.31.33.0-255,66,326,26,716
1631,0.007806,172.31.33.0-255,223,549,26,716
1632,0.010192,157.240.7.0-255,101,650,26,716
1633,0.049902,172.31.33.0-255,66,716,26,716
1634,0.0,157.240.13.0-255,233,233,26,623
1635,1.7e-05,172.31.33.0-255,66,299,26,623
1636,0.005186,172.31.33.0-255,157,456,26,623
1637,0.00721,157.240.13.0-255,101,557,26,623
1638,0.047139,172.31.33.0-255,66,623,26,623
1639,0.0,157.240.7.0-255,226,226,26,736
1640,1.4e-05,172.31.33.0-255,66,292,26,736
1641,0.007172,172.31.33.0-255,277,569,26,736
1642,0.009442,157.240.7.0-255,101,670,26,736
1643,0.047804,172.31.33.0-255,66,736,26,736
1644,0.0,31.13.82.0-255,101,101,26,167
1645,1.8e-05,172.31.33.0-255,66,167,26,167
1646,0.0,157.240.13.0-255,66,66,26,66
1647,0.0,157.240.7.0-255,233,233,26,622
1648,1.2e-05,172.31.33.0-255,66,299,26,622
1649,0.005986,172.31.33.0-255,156,455,26,622
1650,0.008259,157.240.7.0-255,101,556,26,622
1651,0.047452,172.31.33.0-255,66,622,26,622
1652,0.0,157.240.13.0-255,234,234,26,558
1653,2e-05,172.31.33.0-255,66,300,26,558
1654,0.009113,172.31.33.0-255,157,457,26,558
1655,0.010814,157.240.13.0-255,101,558,26,558
1656,0.0,157.240.7.0-255,231,231,26,621
1657,1.2e-05,172.31.33.0-255,66,297,26,621
1658,0.007699,172.31.33.0-255,157,454,26,621
1659,0.009398,157.240.7.0-255,101,555,26,621
1660,0.048353,172.31.33.0-255,66,621,26,621
1661,0.0,157.240.13.0-255,227,227,26,617
1662,1.8e-05,172.31.33.0-255,66,293,26,617
1663,0.008444,172.31.33.0-255,157,450,26,617
1664,0.010184,157.240.13.0-255,101,551,26,617
1665,0.048905,172.31.33.0-255,66,617,26,617
1666,0.0,157.240.13.0-255,233,233,26,623
1667,1.6e-05,172.31.33.0-255,66,299,26,623
1668,0.00787,172.31.33.0-255,157,456,26,623
1669,0.009865,157.240.13.0-255,101,557,26,623
1670,0.049677,172.31.33.0-255,66,623,26,623
1671,0.0,157.240.7.0-255,231,231,26,620
1672,1.1e-05,172.31.33.0-255,66,297,26,620
1673,0.00559,172.31.33.0-255,156,453,26,620
1674,0.007932,157.240.7.0-255,101,554,26,620
1675,0.045476,172.31.33.0-255,66,620,26,620
1676,0.0,157.240.7.0-255,233,233,26,622
1677,1.4e-05,172.31.33.0-255,66,299,26,622
1678,0.007256,172.31.33.0-255,156,455,26,622
1679,0.009521,157.240.7.0-255,101,556,26,622
1680,0.048724,172.31.33.0-255,66,622,26,622
1681,0.0,31.13.82.0-255,101,101,26,167
1682,1.9e-05,172.31.33.0-255,66,167,26,167
1683,0.0,157.240.7.0-255,226,226,26,652
1684,1.2e-05,172.31.33.0-255,66,292,26,652
1685,0.008846,172.31.33.0-255,193,485,26,652
1686,0.010579,157.240.7.0-255,101,586,26,652
1687,0.04713,172.31.33.0-255,66,652,26,652
1688,0.0,157.240.13.0-255,232,232,26,622
1689,1.7e-05,172.31.33.0-255,66,298,26,622
1690,0.00768,172.31.33.0-255,157,455,26,622
1691,0.009471,157.240.13.0-255,101,556,26,622
1692,0.048943,172.31.33.0-255,66,622,26,622
1693,0.0,157.240.7.0-255,230,230,26,619
1694,1.9e-05,172.31.33.0-255,66,296,26,619
1695,0.006643,172.31.33.0-255,156,452,26,619
1696,0.008893,157.240.7.0-255,101,553,26,619
1697,0.048447,172.31.33.0-255,66,619,26,619
1698,0.0,157.240.13.0-255,231,231,26,621
1699,1.1e-05,172.31.33.0-255,66,297,26,621
1700,0.005292,172.31.33.0-255,157,454,26,621
1701,0.006959,157.240.13.0-255,101,555,26,621
1702,0.044453,172.31.33.0-255,66,621,26,621
1703,0.0,172.31.33.0-255,112,112,26,844
1704,0.001632,104.244.42.0-255,112,224,26,844
1705,0.001646,172.31.33.0-255,66,290,26,844
1706,0.016961,157.240.13.0-255,230,520,26,844
1707,0.016979,172.31.33.0-255,66,586,26,844
1708,0.028763,172.31.33.0-255,157,743,26,844
1709,0.030878,157.240.13.0-255,101,844,26,844
1710,0.0,157.240.13.0-255,231,231,26,621
1711,1.6e-05,172.31.33.0-255,66,297,26,621
1712,0.005428,172.31.33.0-255,157,454,26,621
1713,0.007385,157.240.13.0-255,101,555,26,621
1714,0.047197,172.31.33.0-255,66,621,26,621
1715,0.0,157.240.13.0-255,259,259,26,649
1716,2.6e-05,172.31.33.0-255,66,325,26,649
1717,0.006398,172.31.33.0-255,157,482,26,649
1718,0.008894,157.240.13.0-255,101,583,26,649
1719,0.04688,172.31.33.0-255,66,649,26,649
1720,0.0,157.240.7.0-255,229,229,26,686
1721,1e-05,172.31.33.0-255,66,295,26,686
1722,0.007493,172.31.33.0-255,224,519,26,686
1723,0.009799,157.240.7.0-255,101,620,26,686
1724,0.048812,172.31.33.0-255,66,686,26,686
1725,0.0,172.31.33.0-255,223,223,26,223
1726,0.0,157.240.7.0-255,259,259,26,649
1727,1.8e-05,172.31.33.0-255,66,325,26,649
1728,0.007316,172.31.33.0-255,157,482,26,649
1729,0.009277,157.240.7.0-255,101,583,26,649
1730,0.047438,172.31.33.0-255,66,649,26,649
1731,0.0,157.240.13.0-255,228,228,26,618
1732,3.1e-05,172.31.33.0-255,66,294,26,618
1733,0.008893,172.31.33.0-255,157,451,26,618
1734,0.011157,157.240.13.0-255,101,552,26,618
1735,0.04762,172.31.33.0-255,66,618,26,618
1736,0.0,31.13.82.0-255,101,101,26,167
1737,2.4e-05,172.31.33.0-255,66,167,26,167
1738,0.0,157.240.7.0-255,232,232,26,622
1739,1.6e-05,172.31.33.0-255,66,298,26,622
1740,0.00722,172.31.33.0-255,157,455,26,622
1741,0.008887,157.240.7.0-255,101,556,26,622
1742,0.045703,172.31.33.0-255,66,622,26,622
1743,0.0,157.240.13.0-255,225,225,26,615
1744,1.9e-05,172.31.33.0-255,66,291,26,615
1745,0.007184,172.31.33.0-255,157,448,26,615
1746,0.008836,157.240.13.0-255,101,549,26,615
1747,0.04698,172.31.33.0-255,66,615,26,615
1748,0.0,157.240.7.0-255,258,258,26,768
1749,2.4e-05,172.31.33.0-255,66,324,26,768
1750,0.007687,172.31.33.0-255,277,601,26,768
1751,0.009973,157.240.7.0-255,101,702,26,768
1752,0.047522,172.31.33.0-255,66,768,26,768
1753,0.0,157.240.13.0-255,231,231,26,621
1754,2.3e-05,172.31.33.0-255,66,297,26,621
1755,0.007395,172.31.33.0-255,157,454,26,621
1756,0.009656,157.240.13.0-255,101,555,26,621
1757,0.047161,172.31.33.0-255,66,621,26,621
1758,0.0,157.240.7.0-255,257,257,26,581
1759,2.3e-05,172.31.33.0-255,66,323,26,581
1760,0.010996,172.31.33.0-255,157,480,26,581
1761,0.012999,157.240.7.0-255,101,581,26,581
1762,0.0,157.240.13.0-255,229,229,26,619
1763,8e-06,172.31.33.0-255,66,295,26,619
1764,0.004283,172.31.33.0-255,157,452,26,619
1765,0.006276,157.240.13.0-255,101,553,26,619
1766,0.043149,172.31.33.0-255,66,619,26,619
1767,0.0,157.240.7.0-255,231,231,26,620
1768,1e-05,172.31.33.0-255,66,297,26,620
1769,0.00748,172.31.33.0-255,156,453,26,620
1770,0.009752,157.240.7.0-255,101,554,26,620
1771,0.048138,172.31.33.0-255,66,620,26,620
1772,0.0,31.13.82.0-255,101,101,26,167
1773,2.1e-05,172.31.33.0-255,66,167,26,167
