,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,1.8e-05,172.31.33.0-255,66,321,40,642
1624,0.006259,172.31.33.0-255,154,475,40,642
1625,0.00813,157.240.13.0-255,101,576,40,642
1626,0.045239,172.31.33.0-255,66,642,40,642
1627,0.0,157.240.7.0-255,229,229,40,615
1628,8e-06,172.31.33.0-255,66,295,40,615
1629,0.005863,172.31.33.0-255,153,448,40,615
1630,0.00811,157.240.7.0-255,101,549,40,615
1631,0.045125,172.31.33.0-255,66,615,40,615
1632,0.0,157.240.13.0-255,232,232,40,619
1633,7e-06,172.31.33.0-255,66,298,40,619
1634,0.007355,172.31.33.0-255,154,452,40,619
1635,0.009025,157.240.13.0-255,101,553,40,619
1636,0.048965,172.31.33.0-255,66,619,40,619
1637,0.0,157.240.13.0-255,233,233,40,2014
1638,1.8e-05,172.31.33.0-255,66,299,40,2014
1639,0.008504,172.31.33.0-255,154,453,40,2014
1640,0.010731,157.240.13.0-255,101,554,40,2014
1641,0.033012,172.31.33.0-255,105,659,40,2014
1642,0.033044,172.31.33.0-255,105,764,40,2014
1643,0.033066,172.31.33.0-255,105,869,40,2014
1644,0.033115,172.31.33.0-255,105,974,40,2014
1645,0.033137,172.31.33.0-255,112,1086,40,2014
1646,0.034512,192.229.237.0-255,105,1191,40,2014
1647,0.034524,172.31.33.0-255,66,1257,40,2014
1648,0.034796,104.244.42.0-255,112,1369,40,2014
1649,0.034803,172.31.33.0-255,66,1435,40,2014
1650,0.035057,74.125.200.0-255,105,1540,40,2014
1651,0.035065,172.31.33.0-255,66,1606,40,2014
1652,0.035334,172.217.194.0-255,105,1711,40,2014
1653,0.035341,172.31.33.0-255,66,1777,40,2014
1654,0.035608,172.217.194.0-255,105,1882,40,2014
1655,0.035616,172.31.33.0-255,66,1948,40,2014
1656,0.04892,172.31.33.0-255,66,2014,40,2014
1657,0.0,172.31.33.0-255,112,112,40,869
1658,0.00162,104.244.42.0-255,112,224,40,869
1659,0.001635,172.31.33.0-255,66,290,40,869
1660,0.01183,157.240.13.0-255,258,548,40,869
1661,0.011841,172.31.33.0-255,66,614,40,869
1662,0.02105,172.31.33.0-255,154,768,40,869
1663,0.022741,157.240.13.0-255,101,869,40,869
1664,0.0,157.240.13.0-255,256,256,40,643
1665,2.2e-05,172.31.33.0-255,66,322,40,643
1666,0.006513,172.31.33.0-255,154,476,40,643
1667,0.008813,157.240.13.0-255,101,577,40,643
1668,0.045939,172.31.33.0-255,66,643,40,643
1669,0.0,157.240.7.0-255,231,231,40,617
1670,1.5e-05,172.31.33.0-255,66,297,40,617
1671,0.006828,172.31.33.0-255,153,450,40,617
1672,0.009227,157.240.7.0-255,101,551,40,617
1673,0.047672,172.31.33.0-255,66,617,40,617
1674,0.0,31.13.82.0-255,101,101,40,167
1675,2.1e-05,172.31.33.0-255,66,167,40,167
1676,0.0,157.240.7.0-255,254,254,40,641
1677,9e-06,172.31.33.0-255,66,320,40,641
1678,0.005443,172.31.33.0-255,154,474,40,641
1679,0.007425,157.240.7.0-255,101,575,40,641
1680,0.044049,172.31.33.0-255,66,641,40,641
1681,0.0,157.240.13.0-255,227,227,40,614
1682,1.2e-05,172.31.33.0-255,66,293,40,614
1683,0.005057,172.31.33.0-255,154,447,40,614
1684,0.007353,157.240.13.0-255,101,548,40,614
1685,0.047262,172.31.33.0-255,66,614,40,614
1686,0.0,172.31.33.0-255,216,216,40,216
1687,0.0,157.240.7.0-255,228,228,40,615
1688,1.7e-05,172.31.33.0-255,66,294,40,615
1689,0.005395,172.31.33.0-255,154,448,40,615
1690,0.00708,157.240.7.0-255,101,549,40,615
1691,0.046264,172.31.33.0-255,66,615,40,615
1692,0.0,157.240.13.0-255,231,231,40,618
1693,1e-05,172.31.33.0-255,66,297,40,618
1694,0.008672,172.31.33.0-255,154,451,40,618
1695,0.01041,157.240.13.0-255,101,552,40,618
1696,0.048239,172.31.33.0-255,66,618,40,618
1697,0.0,157.240.7.0-255,258,258,40,578
1698,1.5e-05,172.31.33.0-255,66,324,40,578
1699,0.008661,172.31.33.0-255,153,477,40,578
1700,0.010953,157.240.7.0-255,101,578,40,578
1701,0.0,157.240.13.0-255,231,231,40,618
1702,1.8e-05,172.31.33.0-255,66,297,40,618
1703,0.008031,172.31.33.0-255,154,451,40,618
1704,0.010361,157.240.13.0-255,101,552,40,618
1705,0.048949,172.31.33.0-255,66,618,40,618
1706,0.0,157.240.7.0-255,257,257,40,684
1707,2.1e-05,172.31.33.0-255,66,323,40,684
1708,0.006789,172.31.33.0-255,194,517,40,684
1709,0.008735,157.240.7.0-255,101,618,40,684
1710,0.047434,172.31.33.0-255,66,684,40,684
1711,0.0,157.240.13.0-255,232,232,40,619
1712,1.5e-05,172.31.33.0-255,66,298,40,619
1713,0.006322,172.31.33.0-255,154,452,40,619
1714,0.008343,157.240.13.0-255,101,553,40,619
1715,0.045604,172.31.33.0-255,66,619,40,619
1716,0.0,157.240.7.0-255,232,232,40,618
1717,2e-05,172.31.33.0-255,66,298,40,618
1718,0.007422,172.31.33.0-255,153,451,40,618
1719,0.009829,157.240.7.0-255,101,552,40,618
1720,0.047069,172.31.33.0-255,66,618,40,618
1721,0.0,31.13.82.0-255,101,101,40,167
1722,2e-05,172.31.33.0-255,66,167,40,167
