,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1626,0.008051,157.240.13.0-255,101,610,39,676
1627,0.045514,172.31.33.0-255,66,676,39,676
1628,0.0,172.31.33.0-255,112,112,39,842
1629,0.00157,104.244.42.0-255,112,224,39,842
1630,0.001581,172.31.33.0-255,66,290,39,842
1631,0.03449,157.240.13.0-255,233,523,39,842
1632,0.034522,172.31.33.0-255,66,589,39,842
1633,0.041379,172.31.33.0-255,152,741,39,842
1634,0.043421,157.240.13.0-255,101,842,39,842
1635,0.0,157.240.13.0-255,257,257,39,576
1636,2.3e-05,172.31.33.0-255,66,323,39,576
1637,0.010886,172.31.33.0-255,152,475,39,576
1638,0.012713,157.240.13.0-255,101,576,39,576
1639,0.0,157.240.13.0-255,255,255,39,640
1640,1.8e-05,172.31.33.0-255,66,321,39,640
1641,0.007799,172.31.33.0-255,152,473,39,640
1642,0.010122,157.240.13.0-255,101,574,39,640
1643,0.047051,172.31.33.0-255,66,640,39,640
1644,0.0,157.240.7.0-255,231,231,39,615
1645,1.1e-05,172.31.33.0-255,66,297,39,615
1646,0.007641,172.31.33.0-255,151,448,39,615
1647,0.00992,157.240.7.0-255,101,549,39,615
1648,0.04597,172.31.33.0-255,66,615,39,615
1649,0.0,31.13.82.0-255,101,101,39,167
1650,1.9e-05,172.31.33.0-255,66,167,39,167
1651,0.0,157.240.7.0-255,257,257,39,642
1652,2.1e-05,172.31.33.0-255,66,323,39,642
1653,0.008167,172.31.33.0-255,152,475,39,642
1654,0.010149,157.240.7.0-255,101,576,39,642
1655,0.047106,172.31.33.0-255,66,642,39,642
1656,0.0,157.240.13.0-255,226,226,39,611
1657,2.2e-05,172.31.33.0-255,66,292,39,611
1658,0.006501,172.31.33.0-255,152,444,39,611
1659,0.008768,157.240.13.0-255,101,545,39,611
1660,0.046159,172.31.33.0-255,66,611,39,611
1661,0.0,31.13.82.0-255,101,101,39,167
1662,2.4e-05,172.31.33.0-255,66,167,39,167
1663,0.0,157.240.7.0-255,227,227,39,612
1664,1.4e-05,172.31.33.0-255,66,293,39,612
1665,0.006839,172.31.33.0-255,152,445,39,612
1666,0.008532,157.240.7.0-255,101,546,39,612
1667,0.048377,172.31.33.0-255,66,612,39,612
1668,0.0,157.240.13.0-255,231,231,39,616
1669,1.8e-05,172.31.33.0-255,66,297,39,616
1670,0.007877,172.31.33.0-255,152,449,39,616
1671,0.009545,157.240.13.0-255,101,550,39,616
1672,0.045719,172.31.33.0-255,66,616,39,616
1673,0.0,157.240.7.0-255,255,255,39,707
1674,1.4e-05,172.31.33.0-255,66,321,39,707
1675,0.005846,172.31.33.0-255,219,540,39,707
1676,0.008055,157.240.7.0-255,101,641,39,707
1677,0.045977,172.31.33.0-255,66,707,39,707
1678,0.0,157.240.13.0-255,231,231,39,616
1679,1.5e-05,172.31.33.0-255,66,297,39,616
1680,0.005573,172.31.33.0-255,152,449,39,616
1681,0.007841,157.240.13.0-255,101,550,39,616
1682,0.046113,172.31.33.0-255,66,616,39,616
1683,0.0,157.240.7.0-255,258,258,39,643
1684,2.4e-05,172.31.33.0-255,66,324,39,643
1685,0.006479,172.31.33.0-255,152,476,39,643
1686,0.008422,157.240.7.0-255,101,577,39,643
1687,0.045481,172.31.33.0-255,66,643,39,643
1688,0.0,157.240.13.0-255,232,232,39,617
1689,1.7e-05,172.31.33.0-255,66,298,39,617
1690,0.008595,172.31.33.0-255,152,450,39,617
1691,0.010564,157.240.13.0-255,101,551,39,617
1692,0.049379,172.31.33.0-255,66,617,39,617
1693,0.0,157.240.7.0-255,229,229,39,613
1694,1.5e-05,172.31.33.0-255,66,295,39,613
1695,0.005918,172.31.33.0-255,151,446,39,613
1696,0.008209,157.240.7.0-255,101,547,39,613
1697,0.047065,172.31.33.0-255,66,613,39,613
1698,0.0,31.13.82.0-255,101,101,39,167
1699,1.9e-05,172.31.33.0-255,66,167,39,167
