,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1617,1.1e-05,172.31.33.0-255,66,293,22,616
1618,0.008381,172.31.33.0-255,156,449,22,616
1619,0.010038,157.240.13.0-255,101,550,22,616
1620,0.048444,172.31.33.0-255,66,616,22,616
1621,0.0,31.13.82.0-255,101,101,22,167
1622,2.6e-05,172.31.33.0-255,66,167,22,167
1623,0.0,157.240.13.0-255,233,233,22,622
1624,1.9e-05,172.31.33.0-255,66,299,22,622
1625,0.007392,172.31.33.0-255,156,455,22,622
1626,0.009107,157.240.13.0-255,101,556,22,622
1627,0.047226,172.31.33.0-255,66,622,22,622
1628,0.0,31.13.82.0-255,101,101,22,167
1629,2.6e-05,172.31.33.0-255,66,167,22,167
1630,0.0,172.31.33.0-255,105,105,22,2239
1631,5.7e-05,172.31.33.0-255,105,210,22,2239
1632,9.4e-05,172.31.33.0-255,105,315,22,2239
1633,0.000152,172.31.33.0-255,112,427,22,2239
1634,0.000184,172.31.33.0-255,112,539,22,2239
1635,0.000219,172.31.33.0-255,105,644,22,2239
1636,0.001587,117.18.237.0-255,105,749,22,2239
1637,0.0016,172.31.33.0-255,66,815,22,2239
1638,0.001709,104.244.42.0-255,112,927,22,2239
1639,0.001715,172.31.33.0-255,66,993,22,2239
1640,0.001782,104.244.42.0-255,112,1105,22,2239
1641,0.001787,172.31.33.0-255,66,1171,22,2239
1642,0.001935,172.217.24.0-255,105,1276,22,2239
1643,0.00194,172.31.33.0-255,66,1342,22,2239
1644,0.002069,172.217.194.0-255,105,1447,22,2239
1645,0.002073,172.31.33.0-255,66,1513,22,2239
1646,0.002717,172.217.194.0-255,105,1618,22,2239
1647,0.002723,172.31.33.0-255,66,1684,22,2239
1648,0.017106,157.240.13.0-255,232,1916,22,2239
1649,0.017121,172.31.33.0-255,66,1982,22,2239
1650,0.023957,172.31.33.0-255,156,2138,22,2239
1651,0.026222,157.240.13.0-255,101,2239,22,2239
1652,0.0,157.240.7.0-255,259,259,22,714
1653,2.1e-05,172.31.33.0-255,66,325,22,714
1654,0.006476,172.31.33.0-255,222,547,22,714
1655,0.008751,157.240.7.0-255,101,648,22,714
1656,0.046592,172.31.33.0-255,66,714,22,714
1657,0.0,157.240.7.0-255,255,255,22,643
1658,2.5e-05,172.31.33.0-255,66,321,22,643
1659,0.006295,172.31.33.0-255,155,476,22,643
1660,0.008557,157.240.7.0-255,101,577,22,643
1661,0.04465,172.31.33.0-255,66,643,22,643
1662,0.0,172.31.33.0-255,105,105,22,566
1663,2.9e-05,172.31.33.0-255,112,217,22,566
1664,0.001677,104.244.42.0-255,112,329,22,566
1665,0.001685,172.31.33.0-255,66,395,22,566
1666,0.002216,74.125.68.0-255,105,500,22,566
1667,0.002222,172.31.33.0-255,66,566,22,566
1668,0.0,157.240.13.0-255,233,233,22,622
1669,1.1e-05,172.31.33.0-255,66,299,22,622
1670,0.006748,172.31.33.0-255,156,455,22,622
1671,0.00853,157.240.13.0-255,101,556,22,622
1672,0.045096,172.31.33.0-255,66,622,22,622
1673,0.0,157.240.7.0-255,232,232,22,635
1674,1.2e-05,172.31.33.0-255,66,298,22,635
1675,0.009695,172.31.33.0-255,170,468,22,635
1676,0.011728,157.240.7.0-255,101,569,22,635
1677,0.049632,172.31.33.0-255,66,635,22,635
1678,0.0,157.240.7.0-255,256,256,22,729
1679,9e-06,172.31.33.0-255,66,322,22,729
1680,0.006823,172.31.33.0-255,240,562,22,729
1681,0.009122,157.240.7.0-255,101,663,22,729
1682,0.046356,172.31.33.0-255,66,729,22,729
1683,0.0,157.240.13.0-255,231,231,22,620
1684,1.6e-05,172.31.33.0-255,66,297,22,620
1685,0.007358,172.31.33.0-255,156,453,22,620
1686,0.009357,157.240.13.0-255,101,554,22,620
1687,0.046781,172.31.33.0-255,66,620,22,620
1688,0.0,157.240.7.0-255,229,229,22,617
1689,6e-06,172.31.33.0-255,66,295,22,617
1690,0.007265,172.31.33.0-255,155,450,22,617
1691,0.00955,157.240.7.0-255,101,551,22,617
1692,0.048612,172.31.33.0-255,66,617,22,617
1693,0.0,31.13.82.0-255,101,101,22,167
1694,1.9e-05,172.31.33.0-255,66,167,22,167
1695,0.0,31.13.82.0-255,101,101,22,167
1696,1.4e-05,172.31.33.0-255,66,167,22,167
1697,0.0,157.240.7.0-255,234,234,22,732
1698,1.1e-05,172.31.33.0-255,66,300,22,732
1699,0.006799,172.31.33.0-255,265,565,22,732
1700,0.009044,157.240.7.0-255,101,666,22,732
1701,0.047332,172.31.33.0-255,66,732,22,732
1702,0.0,157.240.13.0-255,230,230,22,619
1703,2.8e-05,172.31.33.0-255,66,296,22,619
1704,0.007887,172.31.33.0-255,156,452,22,619
1705,0.009561,157.240.13.0-255,101,553,22,619
1706,0.047384,172.31.33.0-255,66,619,22,619
1707,0.0,157.240.7.0-255,232,232,22,620
1708,1.6e-05,172.31.33.0-255,66,298,22,620
1709,0.006211,172.31.33.0-255,155,453,22,620
1710,0.007878,157.240.7.0-255,101,554,22,620
1711,0.044429,172.31.33.0-255,66,620,22,620
1712,0.0,157.240.13.0-255,228,228,22,617
1713,1.9e-05,172.31.33.0-255,66,294,22,617
1714,0.007078,172.31.33.0-255,156,450,22,617
1715,0.008848,157.240.13.0-255,101,551,22,617
1716,0.046227,172.31.33.0-255,66,617,22,617
1717,0.0,157.240.13.0-255,229,229,22,602
1718,1.8e-05,172.31.33.0-255,66,295,22,602
1719,0.008109,172.31.33.0-255,206,501,22,602
1720,0.010324,157.240.13.0-255,101,602,22,602
1721,0.0,157.240.7.0-255,233,233,22,621
1722,1.1e-05,172.31.33.0-255,66,299,22,621
1723,0.004934,172.31.33.0-255,155,454,22,621
1724,0.007198,157.240.7.0-255,101,555,22,621
1725,0.04467,172.31.33.0-255,66,621,22,621
1726,0.0,157.240.7.0-255,230,230,22,669
1727,1.2e-05,172.31.33.0-255,66,296,22,669
1728,0.007319,172.31.33.0-255,206,502,22,669
1729,0.009581,157.240.7.0-255,101,603,22,669
1730,0.046224,172.31.33.0-255,66,669,22,669
1731,0.0,31.13.82.0-255,101,101,22,167
1732,2.3e-05,172.31.33.0-255,66,167,22,167
1733,0.0,157.240.7.0-255,238,238,22,627
1734,1.7e-05,172.31.33.0-255,66,304,22,627
1735,0.006659,172.31.33.0-255,156,460,22,627
1736,0.008318,157.240.7.0-255,101,561,22,627
1737,0.04508,172.31.33.0-255,66,627,22,627
1738,0.0,157.240.13.0-255,230,230,22,619
1739,9e-06,172.31.33.0-255,66,296,22,619
1740,0.007855,172.31.33.0-255,156,452,22,619
1741,0.009594,157.240.13.0-255,101,553,22,619
1742,0.047491,172.31.33.0-255,66,619,22,619
1743,0.0,157.240.7.0-255,230,230,22,618
1744,9e-06,172.31.33.0-255,66,296,22,618
1745,0.008614,172.31.33.0-255,155,451,22,618
1746,0.011025,157.240.7.0-255,101,552,22,618
1747,0.049865,172.31.33.0-255,66,618,22,618
1748,0.0,157.240.13.0-255,233,233,22,622
1749,1.6e-05,172.31.33.0-255,66,299,22,622
1750,0.006419,172.31.33.0-255,156,455,22,622
1751,0.008184,157.240.13.0-255,101,556,22,622
1752,0.047422,172.31.33.0-255,66,622,22,622
1753,0.0,157.240.13.0-255,232,232,22,621
1754,1.7e-05,172.31.33.0-255,66,298,22,621
1755,0.006785,172.31.33.0-255,156,454,22,621
1756,0.008783,157.240.13.0-255,101,555,22,621
1757,0.04676,172.31.33.0-255,66,621,22,621
1758,0.0,157.240.13.0-255,232,232,22,621
1759,1.2e-05,172.31.33.0-255,66,298,22,621
1760,0.007981,172.31.33.0-255,156,454,22,621
1761,0.009978,157.240.13.0-255,101,555,22,621
1762,0.049435,172.31.33.0-255,66,621,22,621
1763,0.0,172.31.33.0-255,105,105,22,566
1764,5.4e-05,172.31.33.0-255,112,217,22,566
1765,0.001307,192.229.237.0-255,105,322,22,566
1766,0.001319,172.31.33.0-255,66,388,22,566
1767,0.00166,104.244.42.0-255,112,500,22,566
1768,0.001666,172.31.33.0-255,66,566,22,566
1769,0.0,157.240.7.0-255,230,230,22,618
1770,1.8e-05,172.31.33.0-255,66,296,22,618
1771,0.007105,172.31.33.0-255,155,451,22,618
1772,0.009407,157.240.7.0-255,101,552,22,618
1773,0.04701,172.31.33.0-255,66,618,22,618
1774,0.0,31.13.82.0-255,101,101,22,167
1775,2.1e-05,172.31.33.0-255,66,167,22,167
1776,0.0,157.240.7.0-255,261,261,22,717
1777,2.8e-05,172.31.33.0-255,66,327,22,717
1778,0.008317,172.31.33.0-255,223,550,22,717
1779,0.010233,157.240.7.0-255,101,651,22,717
1780,0.046963,172.31.33.0-255,66,717,22,717
1781,0.0,157.240.13.0-255,230,230,22,619
1782,3e-05,172.31.33.0-255,66,296,22,619
1783,0.007602,172.31.33.0-255,156,452,22,619
1784,0.009893,157.240.13.0-255,101,553,22,619
1785,0.047958,172.31.33.0-255,66,619,22,619
1786,0.0,31.13.82.0-255,101,101,22,167
1787,2.8e-05,172.31.33.0-255,66,167,22,167
1788,0.0,157.240.7.0-255,231,231,22,620
1789,1.2e-05,172.31.33.0-255,66,297,22,620
1790,0.007153,172.31.33.0-255,156,453,22,620
1791,0.008852,157.240.7.0-255,101,554,22,620
1792,0.046636,172.31.33.0-255,66,620,22,620
1793,0.0,157.240.13.0-255,266,266,22,655
1794,2.4e-05,172.31.33.0-255,66,332,22,655
1795,0.007004,172.31.33.0-255,156,488,22,655
1796,0.00883,157.240.13.0-255,101,589,22,655
1797,0.045639,172.31.33.0-255,66,655,22,655
1798,0.0,157.240.7.0-255,258,258,22,580
1799,3.1e-05,172.31.33.0-255,66,324,22,580
1800,0.007904,172.31.33.0-255,155,479,22,580
1801,0.010167,157.240.7.0-255,101,580,22,580
1802,0.0,157.240.13.0-255,232,232,22,621
1803,2.4e-05,172.31.33.0-255,66,298,22,621
1804,0.005806,172.31.33.0-255,156,454,22,621
1805,0.008256,157.240.13.0-255,101,555,22,621
1806,0.046135,172.31.33.0-255,66,621,22,621
1807,0.0,157.240.7.0-255,255,255,22,703
1808,1.2e-05,172.31.33.0-255,66,321,22,703
1809,0.006714,172.31.33.0-255,215,536,22,703
1810,0.008713,157.240.7.0-255,101,637,22,703
1811,0.047766,172.31.33.0-255,66,703,22,703
1812,0.0,157.240.13.0-255,227,227,22,630
1813,1.9e-05,172.31.33.0-255,66,293,22,630
1814,0.007797,172.31.33.0-255,170,463,22,630
1815,0.009835,157.240.13.0-255,101,564,22,630
1816,0.047447,172.31.33.0-255,66,630,22,630
1817,0.0,157.240.7.0-255,232,232,22,620
1818,2e-05,172.31.33.0-255,66,298,22,620
1819,0.009154,172.31.33.0-255,155,453,22,620
1820,0.0114,157.240.7.0-255,101,554,22,620
1821,0.048973,172.31.33.0-255,66,620,22,620
1822,0.0,31.13.82.0-255,101,101,22,167
1823,2.3e-05,172.31.33.0-255,66,167,22,167
