,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33072,0.001734,74.125.24.0-255,1484,94827,60,278256
33073,0.001752,74.125.24.0-255,2902,97729,60,278256
33074,0.001754,74.125.24.0-255,1484,99213,60,278256
33075,0.00176,172.31.46.0-255,66,99279,60,278256
33076,0.001779,74.125.24.0-255,4320,103599,60,278256
33077,0.001781,172.31.46.0-255,66,103665,60,278256
33078,0.001786,74.125.24.0-255,2902,106567,60,278256
33079,0.001788,172.31.46.0-255,66,106633,60,278256
33080,0.001817,172.31.46.0-255,66,106699,60,278256
33081,0.001825,74.125.24.0-255,7156,113855,60,278256
33082,0.001827,172.31.46.0-255,66,113921,60,278256
33083,0.001854,74.125.24.0-255,2902,116823,60,278256
33084,0.001856,172.31.46.0-255,66,116889,60,278256
33085,0.001859,74.125.24.0-255,766,117655,60,278256
33086,0.001862,74.125.24.0-255,1484,119139,60,278256
33087,0.001864,172.31.46.0-255,66,119205,60,278256
33088,0.001869,74.125.24.0-255,4320,123525,60,278256
33089,0.001871,172.31.46.0-255,66,123591,60,278256
33090,0.00191,74.125.24.0-255,4320,127911,60,278256
33091,0.001912,172.31.46.0-255,66,127977,60,278256
33092,0.001929,74.125.24.0-255,5738,133715,60,278256
33093,0.001931,172.31.46.0-255,66,133781,60,278256
33094,0.001938,74.125.24.0-255,7156,140937,60,278256
33095,0.00194,172.31.46.0-255,66,141003,60,278256
33096,0.001954,74.125.24.0-255,4320,145323,60,278256
33097,0.001956,172.31.46.0-255,66,145389,60,278256
33098,0.001979,74.125.24.0-255,6438,151827,60,278256
33099,0.001984,172.31.46.0-255,66,151893,60,278256
33100,0.002092,74.125.24.0-255,1484,153377,60,278256
33101,0.002096,74.125.24.0-255,1484,154861,60,278256
33102,0.002098,172.31.46.0-255,66,154927,60,278256
33103,0.002117,74.125.24.0-255,1484,156411,60,278256
33104,0.002139,74.125.24.0-255,5738,162149,60,278256
33105,0.002142,172.31.46.0-255,66,162215,60,278256
33106,0.002145,74.125.24.0-255,1484,163699,60,278256
33107,0.002161,74.125.24.0-255,2902,166601,60,278256
33108,0.002163,172.31.46.0-255,66,166667,60,278256
33109,0.002177,74.125.24.0-255,4320,170987,60,278256
33110,0.002179,172.31.46.0-255,66,171053,60,278256
33111,0.002205,74.125.24.0-255,7156,178209,60,278256
33112,0.002207,172.31.46.0-255,66,178275,60,278256
33113,0.00221,74.125.24.0-255,1484,179759,60,278256
33114,0.002232,74.125.24.0-255,6438,186197,60,278256
33115,0.002234,172.31.46.0-255,66,186263,60,278256
33116,0.002324,74.125.24.0-255,1484,187747,60,278256
33117,0.002342,74.125.24.0-255,2902,190649,60,278256
33118,0.002346,172.31.46.0-255,66,190715,60,278256
33119,0.002351,74.125.24.0-255,2902,193617,60,278256
33120,0.002353,172.31.46.0-255,66,193683,60,278256
33121,0.002388,74.125.24.0-255,7156,200839,60,278256
33122,0.002391,172.31.46.0-255,66,200905,60,278256
33123,0.002426,74.125.24.0-255,4320,205225,60,278256
33124,0.002429,172.31.46.0-255,66,205291,60,278256
33125,0.002436,74.125.24.0-255,5738,211029,60,278256
33126,0.002438,172.31.46.0-255,66,211095,60,278256
33127,0.002463,74.125.24.0-255,7156,218251,60,278256
33128,0.002467,172.31.46.0-255,66,218317,60,278256
33129,0.00247,74.125.24.0-255,1484,219801,60,278256
33130,0.002472,74.125.24.0-255,766,220567,60,278256
33131,0.002475,172.31.46.0-255,66,220633,60,278256
33132,0.002501,74.125.24.0-255,1484,222117,60,278256
33133,0.002527,74.125.24.0-255,5738,227855,60,278256
33134,0.00253,172.31.46.0-255,66,227921,60,278256
33135,0.002536,74.125.24.0-255,4320,232241,60,278256
33136,0.002539,172.31.46.0-255,66,232307,60,278256
33137,0.002552,74.125.24.0-255,4320,236627,60,278256
33138,0.002555,172.31.46.0-255,66,236693,60,278256
33139,0.002558,74.125.24.0-255,1484,238177,60,278256
33140,0.002572,74.125.24.0-255,4320,242497,60,278256
33141,0.002575,172.31.46.0-255,66,242563,60,278256
33142,0.002593,74.125.24.0-255,4320,246883,60,278256
33143,0.002594,172.31.46.0-255,66,246949,60,278256
33144,0.002606,172.31.46.0-255,66,247015,60,278256
33145,0.002609,74.125.24.0-255,1484,248499,60,278256
33146,0.002615,74.125.24.0-255,5738,254237,60,278256
33147,0.002618,172.31.46.0-255,66,254303,60,278256
33148,0.002651,172.31.46.0-255,66,254369,60,278256
33149,0.002657,74.125.24.0-255,5738,260107,60,278256
33150,0.002659,172.31.46.0-255,66,260173,60,278256
33151,0.002684,74.125.24.0-255,7156,267329,60,278256
33152,0.002687,172.31.46.0-255,66,267395,60,278256
33153,0.002728,172.31.46.0-255,66,267461,60,278256
33154,0.00273,74.125.24.0-255,1484,268945,60,278256
33155,0.002749,172.31.46.0-255,66,269011,60,278256
33156,0.002763,172.31.46.0-255,66,269077,60,278256
33157,0.002768,74.125.24.0-255,5738,274815,60,278256
33158,0.002771,172.31.46.0-255,66,274881,60,278256
33159,0.002777,74.125.24.0-255,2967,277848,60,278256
33160,0.002779,172.31.46.0-255,66,277914,60,278256
33161,0.002838,74.125.24.0-255,105,278019,60,278256
33162,0.003132,74.125.24.0-255,66,278085,60,278256
33163,0.010416,172.31.46.0-255,105,278190,60,278256
33164,0.01269,74.125.24.0-255,66,278256,60,278256
33165,0.0,172.217.27.0-255,150,150,60,121315
33166,2.2e-05,172.31.46.0-255,66,216,60,121315
33167,2.8e-05,172.217.27.0-255,1484,1700,60,121315
33168,3.4e-05,172.31.46.0-255,66,1766,60,121315
33169,4.8e-05,172.217.27.0-255,2902,4668,60,121315
33170,5.2e-05,172.31.46.0-255,66,4734,60,121315
33171,5.9e-05,172.217.27.0-255,5738,10472,60,121315
33172,6.3e-05,172.31.46.0-255,66,10538,60,121315
33173,6.9e-05,172.217.27.0-255,3395,13933,60,121315
33174,7.2e-05,172.31.46.0-255,66,13999,60,121315
33175,0.000545,172.217.27.0-255,1484,15483,60,121315
33176,0.000552,172.31.46.0-255,66,15549,60,121315
33177,0.00056,172.217.27.0-255,2902,18451,60,121315
33178,0.000562,172.31.46.0-255,66,18517,60,121315
33179,0.00058,172.217.27.0-255,2902,21419,60,121315
33180,0.000582,172.31.46.0-255,66,21485,60,121315
33181,0.000588,172.217.27.0-255,4320,25805,60,121315
33182,0.00059,172.31.46.0-255,66,25871,60,121315
33183,0.000629,172.217.27.0-255,5379,31250,60,121315
33184,0.000632,172.31.46.0-255,66,31316,60,121315
33185,0.001025,172.217.27.0-255,1484,32800,60,121315
33186,0.001032,172.31.46.0-255,66,32866,60,121315
33187,0.001039,172.217.27.0-255,2902,35768,60,121315
33188,0.001042,172.31.46.0-255,66,35834,60,121315
33189,0.001055,172.217.27.0-255,5738,41572,60,121315
33190,0.001057,172.31.46.0-255,66,41638,60,121315
33191,0.001094,172.217.27.0-255,6797,48435,60,121315
33192,0.001098,172.31.46.0-255,66,48501,60,121315
33193,0.001642,172.217.27.0-255,1484,49985,60,121315
33194,0.001648,172.31.46.0-255,66,50051,60,121315
33195,0.001654,172.217.27.0-255,2902,52953,60,121315
33196,0.001658,172.31.46.0-255,66,53019,60,121315
33197,0.001668,172.217.27.0-255,4320,57339,60,121315
33198,0.001671,172.31.46.0-255,66,57405,60,121315
33199,0.001682,172.31.46.0-255,66,57471,60,121315
33200,0.003319,172.217.27.0-255,5738,63209,60,121315
33201,0.003325,172.31.46.0-255,66,63275,60,121315
33202,0.004981,172.217.27.0-255,5738,69013,60,121315
33203,0.004988,172.31.46.0-255,66,69079,60,121315
33204,0.006644,172.217.27.0-255,5738,74817,60,121315
33205,0.006651,172.31.46.0-255,66,74883,60,121315
33206,0.008302,172.217.27.0-255,5738,80621,60,121315
33207,0.008309,172.31.46.0-255,66,80687,60,121315
33208,0.009979,172.217.27.0-255,5738,86425,60,121315
33209,0.009989,172.31.46.0-255,66,86491,60,121315
33210,0.011633,172.217.27.0-255,5738,92229,60,121315
33211,0.01164,172.31.46.0-255,66,92295,60,121315
33212,0.013288,172.217.27.0-255,5738,98033,60,121315
33213,0.013296,172.31.46.0-255,66,98099,60,121315
33214,0.014958,172.217.27.0-255,5738,103837,60,121315
33215,0.014966,172.31.46.0-255,66,103903,60,121315
33216,0.016622,172.217.27.0-255,5738,109641,60,121315
33217,0.01663,172.31.46.0-255,66,109707,60,121315
33218,0.01828,172.217.27.0-255,5738,115445,60,121315
33219,0.018288,172.31.46.0-255,66,115511,60,121315
33220,0.019939,172.217.27.0-255,5738,121249,60,121315
33221,0.019946,172.31.46.0-255,66,121315,60,121315
33222,0.0,74.125.200.0-255,158,158,60,130165
33223,2.2e-05,172.31.46.0-255,66,224,60,130165
33224,2.9e-05,74.125.200.0-255,1484,1708,60,130165
33225,3.4e-05,172.31.46.0-255,66,1774,60,130165
33226,3.9e-05,74.125.200.0-255,2902,4676,60,130165
33227,5.1e-05,172.31.46.0-255,66,4742,60,130165
33228,5.4e-05,74.125.200.0-255,1484,6226,60,130165
33229,5.8e-05,172.31.46.0-255,66,6292,60,130165
33230,9.2e-05,74.125.200.0-255,4320,10612,60,130165
33231,9.6e-05,172.31.46.0-255,66,10678,60,130165
33232,0.000101,74.125.200.0-255,3463,14141,60,130165
33233,0.000104,172.31.46.0-255,66,14207,60,130165
33234,0.000146,74.125.200.0-255,1484,15691,60,130165
33235,0.000149,172.31.46.0-255,66,15757,60,130165
33236,0.000154,74.125.200.0-255,2902,18659,60,130165
33237,0.000156,172.31.46.0-255,66,18725,60,130165
33238,0.000188,74.125.200.0-255,4320,23045,60,130165
33239,0.000191,172.31.46.0-255,66,23111,60,130165
33240,0.000204,74.125.200.0-255,1484,24595,60,130165
33241,0.000211,172.31.46.0-255,66,24661,60,130165
33242,0.000219,74.125.200.0-255,6797,31458,60,130165
33243,0.000221,172.31.46.0-255,66,31524,60,130165
33244,0.000314,74.125.200.0-255,1484,33008,60,130165
33245,0.000317,172.31.46.0-255,66,33074,60,130165
33246,0.000348,74.125.200.0-255,2902,35976,60,130165
33247,0.000352,172.31.46.0-255,66,36042,60,130165
33248,0.000358,74.125.200.0-255,4320,40362,60,130165
33249,0.00036,172.31.46.0-255,66,40428,60,130165
33250,0.000385,74.125.200.0-255,1484,41912,60,130165
33251,0.000388,172.31.46.0-255,66,41978,60,130165
33252,0.00043,172.31.46.0-255,66,42044,60,130165
33253,0.000449,74.125.200.0-255,5379,47423,60,130165
33254,0.000588,172.31.46.0-255,66,47489,60,130165
33255,0.000815,74.125.200.0-255,646,48135,60,130165
33256,0.001017,74.125.200.0-255,1484,49619,60,130165
33257,0.001022,172.31.46.0-255,66,49685,60,130165
33258,0.001053,74.125.200.0-255,2902,52587,60,130165
33259,0.00106,74.125.200.0-255,4320,56907,60,130165
33260,0.001095,74.125.200.0-255,1484,58391,60,130165
33261,0.0011,172.31.46.0-255,66,58457,60,130165
33262,0.001154,172.31.46.0-255,66,58523,60,130165
33263,0.001164,74.125.200.0-255,1484,60007,60,130165
33264,0.001168,74.125.200.0-255,2902,62909,60,130165
33265,0.001178,172.31.46.0-255,66,62975,60,130165
33266,0.001184,74.125.200.0-255,766,63741,60,130165
33267,0.001537,74.125.200.0-255,1484,65225,60,130165
33268,0.001542,172.31.46.0-255,66,65291,60,130165
33269,0.001546,74.125.200.0-255,1484,66775,60,130165
33270,0.00155,74.125.200.0-255,1484,68259,60,130165
33271,0.001569,74.125.200.0-255,1484,69743,60,130165
33272,0.001576,74.125.200.0-255,5738,75481,60,130165
33273,0.001586,74.125.200.0-255,1484,76965,60,130165
33274,0.001598,74.125.200.0-255,2902,79867,60,130165
33275,0.001606,172.31.46.0-255,66,79933,60,130165
33276,0.001618,74.125.200.0-255,5738,85671,60,130165
33277,0.001627,74.125.200.0-255,2902,88573,60,130165
33278,0.001632,172.31.46.0-255,66,88639,60,130165
33279,0.001663,74.125.200.0-255,766,89405,60,130165
33280,0.001671,172.31.46.0-255,66,89471,60,130165
33281,0.00374,74.125.200.0-255,5738,95209,60,130165
33282,0.003747,172.31.46.0-255,66,95275,60,130165
33283,0.005814,74.125.200.0-255,1484,96759,60,130165
33284,0.005834,74.125.200.0-255,4320,101079,60,130165
33285,0.007535,172.31.46.0-255,66,101145,60,130165
33286,0.009606,74.125.200.0-255,5738,106883,60,130165
33287,0.009613,172.31.46.0-255,66,106949,60,130165
33288,0.011691,74.125.200.0-255,5738,112687,60,130165
33289,0.012639,172.31.46.0-255,66,112753,60,130165
33290,0.014711,74.125.200.0-255,5738,118491,60,130165
33291,0.014721,172.31.46.0-255,66,118557,60,130165
33292,0.016794,74.125.200.0-255,5738,124295,60,130165
33293,0.016801,172.31.46.0-255,66,124361,60,130165
33294,0.018873,74.125.200.0-255,5738,130099,60,130165
33295,0.018879,172.31.46.0-255,66,130165,60,130165
33296,0.0,172.253.118.0-255,152,152,60,250502
33297,2.3e-05,172.31.46.0-255,66,218,60,250502
33298,3.1e-05,172.253.118.0-255,1484,1702,60,250502
33299,3.5e-05,172.31.46.0-255,66,1768,60,250502
33300,4.1e-05,172.253.118.0-255,2902,4670,60,250502
33301,5e-05,172.31.46.0-255,66,4736,60,250502
33302,5.8e-05,172.253.118.0-255,7156,11892,60,250502
33303,6.1e-05,172.31.46.0-255,66,11958,60,250502
33304,0.000118,172.31.46.0-255,66,12024,60,250502
33305,0.00013,172.31.46.0-255,66,12090,60,250502
33306,0.000197,172.253.118.0-255,1484,13574,60,250502
33307,0.000199,172.31.46.0-255,66,13640,60,250502
33308,0.000204,172.253.118.0-255,2902,16542,60,250502
33309,0.000206,172.31.46.0-255,66,16608,60,250502
33310,0.000235,172.253.118.0-255,5738,22346,60,250502
33311,0.000238,172.31.46.0-255,66,22412,60,250502
33312,0.000266,172.253.118.0-255,7156,29568,60,250502
33313,0.000269,172.31.46.0-255,66,29634,60,250502
33314,0.000302,172.253.118.0-255,6797,36431,60,250502
33315,0.000304,172.31.46.0-255,66,36497,60,250502
33316,0.000309,172.253.118.0-255,4320,40817,60,250502
33317,0.000311,172.31.46.0-255,66,40883,60,250502
33318,0.000341,172.253.118.0-255,5688,46571,60,250502
33319,0.000343,172.31.46.0-255,66,46637,60,250502
33320,0.000369,172.253.118.0-255,377,47014,60,250502
33321,0.000372,172.31.46.0-255,66,47080,60,250502
33322,0.001006,172.253.118.0-255,1484,48564,60,250502
33323,0.001012,172.31.46.0-255,66,48630,60,250502
33324,0.001016,172.253.118.0-255,1484,50114,60,250502
33325,0.001018,172.31.46.0-255,66,50180,60,250502
33326,0.001049,172.253.118.0-255,1484,51664,60,250502
33327,0.001057,172.253.118.0-255,5738,57402,60,250502
33328,0.00106,172.31.46.0-255,66,57468,60,250502
33329,0.001063,172.253.118.0-255,1484,58952,60,250502
33330,0.001073,172.31.46.0-255,66,59018,60,250502
33331,0.001078,172.253.118.0-255,2902,61920,60,250502
33332,0.001081,172.31.46.0-255,66,61986,60,250502
33333,0.001128,172.31.46.0-255,66,62052,60,250502
33334,0.001328,172.253.118.0-255,1484,63536,60,250502
33335,0.001344,172.253.118.0-255,2902,66438,60,250502
33336,0.001348,172.31.46.0-255,66,66504,60,250502
33337,0.001354,172.253.118.0-255,4320,70824,60,250502
33338,0.001356,172.31.46.0-255,66,70890,60,250502
33339,0.001376,172.253.118.0-255,1484,72374,60,250502
33340,0.00139,172.253.118.0-255,5738,78112,60,250502
33341,0.001397,172.31.46.0-255,66,78178,60,250502
33342,0.001425,172.253.118.0-255,7156,85334,60,250502
33343,0.001428,172.31.46.0-255,66,85400,60,250502
33344,0.001467,172.31.46.0-255,66,85466,60,250502
33345,0.00151,172.253.118.0-255,1484,86950,60,250502
33346,0.001525,172.253.118.0-255,2902,89852,60,250502
33347,0.001528,172.31.46.0-255,66,89918,60,250502
33348,0.001535,172.253.118.0-255,4320,94238,60,250502
33349,0.001537,172.31.46.0-255,66,94304,60,250502
33350,0.001554,172.253.118.0-255,1484,95788,60,250502
33351,0.001562,172.253.118.0-255,7156,102944,60,250502
33352,0.001575,172.31.46.0-255,66,103010,60,250502
33353,0.001604,172.31.46.0-255,66,103076,60,250502
33354,0.001632,172.253.118.0-255,4320,107396,60,250502
33355,0.001635,172.31.46.0-255,66,107462,60,250502
33356,0.001639,172.253.118.0-255,2184,109646,60,250502
33357,0.001641,172.31.46.0-255,66,109712,60,250502
33358,0.002251,172.253.118.0-255,1484,111196,60,250502
33359,0.002259,172.253.118.0-255,2902,114098,60,250502
33360,0.002262,172.31.46.0-255,66,114164,60,250502
33361,0.002271,172.253.118.0-255,5738,119902,60,250502
33362,0.002272,172.31.46.0-255,66,119968,60,250502
33363,0.002295,172.253.118.0-255,1484,121452,60,250502
33364,0.002313,172.253.118.0-255,7156,128608,60,250502
33365,0.002315,172.31.46.0-255,66,128674,60,250502
33366,0.002338,172.253.118.0-255,1484,130158,60,250502
33367,0.002352,172.31.46.0-255,66,130224,60,250502
33368,0.002355,172.253.118.0-255,2184,132408,60,250502
33369,0.002357,172.31.46.0-255,66,132474,60,250502
33370,0.002635,172.253.118.0-255,1484,133958,60,250502
33371,0.002643,172.253.118.0-255,2902,136860,60,250502
33372,0.002647,172.31.46.0-255,66,136926,60,250502
33373,0.002678,172.253.118.0-255,4320,141246,60,250502
33374,0.002681,172.31.46.0-255,66,141312,60,250502
33375,0.002691,172.31.46.0-255,66,141378,60,250502
33376,0.002702,172.31.46.0-255,66,141444,60,250502
33377,0.002705,172.253.118.0-255,1484,142928,60,250502
33378,0.002757,172.253.118.0-255,5020,147948,60,250502
33379,0.00276,172.31.46.0-255,66,148014,60,250502
33380,0.002822,172.253.118.0-255,1484,149498,60,250502
33381,0.002828,172.253.118.0-255,2902,152400,60,250502
33382,0.002831,172.31.46.0-255,66,152466,60,250502
33383,0.002842,172.253.118.0-255,1484,153950,60,250502
33384,0.002865,172.253.118.0-255,4320,158270,60,250502
33385,0.002867,172.31.46.0-255,66,158336,60,250502
33386,0.002873,172.253.118.0-255,4320,162656,60,250502
33387,0.002875,172.31.46.0-255,66,162722,60,250502
33388,0.002922,172.31.46.0-255,66,162788,60,250502
33389,0.002929,172.253.118.0-255,5738,168526,60,250502
33390,0.002931,172.31.46.0-255,66,168592,60,250502
33391,0.002961,172.253.118.0-255,2184,170776,60,250502
33392,0.002968,172.31.46.0-255,66,170842,60,250502
33393,0.002996,172.253.118.0-255,2902,173744,60,250502
33394,0.002999,172.31.46.0-255,66,173810,60,250502
33395,0.003002,172.253.118.0-255,1484,175294,60,250502
33396,0.003022,172.253.118.0-255,5738,181032,60,250502
33397,0.003025,172.31.46.0-255,66,181098,60,250502
33398,0.003052,172.253.118.0-255,4320,185418,60,250502
33399,0.003055,172.31.46.0-255,66,185484,60,250502
33400,0.003077,172.253.118.0-255,7156,192640,60,250502
33401,0.003079,172.31.46.0-255,66,192706,60,250502
33402,0.003086,172.253.118.0-255,7156,199862,60,250502
33403,0.003088,172.31.46.0-255,66,199928,60,250502
33404,0.003135,172.253.118.0-255,5020,204948,60,250502
33405,0.003138,172.31.46.0-255,66,205014,60,250502
33406,0.0032,172.253.118.0-255,1484,206498,60,250502
33407,0.003205,172.253.118.0-255,2902,209400,60,250502
33408,0.003209,172.31.46.0-255,66,209466,60,250502
33409,0.003213,172.253.118.0-255,2902,212368,60,250502
33410,0.003216,172.31.46.0-255,66,212434,60,250502
33411,0.003237,172.253.118.0-255,2902,215336,60,250502
33412,0.003366,172.253.118.0-255,1484,216820,60,250502
33413,0.003384,172.253.118.0-255,2902,219722,60,250502
33414,0.003391,172.253.118.0-255,4320,224042,60,250502
33415,0.003403,172.253.118.0-255,1484,225526,60,250502
33416,0.003444,172.253.118.0-255,1484,227010,60,250502
33417,0.003448,172.253.118.0-255,2902,229912,60,250502
33418,0.003576,172.253.118.0-255,1484,231396,60,250502
33419,0.00358,172.253.118.0-255,1484,232880,60,250502
33420,0.00359,172.253.118.0-255,1484,234364,60,250502
33421,0.003618,172.253.118.0-255,5738,240102,60,250502
33422,0.00366,172.253.118.0-255,4320,244422,60,250502
33423,0.003701,172.253.118.0-255,5738,250160,60,250502
33424,0.003738,172.253.118.0-255,105,250265,60,250502
33425,0.005761,172.31.46.0-255,66,250331,60,250502
33426,0.011173,172.31.46.0-255,105,250436,60,250502
33427,0.013497,172.253.118.0-255,66,250502,60,250502
33428,0.0,74.125.24.0-255,150,150,60,215340
33429,2.5e-05,172.31.46.0-255,66,216,60,215340
33430,3.2e-05,74.125.24.0-255,1484,1700,60,215340
33431,3.7e-05,172.31.46.0-255,66,1766,60,215340
33432,4.3e-05,74.125.24.0-255,2902,4668,60,215340
33433,5.5e-05,172.31.46.0-255,66,4734,60,215340
33434,6.1e-05,74.125.24.0-255,4320,9054,60,215340
33435,6.3e-05,172.31.46.0-255,66,9120,60,215340
33436,7.7e-05,172.31.46.0-255,66,9186,60,215340
33437,0.000125,74.125.24.0-255,4320,13506,60,215340
33438,0.000128,172.31.46.0-255,66,13572,60,215340
33439,0.000159,74.125.24.0-255,5379,18951,60,215340
33440,0.000162,172.31.46.0-255,66,19017,60,215340
33441,0.000185,74.125.24.0-255,1484,20501,60,215340
33442,0.000187,172.31.46.0-255,66,20567,60,215340
33443,0.000192,74.125.24.0-255,2902,23469,60,215340
33444,0.000194,172.31.46.0-255,66,23535,60,215340
33445,0.00022,74.125.24.0-255,5738,29273,60,215340
33446,0.000223,172.31.46.0-255,66,29339,60,215340
33447,0.000259,172.31.46.0-255,66,29405,60,215340
33448,0.000328,74.125.24.0-255,4320,33725,60,215340
33449,0.000331,172.31.46.0-255,66,33791,60,215340
33450,0.000362,74.125.24.0-255,6733,40524,60,215340
33451,0.000365,172.31.46.0-255,66,40590,60,215340
33452,0.000847,74.125.24.0-255,1484,42074,60,215340
33453,0.000853,172.31.46.0-255,66,42140,60,215340
33454,0.000859,74.125.24.0-255,2902,45042,60,215340
33455,0.000861,172.31.46.0-255,66,45108,60,215340
33456,0.000873,74.125.24.0-255,5738,50846,60,215340
33457,0.000876,172.31.46.0-255,66,50912,60,215340
33458,0.000933,74.125.24.0-255,5738,56650,60,215340
33459,0.000936,172.31.46.0-255,66,56716,60,215340
33460,0.000966,74.125.24.0-255,7156,63872,60,215340
33461,0.000969,172.31.46.0-255,66,63938,60,215340
33462,0.000975,74.125.24.0-255,5738,69676,60,215340
33463,0.000978,172.31.46.0-255,66,69742,60,215340
33464,0.001001,74.125.24.0-255,4756,74498,60,215340
33465,0.001004,172.31.46.0-255,66,74564,60,215340
33466,0.001056,74.125.24.0-255,1484,76048,60,215340
33467,0.001063,74.125.24.0-255,2902,78950,60,215340
33468,0.001065,172.31.46.0-255,66,79016,60,215340
33469,0.00107,74.125.24.0-255,2902,81918,60,215340
33470,0.001072,172.31.46.0-255,66,81984,60,215340
33471,0.001105,74.125.24.0-255,2902,84886,60,215340
33472,0.001108,172.31.46.0-255,66,84952,60,215340
33473,0.001116,74.125.24.0-255,6680,91632,60,215340
33474,0.001118,172.31.46.0-255,66,91698,60,215340
33475,0.001146,74.125.24.0-255,200,91898,60,215340
33476,0.001255,74.125.24.0-255,1484,93382,60,215340
33477,0.001258,172.31.46.0-255,66,93448,60,215340
33478,0.001287,74.125.24.0-255,2902,96350,60,215340
33479,0.00129,172.31.46.0-255,66,96416,60,215340
33480,0.001297,74.125.24.0-255,5738,102154,60,215340
33481,0.0013,172.31.46.0-255,66,102220,60,215340
33482,0.001325,74.125.24.0-255,2902,105122,60,215340
33483,0.001328,172.31.46.0-255,66,105188,60,215340
33484,0.001335,74.125.24.0-255,5738,110926,60,215340
33485,0.001337,172.31.46.0-255,66,110992,60,215340
33486,0.001365,74.125.24.0-255,4320,115312,60,215340
33487,0.001369,172.31.46.0-255,66,115378,60,215340
33488,0.001406,172.31.46.0-255,66,115444,60,215340
33489,0.0016,74.125.24.0-255,1484,116928,60,215340
33490,0.001606,74.125.24.0-255,1484,118412,60,215340
33491,0.001609,172.31.46.0-255,66,118478,60,215340
33492,0.001636,74.125.24.0-255,1484,119962,60,215340
33493,0.001644,74.125.24.0-255,5738,125700,60,215340
33494,0.001646,172.31.46.0-255,66,125766,60,215340
33495,0.001653,74.125.24.0-255,5738,131504,60,215340
33496,0.001656,172.31.46.0-255,66,131570,60,215340
33497,0.001681,74.125.24.0-255,5738,137308,60,215340
33498,0.001684,172.31.46.0-255,66,137374,60,215340
33499,0.001718,74.125.24.0-255,2902,140276,60,215340
33500,0.001722,172.31.46.0-255,66,140342,60,215340
33501,0.001764,172.31.46.0-255,66,140408,60,215340
33502,0.002029,74.125.24.0-255,1484,141892,60,215340
33503,0.002044,74.125.24.0-255,2902,144794,60,215340
33504,0.002047,172.31.46.0-255,66,144860,60,215340
33505,0.002079,74.125.24.0-255,2902,147762,60,215340
33506,0.002081,172.31.46.0-255,66,147828,60,215340
33507,0.002089,74.125.24.0-255,7156,154984,60,215340
33508,0.002091,172.31.46.0-255,66,155050,60,215340
33509,0.002119,74.125.24.0-255,5738,160788,60,215340
33510,0.002122,172.31.46.0-255,66,160854,60,215340
33511,0.002157,74.125.24.0-255,7156,168010,60,215340
33512,0.00216,172.31.46.0-255,66,168076,60,215340
33513,0.002191,74.125.24.0-255,4320,172396,60,215340
33514,0.002194,172.31.46.0-255,66,172462,60,215340
33515,0.00222,74.125.24.0-255,2184,174646,60,215340
33516,0.002224,172.31.46.0-255,66,174712,60,215340
33517,0.004499,74.125.24.0-255,5738,180450,60,215340
33518,0.004505,172.31.46.0-255,66,180516,60,215340
33519,0.006828,74.125.24.0-255,5738,186254,60,215340
33520,0.006831,172.31.46.0-255,66,186320,60,215340
33521,0.009134,74.125.24.0-255,5738,192058,60,215340
33522,0.009141,172.31.46.0-255,66,192124,60,215340
33523,0.011455,74.125.24.0-255,5738,197862,60,215340
33524,0.011464,172.31.46.0-255,66,197928,60,215340
33525,0.013778,74.125.24.0-255,5738,203666,60,215340
33526,0.013787,172.31.46.0-255,66,203732,60,215340
33527,0.016089,74.125.24.0-255,5738,209470,60,215340
33528,0.016101,172.31.46.0-255,66,209536,60,215340
33529,0.018408,74.125.24.0-255,5738,215274,60,215340
33530,0.018418,172.31.46.0-255,66,215340,60,215340
33531,0.0,172.253.118.0-255,298,298,60,205328
33532,2.3e-05,172.31.46.0-255,66,364,60,205328
33533,2.9e-05,172.253.118.0-255,1484,1848,60,205328
33534,3.3e-05,172.31.46.0-255,66,1914,60,205328
33535,4.1e-05,172.253.118.0-255,4320,6234,60,205328
33536,4.4e-05,172.31.46.0-255,66,6300,60,205328
33537,5.1e-05,172.253.118.0-255,7156,13456,60,205328
33538,5.3e-05,172.31.46.0-255,66,13522,60,205328
33539,8.9e-05,172.31.46.0-255,66,13588,60,205328
33540,0.000106,172.253.118.0-255,1896,15484,60,205328
33541,0.000109,172.31.46.0-255,66,15550,60,205328
33542,0.000114,172.253.118.0-255,3961,19511,60,205328
33543,0.000116,172.31.46.0-255,66,19577,60,205328
33544,0.000466,172.253.118.0-255,1484,21061,60,205328
33545,0.000472,172.31.46.0-255,66,21127,60,205328
33546,0.000479,172.253.118.0-255,2902,24029,60,205328
33547,0.000481,172.31.46.0-255,66,24095,60,205328
33548,0.000519,172.253.118.0-255,5738,29833,60,205328
33549,0.000523,172.31.46.0-255,66,29899,60,205328
33550,0.00053,172.253.118.0-255,7156,37055,60,205328
33551,0.000533,172.31.46.0-255,66,37121,60,205328
33552,0.000545,172.31.46.0-255,66,37187,60,205328
33553,0.00057,172.253.118.0-255,5738,42925,60,205328
33554,0.000575,172.253.118.0-255,2184,45109,60,205328
33555,0.000577,172.253.118.0-255,358,45467,60,205328
33556,0.000585,172.31.46.0-255,66,45533,60,205328
33557,0.000588,172.31.46.0-255,66,45599,60,205328
