,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001655,172.31.46.0-255,66,172458,58,211982
503,0.001693,172.31.46.0-255,66,172524,58,211982
504,0.001715,74.125.24.0-255,766,173290,58,211982
505,0.001809,74.125.24.0-255,1484,174774,58,211982
506,0.001814,172.31.46.0-255,66,174840,58,211982
507,0.001833,74.125.24.0-255,2902,177742,58,211982
508,0.001837,172.31.46.0-255,66,177808,58,211982
509,0.001842,74.125.24.0-255,4320,182128,58,211982
510,0.001844,172.31.46.0-255,66,182194,58,211982
511,0.001866,74.125.24.0-255,1484,183678,58,211982
512,0.001879,172.31.46.0-255,66,183744,58,211982
513,0.001903,74.125.24.0-255,1484,185228,58,211982
514,0.00192,172.31.46.0-255,66,185294,58,211982
515,0.001923,74.125.24.0-255,1484,186778,58,211982
516,0.001927,74.125.24.0-255,2902,189680,58,211982
517,0.00193,172.31.46.0-255,66,189746,58,211982
518,0.001963,74.125.24.0-255,5738,195484,58,211982
519,0.001967,172.31.46.0-255,66,195550,58,211982
520,0.00198,172.31.46.0-255,66,195616,58,211982
521,0.001991,172.31.46.0-255,66,195682,58,211982
522,0.002014,74.125.24.0-255,1484,197166,58,211982
523,0.002029,74.125.24.0-255,4320,201486,58,211982
524,0.002032,172.31.46.0-255,66,201552,58,211982
525,0.002072,172.31.46.0-255,66,201618,58,211982
526,0.002109,74.125.24.0-255,5738,207356,58,211982
527,0.002112,172.31.46.0-255,66,207422,58,211982
528,0.002146,172.31.46.0-255,66,207488,58,211982
529,0.00215,74.125.24.0-255,2902,210390,58,211982
530,0.002153,172.31.46.0-255,66,210456,58,211982
531,0.002203,172.31.46.0-255,66,210522,58,211982
532,0.002206,74.125.24.0-255,1118,211640,58,211982
533,0.002209,74.125.24.0-255,105,211745,58,211982
534,0.009336,172.31.46.0-255,66,211811,58,211982
535,0.009378,172.31.46.0-255,105,211916,58,211982
536,0.011576,74.125.24.0-255,66,211982,58,211982
537,0.0,74.125.24.0-255,153,153,58,227106
538,2e-05,172.31.46.0-255,66,219,58,227106
539,2.8e-05,74.125.24.0-255,1484,1703,58,227106
540,3.2e-05,172.31.46.0-255,66,1769,58,227106
541,4.4e-05,74.125.24.0-255,2902,4671,58,227106
542,4.8e-05,172.31.46.0-255,66,4737,58,227106
543,5.5e-05,74.125.24.0-255,5738,10475,58,227106
544,5.8e-05,172.31.46.0-255,66,10541,58,227106
545,8.6e-05,74.125.24.0-255,3511,14052,58,227106
546,8.9e-05,172.31.46.0-255,66,14118,58,227106
547,0.000158,74.125.24.0-255,1484,15602,58,227106
548,0.000161,172.31.46.0-255,66,15668,58,227106
549,0.000187,74.125.24.0-255,2902,18570,58,227106
550,0.00019,172.31.46.0-255,66,18636,58,227106
551,0.000197,74.125.24.0-255,5738,24374,58,227106
552,0.000199,172.31.46.0-255,66,24440,58,227106
553,0.000227,74.125.24.0-255,2902,27342,58,227106
554,0.00023,172.31.46.0-255,66,27408,58,227106
555,0.00026,172.31.46.0-255,66,27474,58,227106
556,0.000272,172.31.46.0-255,66,27540,58,227106
557,0.000318,74.125.24.0-255,1484,29024,58,227106
558,0.00032,172.31.46.0-255,66,29090,58,227106
559,0.000325,74.125.24.0-255,2902,31992,58,227106
560,0.000327,172.31.46.0-255,66,32058,58,227106
561,0.000338,74.125.24.0-255,5738,37796,58,227106
562,0.000341,172.31.46.0-255,66,37862,58,227106
563,0.000345,74.125.24.0-255,2902,40764,58,227106
564,0.000348,172.31.46.0-255,66,40830,58,227106
565,0.000372,74.125.24.0-255,4234,45064,58,227106
566,0.000379,172.31.46.0-255,66,45130,58,227106
567,0.000575,74.125.24.0-255,132,45262,58,227106
568,0.000605,74.125.24.0-255,346,45608,58,227106
569,0.000859,74.125.24.0-255,1484,47092,58,227106
570,0.000864,172.31.46.0-255,66,47158,58,227106
571,0.00087,74.125.24.0-255,2902,50060,58,227106
572,0.000872,172.31.46.0-255,66,50126,58,227106
573,0.000877,74.125.24.0-255,2902,53028,58,227106
574,0.00088,172.31.46.0-255,66,53094,58,227106
575,0.000908,74.125.24.0-255,2902,55996,58,227106
576,0.000911,172.31.46.0-255,66,56062,58,227106
577,0.000922,172.31.46.0-255,66,56128,58,227106
578,0.000957,74.125.24.0-255,5738,61866,58,227106
579,0.000962,172.31.46.0-255,66,61932,58,227106
580,0.000986,172.31.46.0-255,66,61998,58,227106
581,0.001152,74.125.24.0-255,1484,63482,58,227106
582,0.001159,74.125.24.0-255,2902,66384,58,227106
583,0.001162,172.31.46.0-255,66,66450,58,227106
584,0.001191,74.125.24.0-255,5738,72188,58,227106
585,0.001194,172.31.46.0-255,66,72254,58,227106
586,0.001228,172.31.46.0-255,66,72320,58,227106
587,0.001268,172.31.46.0-255,66,72386,58,227106
588,0.001273,74.125.24.0-255,2902,75288,58,227106
589,0.001275,172.31.46.0-255,66,75354,58,227106
590,0.001316,172.31.46.0-255,66,75420,58,227106
591,0.001352,172.31.46.0-255,66,75486,58,227106
592,0.001771,74.125.24.0-255,1484,76970,58,227106
593,0.0018,74.125.24.0-255,2902,79872,58,227106
594,0.001805,172.31.46.0-255,66,79938,58,227106
595,0.001812,74.125.24.0-255,5738,85676,58,227106
596,0.001814,172.31.46.0-255,66,85742,58,227106
597,0.001832,172.31.46.0-255,66,85808,58,227106
598,0.001874,74.125.24.0-255,4320,90128,58,227106
599,0.001877,172.31.46.0-255,66,90194,58,227106
600,0.001895,74.125.24.0-255,6438,96632,58,227106
601,0.001897,172.31.46.0-255,66,96698,58,227106
602,0.002006,74.125.24.0-255,1484,98182,58,227106
603,0.002011,74.125.24.0-255,2902,101084,58,227106
604,0.002014,172.31.46.0-255,66,101150,58,227106
605,0.00202,74.125.24.0-255,5738,106888,58,227106
606,0.002022,172.31.46.0-255,66,106954,58,227106
607,0.002024,74.125.24.0-255,1484,108438,58,227106
608,0.002049,74.125.24.0-255,5738,114176,58,227106
609,0.002051,172.31.46.0-255,66,114242,58,227106
610,0.002067,74.125.24.0-255,4320,118562,58,227106
611,0.002069,172.31.46.0-255,66,118628,58,227106
612,0.002102,172.31.46.0-255,66,118694,58,227106
613,0.002106,74.125.24.0-255,2184,120878,58,227106
614,0.002108,172.31.46.0-255,66,120944,58,227106
615,0.002158,74.125.24.0-255,1484,122428,58,227106
616,0.002163,74.125.24.0-255,2902,125330,58,227106
617,0.002165,172.31.46.0-255,66,125396,58,227106
618,0.002188,74.125.24.0-255,5738,131134,58,227106
619,0.00219,172.31.46.0-255,66,131200,58,227106
620,0.002193,74.125.24.0-255,1484,132684,58,227106
621,0.002232,74.125.24.0-255,7156,139840,58,227106
622,0.002236,172.31.46.0-255,66,139906,58,227106
623,0.002246,74.125.24.0-255,6438,146344,58,227106
624,0.002278,74.125.24.0-255,7156,153500,58,227106
625,0.002293,74.125.24.0-255,1484,154984,58,227106
626,0.002296,74.125.24.0-255,2902,157886,58,227106
627,0.00232,74.125.24.0-255,7156,165042,58,227106
628,0.002336,74.125.24.0-255,2902,167944,58,227106
629,0.0024,74.125.24.0-255,1484,169428,58,227106
630,0.002416,74.125.24.0-255,2902,172330,58,227106
631,0.002434,74.125.24.0-255,5738,178068,58,227106
632,0.002473,74.125.24.0-255,4320,182388,58,227106
633,0.002476,74.125.24.0-255,1484,183872,58,227106
634,0.002528,74.125.24.0-255,1484,185356,58,227106
635,0.002533,74.125.24.0-255,2902,188258,58,227106
636,0.002543,74.125.24.0-255,4320,192578,58,227106
637,0.002553,74.125.24.0-255,1484,194062,58,227106
638,0.002577,74.125.24.0-255,2902,196964,58,227106
639,0.005493,172.31.46.0-255,66,197030,58,227106
640,0.005499,172.31.46.0-255,66,197096,58,227106
641,0.005502,172.31.46.0-255,66,197162,58,227106
642,0.005505,172.31.46.0-255,66,197228,58,227106
643,0.005516,172.31.46.0-255,66,197294,58,227106
644,0.005519,172.31.46.0-255,66,197360,58,227106
645,0.005521,172.31.46.0-255,66,197426,58,227106
646,0.005525,172.31.46.0-255,66,197492,58,227106
647,0.005527,172.31.46.0-255,66,197558,58,227106
648,0.005529,172.31.46.0-255,66,197624,58,227106
649,0.005532,172.31.46.0-255,66,197690,58,227106
650,0.005535,172.31.46.0-255,66,197756,58,227106
651,0.005538,172.31.46.0-255,66,197822,58,227106
652,0.00554,172.31.46.0-255,66,197888,58,227106
653,0.005544,172.31.46.0-255,66,197954,58,227106
654,0.005547,172.31.46.0-255,66,198020,58,227106
655,0.005549,172.31.46.0-255,66,198086,58,227106
656,0.008151,74.125.24.0-255,5738,203824,58,227106
657,0.008158,172.31.46.0-255,66,203890,58,227106
658,0.010695,74.125.24.0-255,5738,209628,58,227106
659,0.010702,172.31.46.0-255,66,209694,58,227106
660,0.013238,74.125.24.0-255,5738,215432,58,227106
661,0.013251,172.31.46.0-255,66,215498,58,227106
662,0.015827,74.125.24.0-255,5738,221236,58,227106
663,0.015836,172.31.46.0-255,66,221302,58,227106
664,0.01841,74.125.24.0-255,5738,227040,58,227106
665,0.018416,172.31.46.0-255,66,227106,58,227106
666,0.0,172.217.194.0-255,152,152,58,235597
667,1.6e-05,172.31.46.0-255,66,218,58,235597
668,2.3e-05,172.217.194.0-255,1484,1702,58,235597
669,2.7e-05,172.31.46.0-255,66,1768,58,235597
670,4e-05,172.217.194.0-255,2902,4670,58,235597
671,4.4e-05,172.31.46.0-255,66,4736,58,235597
672,8e-05,172.217.194.0-255,7156,11892,58,235597
673,8.4e-05,172.31.46.0-255,66,11958,58,235597
674,0.000108,172.217.194.0-255,2081,14039,58,235597
675,0.00011,172.31.46.0-255,66,14105,58,235597
676,0.000134,172.217.194.0-255,2902,17007,58,235597
677,0.000136,172.31.46.0-255,66,17073,58,235597
678,0.00016,172.217.194.0-255,4320,21393,58,235597
679,0.000163,172.31.46.0-255,66,21459,58,235597
680,0.00019,172.217.194.0-255,2902,24361,58,235597
681,0.000192,172.31.46.0-255,66,24427,58,235597
682,0.000221,172.217.194.0-255,4320,28747,58,235597
683,0.000225,172.31.46.0-255,66,28813,58,235597
684,0.000251,172.31.46.0-255,66,28879,58,235597
685,0.000263,172.31.46.0-255,66,28945,58,235597
686,0.000266,172.217.194.0-255,1484,30429,58,235597
687,0.000268,172.31.46.0-255,66,30495,58,235597
688,0.000295,172.217.194.0-255,1484,31979,58,235597
689,0.000297,172.31.46.0-255,66,32045,58,235597
690,0.000328,172.217.194.0-255,1484,33529,58,235597
691,0.00033,172.31.46.0-255,66,33595,58,235597
692,0.000338,172.217.194.0-255,5738,39333,58,235597
693,0.00034,172.31.46.0-255,66,39399,58,235597
694,0.000348,172.217.194.0-255,1484,40883,58,235597
695,0.00035,172.31.46.0-255,66,40949,58,235597
696,0.000386,172.217.194.0-255,5379,46328,58,235597
697,0.000389,172.31.46.0-255,66,46394,58,235597
698,0.000396,172.217.194.0-255,6054,52448,58,235597
699,0.000398,172.31.46.0-255,66,52514,58,235597
700,0.000435,172.217.194.0-255,5738,58252,58,235597
701,0.000437,172.31.46.0-255,66,58318,58,235597
702,0.000458,172.217.194.0-255,5094,63412,58,235597
703,0.000461,172.31.46.0-255,66,63478,58,235597
704,0.000466,172.217.194.0-255,2902,66380,58,235597
705,0.000468,172.31.46.0-255,66,66446,58,235597
706,0.000489,172.217.194.0-255,1484,67930,58,235597
707,0.000502,172.217.194.0-255,5738,73668,58,235597
708,0.000505,172.31.46.0-255,66,73734,58,235597
709,0.000528,172.217.194.0-255,6797,80531,58,235597
710,0.00053,172.31.46.0-255,66,80597,58,235597
711,0.000826,172.217.194.0-255,1484,82081,58,235597
712,0.000834,172.217.194.0-255,2902,84983,58,235597
713,0.000837,172.31.46.0-255,66,85049,58,235597
714,0.000845,172.217.194.0-255,5738,90787,58,235597
715,0.000847,172.31.46.0-255,66,90853,58,235597
716,0.000854,172.217.194.0-255,5738,96591,58,235597
717,0.000856,172.31.46.0-255,66,96657,58,235597
718,0.000881,172.217.194.0-255,7156,103813,58,235597
719,0.000883,172.31.46.0-255,66,103879,58,235597
720,0.000895,172.31.46.0-255,66,103945,58,235597
721,0.000923,172.217.194.0-255,2184,106129,58,235597
722,0.000925,172.31.46.0-255,66,106195,58,235597
723,0.001267,172.217.194.0-255,1484,107679,58,235597
724,0.00129,172.217.194.0-255,2902,110581,58,235597
725,0.001294,172.31.46.0-255,66,110647,58,235597
726,0.001302,172.217.194.0-255,5738,116385,58,235597
727,0.001304,172.31.46.0-255,66,116451,58,235597
728,0.001335,172.217.194.0-255,2902,119353,58,235597
729,0.001338,172.31.46.0-255,66,119419,58,235597
730,0.001374,172.31.46.0-255,66,119485,58,235597
731,0.001387,172.31.46.0-255,66,119551,58,235597
732,0.001429,172.217.194.0-255,1484,121035,58,235597
733,0.001447,172.217.194.0-255,2902,123937,58,235597
734,0.00145,172.31.46.0-255,66,124003,58,235597
735,0.001455,172.217.194.0-255,2902,126905,58,235597
736,0.001457,172.31.46.0-255,66,126971,58,235597
737,0.001479,172.217.194.0-255,2902,129873,58,235597
738,0.001482,172.31.46.0-255,66,129939,58,235597
739,0.001492,172.217.194.0-255,5738,135677,58,235597
740,0.001494,172.31.46.0-255,66,135743,58,235597
741,0.001525,172.217.194.0-255,7156,142899,58,235597
742,0.001532,172.31.46.0-255,66,142965,58,235597
743,0.001539,172.217.194.0-255,5738,148703,58,235597
744,0.001541,172.31.46.0-255,66,148769,58,235597
745,0.001581,172.217.194.0-255,5020,153789,58,235597
746,0.001601,172.31.46.0-255,66,153855,58,235597
747,0.00178,172.217.194.0-255,1484,155339,58,235597
748,0.001786,172.217.194.0-255,2902,158241,58,235597
749,0.001789,172.31.46.0-255,66,158307,58,235597
750,0.001796,172.217.194.0-255,5738,164045,58,235597
751,0.001799,172.31.46.0-255,66,164111,58,235597
752,0.001849,172.31.46.0-255,66,164177,58,235597
753,0.001882,172.217.194.0-255,4320,168497,58,235597
754,0.001909,172.31.46.0-255,66,168563,58,235597
755,0.001991,172.217.194.0-255,1484,170047,58,235597
756,0.001997,172.217.194.0-255,2902,172949,58,235597
757,0.002,172.31.46.0-255,66,173015,58,235597
758,0.002007,172.217.194.0-255,5738,178753,58,235597
759,0.002023,172.31.46.0-255,66,178819,58,235597
760,0.002059,172.31.46.0-255,66,178885,58,235597
761,0.002068,172.217.194.0-255,2902,181787,58,235597
762,0.002071,172.31.46.0-255,78,181865,58,235597
763,0.002083,172.217.194.0-255,7156,189021,58,235597
764,0.002087,172.31.46.0-255,78,189099,58,235597
765,0.002136,172.31.46.0-255,66,189165,58,235597
766,0.004175,172.217.194.0-255,5738,194903,58,235597
767,0.004185,172.31.46.0-255,66,194969,58,235597
768,0.006216,172.217.194.0-255,5738,200707,58,235597
769,0.006221,172.31.46.0-255,66,200773,58,235597
770,0.00827,172.217.194.0-255,5738,206511,58,235597
771,0.008273,172.31.46.0-255,66,206577,58,235597
772,0.01034,172.217.194.0-255,5738,212315,58,235597
773,0.010347,172.31.46.0-255,66,212381,58,235597
774,0.012417,172.217.194.0-255,5738,218119,58,235597
775,0.012425,172.31.46.0-255,66,218185,58,235597
776,0.014464,172.217.194.0-255,5738,223923,58,235597
777,0.014472,172.31.46.0-255,66,223989,58,235597
778,0.016559,172.217.194.0-255,5738,229727,58,235597
779,0.016567,172.31.46.0-255,66,229793,58,235597
780,0.018627,172.217.194.0-255,5738,235531,58,235597
781,0.018636,172.31.46.0-255,66,235597,58,235597
782,0.0,172.217.194.0-255,156,156,58,144846
783,2.5e-05,172.31.46.0-255,66,222,58,144846
784,3.2e-05,172.217.194.0-255,1484,1706,58,144846
785,3.7e-05,172.31.46.0-255,66,1772,58,144846
786,4e-05,172.217.194.0-255,1484,3256,58,144846
787,5.1e-05,172.31.46.0-255,66,3322,58,144846
788,5.9e-05,172.217.194.0-255,4320,7642,58,144846
789,6.2e-05,172.31.46.0-255,66,7708,58,144846
790,0.000127,172.31.46.0-255,66,7774,58,144846
791,0.00014,172.31.46.0-255,66,7840,58,144846
792,0.000142,172.217.194.0-255,1125,8965,58,144846
793,0.000145,172.31.46.0-255,66,9031,58,144846
794,0.000208,172.217.194.0-255,1484,10515,58,144846
795,0.000211,172.31.46.0-255,66,10581,58,144846
796,0.000217,172.217.194.0-255,2902,13483,58,144846
797,0.000219,172.31.46.0-255,66,13549,58,144846
798,0.000239,172.217.194.0-255,5738,19287,58,144846
799,0.000241,172.31.46.0-255,66,19353,58,144846
800,0.000279,172.217.194.0-255,4320,23673,58,144846
801,0.000282,172.31.46.0-255,66,23739,58,144846
802,0.000326,172.31.46.0-255,66,23805,58,144846
803,0.000337,172.31.46.0-255,66,23871,58,144846
804,0.000344,172.217.194.0-255,1415,25286,58,144846
805,0.000346,172.31.46.0-255,66,25352,58,144846
806,0.000583,172.217.194.0-255,364,25716,58,144846
807,0.000589,172.31.46.0-255,66,25782,58,144846
808,0.000646,172.217.194.0-255,1484,27266,58,144846
809,0.00065,172.31.46.0-255,66,27332,58,144846
810,0.000655,172.217.194.0-255,2902,30234,58,144846
811,0.000657,172.31.46.0-255,66,30300,58,144846
812,0.000681,172.217.194.0-255,5738,36038,58,144846
813,0.000684,172.31.46.0-255,66,36104,58,144846
814,0.000724,172.31.46.0-255,66,36170,58,144846
815,0.000729,172.217.194.0-255,2902,39072,58,144846
816,0.000765,172.217.194.0-255,2184,41256,58,144846
817,0.000779,172.31.46.0-255,66,41322,58,144846
818,0.001225,172.217.194.0-255,1484,42806,58,144846
819,0.001232,172.217.194.0-255,2902,45708,58,144846
820,0.001236,172.31.46.0-255,66,45774,58,144846
821,0.001266,172.217.194.0-255,5738,51512,58,144846
822,0.001269,172.31.46.0-255,66,51578,58,144846
823,0.001273,172.217.194.0-255,2902,54480,58,144846
824,0.001275,172.31.46.0-255,66,54546,58,144846
825,0.00129,172.31.46.0-255,66,54612,58,144846
826,0.001313,172.217.194.0-255,2902,57514,58,144846
827,0.001316,172.31.46.0-255,66,57580,58,144846
828,0.001359,172.31.46.0-255,66,57646,58,144846
829,0.001382,172.217.194.0-255,1484,59130,58,144846
830,0.001387,172.217.194.0-255,2902,62032,58,144846
831,0.001389,172.31.46.0-255,66,62098,58,144846
832,0.001392,172.217.194.0-255,1484,63582,58,144846
833,0.001422,172.217.194.0-255,4320,67902,58,144846
834,0.001425,172.31.46.0-255,66,67968,58,144846
835,0.001474,172.31.46.0-255,66,68034,58,144846
836,0.001523,172.31.46.0-255,66,68100,58,144846
837,0.001609,172.217.194.0-255,1484,69584,58,144846
838,0.001614,172.217.194.0-255,2902,72486,58,144846
839,0.001627,172.217.194.0-255,2902,75388,58,144846
840,0.001661,172.217.194.0-255,2902,78290,58,144846
841,0.001678,172.31.46.0-255,66,78356,58,144846
842,0.001688,172.217.194.0-255,1484,79840,58,144846
843,0.001732,172.31.46.0-255,66,79906,58,144846
844,0.001798,172.31.46.0-255,66,79972,58,144846
845,0.001823,172.31.46.0-255,66,80038,58,144846
846,0.00187,172.217.194.0-255,4320,84358,58,144846
847,0.001885,172.217.194.0-255,2184,86542,58,144846
848,0.001896,172.31.46.0-255,66,86608,58,144846
849,0.001925,172.217.194.0-255,4320,90928,58,144846
850,0.001929,172.217.194.0-255,2902,93830,58,144846
851,0.00195,172.217.194.0-255,2902,96732,58,144846
852,0.001967,172.31.46.0-255,66,96798,58,144846
853,0.001979,172.217.194.0-255,2902,99700,58,144846
854,0.002013,172.31.46.0-255,66,99766,58,144846
855,0.002023,172.217.194.0-255,4320,104086,58,144846
856,0.002028,172.31.46.0-255,66,104152,58,144846
857,0.002154,172.31.46.0-255,66,104218,58,144846
858,0.00441,172.217.194.0-255,5738,109956,58,144846
859,0.004419,172.31.46.0-255,66,110022,58,144846
860,0.006672,172.217.194.0-255,5738,115760,58,144846
861,0.006683,172.31.46.0-255,66,115826,58,144846
862,0.008914,172.217.194.0-255,5738,121564,58,144846
863,0.008918,172.31.46.0-255,66,121630,58,144846
864,0.011185,172.217.194.0-255,5738,127368,58,144846
865,0.011196,172.31.46.0-255,66,127434,58,144846
866,0.01345,172.217.194.0-255,5738,133172,58,144846
867,0.013467,172.31.46.0-255,66,133238,58,144846
868,0.015724,172.217.194.0-255,5738,138976,58,144846
869,0.015741,172.31.46.0-255,66,139042,58,144846
870,0.01801,172.217.194.0-255,5738,144780,58,144846
871,0.018027,172.31.46.0-255,66,144846,58,144846
872,0.0,74.125.24.0-255,158,158,58,161846
873,2.2e-05,172.31.46.0-255,66,224,58,161846
874,2.9e-05,74.125.24.0-255,1484,1708,58,161846
875,3.3e-05,172.31.46.0-255,66,1774,58,161846
876,3.9e-05,74.125.24.0-255,2902,4676,58,161846
877,4.2e-05,172.31.46.0-255,66,4742,58,161846
878,4.7e-05,74.125.24.0-255,2902,7644,58,161846
879,4.9e-05,172.31.46.0-255,66,7710,58,161846
880,8.4e-05,74.125.24.0-255,5738,13448,58,161846
881,8.7e-05,172.31.46.0-255,66,13514,58,161846
882,9.9e-05,74.125.24.0-255,659,14173,58,161846
883,0.000101,172.31.46.0-255,66,14239,58,161846
884,0.000149,74.125.24.0-255,1484,15723,58,161846
885,0.000152,172.31.46.0-255,66,15789,58,161846
886,0.000157,74.125.24.0-255,2902,18691,58,161846
887,0.000159,172.31.46.0-255,66,18757,58,161846
888,0.000176,74.125.24.0-255,5738,24495,58,161846
889,0.000179,172.31.46.0-255,66,24561,58,161846
890,0.000185,74.125.24.0-255,4320,28881,58,161846
891,0.000187,172.31.46.0-255,66,28947,58,161846
892,0.000227,74.125.24.0-255,2543,31490,58,161846
893,0.000231,172.31.46.0-255,66,31556,58,161846
894,0.000501,74.125.24.0-255,1484,33040,58,161846
895,0.000506,172.31.46.0-255,66,33106,58,161846
896,0.000513,74.125.24.0-255,2902,36008,58,161846
897,0.000515,172.31.46.0-255,66,36074,58,161846
898,0.000521,74.125.24.0-255,5738,41812,58,161846
899,0.000524,172.31.46.0-255,66,41878,58,161846
900,0.000554,74.125.24.0-255,6797,48675,58,161846
901,0.000557,172.31.46.0-255,66,48741,58,161846
902,0.000566,74.125.24.0-255,7156,55897,58,161846
903,0.000568,172.31.46.0-255,66,55963,58,161846
904,0.000598,74.125.24.0-255,7156,63119,58,161846
905,0.000602,74.125.24.0-255,2543,65662,58,161846
906,0.000606,172.31.46.0-255,66,65728,58,161846
907,0.000609,172.31.46.0-255,66,65794,58,161846
908,0.000829,74.125.24.0-255,648,66442,58,161846
909,0.000999,74.125.24.0-255,1484,67926,58,161846
910,0.001003,172.31.46.0-255,66,67992,58,161846
911,0.001008,74.125.24.0-255,2902,70894,58,161846
912,0.001011,172.31.46.0-255,66,70960,58,161846
913,0.001017,74.125.24.0-255,4320,75280,58,161846
914,0.001019,172.31.46.0-255,66,75346,58,161846
