,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27609,0.000413,172.217.194.0-255,1484,23340,96,167324
27610,0.000418,172.31.47.0-255,66,23406,96,167324
27611,0.000425,172.217.194.0-255,2902,26308,96,167324
27612,0.000427,172.31.47.0-255,66,26374,96,167324
27613,0.000457,172.217.194.0-255,5738,32112,96,167324
27614,0.000459,172.31.47.0-255,66,32178,96,167324
27615,0.000468,172.217.194.0-255,6797,38975,96,167324
27616,0.00047,172.31.47.0-255,66,39041,96,167324
27617,0.000473,172.217.194.0-255,1484,40525,96,167324
27618,0.000476,172.31.47.0-255,66,40591,96,167324
27619,0.000539,172.31.47.0-255,66,40657,96,167324
27620,0.000543,172.217.194.0-255,2794,43451,96,167324
27621,0.000545,172.31.47.0-255,66,43517,96,167324
27622,0.000616,172.217.194.0-255,119,43636,96,167324
27623,0.000619,172.31.47.0-255,66,43702,96,167324
27624,0.000708,172.217.194.0-255,1484,45186,96,167324
27625,0.000712,172.31.47.0-255,66,45252,96,167324
27626,0.000718,172.217.194.0-255,2902,48154,96,167324
27627,0.000721,172.31.47.0-255,66,48220,96,167324
27628,0.000726,172.217.194.0-255,2902,51122,96,167324
27629,0.000728,172.31.47.0-255,66,51188,96,167324
27630,0.000745,172.217.194.0-255,2902,54090,96,167324
27631,0.000748,172.31.47.0-255,66,54156,96,167324
27632,0.000752,172.217.194.0-255,1484,55640,96,167324
27633,0.000773,172.217.194.0-255,5379,61019,96,167324
27634,0.000776,172.31.47.0-255,66,61085,96,167324
27635,0.000782,172.217.194.0-255,4320,65405,96,167324
27636,0.000785,172.31.47.0-255,66,65471,96,167324
27637,0.000798,172.217.194.0-255,2902,68373,96,167324
27638,0.0008,172.31.47.0-255,66,68439,96,167324
27639,0.000805,172.217.194.0-255,2902,71341,96,167324
27640,0.000808,172.31.47.0-255,66,71407,96,167324
27641,0.000832,172.217.194.0-255,6797,78204,96,167324
27642,0.000835,172.31.47.0-255,66,78270,96,167324
27643,0.001961,172.217.194.0-255,1484,79754,96,167324
27644,0.001974,172.217.194.0-255,2902,82656,96,167324
27645,0.00198,172.31.47.0-255,66,82722,96,167324
27646,0.001988,172.217.194.0-255,5738,88460,96,167324
27647,0.00199,172.31.47.0-255,66,88526,96,167324
27648,0.002017,172.217.194.0-255,5738,94264,96,167324
27649,0.00202,172.31.47.0-255,66,94330,96,167324
27650,0.002046,172.217.194.0-255,7156,101486,96,167324
27651,0.002048,172.31.47.0-255,66,101552,96,167324
27652,0.002059,172.31.47.0-255,66,101618,96,167324
27653,0.002084,172.217.194.0-255,2184,103802,96,167324
27654,0.002087,172.31.47.0-255,66,103868,96,167324
27655,0.00209,172.217.194.0-255,1484,105352,96,167324
27656,0.002105,172.217.194.0-255,1484,106836,96,167324
27657,0.002107,172.31.47.0-255,66,106902,96,167324
27658,0.002116,172.217.194.0-255,4320,111222,96,167324
27659,0.002117,172.31.47.0-255,66,111288,96,167324
27660,0.002144,172.217.194.0-255,2902,114190,96,167324
27661,0.002147,172.31.47.0-255,66,114256,96,167324
27662,0.002156,172.217.194.0-255,7156,121412,96,167324
27663,0.002157,172.31.47.0-255,66,121478,96,167324
27664,0.002164,172.217.194.0-255,5738,127216,96,167324
27665,0.002167,172.31.47.0-255,66,127282,96,167324
27666,0.002196,172.31.47.0-255,66,127348,96,167324
27667,0.002199,172.217.194.0-255,766,128114,96,167324
27668,0.004551,172.217.194.0-255,4320,132434,96,167324
27669,0.004569,172.31.47.0-255,66,132500,96,167324
27670,0.006918,172.217.194.0-255,5738,138238,96,167324
27671,0.006932,172.31.47.0-255,66,138304,96,167324
27672,0.009229,172.217.194.0-255,5738,144042,96,167324
27673,0.009241,172.31.47.0-255,66,144108,96,167324
27674,0.01158,172.217.194.0-255,5738,149846,96,167324
27675,0.011606,172.31.47.0-255,66,149912,96,167324
27676,0.013924,172.217.194.0-255,5738,155650,96,167324
27677,0.013947,172.31.47.0-255,66,155716,96,167324
27678,0.016292,172.217.194.0-255,5738,161454,96,167324
27679,0.016314,172.31.47.0-255,66,161520,96,167324
27680,0.018625,172.217.194.0-255,5738,167258,96,167324
27681,0.018644,172.31.47.0-255,66,167324,96,167324
27682,0.0,74.125.200.0-255,146,146,96,266189
27683,2.6e-05,172.31.47.0-255,66,212,96,266189
27684,3.2e-05,74.125.200.0-255,1484,1696,96,266189
27685,3.6e-05,172.31.47.0-255,66,1762,96,266189
27686,3.9e-05,74.125.200.0-255,1484,3246,96,266189
27687,4.2e-05,172.31.47.0-255,66,3312,96,266189
27688,6.3e-05,74.125.200.0-255,1484,4796,96,266189
27689,6.6e-05,172.31.47.0-255,66,4862,96,266189
27690,7.2e-05,74.125.200.0-255,4320,9182,96,266189
27691,7.4e-05,172.31.47.0-255,66,9248,96,266189
27692,8.7e-05,74.125.200.0-255,2902,12150,96,266189
27693,8.9e-05,172.31.47.0-255,66,12216,96,266189
27694,9.2e-05,74.125.200.0-255,2201,14417,96,266189
27695,9.5e-05,172.31.47.0-255,66,14483,96,266189
27696,0.000179,74.125.200.0-255,1484,15967,96,266189
27697,0.000182,172.31.47.0-255,66,16033,96,266189
27698,0.000201,74.125.200.0-255,2902,18935,96,266189
27699,0.000203,172.31.47.0-255,66,19001,96,266189
27700,0.000209,74.125.200.0-255,5738,24739,96,266189
27701,0.000211,172.31.47.0-255,66,24805,96,266189
27702,0.000237,74.125.200.0-255,6797,31602,96,266189
27703,0.000239,172.31.47.0-255,66,31668,96,266189
27704,0.000259,74.125.200.0-255,7156,38824,96,266189
27705,0.000262,172.31.47.0-255,66,38890,96,266189
27706,0.000291,172.31.47.0-255,66,38956,96,266189
27707,0.000294,74.125.200.0-255,1484,40440,96,266189
27708,0.000296,172.31.47.0-255,66,40506,96,266189
27709,0.000321,172.31.47.0-255,66,40572,96,266189
27710,0.000324,74.125.200.0-255,1484,42056,96,266189
27711,0.000325,172.31.47.0-255,66,42122,96,266189
27712,0.000344,74.125.200.0-255,3602,45724,96,266189
27713,0.000347,172.31.47.0-255,66,45790,96,266189
27714,0.000361,74.125.200.0-255,398,46188,96,266189
27715,0.000364,172.31.47.0-255,66,46254,96,266189
27716,0.000401,74.125.200.0-255,346,46600,96,266189
27717,0.000404,172.31.47.0-255,66,46666,96,266189
27718,0.000586,74.125.200.0-255,1484,48150,96,266189
27719,0.00059,172.31.47.0-255,66,48216,96,266189
27720,0.000602,74.125.200.0-255,2902,51118,96,266189
27721,0.000605,74.125.200.0-255,1484,52602,96,266189
27722,0.000606,172.31.47.0-255,66,52668,96,266189
27723,0.000621,74.125.200.0-255,4320,56988,96,266189
27724,0.000624,74.125.200.0-255,1484,58472,96,266189
27725,0.000625,172.31.47.0-255,66,58538,96,266189
27726,0.00065,74.125.200.0-255,5738,64276,96,266189
27727,0.000655,74.125.200.0-255,4320,68596,96,266189
27728,0.000656,172.31.47.0-255,66,68662,96,266189
27729,0.000661,172.31.47.0-255,66,68728,96,266189
27730,0.000675,74.125.200.0-255,4320,73048,96,266189
27731,0.000681,172.31.47.0-255,66,73114,96,266189
27732,0.000695,172.31.47.0-255,66,73180,96,266189
27733,0.000791,74.125.200.0-255,1484,74664,96,266189
27734,0.000808,74.125.200.0-255,1484,76148,96,266189
27735,0.000811,172.31.47.0-255,66,76214,96,266189
27736,0.000828,74.125.200.0-255,1484,77698,96,266189
27737,0.000833,74.125.200.0-255,5738,83436,96,266189
27738,0.000836,74.125.200.0-255,2902,86338,96,266189
27739,0.00084,172.31.47.0-255,66,86404,96,266189
27740,0.000873,74.125.200.0-255,4320,90724,96,266189
27741,0.000876,172.31.47.0-255,66,90790,96,266189
27742,0.000893,74.125.200.0-255,5738,96528,96,266189
27743,0.000896,172.31.47.0-255,66,96594,96,266189
27744,0.000898,74.125.200.0-255,5738,102332,96,266189
27745,0.000907,172.31.47.0-255,66,102398,96,266189
27746,0.000945,74.125.200.0-255,5020,107418,96,266189
27747,0.000951,172.31.47.0-255,66,107484,96,266189
27748,0.000967,74.125.200.0-255,1484,108968,96,266189
27749,0.000988,74.125.200.0-255,4320,113288,96,266189
27750,0.000992,74.125.200.0-255,2902,116190,96,266189
27751,0.000995,172.31.47.0-255,66,116256,96,266189
27752,0.000995,74.125.200.0-255,2902,119158,96,266189
27753,0.000999,172.31.47.0-255,66,119224,96,266189
27754,0.001007,74.125.200.0-255,1484,120708,96,266189
27755,0.001034,172.31.47.0-255,66,120774,96,266189
27756,0.001038,74.125.200.0-255,2902,123676,96,266189
27757,0.00105,172.31.47.0-255,66,123742,96,266189
27758,0.001054,74.125.200.0-255,5738,129480,96,266189
27759,0.001065,172.31.47.0-255,66,129546,96,266189
27760,0.001097,74.125.200.0-255,3602,133148,96,266189
27761,0.001101,172.31.47.0-255,66,133214,96,266189
27762,0.001115,74.125.200.0-255,4320,137534,96,266189
27763,0.001121,172.31.47.0-255,66,137600,96,266189
27764,0.001166,172.31.47.0-255,66,137666,96,266189
27765,0.001177,172.31.47.0-255,66,137732,96,266189
27766,0.0012,74.125.200.0-255,5738,143470,96,266189
27767,0.001203,172.31.47.0-255,66,143536,96,266189
27768,0.001223,74.125.200.0-255,5020,148556,96,266189
27769,0.001232,172.31.47.0-255,66,148622,96,266189
27770,0.001292,74.125.200.0-255,1484,150106,96,266189
27771,0.001304,74.125.200.0-255,2902,153008,96,266189
27772,0.001313,172.31.47.0-255,66,153074,96,266189
27773,0.001325,74.125.200.0-255,5738,158812,96,266189
27774,0.001331,172.31.47.0-255,66,158878,96,266189
27775,0.001345,74.125.200.0-255,4320,163198,96,266189
27776,0.001348,172.31.47.0-255,66,163264,96,266189
27777,0.001365,74.125.200.0-255,4320,167584,96,266189
27778,0.001367,74.125.200.0-255,1484,169068,96,266189
27779,0.00137,172.31.47.0-255,66,169134,96,266189
27780,0.001399,74.125.200.0-255,5020,174154,96,266189
27781,0.001399,172.31.47.0-255,66,174220,96,266189
27782,0.001403,172.31.47.0-255,66,174286,96,266189
27783,0.001525,74.125.200.0-255,1484,175770,96,266189
27784,0.001541,74.125.200.0-255,2902,178672,96,266189
27785,0.001544,172.31.47.0-255,66,178738,96,266189
27786,0.001549,74.125.200.0-255,2902,181640,96,266189
27787,0.001556,172.31.47.0-255,66,181706,96,266189
27788,0.001562,74.125.200.0-255,1484,183190,96,266189
27789,0.001588,74.125.200.0-255,2902,186092,96,266189
27790,0.001593,172.31.47.0-255,66,186158,96,266189
27791,0.001613,74.125.200.0-255,5738,191896,96,266189
27792,0.00162,172.31.47.0-255,66,191962,96,266189
27793,0.001644,74.125.200.0-255,2902,194864,96,266189
27794,0.001647,172.31.47.0-255,66,194930,96,266189
27795,0.00167,74.125.200.0-255,5020,199950,96,266189
27796,0.001674,172.31.47.0-255,66,200016,96,266189
27797,0.001764,74.125.200.0-255,1484,201500,96,266189
27798,0.001769,74.125.200.0-255,2902,204402,96,266189
27799,0.001772,172.31.47.0-255,66,204468,96,266189
27800,0.001793,74.125.200.0-255,5738,210206,96,266189
27801,0.001797,74.125.200.0-255,2902,213108,96,266189
27802,0.0018,172.31.47.0-255,66,213174,96,266189
27803,0.001825,74.125.200.0-255,4320,217494,96,266189
27804,0.001832,172.31.47.0-255,66,217560,96,266189
27805,0.001842,74.125.200.0-255,5738,223298,96,266189
27806,0.001845,74.125.200.0-255,1484,224782,96,266189
27807,0.001845,172.31.47.0-255,66,224848,96,266189
27808,0.001891,172.31.47.0-255,66,224914,96,266189
27809,0.001933,172.31.47.0-255,66,224980,96,266189
27810,0.001938,74.125.200.0-255,4320,229300,96,266189
27811,0.001949,172.31.47.0-255,66,229366,96,266189
27812,0.001953,74.125.200.0-255,5738,235104,96,266189
27813,0.001961,172.31.47.0-255,66,235170,96,266189
27814,0.001982,74.125.200.0-255,766,235936,96,266189
27815,0.001983,172.31.47.0-255,66,236002,96,266189
27816,0.002015,74.125.200.0-255,2902,238904,96,266189
27817,0.002027,172.31.47.0-255,66,238970,96,266189
27818,0.002038,172.31.47.0-255,66,239036,96,266189
27819,0.002052,74.125.200.0-255,5738,244774,96,266189
27820,0.00206,172.31.47.0-255,66,244840,96,266189
27821,0.002091,172.31.47.0-255,66,244906,96,266189
27822,0.002098,74.125.200.0-255,2902,247808,96,266189
27823,0.002103,172.31.47.0-255,66,247874,96,266189
27824,0.002121,74.125.200.0-255,2902,250776,96,266189
27825,0.002127,172.31.47.0-255,66,250842,96,266189
27826,0.002135,74.125.200.0-255,2902,253744,96,266189
27827,0.002141,172.31.47.0-255,66,253810,96,266189
27828,0.002164,74.125.200.0-255,2902,256712,96,266189
27829,0.00217,172.31.47.0-255,66,256778,96,266189
27830,0.002192,172.31.47.0-255,66,256844,96,266189
27831,0.002201,74.125.200.0-255,6438,263282,96,266189
27832,0.002205,172.31.47.0-255,66,263348,96,266189
27833,0.002205,74.125.200.0-255,2433,265781,96,266189
27834,0.002208,172.31.47.0-255,66,265847,96,266189
27835,0.002225,74.125.200.0-255,105,265952,96,266189
27836,0.007161,172.31.47.0-255,66,266018,96,266189
27837,0.007185,172.31.47.0-255,105,266123,96,266189
27838,0.009473,74.125.200.0-255,66,266189,96,266189
27839,0.0,172.217.194.0-255,153,153,96,208920
27840,2.4e-05,172.31.47.0-255,66,219,96,208920
27841,3.2e-05,172.217.194.0-255,1484,1703,96,208920
27842,3.5e-05,172.31.47.0-255,66,1769,96,208920
27843,4e-05,172.217.194.0-255,2902,4671,96,208920
27844,4.8e-05,172.31.47.0-255,66,4737,96,208920
27845,5.3e-05,172.217.194.0-255,4320,9057,96,208920
27846,5.6e-05,172.31.47.0-255,66,9123,96,208920
27847,0.000115,172.31.47.0-255,66,9189,96,208920
27848,0.000122,172.217.194.0-255,7156,16345,96,208920
27849,0.000124,172.31.47.0-255,66,16411,96,208920
27850,0.000145,172.217.194.0-255,1484,17895,96,208920
27851,0.000148,172.31.47.0-255,66,17961,96,208920
27852,0.000154,172.217.194.0-255,5379,23340,96,208920
27853,0.000161,172.31.47.0-255,66,23406,96,208920
27854,0.000187,172.217.194.0-255,5738,29144,96,208920
27855,0.000195,172.31.47.0-255,66,29210,96,208920
27856,0.00023,172.31.47.0-255,66,29276,96,208920
27857,0.000323,172.217.194.0-255,1484,30760,96,208920
27858,0.000327,172.31.47.0-255,66,30826,96,208920
27859,0.000332,172.217.194.0-255,2902,33728,96,208920
27860,0.000335,172.31.47.0-255,66,33794,96,208920
27861,0.000339,172.217.194.0-255,2902,36696,96,208920
27862,0.000348,172.31.47.0-255,66,36762,96,208920
27863,0.00038,172.217.194.0-255,2902,39664,96,208920
27864,0.000383,172.31.47.0-255,66,39730,96,208920
27865,0.00039,172.217.194.0-255,6797,46527,96,208920
27866,0.000392,172.31.47.0-255,66,46593,96,208920
27867,0.000395,172.217.194.0-255,361,46954,96,208920
27868,0.000403,172.31.47.0-255,66,47020,96,208920
27869,0.00067,172.217.194.0-255,382,47402,96,208920
27870,0.000802,172.31.47.0-255,66,47468,96,208920
27871,0.000881,172.217.194.0-255,1484,48952,96,208920
27872,0.00089,172.217.194.0-255,2902,51854,96,208920
27873,0.000893,172.31.47.0-255,66,51920,96,208920
27874,0.0009,172.217.194.0-255,5738,57658,96,208920
27875,0.000902,172.31.47.0-255,66,57724,96,208920
27876,0.000927,172.217.194.0-255,6797,64521,96,208920
27877,0.000935,172.31.47.0-255,66,64587,96,208920
27878,0.000976,172.31.47.0-255,66,64653,96,208920
27879,0.00098,172.217.194.0-255,2543,67196,96,208920
27880,0.000982,172.31.47.0-255,66,67262,96,208920
27881,0.001392,172.217.194.0-255,1484,68746,96,208920
27882,0.001402,172.217.194.0-255,2902,71648,96,208920
27883,0.001406,172.31.47.0-255,66,71714,96,208920
27884,0.001413,172.217.194.0-255,5738,77452,96,208920
27885,0.001415,172.31.47.0-255,66,77518,96,208920
27886,0.001459,172.31.47.0-255,66,77584,96,208920
27887,0.001525,172.31.47.0-255,66,77650,96,208920
27888,0.001538,172.217.194.0-255,2184,79834,96,208920
27889,0.00154,172.31.47.0-255,66,79900,96,208920
27890,0.001555,172.31.47.0-255,66,79966,96,208920
27891,0.001565,172.31.47.0-255,66,80032,96,208920
27892,0.001591,172.217.194.0-255,7156,87188,96,208920
27893,0.001593,172.31.47.0-255,66,87254,96,208920
27894,0.001618,172.217.194.0-255,3602,90856,96,208920
27895,0.001625,172.31.47.0-255,66,90922,96,208920
27896,0.001647,172.217.194.0-255,1484,92406,96,208920
27897,0.001675,172.217.194.0-255,2902,95308,96,208920
27898,0.001678,172.31.47.0-255,66,95374,96,208920
27899,0.001681,172.217.194.0-255,1484,96858,96,208920
27900,0.001704,172.217.194.0-255,4320,101178,96,208920
27901,0.001707,172.31.47.0-255,66,101244,96,208920
27902,0.001712,172.217.194.0-255,5738,106982,96,208920
27903,0.001715,172.31.47.0-255,66,107048,96,208920
27904,0.001721,172.217.194.0-255,1484,108532,96,208920
27905,0.001756,172.31.47.0-255,66,108598,96,208920
27906,0.001762,172.217.194.0-255,5020,113618,96,208920
27907,0.001764,172.31.47.0-255,66,113684,96,208920
27908,0.001785,172.217.194.0-255,5738,119422,96,208920
27909,0.001791,172.31.47.0-255,66,119488,96,208920
27910,0.001794,172.217.194.0-255,1484,120972,96,208920
27911,0.00183,172.31.47.0-255,66,121038,96,208920
27912,0.001849,172.31.47.0-255,66,121104,96,208920
27913,0.001854,172.217.194.0-255,3602,124706,96,208920
27914,0.001856,172.31.47.0-255,66,124772,96,208920
27915,0.001889,172.217.194.0-255,4320,129092,96,208920
27916,0.001893,172.31.47.0-255,66,129158,96,208920
27917,0.001903,172.31.47.0-255,66,129224,96,208920
27918,0.001924,172.31.47.0-255,66,129290,96,208920
27919,0.001946,172.217.194.0-255,1484,130774,96,208920
27920,0.001973,172.217.194.0-255,6438,137212,96,208920
27921,0.001976,172.31.47.0-255,66,137278,96,208920
27922,0.001983,172.217.194.0-255,7156,144434,96,208920
27923,0.001985,172.31.47.0-255,66,144500,96,208920
27924,0.002008,172.217.194.0-255,1484,145984,96,208920
27925,0.002011,172.217.194.0-255,1484,147468,96,208920
27926,0.002013,172.31.47.0-255,66,147534,96,208920
27927,0.002052,172.31.47.0-255,66,147600,96,208920
27928,0.002057,172.217.194.0-255,4320,151920,96,208920
27929,0.002059,172.31.47.0-255,66,151986,96,208920
27930,0.002086,172.217.194.0-255,3602,155588,96,208920
27931,0.002088,172.31.47.0-255,66,155654,96,208920
27932,0.002098,172.31.47.0-255,66,155720,96,208920
27933,0.002146,172.31.47.0-255,66,155786,96,208920
27934,0.002172,172.217.194.0-255,7156,162942,96,208920
27935,0.002174,172.31.47.0-255,66,163008,96,208920
27936,0.002181,172.217.194.0-255,6438,169446,96,208920
27937,0.002183,172.31.47.0-255,66,169512,96,208920
27938,0.002202,172.31.47.0-255,66,169578,96,208920
27939,0.002244,172.31.47.0-255,66,169644,96,208920
27940,0.004598,172.217.194.0-255,5738,175382,96,208920
27941,0.004603,172.31.47.0-255,66,175448,96,208920
27942,0.006957,172.217.194.0-255,5738,181186,96,208920
27943,0.006962,172.31.47.0-255,66,181252,96,208920
27944,0.009316,172.217.194.0-255,5738,186990,96,208920
27945,0.009322,172.31.47.0-255,66,187056,96,208920
27946,0.01168,172.217.194.0-255,4320,191376,96,208920
27947,0.011687,172.31.47.0-255,66,191442,96,208920
27948,0.011715,172.217.194.0-255,1484,192926,96,208920
27949,0.014057,172.217.194.0-255,4320,197246,96,208920
27950,0.014066,172.31.47.0-255,66,197312,96,208920
27951,0.016415,172.217.194.0-255,5738,203050,96,208920
27952,0.01642,172.31.47.0-255,66,203116,96,208920
27953,0.018761,172.217.194.0-255,5738,208854,96,208920
27954,0.018766,172.31.47.0-255,66,208920,96,208920
27955,0.0,172.31.47.0-255,105,105,96,105
27956,0.0,172.217.160.0-255,152,152,96,161844
27957,2.1e-05,172.31.47.0-255,66,218,96,161844
27958,2.7e-05,172.217.160.0-255,1484,1702,96,161844
27959,3.1e-05,172.31.47.0-255,66,1768,96,161844
27960,3.7e-05,172.217.160.0-255,2902,4670,96,161844
27961,4e-05,172.31.47.0-255,66,4736,96,161844
27962,4.7e-05,172.217.160.0-255,7156,11892,96,161844
27963,4.9e-05,172.31.47.0-255,66,11958,96,161844
27964,7.7e-05,172.31.47.0-255,66,12024,96,161844
27965,9.6e-05,172.217.160.0-255,5738,17762,96,161844
27966,9.8e-05,172.31.47.0-255,66,17828,96,161844
27967,0.000117,172.217.160.0-255,5379,23207,96,161844
27968,0.00012,172.31.47.0-255,66,23273,96,161844
27969,0.000202,172.217.160.0-255,1484,24757,96,161844
27970,0.000205,172.31.47.0-255,66,24823,96,161844
27971,0.000211,172.217.160.0-255,2902,27725,96,161844
27972,0.000213,172.31.47.0-255,66,27791,96,161844
27973,0.000236,172.217.160.0-255,5738,33529,96,161844
27974,0.000239,172.31.47.0-255,66,33595,96,161844
27975,0.000256,172.217.160.0-255,1484,35079,96,161844
27976,0.000258,172.31.47.0-255,66,35145,96,161844
27977,0.000276,172.217.160.0-255,4320,39465,96,161844
27978,0.000278,172.31.47.0-255,66,39531,96,161844
27979,0.000295,172.217.160.0-255,5379,44910,96,161844
27980,0.000297,172.31.47.0-255,66,44976,96,161844
27981,0.000309,172.31.47.0-255,66,45042,96,161844
27982,0.000327,172.217.160.0-255,375,45417,96,161844
27983,0.000329,172.31.47.0-255,66,45483,96,161844
27984,0.000531,172.217.160.0-255,101,45584,96,161844
27985,0.000534,172.31.47.0-255,66,45650,96,161844
27986,0.00066,172.217.160.0-255,1484,47134,96,161844
27987,0.000667,172.217.160.0-255,2902,50036,96,161844
27988,0.00067,172.31.47.0-255,66,50102,96,161844
27989,0.000676,172.217.160.0-255,4320,54422,96,161844
27990,0.000679,172.31.47.0-255,66,54488,96,161844
27991,0.000691,172.217.160.0-255,1484,55972,96,161844
27992,0.000702,172.217.160.0-255,1484,57456,96,161844
27993,0.000705,172.31.47.0-255,66,57522,96,161844
27994,0.000752,172.31.47.0-255,66,57588,96,161844
27995,0.000756,172.31.47.0-255,66,57654,96,161844
27996,0.000778,172.217.160.0-255,1484,59138,96,161844
27997,0.000784,172.217.160.0-255,2902,62040,96,161844
27998,0.000786,172.31.47.0-255,66,62106,96,161844
27999,0.000815,172.217.160.0-255,5738,67844,96,161844
28000,0.000818,172.31.47.0-255,66,67910,96,161844
28001,0.000821,172.217.160.0-255,1484,69394,96,161844
28002,0.000851,172.31.47.0-255,66,69460,96,161844
28003,0.000859,172.217.160.0-255,7156,76616,96,161844
28004,0.000862,172.31.47.0-255,66,76682,96,161844
28005,0.000885,172.217.160.0-255,1484,78166,96,161844
28006,0.000896,172.31.47.0-255,66,78232,96,161844
28007,0.000921,172.217.160.0-255,766,78998,96,161844
28008,0.000934,172.31.47.0-255,66,79064,96,161844
28009,0.000977,172.217.160.0-255,7156,86220,96,161844
28010,0.00098,172.31.47.0-255,66,86286,96,161844
28011,0.001003,172.31.47.0-255,66,86352,96,161844
28012,0.001018,172.31.47.0-255,66,86418,96,161844
28013,0.001034,172.31.47.0-255,66,86484,96,161844
28014,0.001037,172.217.160.0-255,766,87250,96,161844
28015,0.001083,172.217.160.0-255,5738,92988,96,161844
28016,0.001086,172.31.47.0-255,66,93054,96,161844
28017,0.001121,172.31.47.0-255,66,93120,96,161844
28018,0.001162,172.31.47.0-255,66,93186,96,161844
28019,0.001172,172.217.160.0-255,1902,95088,96,161844
28020,0.001174,172.31.47.0-255,66,95154,96,161844
28021,0.001181,172.217.160.0-255,5738,100892,96,161844
28022,0.001183,172.31.47.0-255,66,100958,96,161844
28023,0.001219,172.31.47.0-255,66,101024,96,161844
28024,0.00125,172.31.47.0-255,66,101090,96,161844
28025,0.001256,172.217.160.0-255,3602,104692,96,161844
28026,0.001257,172.31.47.0-255,66,104758,96,161844
28027,0.001262,172.217.160.0-255,4320,109078,96,161844
28028,0.001264,172.31.47.0-255,66,109144,96,161844
28029,0.00127,172.217.160.0-255,7156,116300,96,161844
28030,0.001272,172.31.47.0-255,66,116366,96,161844
28031,0.001308,172.217.160.0-255,2902,119268,96,161844
28032,0.001312,172.31.47.0-255,66,119334,96,161844
28033,0.001324,172.31.47.0-255,66,119400,96,161844
28034,0.001328,172.217.160.0-255,2902,122302,96,161844
28035,0.00133,172.31.47.0-255,66,122368,96,161844
28036,0.001352,172.217.160.0-255,5020,127388,96,161844
28037,0.001355,172.31.47.0-255,66,127454,96,161844
28038,0.001365,172.31.47.0-255,66,127520,96,161844
28039,0.001408,172.31.47.0-255,66,127586,96,161844
28040,0.001414,172.217.160.0-255,5020,132606,96,161844
28041,0.001416,172.31.47.0-255,66,132672,96,161844
28042,0.001444,172.217.160.0-255,1484,134156,96,161844
28043,0.001449,172.217.160.0-255,2902,137058,96,161844
28044,0.001452,172.31.47.0-255,66,137124,96,161844
28045,0.001459,172.217.160.0-255,5738,142862,96,161844
28046,0.001461,172.31.47.0-255,66,142928,96,161844
28047,0.001537,172.31.47.0-255,66,142994,96,161844
28048,0.001548,172.31.47.0-255,66,143060,96,161844
28049,0.001553,172.217.160.0-255,3602,146662,96,161844
28050,0.001555,172.31.47.0-255,66,146728,96,161844
28051,0.00156,172.217.160.0-255,4320,151048,96,161844
28052,0.001562,172.31.47.0-255,66,151114,96,161844
28053,0.001573,172.31.47.0-255,66,151180,96,161844
28054,0.001593,172.217.160.0-255,1484,152664,96,161844
28055,0.001601,172.217.160.0-255,7156,159820,96,161844
28056,0.001604,172.31.47.0-255,66,159886,96,161844
28057,0.001632,172.31.47.0-255,66,159952,96,161844
28058,0.001635,172.217.160.0-255,1484,161436,96,161844
28059,0.00166,172.31.47.0-255,66,161502,96,161844
28060,0.003277,172.217.160.0-255,105,161607,96,161844
28061,0.004536,172.31.47.0-255,66,161673,96,161844
28062,0.004573,172.31.47.0-255,105,161778,96,161844
28063,0.006183,172.217.160.0-255,66,161844,96,161844
28064,0.0,172.217.194.0-255,153,153,96,198345
28065,2.5e-05,172.31.47.0-255,66,219,96,198345
28066,3.2e-05,172.217.194.0-255,1484,1703,96,198345
28067,3.6e-05,172.31.47.0-255,66,1769,96,198345
28068,4e-05,172.217.194.0-255,2902,4671,96,198345
28069,4.2e-05,172.31.47.0-255,66,4737,96,198345
28070,4.6e-05,172.217.194.0-255,2902,7639,96,198345
28071,4.8e-05,172.31.47.0-255,66,7705,96,198345
28072,7.2e-05,172.217.194.0-255,4320,12025,96,198345
28073,7.4e-05,172.31.47.0-255,66,12091,96,198345
28074,7.7e-05,172.217.194.0-255,2144,14235,96,198345
28075,7.9e-05,172.31.47.0-255,66,14301,96,198345
28076,8.3e-05,172.217.194.0-255,2902,17203,96,198345
28077,8.4e-05,172.31.47.0-255,66,17269,96,198345
28078,8.8e-05,172.217.194.0-255,4320,21589,96,198345
28079,9.1e-05,172.31.47.0-255,66,21655,96,198345
28080,0.000107,172.217.194.0-255,2902,24557,96,198345
28081,0.000109,172.31.47.0-255,66,24623,96,198345
28082,0.000128,172.217.194.0-255,6797,31420,96,198345
28083,0.000131,172.31.47.0-255,66,31486,96,198345
28084,0.000213,172.217.194.0-255,1484,32970,96,198345
28085,0.000216,172.31.47.0-255,66,33036,96,198345
28086,0.000232,172.217.194.0-255,2902,35938,96,198345
28087,0.000235,172.31.47.0-255,66,36004,96,198345
28088,0.000261,172.217.194.0-255,5738,41742,96,198345
28089,0.000264,172.31.47.0-255,66,41808,96,198345
28090,0.000276,172.217.194.0-255,4320,46128,96,198345
28091,0.000279,172.31.47.0-255,66,46194,96,198345
28092,0.000303,172.217.194.0-255,2543,48737,96,198345
28093,0.000306,172.31.47.0-255,66,48803,96,198345
28094,0.000312,172.217.194.0-255,7156,55959,96,198345
28095,0.000314,172.31.47.0-255,66,56025,96,198345
