,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
506,3.7e-05,172.217.194.0-255,2902,4671,37,124891
507,3.9e-05,172.31.33.0-255,66,4737,37,124891
508,7.2e-05,172.217.194.0-255,7156,11893,37,124891
509,7.6e-05,172.31.33.0-255,66,11959,37,124891
510,9.7e-05,172.217.194.0-255,2021,13980,37,124891
511,0.0001,172.31.33.0-255,66,14046,37,124891
512,0.000874,172.217.194.0-255,1484,15530,37,124891
513,0.00088,172.31.33.0-255,66,15596,37,124891
514,0.000888,172.217.194.0-255,2902,18498,37,124891
515,0.000889,172.31.33.0-255,66,18564,37,124891
516,0.000916,172.217.194.0-255,5738,24302,37,124891
517,0.000918,172.31.33.0-255,66,24368,37,124891
518,0.000923,172.217.194.0-255,4320,28688,37,124891
519,0.000924,172.31.33.0-255,66,28754,37,124891
520,0.000938,172.217.194.0-255,2543,31297,37,124891
521,0.000941,172.31.33.0-255,66,31363,37,124891
522,0.000975,172.217.194.0-255,5738,37101,37,124891
523,0.000979,172.31.33.0-255,66,37167,37,124891
524,0.000998,172.31.33.0-255,66,37233,37,124891
525,0.00101,172.217.194.0-255,4320,41553,37,124891
526,0.001012,172.31.33.0-255,66,41619,37,124891
527,0.001047,172.31.33.0-255,66,41685,37,124891
528,0.001051,172.217.194.0-255,3602,45287,37,124891
529,0.001053,172.31.33.0-255,66,45353,37,124891
530,0.001373,172.217.194.0-255,342,45695,37,124891
531,0.001377,172.31.33.0-255,66,45761,37,124891
532,0.001405,172.217.194.0-255,116,45877,37,124891
533,0.001424,172.31.33.0-255,66,45943,37,124891
534,0.001744,172.217.194.0-255,1484,47427,37,124891
535,0.001759,172.217.194.0-255,2902,50329,37,124891
536,0.00177,172.31.33.0-255,66,50395,37,124891
537,0.00178,172.217.194.0-255,5738,56133,37,124891
538,0.001783,172.31.33.0-255,66,56199,37,124891
539,0.001798,172.217.194.0-255,1484,57683,37,124891
540,0.001823,172.31.33.0-255,66,57749,37,124891
541,0.001877,172.31.33.0-255,66,57815,37,124891
542,0.002004,172.217.194.0-255,1484,59299,37,124891
543,0.002009,172.217.194.0-255,2902,62201,37,124891
544,0.002011,172.31.33.0-255,66,62267,37,124891
545,0.00203,172.217.194.0-255,5738,68005,37,124891
546,0.002039,172.31.33.0-255,66,68071,37,124891
547,0.002044,172.217.194.0-255,4320,72391,37,124891
548,0.002047,172.31.33.0-255,66,72457,37,124891
549,0.00206,172.217.194.0-255,5738,78195,37,124891
550,0.002086,172.31.33.0-255,66,78261,37,124891
551,0.002107,172.217.194.0-255,4320,82581,37,124891
552,0.002111,172.31.33.0-255,66,82647,37,124891
553,0.00212,172.217.194.0-255,1484,84131,37,124891
554,0.002171,172.31.33.0-255,66,84197,37,124891
555,0.002199,172.31.33.0-255,66,84263,37,124891
556,0.0045,172.217.194.0-255,5738,90001,37,124891
557,0.004507,172.31.33.0-255,66,90067,37,124891
558,0.006802,172.217.194.0-255,5738,95805,37,124891
559,0.007468,172.31.33.0-255,66,95871,37,124891
560,0.009738,172.217.194.0-255,5738,101609,37,124891
561,0.009745,172.31.33.0-255,66,101675,37,124891
562,0.012184,172.217.194.0-255,5738,107413,37,124891
563,0.012241,172.31.33.0-255,66,107479,37,124891
564,0.014559,172.217.194.0-255,5738,113217,37,124891
565,0.014566,172.31.33.0-255,66,113283,37,124891
566,0.016863,172.217.194.0-255,5738,119021,37,124891
567,0.016872,172.31.33.0-255,66,119087,37,124891
568,0.019169,172.217.194.0-255,5738,124825,37,124891
569,0.019177,172.31.33.0-255,66,124891,37,124891
570,0.0,172.31.33.0-255,105,105,37,459
571,0.000232,172.31.33.0-255,90,195,37,459
572,0.000242,172.31.33.0-255,66,261,37,459
573,0.002371,74.125.68.0-255,66,327,37,459
574,0.002409,74.125.68.0-255,66,393,37,459
575,0.002433,172.31.33.0-255,66,459,37,459
576,0.0,74.125.200.0-255,143,143,37,197094
577,1.7e-05,172.31.33.0-255,66,209,37,197094
578,2.4e-05,74.125.200.0-255,1484,1693,37,197094
579,2.9e-05,172.31.33.0-255,66,1759,37,197094
580,3.4e-05,74.125.200.0-255,2902,4661,37,197094
581,3.7e-05,172.31.33.0-255,66,4727,37,197094
582,5.8e-05,74.125.200.0-255,4320,9047,37,197094
583,6.1e-05,172.31.33.0-255,66,9113,37,197094
584,9e-05,74.125.200.0-255,1484,10597,37,197094
585,9.2e-05,172.31.33.0-255,66,10663,37,197094
586,0.000108,74.125.200.0-255,3466,14129,37,197094
587,0.000111,172.31.33.0-255,66,14195,37,197094
588,0.000126,74.125.200.0-255,1484,15679,37,197094
589,0.000128,172.31.33.0-255,66,15745,37,197094
590,0.000142,74.125.200.0-255,4320,20065,37,197094
591,0.000144,172.31.33.0-255,66,20131,37,197094
592,0.000147,74.125.200.0-255,1484,21615,37,197094
593,0.000148,172.31.33.0-255,66,21681,37,197094
594,0.000173,74.125.200.0-255,5738,27419,37,197094
595,0.000177,172.31.33.0-255,66,27485,37,197094
596,0.00018,74.125.200.0-255,1484,28969,37,197094
597,0.000182,172.31.33.0-255,66,29035,37,197094
598,0.000195,74.125.200.0-255,2543,31578,37,197094
599,0.000197,172.31.33.0-255,66,31644,37,197094
600,0.000376,74.125.200.0-255,1484,33128,37,197094
601,0.000381,172.31.33.0-255,66,33194,37,197094
602,0.000399,74.125.200.0-255,1484,34678,37,197094
603,0.000402,172.31.33.0-255,66,34744,37,197094
604,0.000405,74.125.200.0-255,1484,36228,37,197094
605,0.000408,172.31.33.0-255,66,36294,37,197094
606,0.000425,74.125.200.0-255,1484,37778,37,197094
607,0.000429,172.31.33.0-255,66,37844,37,197094
608,0.00043,74.125.200.0-255,4320,42164,37,197094
609,0.000433,172.31.33.0-255,66,42230,37,197094
610,0.000456,74.125.200.0-255,1484,43714,37,197094
611,0.000462,74.125.200.0-255,2902,46616,37,197094
612,0.000465,172.31.33.0-255,66,46682,37,197094
613,0.000484,74.125.200.0-255,2543,49225,37,197094
614,0.000489,172.31.33.0-255,66,49291,37,197094
615,0.001129,74.125.200.0-255,1484,50775,37,197094
616,0.001137,74.125.200.0-255,2902,53677,37,197094
617,0.001141,172.31.33.0-255,66,53743,37,197094
618,0.001163,74.125.200.0-255,4320,58063,37,197094
619,0.001166,172.31.33.0-255,66,58129,37,197094
620,0.001173,74.125.200.0-255,5738,63867,37,197094
621,0.001175,172.31.33.0-255,66,63933,37,197094
622,0.001207,74.125.200.0-255,2543,66476,37,197094
623,0.00121,172.31.33.0-255,66,66542,37,197094
624,0.001262,74.125.200.0-255,1484,68026,37,197094
625,0.001267,74.125.200.0-255,2902,70928,37,197094
626,0.00127,172.31.33.0-255,66,70994,37,197094
627,0.001273,74.125.200.0-255,1484,72478,37,197094
628,0.001293,74.125.200.0-255,4320,76798,37,197094
629,0.001296,172.31.33.0-255,66,76864,37,197094
630,0.001299,74.125.200.0-255,1484,78348,37,197094
631,0.001315,74.125.200.0-255,2902,81250,37,197094
632,0.001318,172.31.33.0-255,66,81316,37,197094
633,0.001347,74.125.200.0-255,4320,85636,37,197094
634,0.001349,172.31.33.0-255,66,85702,37,197094
635,0.001367,74.125.200.0-255,2543,88245,37,197094
636,0.001369,172.31.33.0-255,66,88311,37,197094
637,0.001373,74.125.200.0-255,2902,91213,37,197094
638,0.001375,172.31.33.0-255,66,91279,37,197094
639,0.001413,74.125.200.0-255,4320,95599,37,197094
640,0.001416,172.31.33.0-255,66,95665,37,197094
641,0.001434,74.125.200.0-255,5379,101044,37,197094
642,0.001437,172.31.33.0-255,66,101110,37,197094
643,0.001439,74.125.200.0-255,646,101756,37,197094
644,0.001921,74.125.200.0-255,1484,103240,37,197094
645,0.001923,172.31.33.0-255,66,103306,37,197094
646,0.001935,74.125.200.0-255,2902,106208,37,197094
647,0.001937,172.31.33.0-255,66,106274,37,197094
648,0.001959,74.125.200.0-255,5738,112012,37,197094
649,0.001961,172.31.33.0-255,66,112078,37,197094
650,0.001965,74.125.200.0-255,2902,114980,37,197094
651,0.001967,172.31.33.0-255,66,115046,37,197094
652,0.001971,74.125.200.0-255,4320,119366,37,197094
653,0.001973,172.31.33.0-255,66,119432,37,197094
654,0.002013,74.125.200.0-255,2902,122334,37,197094
655,0.002015,172.31.33.0-255,66,122400,37,197094
656,0.002031,74.125.200.0-255,5738,128138,37,197094
657,0.002034,172.31.33.0-255,66,128204,37,197094
658,0.002087,172.31.33.0-255,66,128270,37,197094
659,0.002149,74.125.200.0-255,1484,129754,37,197094
660,0.002161,74.125.200.0-255,2902,132656,37,197094
661,0.002163,172.31.33.0-255,66,132722,37,197094
662,0.002185,74.125.200.0-255,2902,135624,37,197094
663,0.002188,172.31.33.0-255,66,135690,37,197094
664,0.002198,74.125.200.0-255,1484,137174,37,197094
665,0.002216,74.125.200.0-255,1484,138658,37,197094
666,0.002218,172.31.33.0-255,66,138724,37,197094
667,0.002231,74.125.200.0-255,2902,141626,37,197094
668,0.002234,172.31.33.0-255,66,141692,37,197094
669,0.002269,74.125.200.0-255,5738,147430,37,197094
670,0.002272,172.31.33.0-255,66,147496,37,197094
671,0.002275,74.125.200.0-255,1484,148980,37,197094
672,0.00232,74.125.200.0-255,4320,153300,37,197094
673,0.002322,172.31.33.0-255,66,153366,37,197094
674,0.00234,74.125.200.0-255,4320,157686,37,197094
675,0.002342,172.31.33.0-255,66,157752,37,197094
676,0.004626,74.125.200.0-255,1484,159236,37,197094
677,0.004649,74.125.200.0-255,2902,162138,37,197094
678,0.004652,172.31.33.0-255,66,162204,37,197094
679,0.004669,74.125.200.0-255,1484,163688,37,197094
680,0.006971,74.125.200.0-255,4320,168008,37,197094
681,0.006977,172.31.33.0-255,66,168074,37,197094
682,0.009322,74.125.200.0-255,5738,173812,37,197094
683,0.009329,172.31.33.0-255,66,173878,37,197094
684,0.01166,74.125.200.0-255,5738,179616,37,197094
685,0.011668,172.31.33.0-255,66,179682,37,197094
686,0.014,74.125.200.0-255,5738,185420,37,197094
687,0.014012,172.31.33.0-255,66,185486,37,197094
688,0.016334,74.125.200.0-255,5738,191224,37,197094
689,0.016343,172.31.33.0-255,66,191290,37,197094
690,0.018681,74.125.200.0-255,5738,197028,37,197094
691,0.018692,172.31.33.0-255,66,197094,37,197094
692,0.0,172.31.33.0-255,105,105,37,1377
693,7.3e-05,172.31.33.0-255,105,210,37,1377
694,0.000203,172.31.33.0-255,105,315,37,1377
695,0.00057,172.31.33.0-255,90,405,37,1377
696,0.000578,172.31.33.0-255,66,471,37,1377
697,0.000759,172.31.33.0-255,90,561,37,1377
698,0.000766,172.31.33.0-255,66,627,37,1377
699,0.000911,172.31.33.0-255,90,717,37,1377
700,0.000918,172.31.33.0-255,66,783,37,1377
701,0.002605,172.217.194.0-255,66,849,37,1377
702,0.00263,172.217.194.0-255,66,915,37,1377
703,0.002647,172.31.33.0-255,66,981,37,1377
704,0.002823,74.125.68.0-255,66,1047,37,1377
705,0.002837,74.125.68.0-255,66,1113,37,1377
706,0.002848,172.31.33.0-255,66,1179,37,1377
707,0.00346,74.125.130.0-255,66,1245,37,1377
708,0.003485,74.125.130.0-255,66,1311,37,1377
709,0.00349,172.31.33.0-255,66,1377,37,1377
710,0.0,172.31.33.0-255,105,105,37,459
711,0.000202,172.31.33.0-255,90,195,37,459
712,0.00021,172.31.33.0-255,66,261,37,459
713,0.002571,172.217.194.0-255,66,327,37,459
714,0.002584,172.217.194.0-255,66,393,37,459
715,0.002593,172.31.33.0-255,66,459,37,459
716,0.0,172.217.194.0-255,153,153,37,222430
717,1.4e-05,172.31.33.0-255,66,219,37,222430
718,2.1e-05,172.217.194.0-255,1484,1703,37,222430
719,2.5e-05,172.31.33.0-255,66,1769,37,222430
720,3.2e-05,172.217.194.0-255,2902,4671,37,222430
721,3.6e-05,172.31.33.0-255,66,4737,37,222430
722,6.7e-05,172.217.194.0-255,7156,11893,37,222430
723,7e-05,172.31.33.0-255,66,11959,37,222430
724,7.4e-05,172.217.194.0-255,2051,14010,37,222430
725,7.7e-05,172.31.33.0-255,66,14076,37,222430
726,0.000165,172.217.194.0-255,1484,15560,37,222430
727,0.000168,172.31.33.0-255,66,15626,37,222430
728,0.000174,172.217.194.0-255,2902,18528,37,222430
729,0.000176,172.31.33.0-255,66,18594,37,222430
730,0.000182,172.217.194.0-255,4320,22914,37,222430
731,0.000185,172.31.33.0-255,66,22980,37,222430
732,0.000206,172.217.194.0-255,1484,24464,37,222430
733,0.000209,172.31.33.0-255,66,24530,37,222430
734,0.000214,172.217.194.0-255,4320,28850,37,222430
735,0.000217,172.31.33.0-255,66,28916,37,222430
736,0.000242,172.217.194.0-255,2543,31459,37,222430
737,0.000244,172.31.33.0-255,66,31525,37,222430
738,0.000252,172.217.194.0-255,7156,38681,37,222430
739,0.000254,172.31.33.0-255,66,38747,37,222430
740,0.000285,172.217.194.0-255,1484,40231,37,222430
741,0.000288,172.31.33.0-255,66,40297,37,222430
742,0.000311,172.31.33.0-255,66,40363,37,222430
743,0.000314,172.217.194.0-255,1484,41847,37,222430
744,0.000316,172.31.33.0-255,66,41913,37,222430
745,0.000349,172.31.33.0-255,66,41979,37,222430
746,0.000374,172.217.194.0-255,4320,46299,37,222430
747,0.000377,172.31.33.0-255,66,46365,37,222430
748,0.000397,172.217.194.0-255,2863,49228,37,222430
749,0.000399,172.31.33.0-255,66,49294,37,222430
750,0.000402,172.217.194.0-255,366,49660,37,222430
751,0.00058,172.217.194.0-255,1484,51144,37,222430
752,0.000584,172.31.33.0-255,66,51210,37,222430
753,0.000591,172.217.194.0-255,2902,54112,37,222430
754,0.000593,172.31.33.0-255,66,54178,37,222430
755,0.000598,172.217.194.0-255,2902,57080,37,222430
756,0.0006,172.31.33.0-255,66,57146,37,222430
757,0.000624,172.217.194.0-255,2902,60048,37,222430
758,0.000627,172.31.33.0-255,66,60114,37,222430
759,0.000631,172.217.194.0-255,2902,63016,37,222430
760,0.000634,172.31.33.0-255,66,63082,37,222430
761,0.000637,172.217.194.0-255,1484,64566,37,222430
762,0.000655,172.217.194.0-255,2902,67468,37,222430
763,0.000658,172.31.33.0-255,66,67534,37,222430
764,0.000661,172.217.194.0-255,1484,69018,37,222430
765,0.000682,172.217.194.0-255,7156,76174,37,222430
766,0.000684,172.31.33.0-255,66,76240,37,222430
767,0.000691,172.217.194.0-255,5738,81978,37,222430
768,0.000693,172.31.33.0-255,66,82044,37,222430
769,0.000717,172.217.194.0-255,1484,83528,37,222430
770,0.00072,172.217.194.0-255,766,84294,37,222430
771,0.000722,172.31.33.0-255,66,84360,37,222430
772,0.001227,172.217.194.0-255,1484,85844,37,222430
773,0.001233,172.217.194.0-255,2902,88746,37,222430
774,0.001237,172.31.33.0-255,66,88812,37,222430
775,0.00126,172.217.194.0-255,5738,94550,37,222430
776,0.001263,172.31.33.0-255,66,94616,37,222430
777,0.001271,172.217.194.0-255,7156,101772,37,222430
778,0.001273,172.31.33.0-255,66,101838,37,222430
779,0.001294,172.217.194.0-255,5738,107576,37,222430
780,0.001297,172.31.33.0-255,66,107642,37,222430
781,0.001305,172.217.194.0-255,7156,114798,37,222430
782,0.001307,172.31.33.0-255,66,114864,37,222430
783,0.00133,172.217.194.0-255,2902,117766,37,222430
784,0.001332,172.31.33.0-255,66,117832,37,222430
785,0.001335,172.217.194.0-255,766,118598,37,222430
786,0.001435,172.217.194.0-255,1484,120082,37,222430
787,0.001439,172.31.33.0-255,66,120148,37,222430
788,0.001444,172.217.194.0-255,2902,123050,37,222430
789,0.001447,172.31.33.0-255,66,123116,37,222430
790,0.001454,172.217.194.0-255,5738,128854,37,222430
791,0.001456,172.31.33.0-255,66,128920,37,222430
792,0.001473,172.217.194.0-255,1484,130404,37,222430
793,0.001507,172.31.33.0-255,66,130470,37,222430
794,0.001511,172.217.194.0-255,1484,131954,37,222430
795,0.001531,172.217.194.0-255,7156,139110,37,222430
796,0.001535,172.31.33.0-255,66,139176,37,222430
797,0.001543,172.217.194.0-255,2184,141360,37,222430
798,0.001546,172.31.33.0-255,66,141426,37,222430
799,0.001652,172.217.194.0-255,1484,142910,37,222430
800,0.001658,172.217.194.0-255,2902,145812,37,222430
801,0.001661,172.31.33.0-255,66,145878,37,222430
802,0.001668,172.217.194.0-255,5738,151616,37,222430
803,0.00167,172.31.33.0-255,66,151682,37,222430
804,0.001705,172.31.33.0-255,66,151748,37,222430
805,0.001749,172.217.194.0-255,4320,156068,37,222430
806,0.001755,172.31.33.0-255,66,156134,37,222430
807,0.001772,172.217.194.0-255,6438,162572,37,222430
808,0.001775,172.31.33.0-255,66,162638,37,222430
809,0.00187,172.217.194.0-255,1484,164122,37,222430
810,0.001874,172.217.194.0-255,1484,165606,37,222430
811,0.001877,172.31.33.0-255,66,165672,37,222430
812,0.001896,172.217.194.0-255,1484,167156,37,222430
813,0.001903,172.217.194.0-255,5738,172894,37,222430
814,0.001905,172.31.33.0-255,66,172960,37,222430
815,0.001911,172.217.194.0-255,4320,177280,37,222430
816,0.001913,172.31.33.0-255,66,177346,37,222430
817,0.001941,172.31.33.0-255,66,177412,37,222430
818,0.001976,172.217.194.0-255,1484,178896,37,222430
819,0.002,172.31.33.0-255,66,178962,37,222430
820,0.00203,172.217.194.0-255,1484,180446,37,222430
821,0.002035,172.217.194.0-255,2902,183348,37,222430
822,0.002038,172.31.33.0-255,66,183414,37,222430
823,0.002043,172.217.194.0-255,4320,187734,37,222430
824,0.002045,172.31.33.0-255,66,187800,37,222430
825,0.00206,172.217.194.0-255,1484,189284,37,222430
826,0.002064,172.217.194.0-255,2902,192186,37,222430
827,0.002067,172.31.33.0-255,66,192252,37,222430
828,0.002091,172.217.194.0-255,4320,196572,37,222430
829,0.002094,172.31.33.0-255,66,196638,37,222430
830,0.002128,172.217.194.0-255,4320,200958,37,222430
831,0.002131,172.31.33.0-255,66,201024,37,222430
832,0.002162,172.31.33.0-255,66,201090,37,222430
833,0.002166,172.217.194.0-255,2184,203274,37,222430
834,0.002169,172.31.33.0-255,66,203340,37,222430
835,0.00218,172.31.33.0-255,66,203406,37,222430
836,0.002214,172.31.33.0-255,66,203472,37,222430
837,0.002241,172.31.33.0-255,66,203538,37,222430
838,0.002338,172.217.194.0-255,2902,206440,37,222430
839,0.002389,172.217.194.0-255,6438,212878,37,222430
840,0.002422,172.217.194.0-255,4320,217198,37,222430
841,0.002464,172.217.194.0-255,1484,218682,37,222430
842,0.002521,172.217.194.0-255,3406,222088,37,222430
843,0.002568,172.217.194.0-255,105,222193,37,222430
844,0.00678,172.31.33.0-255,66,222259,37,222430
845,0.009346,172.31.33.0-255,105,222364,37,222430
846,0.011865,172.217.194.0-255,66,222430,37,222430
847,0.0,172.31.33.0-255,105,105,37,459
848,0.00027,172.31.33.0-255,90,195,37,459
849,0.000281,172.31.33.0-255,66,261,37,459
850,0.002546,74.125.24.0-255,66,327,37,459
851,0.002576,74.125.24.0-255,66,393,37,459
852,0.002601,172.31.33.0-255,66,459,37,459
853,0.0,172.31.33.0-255,105,105,37,918
854,6.9e-05,172.31.33.0-255,105,210,37,918
855,0.000314,172.31.33.0-255,90,300,37,918
856,0.000325,172.31.33.0-255,66,366,37,918
857,0.000522,172.31.33.0-255,90,456,37,918
858,0.000529,172.31.33.0-255,66,522,37,918
859,0.002692,172.217.194.0-255,66,588,37,918
860,0.002726,74.125.24.0-255,66,654,37,918
861,0.002746,74.125.24.0-255,66,720,37,918
862,0.002761,172.31.33.0-255,66,786,37,918
863,0.002842,172.217.194.0-255,66,852,37,918
864,0.002846,172.31.33.0-255,66,918,37,918
865,0.0,172.217.194.0-255,143,143,37,167891
866,2.6e-05,172.31.33.0-255,66,209,37,167891
867,3.2e-05,172.217.194.0-255,1484,1693,37,167891
868,3.5e-05,172.31.33.0-255,66,1759,37,167891
869,3.9e-05,172.217.194.0-255,2902,4661,37,167891
870,4.1e-05,172.31.33.0-255,66,4727,37,167891
871,4.7e-05,172.217.194.0-255,5738,10465,37,167891
872,4.9e-05,172.31.33.0-255,66,10531,37,167891
873,6.5e-05,172.217.194.0-255,1484,12015,37,167891
874,6.7e-05,172.31.33.0-255,66,12081,37,167891
875,7.2e-05,172.217.194.0-255,2902,14983,37,167891
876,7.4e-05,172.31.33.0-255,66,15049,37,167891
877,9.9e-05,172.217.194.0-255,4946,19995,37,167891
878,0.000102,172.31.33.0-255,66,20061,37,167891
879,0.000104,172.217.194.0-255,1484,21545,37,167891
880,0.000106,172.31.33.0-255,66,21611,37,167891
881,0.000133,172.31.33.0-255,66,21677,37,167891
882,0.000171,172.217.194.0-255,1484,23161,37,167891
883,0.000174,172.31.33.0-255,66,23227,37,167891
884,0.000185,172.217.194.0-255,1484,24711,37,167891
885,0.000188,172.31.33.0-255,66,24777,37,167891
886,0.000206,172.217.194.0-255,1484,26261,37,167891
887,0.000208,172.31.33.0-255,66,26327,37,167891
888,0.000215,172.217.194.0-255,5738,32065,37,167891
889,0.000217,172.31.33.0-255,66,32131,37,167891
890,0.000223,172.217.194.0-255,5738,37869,37,167891
891,0.000225,172.31.33.0-255,66,37935,37,167891
892,0.00024,172.217.194.0-255,2902,40837,37,167891
893,0.000242,172.31.33.0-255,66,40903,37,167891
894,0.000278,172.31.33.0-255,66,40969,37,167891
895,0.000283,172.217.194.0-255,4249,45218,37,167891
896,0.000286,172.31.33.0-255,66,45284,37,167891
897,0.000369,172.217.194.0-255,100,45384,37,167891
898,0.000422,172.217.194.0-255,365,45749,37,167891
899,0.000563,172.217.194.0-255,1484,47233,37,167891
900,0.000568,172.31.33.0-255,66,47299,37,167891
901,0.000573,172.217.194.0-255,2902,50201,37,167891
902,0.000576,172.31.33.0-255,66,50267,37,167891
903,0.0006,172.217.194.0-255,5738,56005,37,167891
904,0.000603,172.31.33.0-255,66,56071,37,167891
905,0.000615,172.31.33.0-255,66,56137,37,167891
906,0.000635,172.217.194.0-255,1484,57621,37,167891
907,0.000646,172.31.33.0-255,66,57687,37,167891
908,0.000649,172.217.194.0-255,766,58453,37,167891
909,0.000758,172.217.194.0-255,1484,59937,37,167891
910,0.000761,172.31.33.0-255,66,60003,37,167891
911,0.000766,172.217.194.0-255,2902,62905,37,167891
912,0.000768,172.31.33.0-255,66,62971,37,167891
913,0.000773,172.217.194.0-255,2902,65873,37,167891
914,0.000775,172.31.33.0-255,66,65939,37,167891
915,0.000789,172.217.194.0-255,2902,68841,37,167891
916,0.000792,172.31.33.0-255,66,68907,37,167891
917,0.000798,172.217.194.0-255,5738,74645,37,167891
