,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20860,0.001521,172.31.33.0-255,66,93892,21,139645
20861,0.001532,172.31.33.0-255,66,93958,21,139645
20862,0.001686,74.125.24.0-255,1484,95442,21,139645
20863,0.001691,74.125.24.0-255,2902,98344,21,139645
20864,0.001694,172.31.33.0-255,66,98410,21,139645
20865,0.001718,74.125.24.0-255,5738,104148,21,139645
20866,0.001721,172.31.33.0-255,66,104214,21,139645
20867,0.001724,74.125.24.0-255,1484,105698,21,139645
20868,0.001759,172.31.33.0-255,66,105764,21,139645
20869,0.00177,172.31.33.0-255,66,105830,21,139645
20870,0.001798,74.125.24.0-255,7156,112986,21,139645
20871,0.001801,172.31.33.0-255,66,113052,21,139645
20872,0.001851,172.31.33.0-255,66,113118,21,139645
20873,0.001855,172.31.33.0-255,66,113184,21,139645
20874,0.001857,74.125.24.0-255,1484,114668,21,139645
20875,0.001861,74.125.24.0-255,2902,117570,21,139645
20876,0.001863,172.31.33.0-255,66,117636,21,139645
20877,0.001922,74.125.24.0-255,5738,123374,21,139645
20878,0.001927,172.31.33.0-255,66,123440,21,139645
20879,0.001939,172.31.33.0-255,66,123506,21,139645
20880,0.001945,74.125.24.0-255,7156,130662,21,139645
20881,0.001948,172.31.33.0-255,66,130728,21,139645
20882,0.001991,172.31.33.0-255,66,130794,21,139645
20883,0.002002,172.31.33.0-255,66,130860,21,139645
20884,0.002035,172.31.33.0-255,66,130926,21,139645
20885,0.002064,74.125.24.0-255,5020,135946,21,139645
20886,0.002068,172.31.33.0-255,66,136012,21,139645
20887,0.002085,172.31.33.0-255,66,136078,21,139645
20888,0.002095,172.31.33.0-255,66,136144,21,139645
20889,0.002099,74.125.24.0-255,3093,139237,21,139645
20890,0.002101,172.31.33.0-255,66,139303,21,139645
20891,0.0041,74.125.24.0-255,105,139408,21,139645
20892,0.01005,172.31.33.0-255,66,139474,21,139645
20893,0.010084,172.31.33.0-255,105,139579,21,139645
20894,0.01211,74.125.24.0-255,66,139645,21,139645
20895,0.0,172.31.33.0-255,105,105,21,918
20896,4.2e-05,172.31.33.0-255,105,210,21,918
20897,0.000245,172.31.33.0-255,90,300,21,918
20898,0.000255,172.31.33.0-255,66,366,21,918
20899,0.000445,172.31.33.0-255,90,456,21,918
20900,0.000454,172.31.33.0-255,66,522,21,918
20901,0.002715,172.217.194.0-255,66,588,21,918
20902,0.002732,172.217.194.0-255,66,654,21,918
20903,0.002745,172.31.33.0-255,66,720,21,918
20904,0.002747,74.125.68.0-255,66,786,21,918
20905,0.002752,74.125.68.0-255,66,852,21,918
20906,0.002755,172.31.33.0-255,66,918,21,918
20907,0.0,74.125.24.0-255,152,152,21,66045
20908,2.6e-05,172.31.33.0-255,66,218,21,66045
20909,3.3e-05,74.125.24.0-255,1484,1702,21,66045
20910,3.8e-05,172.31.33.0-255,66,1768,21,66045
20911,4.4e-05,74.125.24.0-255,2902,4670,21,66045
20912,4.7e-05,172.31.33.0-255,66,4736,21,66045
20913,0.000131,74.125.24.0-255,1484,6220,21,66045
20914,0.000136,172.31.33.0-255,66,6286,21,66045
20915,0.000193,74.125.24.0-255,5738,12024,21,66045
20916,0.000199,172.31.33.0-255,66,12090,21,66045
20917,0.000401,172.31.33.0-255,66,12156,21,66045
20918,0.000849,74.125.24.0-255,5379,17535,21,66045
20919,0.000855,172.31.33.0-255,66,17601,21,66045
20920,0.001043,172.31.33.0-255,66,17667,21,66045
20921,0.001086,172.31.33.0-255,66,17733,21,66045
20922,0.001999,74.125.24.0-255,7156,24889,21,66045
20923,0.002003,172.31.33.0-255,66,24955,21,66045
20924,0.002044,172.31.33.0-255,66,25021,21,66045
20925,0.002999,172.31.33.0-255,66,25087,21,66045
20926,0.00303,172.31.33.0-255,66,25153,21,66045
20927,0.003964,74.125.24.0-255,5738,30891,21,66045
20928,0.003969,172.31.33.0-255,66,30957,21,66045
20929,0.003996,172.31.33.0-255,66,31023,21,66045
20930,0.006349,74.125.24.0-255,1484,32507,21,66045
20931,0.006359,172.31.33.0-255,66,32573,21,66045
20932,0.00638,74.125.24.0-255,4320,36893,21,66045
20933,0.006415,172.31.33.0-255,66,36959,21,66045
20934,0.008666,74.125.24.0-255,1484,38443,21,66045
20935,0.008709,74.125.24.0-255,4320,42763,21,66045
20936,0.008727,172.31.33.0-255,66,42829,21,66045
20937,0.011056,74.125.24.0-255,5738,48567,21,66045
20938,0.011065,172.31.33.0-255,66,48633,21,66045
20939,0.013398,74.125.24.0-255,5738,54371,21,66045
20940,0.013407,172.31.33.0-255,66,54437,21,66045
20941,0.015728,74.125.24.0-255,5738,60175,21,66045
20942,0.015737,172.31.33.0-255,66,60241,21,66045
20943,0.018048,74.125.24.0-255,5738,65979,21,66045
20944,0.018056,172.31.33.0-255,66,66045,21,66045
20945,0.0,172.31.33.0-255,105,105,21,459
20946,0.000194,172.31.33.0-255,90,195,21,459
20947,0.000202,172.31.33.0-255,66,261,21,459
20948,0.002571,172.217.194.0-255,66,327,21,459
20949,0.002583,172.217.194.0-255,66,393,21,459
20950,0.002591,172.31.33.0-255,66,459,21,459
20951,0.0,172.31.33.0-255,105,105,21,459
20952,0.000209,172.31.33.0-255,90,195,21,459
20953,0.00022,172.31.33.0-255,66,261,21,459
20954,0.002542,172.217.194.0-255,66,327,21,459
20955,0.002562,172.217.194.0-255,66,393,21,459
20956,0.002579,172.31.33.0-255,66,459,21,459
20957,0.0,74.125.130.0-255,153,153,21,292948
20958,2.3e-05,172.31.33.0-255,66,219,21,292948
20959,3.1e-05,74.125.130.0-255,1484,1703,21,292948
20960,3.5e-05,172.31.33.0-255,66,1769,21,292948
20961,4.9e-05,74.125.130.0-255,2902,4671,21,292948
20962,5.4e-05,172.31.33.0-255,66,4737,21,292948
20963,6.1e-05,74.125.130.0-255,5738,10475,21,292948
20964,6.4e-05,172.31.33.0-255,66,10541,21,292948
20965,7e-05,74.125.130.0-255,2902,13443,21,292948
20966,7.3e-05,172.31.33.0-255,66,13509,21,292948
20967,9.4e-05,74.125.130.0-255,748,14257,21,292948
20968,9.7e-05,172.31.33.0-255,66,14323,21,292948
20969,0.000108,74.125.130.0-255,4320,18643,21,292948
20970,0.000111,172.31.33.0-255,66,18709,21,292948
20971,0.000119,74.125.130.0-255,7156,25865,21,292948
20972,0.000122,172.31.33.0-255,66,25931,21,292948
20973,0.000151,74.125.130.0-255,2902,28833,21,292948
20974,0.000157,172.31.33.0-255,66,28899,21,292948
20975,0.000162,74.125.130.0-255,2543,31442,21,292948
20976,0.000165,172.31.33.0-255,66,31508,21,292948
20977,0.000279,74.125.130.0-255,1484,32992,21,292948
20978,0.000283,172.31.33.0-255,66,33058,21,292948
20979,0.000287,74.125.130.0-255,1484,34542,21,292948
20980,0.00029,172.31.33.0-255,66,34608,21,292948
20981,0.000318,74.125.130.0-255,1484,36092,21,292948
20982,0.00032,172.31.33.0-255,66,36158,21,292948
20983,0.000332,74.125.130.0-255,5738,41896,21,292948
20984,0.000335,172.31.33.0-255,66,41962,21,292948
20985,0.000339,74.125.130.0-255,2902,44864,21,292948
20986,0.000342,172.31.33.0-255,66,44930,21,292948
20987,0.000347,74.125.130.0-255,3961,48891,21,292948
20988,0.000349,172.31.33.0-255,66,48957,21,292948
20989,0.000391,172.31.33.0-255,66,49023,21,292948
20990,0.000396,74.125.130.0-255,2902,51925,21,292948
20991,0.000398,172.31.33.0-255,66,51991,21,292948
20992,0.000424,74.125.130.0-255,2902,54893,21,292948
20993,0.000426,172.31.33.0-255,66,54959,21,292948
20994,0.000454,74.125.130.0-255,2845,57804,21,292948
20995,0.000457,172.31.33.0-255,66,57870,21,292948
20996,0.000482,74.125.130.0-255,1484,59354,21,292948
20997,0.000502,74.125.130.0-255,2902,62256,21,292948
20998,0.000505,172.31.33.0-255,66,62322,21,292948
20999,0.00051,74.125.130.0-255,4320,66642,21,292948
21000,0.000513,172.31.33.0-255,66,66708,21,292948
21001,0.000536,74.125.130.0-255,1484,68192,21,292948
21002,0.000543,74.125.130.0-255,5738,73930,21,292948
21003,0.000545,172.31.33.0-255,66,73996,21,292948
21004,0.000584,74.125.130.0-255,863,74859,21,292948
21005,0.000678,74.125.130.0-255,1484,76343,21,292948
21006,0.000682,172.31.33.0-255,66,76409,21,292948
21007,0.000687,74.125.130.0-255,2902,79311,21,292948
21008,0.00069,172.31.33.0-255,66,79377,21,292948
21009,0.000717,74.125.130.0-255,5738,85115,21,292948
21010,0.00072,172.31.33.0-255,66,85181,21,292948
21011,0.000725,74.125.130.0-255,4320,89501,21,292948
21012,0.000727,172.31.33.0-255,66,89567,21,292948
21013,0.000755,74.125.130.0-255,1484,91051,21,292948
21014,0.000764,74.125.130.0-255,7156,98207,21,292948
21015,0.000766,172.31.33.0-255,66,98273,21,292948
21016,0.00077,74.125.130.0-255,1484,99757,21,292948
21017,0.0008,172.31.33.0-255,66,99823,21,292948
21018,0.000839,172.31.33.0-255,66,99889,21,292948
21019,0.000869,74.125.130.0-255,2902,102791,21,292948
21020,0.000871,172.31.33.0-255,66,102857,21,292948
21021,0.000876,74.125.130.0-255,2543,105400,21,292948
21022,0.000878,172.31.33.0-255,66,105466,21,292948
21023,0.000955,74.125.130.0-255,1484,106950,21,292948
21024,0.000978,74.125.130.0-255,2902,109852,21,292948
21025,0.000982,172.31.33.0-255,66,109918,21,292948
21026,0.001008,74.125.130.0-255,2902,112820,21,292948
21027,0.001012,172.31.33.0-255,66,112886,21,292948
21028,0.00104,74.125.130.0-255,4320,117206,21,292948
21029,0.001044,172.31.33.0-255,66,117272,21,292948
21030,0.001049,74.125.130.0-255,2902,120174,21,292948
21031,0.001067,172.31.33.0-255,66,120240,21,292948
21032,0.001073,74.125.130.0-255,4320,124560,21,292948
21033,0.001076,172.31.33.0-255,66,124626,21,292948
21034,0.001086,172.31.33.0-255,66,124692,21,292948
21035,0.001093,74.125.130.0-255,5738,130430,21,292948
21036,0.001096,172.31.33.0-255,66,130496,21,292948
21037,0.001131,74.125.130.0-255,766,131262,21,292948
21038,0.001187,74.125.130.0-255,1484,132746,21,292948
21039,0.00119,172.31.33.0-255,66,132812,21,292948
21040,0.001218,74.125.130.0-255,2902,135714,21,292948
21041,0.001221,172.31.33.0-255,66,135780,21,292948
21042,0.001251,74.125.130.0-255,5738,141518,21,292948
21043,0.001253,172.31.33.0-255,66,141584,21,292948
21044,0.001257,74.125.130.0-255,1484,143068,21,292948
21045,0.001277,74.125.130.0-255,5738,148806,21,292948
21046,0.001279,172.31.33.0-255,66,148872,21,292948
21047,0.001282,74.125.130.0-255,1484,150356,21,292948
21048,0.001326,172.31.33.0-255,66,150422,21,292948
21049,0.001329,74.125.130.0-255,1484,151906,21,292948
21050,0.001359,74.125.130.0-255,3602,155508,21,292948
21051,0.001362,172.31.33.0-255,66,155574,21,292948
21052,0.001385,74.125.130.0-255,1484,157058,21,292948
21053,0.00139,74.125.130.0-255,2902,159960,21,292948
21054,0.001393,172.31.33.0-255,66,160026,21,292948
21055,0.001419,74.125.130.0-255,1484,161510,21,292948
21056,0.001433,74.125.130.0-255,2902,164412,21,292948
21057,0.001435,172.31.33.0-255,66,164478,21,292948
21058,0.001458,74.125.130.0-255,1484,165962,21,292948
21059,0.001465,74.125.130.0-255,5738,171700,21,292948
21060,0.001467,172.31.33.0-255,66,171766,21,292948
21061,0.0015,74.125.130.0-255,2902,174668,21,292948
21062,0.001504,172.31.33.0-255,66,174734,21,292948
21063,0.00152,172.31.33.0-255,66,174800,21,292948
21064,0.001526,74.125.130.0-255,5020,179820,21,292948
21065,0.001528,172.31.33.0-255,66,179886,21,292948
21066,0.001568,74.125.130.0-255,1484,181370,21,292948
21067,0.001588,74.125.130.0-255,2902,184272,21,292948
21068,0.001591,172.31.33.0-255,66,184338,21,292948
21069,0.001597,74.125.130.0-255,4320,188658,21,292948
21070,0.0016,172.31.33.0-255,66,188724,21,292948
21071,0.00164,172.31.33.0-255,66,188790,21,292948
21072,0.001648,74.125.130.0-255,7156,195946,21,292948
21073,0.00165,172.31.33.0-255,66,196012,21,292948
21074,0.001657,74.125.130.0-255,1484,197496,21,292948
21075,0.001689,74.125.130.0-255,7156,204652,21,292948
21076,0.001693,172.31.33.0-255,66,204718,21,292948
21077,0.001696,74.125.130.0-255,766,205484,21,292948
21078,0.001806,74.125.130.0-255,1484,206968,21,292948
21079,0.00181,172.31.33.0-255,66,207034,21,292948
21080,0.001816,74.125.130.0-255,2902,209936,21,292948
21081,0.001819,172.31.33.0-255,66,210002,21,292948
21082,0.001841,74.125.130.0-255,5738,215740,21,292948
21083,0.001843,172.31.33.0-255,66,215806,21,292948
21084,0.001871,74.125.130.0-255,7156,222962,21,292948
21085,0.001873,172.31.33.0-255,66,223028,21,292948
21086,0.001895,74.125.130.0-255,5738,228766,21,292948
21087,0.001897,172.31.33.0-255,66,228832,21,292948
21088,0.001931,74.125.130.0-255,7156,235988,21,292948
21089,0.001934,172.31.33.0-255,66,236054,21,292948
21090,0.00194,74.125.130.0-255,3602,239656,21,292948
21091,0.001942,172.31.33.0-255,66,239722,21,292948
21092,0.003865,74.125.130.0-255,1484,241206,21,292948
21093,0.003883,74.125.130.0-255,4320,245526,21,292948
21094,0.003887,172.31.33.0-255,66,245592,21,292948
21095,0.005826,74.125.130.0-255,5738,251330,21,292948
21096,0.005832,172.31.33.0-255,66,251396,21,292948
21097,0.007771,74.125.130.0-255,2902,254298,21,292948
21098,0.007774,172.31.33.0-255,66,254364,21,292948
21099,0.007797,74.125.130.0-255,2902,257266,21,292948
21100,0.007799,172.31.33.0-255,66,257332,21,292948
21101,0.009719,74.125.130.0-255,2902,260234,21,292948
21102,0.009726,172.31.33.0-255,66,260300,21,292948
21103,0.009756,74.125.130.0-255,2902,263202,21,292948
21104,0.009759,172.31.33.0-255,66,263268,21,292948
21105,0.011669,74.125.130.0-255,2902,266170,21,292948
21106,0.011681,172.31.33.0-255,66,266236,21,292948
21107,0.011712,74.125.130.0-255,2902,269138,21,292948
21108,0.011714,172.31.33.0-255,66,269204,21,292948
21109,0.013621,74.125.130.0-255,2902,272106,21,292948
21110,0.013627,172.31.33.0-255,66,272172,21,292948
21111,0.013654,74.125.130.0-255,2902,275074,21,292948
21112,0.013657,172.31.33.0-255,66,275140,21,292948
21113,0.015567,74.125.130.0-255,2902,278042,21,292948
21114,0.015574,172.31.33.0-255,66,278108,21,292948
21115,0.015613,74.125.130.0-255,2902,281010,21,292948
21116,0.015616,172.31.33.0-255,66,281076,21,292948
21117,0.01751,74.125.130.0-255,2902,283978,21,292948
21118,0.017519,172.31.33.0-255,66,284044,21,292948
21119,0.017552,74.125.130.0-255,2902,286946,21,292948
21120,0.017555,172.31.33.0-255,66,287012,21,292948
21121,0.019452,74.125.130.0-255,2902,289914,21,292948
21122,0.019459,172.31.33.0-255,66,289980,21,292948
21123,0.019488,74.125.130.0-255,2902,292882,21,292948
21124,0.019491,172.31.33.0-255,66,292948,21,292948
21125,0.0,172.217.194.0-255,150,150,21,198913
21126,2.4e-05,172.31.33.0-255,66,216,21,198913
21127,3.1e-05,172.217.194.0-255,1484,1700,21,198913
21128,3.6e-05,172.31.33.0-255,66,1766,21,198913
21129,4e-05,172.217.194.0-255,2902,4668,21,198913
21130,4.2e-05,172.31.33.0-255,66,4734,21,198913
21131,5.6e-05,172.217.194.0-255,7156,11890,21,198913
21132,5.9e-05,172.31.33.0-255,66,11956,21,198913
21133,6.3e-05,172.217.194.0-255,1965,13921,21,198913
21134,6.4e-05,172.31.33.0-255,66,13987,21,198913
21135,0.000109,172.217.194.0-255,5738,19725,21,198913
21136,0.000113,172.31.33.0-255,66,19791,21,198913
21137,0.000138,172.217.194.0-255,2902,22693,21,198913
21138,0.000141,172.31.33.0-255,66,22759,21,198913
21139,0.000174,172.31.33.0-255,66,22825,21,198913
21140,0.000309,172.217.194.0-255,1484,24309,21,198913
21141,0.000313,172.31.33.0-255,66,24375,21,198913
21142,0.000319,172.217.194.0-255,2902,27277,21,198913
21143,0.000321,172.31.33.0-255,66,27343,21,198913
21144,0.000333,172.217.194.0-255,5738,33081,21,198913
21145,0.000336,172.31.33.0-255,66,33147,21,198913
21146,0.000364,172.217.194.0-255,7156,40303,21,198913
21147,0.000369,172.31.33.0-255,66,40369,21,198913
21148,0.000403,172.217.194.0-255,6797,47166,21,198913
21149,0.000406,172.31.33.0-255,66,47232,21,198913
21150,0.000467,172.31.33.0-255,66,47298,21,198913
21151,0.001096,172.217.194.0-255,647,47945,21,198913
21152,0.001101,172.31.33.0-255,66,48011,21,198913
21153,0.001178,172.217.194.0-255,1484,49495,21,198913
21154,0.001182,172.31.33.0-255,66,49561,21,198913
21155,0.001187,172.217.194.0-255,2902,52463,21,198913
21156,0.001189,172.31.33.0-255,66,52529,21,198913
21157,0.001193,172.217.194.0-255,1484,54013,21,198913
21158,0.001218,172.217.194.0-255,4320,58333,21,198913
21159,0.001221,172.31.33.0-255,66,58399,21,198913
21160,0.001227,172.217.194.0-255,6797,65196,21,198913
21161,0.001229,172.31.33.0-255,66,65262,21,198913
21162,0.001266,172.217.194.0-255,4320,69582,21,198913
21163,0.001269,172.31.33.0-255,66,69648,21,198913
21164,0.001305,172.31.33.0-255,66,69714,21,198913
21165,0.001322,172.217.194.0-255,2543,72257,21,198913
21166,0.001325,172.31.33.0-255,66,72323,21,198913
21167,0.001639,172.217.194.0-255,1484,73807,21,198913
21168,0.001644,172.217.194.0-255,2902,76709,21,198913
21169,0.001647,172.31.33.0-255,66,76775,21,198913
21170,0.001653,172.217.194.0-255,5738,82513,21,198913
21171,0.001655,172.31.33.0-255,66,82579,21,198913
21172,0.001668,172.217.194.0-255,1484,84063,21,198913
21173,0.001699,172.31.33.0-255,66,84129,21,198913
21174,0.001736,172.217.194.0-255,7156,91285,21,198913
21175,0.001739,172.31.33.0-255,66,91351,21,198913
21176,0.00176,172.217.194.0-255,5020,96371,21,198913
21177,0.001762,172.31.33.0-255,66,96437,21,198913
21178,0.001777,172.217.194.0-255,4320,100757,21,198913
21179,0.001779,172.31.33.0-255,66,100823,21,198913
21180,0.001806,172.217.194.0-255,5738,106561,21,198913
21181,0.001808,172.31.33.0-255,66,106627,21,198913
21182,0.001817,172.31.33.0-255,66,106693,21,198913
21183,0.00183,172.217.194.0-255,2902,109595,21,198913
21184,0.001831,172.31.33.0-255,66,109661,21,198913
21185,0.001859,172.31.33.0-255,66,109727,21,198913
21186,0.002028,172.217.194.0-255,1484,111211,21,198913
21187,0.002031,172.217.194.0-255,2902,114113,21,198913
21188,0.002033,172.31.33.0-255,66,114179,21,198913
21189,0.002038,172.217.194.0-255,5738,119917,21,198913
21190,0.002039,172.31.33.0-255,66,119983,21,198913
21191,0.002062,172.217.194.0-255,5738,125721,21,198913
21192,0.002064,172.31.33.0-255,66,125787,21,198913
21193,0.002076,172.217.194.0-255,7156,132943,21,198913
21194,0.002081,172.31.33.0-255,66,133009,21,198913
21195,0.002089,172.31.33.0-255,66,133075,21,198913
21196,0.002118,172.217.194.0-255,2184,135259,21,198913
21197,0.002119,172.31.33.0-255,66,135325,21,198913
21198,0.002193,172.217.194.0-255,1484,136809,21,198913
21199,0.002202,172.217.194.0-255,1484,138293,21,198913
21200,0.002204,172.31.33.0-255,66,138359,21,198913
21201,0.002225,172.217.194.0-255,1484,139843,21,198913
21202,0.00223,172.217.194.0-255,5738,145581,21,198913
21203,0.002232,172.31.33.0-255,66,145647,21,198913
21204,0.002259,172.217.194.0-255,4320,149967,21,198913
21205,0.00226,172.31.33.0-255,66,150033,21,198913
21206,0.00227,172.31.33.0-255,66,150099,21,198913
21207,0.002286,172.217.194.0-255,5738,155837,21,198913
21208,0.002288,172.31.33.0-255,66,155903,21,198913
21209,0.002308,172.217.194.0-255,2184,158087,21,198913
21210,0.00231,172.31.33.0-255,66,158153,21,198913
21211,0.004636,172.217.194.0-255,2902,161055,21,198913
21212,0.004639,172.31.33.0-255,66,161121,21,198913
21213,0.004655,172.217.194.0-255,2902,164023,21,198913
21214,0.004657,172.31.33.0-255,66,164089,21,198913
21215,0.006962,172.217.194.0-255,5738,169827,21,198913
21216,0.006969,172.31.33.0-255,66,169893,21,198913
21217,0.009335,172.217.194.0-255,5738,175631,21,198913
21218,0.009342,172.31.33.0-255,66,175697,21,198913
21219,0.011682,172.217.194.0-255,5738,181435,21,198913
21220,0.011702,172.31.33.0-255,66,181501,21,198913
21221,0.014037,172.217.194.0-255,5738,187239,21,198913
21222,0.014052,172.31.33.0-255,66,187305,21,198913
21223,0.016356,172.217.194.0-255,5738,193043,21,198913
21224,0.016364,172.31.33.0-255,66,193109,21,198913
21225,0.018702,172.217.194.0-255,5738,198847,21,198913
21226,0.018714,172.31.33.0-255,66,198913,21,198913
21227,0.0,74.125.68.0-255,145,145,21,158084
21228,2.5e-05,172.31.33.0-255,66,211,21,158084
21229,3.2e-05,74.125.68.0-255,1484,1695,21,158084
21230,3.8e-05,172.31.33.0-255,66,1761,21,158084
21231,5.9e-05,74.125.68.0-255,2902,4663,21,158084
21232,6.2e-05,172.31.33.0-255,66,4729,21,158084
21233,8.7e-05,74.125.68.0-255,5738,10467,21,158084
21234,9e-05,172.31.33.0-255,66,10533,21,158084
21235,9.4e-05,74.125.68.0-255,2902,13435,21,158084
21236,9.7e-05,172.31.33.0-255,66,13501,21,158084
21237,0.000126,74.125.68.0-255,628,14129,21,158084
21238,0.000128,172.31.33.0-255,66,14195,21,158084
21239,0.000269,74.125.68.0-255,1484,15679,21,158084
21240,0.000275,172.31.33.0-255,66,15745,21,158084
21241,0.000281,74.125.68.0-255,2902,18647,21,158084
21242,0.000283,172.31.33.0-255,66,18713,21,158084
21243,0.000299,74.125.68.0-255,4320,23033,21,158084
21244,0.000302,172.31.33.0-255,66,23099,21,158084
21245,0.000353,172.31.33.0-255,66,23165,21,158084
21246,0.000356,74.125.68.0-255,1484,24649,21,158084
21247,0.000358,172.31.33.0-255,66,24715,21,158084
21248,0.000383,172.31.33.0-255,66,24781,21,158084
21249,0.000399,74.125.68.0-255,2902,27683,21,158084
21250,0.000401,172.31.33.0-255,66,27749,21,158084
21251,0.000435,172.31.33.0-255,66,27815,21,158084
21252,0.000438,74.125.68.0-255,1484,29299,21,158084
21253,0.00044,172.31.33.0-255,66,29365,21,158084
21254,0.000467,172.31.33.0-255,66,29431,21,158084
21255,0.00047,74.125.68.0-255,645,30076,21,158084
21256,0.000715,74.125.68.0-255,1484,31560,21,158084
21257,0.00072,172.31.33.0-255,66,31626,21,158084
21258,0.000726,74.125.68.0-255,2902,34528,21,158084
21259,0.000729,172.31.33.0-255,66,34594,21,158084
21260,0.000735,74.125.68.0-255,5738,40332,21,158084
21261,0.000738,172.31.33.0-255,66,40398,21,158084
21262,0.000767,74.125.68.0-255,5738,46136,21,158084
21263,0.000771,172.31.33.0-255,66,46202,21,158084
21264,0.00079,74.125.68.0-255,1125,47327,21,158084
21265,0.000816,74.125.68.0-255,1484,48811,21,158084
21266,0.000822,172.31.33.0-255,66,48877,21,158084
21267,0.00086,74.125.68.0-255,4320,53197,21,158084
21268,0.000863,172.31.33.0-255,66,53263,21,158084
21269,0.000868,74.125.68.0-255,2902,56165,21,158084
21270,0.00087,172.31.33.0-255,66,56231,21,158084
21271,0.00091,74.125.68.0-255,7156,63387,21,158084
21272,0.000914,172.31.33.0-255,66,63453,21,158084
21273,0.000921,74.125.68.0-255,1125,64578,21,158084
21274,0.00119,74.125.68.0-255,1484,66062,21,158084
21275,0.001195,172.31.33.0-255,66,66128,21,158084
21276,0.001201,74.125.68.0-255,2902,69030,21,158084
21277,0.001204,172.31.33.0-255,66,69096,21,158084
21278,0.001228,74.125.68.0-255,5738,74834,21,158084
21279,0.001231,172.31.33.0-255,66,74900,21,158084
21280,0.001262,172.31.33.0-255,66,74966,21,158084
21281,0.001311,74.125.68.0-255,5738,80704,21,158084
21282,0.001314,172.31.33.0-255,66,80770,21,158084
21283,0.001333,74.125.68.0-255,5738,86508,21,158084
21284,0.001336,172.31.33.0-255,66,86574,21,158084
21285,0.00134,74.125.68.0-255,2184,88758,21,158084
21286,0.001342,172.31.33.0-255,66,88824,21,158084
21287,0.001852,74.125.68.0-255,1484,90308,21,158084
21288,0.001872,74.125.68.0-255,2902,93210,21,158084
21289,0.001877,172.31.33.0-255,66,93276,21,158084
21290,0.001884,74.125.68.0-255,5738,99014,21,158084
21291,0.001886,172.31.33.0-255,66,99080,21,158084
21292,0.001907,74.125.68.0-255,1484,100564,21,158084
21293,0.001946,74.125.68.0-255,7156,107720,21,158084
21294,0.00195,172.31.33.0-255,66,107786,21,158084
21295,0.001962,172.31.33.0-255,66,107852,21,158084
21296,0.001968,74.125.68.0-255,5020,112872,21,158084
21297,0.00197,172.31.33.0-255,66,112938,21,158084
21298,0.003975,74.125.68.0-255,5738,118676,21,158084
21299,0.003983,172.31.33.0-255,66,118742,21,158084
21300,0.005977,74.125.68.0-255,1484,120226,21,158084
21301,0.005992,74.125.68.0-255,2902,123128,21,158084
21302,0.005995,172.31.33.0-255,66,123194,21,158084
21303,0.00601,74.125.68.0-255,1484,124678,21,158084
21304,0.007999,74.125.68.0-255,4320,128998,21,158084
21305,0.008007,172.31.33.0-255,66,129064,21,158084
21306,0.010013,74.125.68.0-255,5738,134802,21,158084
21307,0.01002,172.31.33.0-255,66,134868,21,158084
21308,0.012023,74.125.68.0-255,5738,140606,21,158084
21309,0.012029,172.31.33.0-255,66,140672,21,158084
21310,0.014033,74.125.68.0-255,5738,146410,21,158084
21311,0.01404,172.31.33.0-255,66,146476,21,158084
21312,0.016054,74.125.68.0-255,5738,152214,21,158084
21313,0.016062,172.31.33.0-255,66,152280,21,158084
21314,0.018067,74.125.68.0-255,5738,158018,21,158084
21315,0.018074,172.31.33.0-255,66,158084,21,158084
21316,0.0,74.125.68.0-255,153,153,21,225789
21317,1.5e-05,172.31.33.0-255,66,219,21,225789
21318,2.2e-05,74.125.68.0-255,1484,1703,21,225789
21319,2.5e-05,172.31.33.0-255,66,1769,21,225789
21320,3e-05,74.125.68.0-255,2902,4671,21,225789
21321,3.3e-05,172.31.33.0-255,66,4737,21,225789
21322,5.3e-05,74.125.68.0-255,7156,11893,21,225789
21323,5.5e-05,172.31.33.0-255,66,11959,21,225789
21324,0.000129,172.31.33.0-255,66,12025,21,225789
21325,0.000135,74.125.68.0-255,5738,17763,21,225789
21326,0.000137,172.31.33.0-255,66,17829,21,225789
21327,0.000145,74.125.68.0-255,7156,24985,21,225789
21328,0.000147,172.31.33.0-255,66,25051,21,225789
21329,0.000151,74.125.68.0-255,2902,27953,21,225789
21330,0.000154,172.31.33.0-255,66,28019,21,225789
21331,0.000188,172.31.33.0-255,66,28085,21,225789
21332,0.00019,74.125.68.0-255,766,28851,21,225789
21333,0.000192,172.31.33.0-255,66,28917,21,225789
21334,0.000305,74.125.68.0-255,1484,30401,21,225789
21335,0.000309,172.31.33.0-255,66,30467,21,225789
21336,0.000314,74.125.68.0-255,2902,33369,21,225789
21337,0.000316,172.31.33.0-255,66,33435,21,225789
21338,0.00032,74.125.68.0-255,2902,36337,21,225789
21339,0.000322,172.31.33.0-255,66,36403,21,225789
21340,0.000335,74.125.68.0-255,2902,39305,21,225789
21341,0.000337,172.31.33.0-255,66,39371,21,225789
21342,0.000357,74.125.68.0-255,1484,40855,21,225789
21343,0.000359,172.31.33.0-255,66,40921,21,225789
21344,0.000382,74.125.68.0-255,5647,46568,21,225789
21345,0.000385,172.31.33.0-255,66,46634,21,225789
21346,0.000415,74.125.68.0-255,387,47021,21,225789
21347,0.000548,74.125.68.0-255,1484,48505,21,225789
21348,0.000552,172.31.33.0-255,66,48571,21,225789
