,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26207,0.000251,74.125.200.0-255,2902,34598,48,309164
26208,0.000254,172.31.46.0-255,66,34664,48,309164
26209,0.000283,74.125.200.0-255,4320,38984,48,309164
26210,0.000285,172.31.46.0-255,66,39050,48,309164
26211,0.000294,172.31.46.0-255,66,39116,48,309164
26212,0.0003,74.125.200.0-255,1125,40241,48,309164
26213,0.000302,172.31.46.0-255,66,40307,48,309164
26214,0.000387,74.125.200.0-255,1484,41791,48,309164
26215,0.000393,74.125.200.0-255,2902,44693,48,309164
26216,0.000417,74.125.200.0-255,4320,49013,48,309164
26217,0.000447,74.125.200.0-255,7156,56169,48,309164
26218,0.000464,74.125.200.0-255,1428,57597,48,309164
26219,0.000487,74.125.200.0-255,1484,59081,48,309164
26220,0.00049,74.125.200.0-255,1484,60565,48,309164
26221,0.000505,74.125.200.0-255,2902,63467,48,309164
26222,0.000522,74.125.200.0-255,2902,66369,48,309164
26223,0.000534,74.125.200.0-255,2902,69271,48,309164
26224,0.00055,172.31.46.0-255,66,69337,48,309164
26225,0.000555,74.125.200.0-255,2902,72239,48,309164
26226,0.00056,172.31.46.0-255,66,72305,48,309164
26227,0.000579,74.125.200.0-255,2830,75135,48,309164
26228,0.000593,74.125.200.0-255,1484,76619,48,309164
26229,0.000615,74.125.200.0-255,4320,80939,48,309164
26230,0.000618,74.125.200.0-255,1484,82423,48,309164
26231,0.000629,172.31.46.0-255,66,82489,48,309164
26232,0.000645,74.125.200.0-255,5738,88227,48,309164
26233,0.00065,172.31.46.0-255,66,88293,48,309164
26234,0.000681,74.125.200.0-255,3961,92254,48,309164
26235,0.000693,172.31.46.0-255,66,92320,48,309164
26236,0.000837,74.125.200.0-255,1484,93804,48,309164
26237,0.000841,74.125.200.0-255,1484,95288,48,309164
26238,0.000852,74.125.200.0-255,1484,96772,48,309164
26239,0.000855,172.31.46.0-255,66,96838,48,309164
26240,0.000865,74.125.200.0-255,4320,101158,48,309164
26241,0.000871,172.31.46.0-255,66,101224,48,309164
26242,0.000924,172.31.46.0-255,66,101290,48,309164
26243,0.000969,74.125.200.0-255,6438,107728,48,309164
26244,0.000974,172.31.46.0-255,66,107794,48,309164
26245,0.001007,74.125.200.0-255,1484,109278,48,309164
26246,0.001021,74.125.200.0-255,2902,112180,48,309164
26247,0.001033,172.31.46.0-255,66,112246,48,309164
26248,0.001045,74.125.200.0-255,5738,117984,48,309164
26249,0.001048,74.125.200.0-255,1484,119468,48,309164
26250,0.001079,74.125.200.0-255,7156,126624,48,309164
26251,0.001086,74.125.200.0-255,7156,133780,48,309164
26252,0.001099,74.125.200.0-255,2902,136682,48,309164
26253,0.001103,172.31.46.0-255,66,136748,48,309164
26254,0.001155,74.125.200.0-255,2902,139650,48,309164
26255,0.001161,172.31.46.0-255,66,139716,48,309164
26256,0.00118,74.125.200.0-255,2184,141900,48,309164
26257,0.00119,74.125.200.0-255,4320,146220,48,309164
26258,0.001196,74.125.200.0-255,5738,151958,48,309164
26259,0.001204,172.31.46.0-255,66,152024,48,309164
26260,0.001222,172.31.46.0-255,66,152090,48,309164
26261,0.001243,74.125.200.0-255,2902,154992,48,309164
26262,0.001255,74.125.200.0-255,7156,162148,48,309164
26263,0.001282,74.125.200.0-255,5020,167168,48,309164
26264,0.001291,172.31.46.0-255,66,167234,48,309164
26265,0.001329,74.125.200.0-255,1484,168718,48,309164
26266,0.001334,74.125.200.0-255,2902,171620,48,309164
26267,0.001346,74.125.200.0-255,1484,173104,48,309164
26268,0.001358,74.125.200.0-255,4320,177424,48,309164
26269,0.001371,172.31.46.0-255,66,177490,48,309164
26270,0.001382,74.125.200.0-255,5738,183228,48,309164
26271,0.001395,74.125.200.0-255,7156,190384,48,309164
26272,0.0014,172.31.46.0-255,66,190450,48,309164
26273,0.001416,74.125.200.0-255,4320,194770,48,309164
26274,0.001435,74.125.200.0-255,4320,199090,48,309164
26275,0.001445,172.31.46.0-255,66,199156,48,309164
26276,0.00147,74.125.200.0-255,2184,201340,48,309164
26277,0.001478,172.31.46.0-255,66,201406,48,309164
26278,0.001518,74.125.200.0-255,1484,202890,48,309164
26279,0.00154,74.125.200.0-255,2902,205792,48,309164
26280,0.001544,74.125.200.0-255,2902,208694,48,309164
26281,0.001551,172.31.46.0-255,66,208760,48,309164
26282,0.00156,74.125.200.0-255,2902,211662,48,309164
26283,0.001565,74.125.200.0-255,2902,214564,48,309164
26284,0.00157,172.31.46.0-255,66,214630,48,309164
26285,0.001604,74.125.200.0-255,5738,220368,48,309164
26286,0.001623,74.125.200.0-255,7156,227524,48,309164
26287,0.001633,172.31.46.0-255,66,227590,48,309164
26288,0.001642,74.125.200.0-255,2902,230492,48,309164
26289,0.001651,172.31.46.0-255,66,230558,48,309164
26290,0.001682,74.125.200.0-255,5020,235578,48,309164
26291,0.001687,74.125.200.0-255,2902,238480,48,309164
26292,0.001695,172.31.46.0-255,66,238546,48,309164
26293,0.001705,74.125.200.0-255,2902,241448,48,309164
26294,0.001708,74.125.200.0-255,1484,242932,48,309164
26295,0.001721,172.31.46.0-255,66,242998,48,309164
26296,0.001749,74.125.200.0-255,2902,245900,48,309164
26297,0.001754,74.125.200.0-255,4320,250220,48,309164
26298,0.001778,172.31.46.0-255,66,250286,48,309164
26299,0.001783,74.125.200.0-255,2902,253188,48,309164
26300,0.001787,172.31.46.0-255,66,253254,48,309164
26301,0.001854,74.125.200.0-255,5738,258992,48,309164
26302,0.001859,172.31.46.0-255,66,259058,48,309164
26303,0.001886,74.125.200.0-255,4320,263378,48,309164
26304,0.001892,74.125.200.0-255,5738,269116,48,309164
26305,0.001896,74.125.200.0-255,2184,271300,48,309164
26306,0.001911,172.31.46.0-255,66,271366,48,309164
26307,0.001928,74.125.200.0-255,2902,274268,48,309164
26308,0.001943,172.31.46.0-255,66,274334,48,309164
26309,0.001954,74.125.200.0-255,5738,280072,48,309164
26310,0.001965,74.125.200.0-255,7156,287228,48,309164
26311,0.002008,172.31.46.0-255,66,287294,48,309164
26312,0.002047,74.125.200.0-255,3602,290896,48,309164
26313,0.002052,74.125.200.0-255,4320,295216,48,309164
26314,0.002068,172.31.46.0-255,66,295282,48,309164
26315,0.002076,74.125.200.0-255,1484,296766,48,309164
26316,0.002134,74.125.200.0-255,2902,299668,48,309164
26317,0.00215,74.125.200.0-255,2184,301852,48,309164
26318,0.002154,74.125.200.0-255,2902,304754,48,309164
26319,0.002196,74.125.200.0-255,4002,308756,48,309164
26320,0.004813,172.31.46.0-255,66,308822,48,309164
26321,0.007004,74.125.200.0-255,105,308927,48,309164
26322,0.011918,172.31.46.0-255,66,308993,48,309164
26323,0.01195,172.31.46.0-255,105,309098,48,309164
26324,0.014157,74.125.200.0-255,66,309164,48,309164
26325,0.0,74.125.24.0-255,154,154,48,151273
26326,2.5e-05,172.31.46.0-255,66,220,48,151273
26327,3.3e-05,74.125.24.0-255,1484,1704,48,151273
26328,3.8e-05,172.31.46.0-255,66,1770,48,151273
26329,4.4e-05,74.125.24.0-255,2902,4672,48,151273
26330,4.8e-05,172.31.46.0-255,66,4738,48,151273
26331,5.5e-05,74.125.24.0-255,7156,11894,48,151273
26332,5.9e-05,172.31.46.0-255,66,11960,48,151273
26333,8.1e-05,74.125.24.0-255,2084,14044,48,151273
26334,8.4e-05,172.31.46.0-255,66,14110,48,151273
26335,0.000101,74.125.24.0-255,2902,17012,48,151273
26336,0.000103,172.31.46.0-255,66,17078,48,151273
26337,0.000111,74.125.24.0-255,7156,24234,48,151273
26338,0.000113,172.31.46.0-255,66,24300,48,151273
26339,0.000118,74.125.24.0-255,4320,28620,48,151273
26340,0.00012,172.31.46.0-255,66,28686,48,151273
26341,0.000177,74.125.24.0-255,4320,33006,48,151273
26342,0.00018,172.31.46.0-255,66,33072,48,151273
26343,0.000208,172.31.46.0-255,66,33138,48,151273
26344,0.000242,74.125.24.0-255,5379,38517,48,151273
26345,0.000245,172.31.46.0-255,66,38583,48,151273
26346,0.000784,74.125.24.0-255,1484,40067,48,151273
26347,0.000789,172.31.46.0-255,66,40133,48,151273
26348,0.000796,74.125.24.0-255,2902,43035,48,151273
26349,0.000798,172.31.46.0-255,66,43101,48,151273
26350,0.000828,74.125.24.0-255,5738,48839,48,151273
26351,0.000835,74.125.24.0-255,6797,55636,48,151273
26352,0.000839,172.31.46.0-255,66,55702,48,151273
26353,0.000843,172.31.46.0-255,66,55768,48,151273
26354,0.000868,74.125.24.0-255,1484,57252,48,151273
26355,0.000871,172.31.46.0-255,66,57318,48,151273
26356,0.000903,74.125.24.0-255,5738,63056,48,151273
26357,0.000906,172.31.46.0-255,66,63122,48,151273
26358,0.000913,74.125.24.0-255,5738,68860,48,151273
26359,0.000915,172.31.46.0-255,66,68926,48,151273
26360,0.000956,74.125.24.0-255,4542,73468,48,151273
26361,0.000958,172.31.46.0-255,66,73534,48,151273
26362,0.000963,74.125.24.0-255,2902,76436,48,151273
26363,0.000965,172.31.46.0-255,66,76502,48,151273
26364,0.00098,74.125.24.0-255,2902,79404,48,151273
26365,0.000983,172.31.46.0-255,66,79470,48,151273
26366,0.000998,74.125.24.0-255,4320,83790,48,151273
26367,0.001001,172.31.46.0-255,66,83856,48,151273
26368,0.001026,74.125.24.0-255,5738,89594,48,151273
26369,0.001028,172.31.46.0-255,66,89660,48,151273
26370,0.001032,74.125.24.0-255,1125,90785,48,151273
26371,0.001441,172.31.46.0-255,66,90851,48,151273
26372,0.001975,74.125.24.0-255,1484,92335,48,151273
26373,0.001986,74.125.24.0-255,2902,95237,48,151273
26374,0.00199,172.31.46.0-255,66,95303,48,151273
26375,0.001998,74.125.24.0-255,5738,101041,48,151273
26376,0.002001,172.31.46.0-255,66,101107,48,151273
26377,0.002011,74.125.24.0-255,7156,108263,48,151273
26378,0.002013,172.31.46.0-255,66,108329,48,151273
26379,0.002059,172.31.46.0-255,66,108395,48,151273
26380,0.002063,74.125.24.0-255,2184,110579,48,151273
26381,0.002066,172.31.46.0-255,66,110645,48,151273
26382,0.004367,74.125.24.0-255,5738,116383,48,151273
26383,0.004382,172.31.46.0-255,66,116449,48,151273
26384,0.006679,74.125.24.0-255,5738,122187,48,151273
26385,0.00669,172.31.46.0-255,66,122253,48,151273
26386,0.009018,74.125.24.0-255,5738,127991,48,151273
26387,0.00903,172.31.46.0-255,66,128057,48,151273
26388,0.011339,74.125.24.0-255,5738,133795,48,151273
26389,0.011356,172.31.46.0-255,66,133861,48,151273
26390,0.013658,74.125.24.0-255,5738,139599,48,151273
26391,0.013674,172.31.46.0-255,66,139665,48,151273
26392,0.015992,74.125.24.0-255,5738,145403,48,151273
26393,0.016003,172.31.46.0-255,66,145469,48,151273
26394,0.018324,74.125.24.0-255,5738,151207,48,151273
26395,0.018339,172.31.46.0-255,66,151273,48,151273
26396,0.0,74.125.24.0-255,155,155,48,239528
26397,2.4e-05,172.31.46.0-255,66,221,48,239528
26398,3e-05,74.125.24.0-255,1484,1705,48,239528
26399,3.4e-05,172.31.46.0-255,66,1771,48,239528
26400,4.8e-05,74.125.24.0-255,2902,4673,48,239528
26401,5.1e-05,172.31.46.0-255,66,4739,48,239528
26402,5.8e-05,74.125.24.0-255,5738,10477,48,239528
26403,6.1e-05,172.31.46.0-255,66,10543,48,239528
26404,8.3e-05,74.125.24.0-255,3469,14012,48,239528
26405,9e-05,172.31.46.0-255,66,14078,48,239528
26406,0.000114,74.125.24.0-255,2902,16980,48,239528
26407,0.000117,172.31.46.0-255,66,17046,48,239528
26408,0.000144,74.125.24.0-255,1484,18530,48,239528
26409,0.000146,172.31.46.0-255,66,18596,48,239528
26410,0.000153,74.125.24.0-255,5738,24334,48,239528
26411,0.000156,172.31.46.0-255,66,24400,48,239528
26412,0.000186,74.125.24.0-255,6797,31197,48,239528
26413,0.000189,172.31.46.0-255,66,31263,48,239528
26414,0.001249,74.125.24.0-255,1484,32747,48,239528
26415,0.001257,172.31.46.0-255,66,32813,48,239528
26416,0.001267,74.125.24.0-255,2902,35715,48,239528
26417,0.001269,172.31.46.0-255,66,35781,48,239528
26418,0.001281,74.125.24.0-255,5738,41519,48,239528
26419,0.001283,172.31.46.0-255,66,41585,48,239528
26420,0.001291,74.125.24.0-255,7156,48741,48,239528
26421,0.001293,172.31.46.0-255,66,48807,48,239528
26422,0.001328,74.125.24.0-255,2543,51350,48,239528
26423,0.001331,172.31.46.0-255,66,51416,48,239528
26424,0.001348,172.31.46.0-255,66,51482,48,239528
26425,0.001353,74.125.24.0-255,3961,55443,48,239528
26426,0.001355,172.31.46.0-255,66,55509,48,239528
26427,0.001378,74.125.24.0-255,1484,56993,48,239528
26428,0.001399,74.125.24.0-255,2902,59895,48,239528
26429,0.001402,172.31.46.0-255,66,59961,48,239528
26430,0.001409,74.125.24.0-255,5738,65699,48,239528
26431,0.001412,172.31.46.0-255,66,65765,48,239528
26432,0.001465,172.31.46.0-255,66,65831,48,239528
26433,0.001472,74.125.24.0-255,7156,72987,48,239528
26434,0.001475,172.31.46.0-255,66,73053,48,239528
26435,0.001511,74.125.24.0-255,4320,77373,48,239528
26436,0.001513,172.31.46.0-255,66,77439,48,239528
26437,0.001552,172.31.46.0-255,66,77505,48,239528
26438,0.001555,74.125.24.0-255,1008,78513,48,239528
26439,0.0017,74.125.24.0-255,1484,79997,48,239528
26440,0.001703,172.31.46.0-255,66,80063,48,239528
26441,0.001706,74.125.24.0-255,1484,81547,48,239528
26442,0.001725,74.125.24.0-255,1484,83031,48,239528
26443,0.001727,172.31.46.0-255,66,83097,48,239528
26444,0.001734,74.125.24.0-255,5738,88835,48,239528
26445,0.001737,172.31.46.0-255,66,88901,48,239528
26446,0.001781,74.125.24.0-255,4320,93221,48,239528
26447,0.001783,172.31.46.0-255,66,93287,48,239528
26448,0.001808,74.125.24.0-255,2669,95956,48,239528
26449,0.00181,172.31.46.0-255,66,96022,48,239528
26450,0.001891,74.125.24.0-255,1484,97506,48,239528
26451,0.001913,74.125.24.0-255,2902,100408,48,239528
26452,0.001916,172.31.46.0-255,66,100474,48,239528
26453,0.001975,74.125.24.0-255,5738,106212,48,239528
26454,0.001978,172.31.46.0-255,66,106278,48,239528
26455,0.001984,74.125.24.0-255,5738,112016,48,239528
26456,0.001987,172.31.46.0-255,66,112082,48,239528
26457,0.002002,74.125.24.0-255,2902,114984,48,239528
26458,0.002011,172.31.46.0-255,66,115050,48,239528
26459,0.002038,74.125.24.0-255,2902,117952,48,239528
26460,0.002041,172.31.46.0-255,66,118018,48,239528
26461,0.002078,172.31.46.0-255,66,118084,48,239528
26462,0.002282,74.125.24.0-255,1484,119568,48,239528
26463,0.002299,74.125.24.0-255,2902,122470,48,239528
26464,0.002301,172.31.46.0-255,66,122536,48,239528
26465,0.002309,74.125.24.0-255,5738,128274,48,239528
26466,0.002311,172.31.46.0-255,66,128340,48,239528
26467,0.002321,74.125.24.0-255,4320,132660,48,239528
26468,0.002324,172.31.46.0-255,66,132726,48,239528
26469,0.002329,74.125.24.0-255,4320,137046,48,239528
26470,0.002332,172.31.46.0-255,66,137112,48,239528
26471,0.002358,74.125.24.0-255,4320,141432,48,239528
26472,0.002361,172.31.46.0-255,66,141498,48,239528
26473,0.002378,172.31.46.0-255,66,141564,48,239528
26474,0.002401,74.125.24.0-255,1484,143048,48,239528
26475,0.002406,74.125.24.0-255,2902,145950,48,239528
26476,0.002409,172.31.46.0-255,66,146016,48,239528
26477,0.002412,74.125.24.0-255,1484,147500,48,239528
26478,0.002415,74.125.24.0-255,1484,148984,48,239528
26479,0.002417,172.31.46.0-255,66,149050,48,239528
26480,0.00246,172.31.46.0-255,66,149116,48,239528
26481,0.002467,74.125.24.0-255,7156,156272,48,239528
26482,0.00247,172.31.46.0-255,66,156338,48,239528
26483,0.002497,74.125.24.0-255,5738,162076,48,239528
26484,0.0025,172.31.46.0-255,66,162142,48,239528
26485,0.002524,74.125.24.0-255,4320,166462,48,239528
26486,0.002526,172.31.46.0-255,66,166528,48,239528
26487,0.002544,74.125.24.0-255,4320,170848,48,239528
26488,0.002547,172.31.46.0-255,66,170914,48,239528
26489,0.002584,172.31.46.0-255,66,170980,48,239528
26490,0.002633,74.125.24.0-255,6438,177418,48,239528
26491,0.002637,172.31.46.0-255,66,177484,48,239528
26492,0.002667,172.31.46.0-255,66,177550,48,239528
26493,0.002683,172.31.46.0-255,66,177616,48,239528
26494,0.003074,74.125.24.0-255,1484,179100,48,239528
26495,0.003081,74.125.24.0-255,2902,182002,48,239528
26496,0.003084,172.31.46.0-255,66,182068,48,239528
26497,0.003114,74.125.24.0-255,5738,187806,48,239528
26498,0.003117,172.31.46.0-255,66,187872,48,239528
26499,0.003124,74.125.24.0-255,5738,193610,48,239528
26500,0.003127,172.31.46.0-255,66,193676,48,239528
26501,0.003162,74.125.24.0-255,7156,200832,48,239528
26502,0.003165,172.31.46.0-255,66,200898,48,239528
26503,0.003172,74.125.24.0-255,7156,208054,48,239528
26504,0.003174,172.31.46.0-255,66,208120,48,239528
26505,0.003222,74.125.24.0-255,4320,212440,48,239528
26506,0.003224,172.31.46.0-255,66,212506,48,239528
26507,0.003271,172.31.46.0-255,66,212572,48,239528
26508,0.003287,172.31.46.0-255,66,212638,48,239528
26509,0.003703,74.125.24.0-255,1484,214122,48,239528
26510,0.003708,74.125.24.0-255,2902,217024,48,239528
26511,0.003718,172.31.46.0-255,66,217090,48,239528
26512,0.003722,74.125.24.0-255,1484,218574,48,239528
26513,0.003725,74.125.24.0-255,1484,220058,48,239528
26514,0.003728,172.31.46.0-255,66,220124,48,239528
26515,0.003738,74.125.24.0-255,4320,224444,48,239528
26516,0.00374,172.31.46.0-255,66,224510,48,239528
26517,0.003783,172.31.46.0-255,66,224576,48,239528
26518,0.003793,172.31.46.0-255,66,224642,48,239528
26519,0.003803,74.125.24.0-255,3602,228244,48,239528
26520,0.003806,172.31.46.0-255,66,228310,48,239528
26521,0.003811,74.125.24.0-255,4320,232630,48,239528
26522,0.003814,172.31.46.0-255,66,232696,48,239528
26523,0.003842,74.125.24.0-255,2902,235598,48,239528
26524,0.003844,172.31.46.0-255,66,235664,48,239528
26525,0.003872,74.125.24.0-255,3355,239019,48,239528
26526,0.003875,172.31.46.0-255,66,239085,48,239528
26527,0.003878,74.125.24.0-255,105,239190,48,239528
26528,0.005693,172.31.46.0-255,101,239291,48,239528
26529,0.006544,172.31.46.0-255,105,239396,48,239528
26530,0.007907,74.125.24.0-255,66,239462,48,239528
26531,0.008763,74.125.24.0-255,66,239528,48,239528
26532,0.0,74.125.24.0-255,153,153,48,155191
26533,2.2e-05,172.31.46.0-255,66,219,48,155191
26534,2.8e-05,74.125.24.0-255,1484,1703,48,155191
26535,3.3e-05,172.31.46.0-255,66,1769,48,155191
26536,4.7e-05,74.125.24.0-255,2902,4671,48,155191
26537,5.2e-05,172.31.46.0-255,66,4737,48,155191
26538,5.8e-05,74.125.24.0-255,5738,10475,48,155191
26539,6.2e-05,172.31.46.0-255,66,10541,48,155191
26540,8.7e-05,74.125.24.0-255,4775,15316,48,155191
26541,9.5e-05,172.31.46.0-255,66,15382,48,155191
26542,0.000102,74.125.24.0-255,5738,21120,48,155191
26543,0.000105,172.31.46.0-255,66,21186,48,155191
26544,0.000134,74.125.24.0-255,5738,26924,48,155191
26545,0.000137,172.31.46.0-255,66,26990,48,155191
26546,0.000166,74.125.24.0-255,3961,30951,48,155191
26547,0.000169,172.31.46.0-255,66,31017,48,155191
26548,0.000338,74.125.24.0-255,1484,32501,48,155191
26549,0.000343,172.31.46.0-255,66,32567,48,155191
26550,0.000349,74.125.24.0-255,2902,35469,48,155191
26551,0.000352,172.31.46.0-255,66,35535,48,155191
26552,0.000358,74.125.24.0-255,5738,41273,48,155191
26553,0.000366,172.31.46.0-255,66,41339,48,155191
26554,0.000407,172.31.46.0-255,66,41405,48,155191
26555,0.000433,74.125.24.0-255,2543,43948,48,155191
26556,0.000436,172.31.46.0-255,66,44014,48,155191
26557,0.000475,74.125.24.0-255,7156,51170,48,155191
26558,0.000478,172.31.46.0-255,66,51236,48,155191
26559,0.000501,74.125.24.0-255,2543,53779,48,155191
26560,0.000504,172.31.46.0-255,66,53845,48,155191
26561,0.000507,74.125.24.0-255,397,54242,48,155191
26562,0.000509,172.31.46.0-255,66,54308,48,155191
26563,0.000577,74.125.24.0-255,345,54653,48,155191
26564,0.000715,74.125.24.0-255,1484,56137,48,155191
26565,0.00072,172.31.46.0-255,66,56203,48,155191
26566,0.000725,74.125.24.0-255,2902,59105,48,155191
26567,0.000727,172.31.46.0-255,66,59171,48,155191
26568,0.000733,74.125.24.0-255,4320,63491,48,155191
26569,0.000741,172.31.46.0-255,66,63557,48,155191
26570,0.000761,74.125.24.0-255,1484,65041,48,155191
26571,0.000792,172.31.46.0-255,66,65107,48,155191
26572,0.000822,74.125.24.0-255,3961,69068,48,155191
26573,0.000825,172.31.46.0-255,66,69134,48,155191
26574,0.000834,74.125.24.0-255,7156,76290,48,155191
26575,0.000837,172.31.46.0-255,66,76356,48,155191
26576,0.000845,74.125.24.0-255,2543,78899,48,155191
26577,0.000847,172.31.46.0-255,66,78965,48,155191
26578,0.001753,74.125.24.0-255,1484,80449,48,155191
26579,0.001763,74.125.24.0-255,2902,83351,48,155191
26580,0.001768,172.31.46.0-255,66,83417,48,155191
26581,0.001776,74.125.24.0-255,5738,89155,48,155191
26582,0.001778,172.31.46.0-255,66,89221,48,155191
26583,0.001781,74.125.24.0-255,1484,90705,48,155191
26584,0.001811,172.31.46.0-255,66,90771,48,155191
26585,0.001824,172.31.46.0-255,66,90837,48,155191
26586,0.001855,74.125.24.0-255,766,91603,48,155191
26587,0.001993,74.125.24.0-255,1484,93087,48,155191
26588,0.001998,172.31.46.0-255,66,93153,48,155191
26589,0.002004,74.125.24.0-255,2902,96055,48,155191
26590,0.002006,172.31.46.0-255,66,96121,48,155191
26591,0.002013,74.125.24.0-255,5738,101859,48,155191
26592,0.002015,172.31.46.0-255,66,101925,48,155191
26593,0.002028,74.125.24.0-255,7156,109081,48,155191
26594,0.00203,172.31.46.0-255,66,109147,48,155191
26595,0.002035,74.125.24.0-255,2902,112049,48,155191
26596,0.002038,172.31.46.0-255,66,112115,48,155191
26597,0.002077,172.31.46.0-255,66,112181,48,155191
26598,0.002081,74.125.24.0-255,2184,114365,48,155191
26599,0.002083,172.31.46.0-255,66,114431,48,155191
26600,0.004405,74.125.24.0-255,2902,117333,48,155191
26601,0.004413,172.31.46.0-255,66,117399,48,155191
26602,0.004438,74.125.24.0-255,2902,120301,48,155191
26603,0.00444,172.31.46.0-255,66,120367,48,155191
26604,0.006739,74.125.24.0-255,5738,126105,48,155191
26605,0.006742,172.31.46.0-255,66,126171,48,155191
26606,0.00907,74.125.24.0-255,5738,131909,48,155191
26607,0.009078,172.31.46.0-255,66,131975,48,155191
26608,0.01141,74.125.24.0-255,5738,137713,48,155191
26609,0.011418,172.31.46.0-255,66,137779,48,155191
26610,0.013787,74.125.24.0-255,5738,143517,48,155191
26611,0.013794,172.31.46.0-255,66,143583,48,155191
26612,0.016143,74.125.24.0-255,5738,149321,48,155191
26613,0.016151,172.31.46.0-255,66,149387,48,155191
26614,0.01848,74.125.24.0-255,5738,155125,48,155191
26615,0.018489,172.31.46.0-255,66,155191,48,155191
26616,0.0,172.217.194.0-255,290,290,48,239738
26617,1.8e-05,172.31.46.0-255,66,356,48,239738
26618,2.4e-05,172.217.194.0-255,1484,1840,48,239738
26619,2.8e-05,172.31.46.0-255,66,1906,48,239738
26620,3.1e-05,172.217.194.0-255,1484,3390,48,239738
26621,3.3e-05,172.31.46.0-255,66,3456,48,239738
26622,4.8e-05,172.217.194.0-255,4320,7776,48,239738
26623,5e-05,172.31.46.0-255,66,7842,48,239738
26624,5.3e-05,172.217.194.0-255,1484,9326,48,239738
26625,5.5e-05,172.31.46.0-255,66,9392,48,239738
26626,8.8e-05,172.31.46.0-255,66,9458,48,239738
26627,9.9e-05,172.31.46.0-255,66,9524,48,239738
26628,0.000124,172.217.194.0-255,2543,12067,48,239738
26629,0.000126,172.31.46.0-255,66,12133,48,239738
26630,0.000129,172.217.194.0-255,1484,13617,48,239738
26631,0.000131,172.31.46.0-255,66,13683,48,239738
26632,0.000137,172.217.194.0-255,2902,16585,48,239738
26633,0.000139,172.31.46.0-255,66,16651,48,239738
26634,0.000144,172.217.194.0-255,4320,20971,48,239738
26635,0.000146,172.31.46.0-255,66,21037,48,239738
26636,0.000168,172.217.194.0-255,1484,22521,48,239738
26637,0.00017,172.31.46.0-255,66,22587,48,239738
26638,0.000177,172.217.194.0-255,6797,29384,48,239738
26639,0.000179,172.31.46.0-255,66,29450,48,239738
26640,0.000246,172.217.194.0-255,1484,30934,48,239738
26641,0.000248,172.31.46.0-255,66,31000,48,239738
26642,0.000251,172.217.194.0-255,1484,32484,48,239738
26643,0.000253,172.31.46.0-255,66,32550,48,239738
26644,0.000284,172.217.194.0-255,1484,34034,48,239738
26645,0.000287,172.31.46.0-255,66,34100,48,239738
26646,0.000293,172.217.194.0-255,5738,39838,48,239738
26647,0.000296,172.217.194.0-255,1484,41322,48,239738
26648,0.000336,172.217.194.0-255,5961,47283,48,239738
26649,0.000387,172.217.194.0-255,1484,48767,48,239738
26650,0.000402,172.217.194.0-255,2902,51669,48,239738
26651,0.000407,172.217.194.0-255,5738,57407,48,239738
26652,0.000423,172.217.194.0-255,1484,58891,48,239738
26653,0.000435,172.217.194.0-255,5379,64270,48,239738
26654,0.000474,172.217.194.0-255,1484,65754,48,239738
26655,0.000486,172.217.194.0-255,2902,68656,48,239738
26656,0.000489,172.217.194.0-255,1484,70140,48,239738
26657,0.000504,172.217.194.0-255,4320,74460,48,239738
26658,0.000536,172.217.194.0-255,4320,78780,48,239738
26659,0.000551,172.217.194.0-255,2543,81323,48,239738
26660,0.000574,172.31.46.0-255,66,81389,48,239738
26661,0.001025,172.217.194.0-255,1484,82873,48,239738
26662,0.001031,172.217.194.0-255,2902,85775,48,239738
26663,0.001034,172.31.46.0-255,66,85841,48,239738
26664,0.001037,172.217.194.0-255,1484,87325,48,239738
26665,0.001064,172.217.194.0-255,4320,91645,48,239738
26666,0.00107,172.217.194.0-255,5738,97383,48,239738
26667,0.001089,172.217.194.0-255,7156,104539,48,239738
26668,0.001116,172.217.194.0-255,5738,110277,48,239738
26669,0.001122,172.31.46.0-255,66,110343,48,239738
26670,0.001139,172.217.194.0-255,5020,115363,48,239738
26671,0.00115,172.31.46.0-255,66,115429,48,239738
26672,0.001192,172.217.194.0-255,1484,116913,48,239738
26673,0.00121,172.217.194.0-255,1484,118397,48,239738
26674,0.00122,172.217.194.0-255,1484,119881,48,239738
26675,0.001224,172.31.46.0-255,66,119947,48,239738
26676,0.001234,172.217.194.0-255,4320,124267,48,239738
26677,0.001249,172.217.194.0-255,1484,125751,48,239738
26678,0.001251,172.217.194.0-255,1484,127235,48,239738
26679,0.001274,172.31.46.0-255,66,127301,48,239738
26680,0.001301,172.217.194.0-255,5738,133039,48,239738
26681,0.001306,172.31.46.0-255,66,133105,48,239738
26682,0.00134,172.31.46.0-255,66,133171,48,239738
26683,0.001347,172.217.194.0-255,1484,134655,48,239738
26684,0.001368,172.217.194.0-255,2902,137557,48,239738
26685,0.001372,172.217.194.0-255,2902,140459,48,239738
26686,0.001383,172.31.46.0-255,66,140525,48,239738
26687,0.001391,172.217.194.0-255,2902,143427,48,239738
26688,0.001407,172.31.46.0-255,66,143493,48,239738
26689,0.001459,172.31.46.0-255,66,143559,48,239738
26690,0.00147,172.217.194.0-255,5020,148579,48,239738
26691,0.001491,172.217.194.0-255,7156,155735,48,239738
26692,0.001499,172.31.46.0-255,66,155801,48,239738
