,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17322,0.001995,172.217.194.0-255,1484,103400,98,186412
17323,0.002011,172.217.194.0-255,2902,106302,98,186412
17324,0.002013,172.31.47.0-255,66,106368,98,186412
17325,0.00202,172.217.194.0-255,5738,112106,98,186412
17326,0.002021,172.31.47.0-255,66,112172,98,186412
17327,0.002037,172.217.194.0-255,1484,113656,98,186412
17328,0.002067,172.31.47.0-255,66,113722,98,186412
17329,0.002074,172.217.194.0-255,7156,120878,98,186412
17330,0.002076,172.31.47.0-255,66,120944,98,186412
17331,0.002098,172.217.194.0-255,3602,124546,98,186412
17332,0.0021,172.31.47.0-255,66,124612,98,186412
17333,0.002149,172.217.194.0-255,1484,126096,98,186412
17334,0.002163,172.217.194.0-255,2902,128998,98,186412
17335,0.002165,172.31.47.0-255,66,129064,98,186412
17336,0.002167,172.217.194.0-255,1484,130548,98,186412
17337,0.002194,172.217.194.0-255,4320,134868,98,186412
17338,0.002196,172.31.47.0-255,66,134934,98,186412
17339,0.002209,172.31.47.0-255,66,135000,98,186412
17340,0.002238,172.217.194.0-255,4320,139320,98,186412
17341,0.00224,172.31.47.0-255,66,139386,98,186412
17342,0.00225,172.31.47.0-255,66,139452,98,186412
17343,0.002275,172.31.47.0-255,66,139518,98,186412
17344,0.002308,172.217.194.0-255,2902,142420,98,186412
17345,0.00231,172.31.47.0-255,66,142486,98,186412
17346,0.00232,172.31.47.0-255,66,142552,98,186412
17347,0.002322,172.217.194.0-255,1484,144036,98,186412
17348,0.002345,172.31.47.0-255,66,144102,98,186412
17349,0.00237,172.31.47.0-255,66,144168,98,186412
17350,0.002381,172.31.47.0-255,66,144234,98,186412
17351,0.002383,172.217.194.0-255,1484,145718,98,186412
17352,0.002416,172.31.47.0-255,66,145784,98,186412
17353,0.004758,172.217.194.0-255,5738,151522,98,186412
17354,0.004763,172.31.47.0-255,66,151588,98,186412
17355,0.007105,172.217.194.0-255,5738,157326,98,186412
17356,0.007116,172.31.47.0-255,66,157392,98,186412
17357,0.009491,172.217.194.0-255,5738,163130,98,186412
17358,0.009538,172.31.47.0-255,66,163196,98,186412
17359,0.011913,172.217.194.0-255,5738,168934,98,186412
17360,0.011932,172.31.47.0-255,66,169000,98,186412
17361,0.014305,172.217.194.0-255,5738,174738,98,186412
17362,0.014323,172.31.47.0-255,66,174804,98,186412
17363,0.016725,172.217.194.0-255,5738,180542,98,186412
17364,0.01674,172.31.47.0-255,66,180608,98,186412
17365,0.019082,172.217.194.0-255,5738,186346,98,186412
17366,0.019089,172.31.47.0-255,66,186412,98,186412
17367,0.0,74.125.68.0-255,153,153,98,245988
17368,2.5e-05,172.31.47.0-255,66,219,98,245988
17369,5.6e-05,74.125.68.0-255,1484,1703,98,245988
17370,6.1e-05,172.31.47.0-255,66,1769,98,245988
17371,6.5e-05,74.125.68.0-255,2902,4671,98,245988
17372,6.7e-05,172.31.47.0-255,66,4737,98,245988
17373,9.2e-05,74.125.68.0-255,1484,6221,98,245988
17374,9.5e-05,172.31.47.0-255,66,6287,98,245988
17375,9.9e-05,74.125.68.0-255,2902,9189,98,245988
17376,0.000102,172.31.47.0-255,66,9255,98,245988
17377,0.000119,74.125.68.0-255,1484,10739,98,245988
17378,0.000122,172.31.47.0-255,66,10805,98,245988
17379,0.000151,74.125.68.0-255,3483,14288,98,245988
17380,0.000154,172.31.47.0-255,66,14354,98,245988
17381,0.000157,74.125.68.0-255,1484,15838,98,245988
17382,0.000159,172.31.47.0-255,66,15904,98,245988
17383,0.000185,74.125.68.0-255,4320,20224,98,245988
17384,0.000191,172.31.47.0-255,66,20290,98,245988
17385,0.000194,74.125.68.0-255,1484,21774,98,245988
17386,0.000195,172.31.47.0-255,66,21840,98,245988
17387,0.000226,74.125.68.0-255,7156,28996,98,245988
17388,0.000229,172.31.47.0-255,66,29062,98,245988
17389,0.000265,74.125.68.0-255,1484,30546,98,245988
17390,0.000268,172.31.47.0-255,66,30612,98,245988
17391,0.000272,74.125.68.0-255,1125,31737,98,245988
17392,0.000273,172.31.47.0-255,66,31803,98,245988
17393,0.000384,74.125.68.0-255,1484,33287,98,245988
17394,0.000388,172.31.47.0-255,66,33353,98,245988
17395,0.000393,74.125.68.0-255,2902,36255,98,245988
17396,0.000395,172.31.47.0-255,66,36321,98,245988
17397,0.000411,74.125.68.0-255,1484,37805,98,245988
17398,0.000414,172.31.47.0-255,66,37871,98,245988
17399,0.000445,74.125.68.0-255,4320,42191,98,245988
17400,0.00045,74.125.68.0-255,2902,45093,98,245988
17401,0.000455,172.31.47.0-255,66,45159,98,245988
17402,0.000476,74.125.68.0-255,1484,46643,98,245988
17403,0.000517,74.125.68.0-255,7156,53799,98,245988
17404,0.000522,172.31.47.0-255,66,53865,98,245988
17405,0.000529,74.125.68.0-255,2543,56408,98,245988
17406,0.000533,74.125.68.0-255,2902,59310,98,245988
17407,0.000536,172.31.47.0-255,66,59376,98,245988
17408,0.000557,74.125.68.0-255,7102,66478,98,245988
17409,0.00056,74.125.68.0-255,115,66593,98,245988
17410,0.000561,172.31.47.0-255,66,66659,98,245988
17411,0.000634,74.125.68.0-255,1484,68143,98,245988
17412,0.000637,172.31.47.0-255,66,68209,98,245988
17413,0.000651,74.125.68.0-255,2902,71111,98,245988
17414,0.000661,172.31.47.0-255,66,71177,98,245988
17415,0.000686,74.125.68.0-255,5738,76915,98,245988
17416,0.000691,74.125.68.0-255,5738,82653,98,245988
17417,0.000691,172.31.47.0-255,66,82719,98,245988
17418,0.000693,74.125.68.0-255,1484,84203,98,245988
17419,0.000704,172.31.47.0-255,66,84269,98,245988
17420,0.000724,74.125.68.0-255,5738,90007,98,245988
17421,0.000727,74.125.68.0-255,1484,91491,98,245988
17422,0.000739,172.31.47.0-255,66,91557,98,245988
17423,0.000754,172.31.47.0-255,66,91623,98,245988
17424,0.000763,74.125.68.0-255,766,92389,98,245988
17425,0.000766,74.125.68.0-255,331,92720,98,245988
17426,0.000971,172.31.47.0-255,66,92786,98,245988
17427,0.001066,74.125.68.0-255,1484,94270,98,245988
17428,0.00107,172.31.47.0-255,66,94336,98,245988
17429,0.0011,74.125.68.0-255,1484,95820,98,245988
17430,0.001106,74.125.68.0-255,2902,98722,98,245988
17431,0.001126,74.125.68.0-255,4320,103042,98,245988
17432,0.001143,74.125.68.0-255,1484,104526,98,245988
17433,0.001146,74.125.68.0-255,1484,106010,98,245988
17434,0.001149,74.125.68.0-255,2902,108912,98,245988
17435,0.001161,74.125.68.0-255,1484,110396,98,245988
17436,0.001176,74.125.68.0-255,4320,114716,98,245988
17437,0.001194,74.125.68.0-255,4320,119036,98,245988
17438,0.001213,74.125.68.0-255,5738,124774,98,245988
17439,0.001236,74.125.68.0-255,2184,126958,98,245988
17440,0.001303,74.125.68.0-255,1484,128442,98,245988
17441,0.001317,74.125.68.0-255,2902,131344,98,245988
17442,0.001329,74.125.68.0-255,1484,132828,98,245988
17443,0.001345,74.125.68.0-255,4320,137148,98,245988
17444,0.001347,74.125.68.0-255,1484,138632,98,245988
17445,0.001366,74.125.68.0-255,5738,144370,98,245988
17446,0.00141,74.125.68.0-255,4320,148690,98,245988
17447,0.00144,74.125.68.0-255,3602,152292,98,245988
17448,0.001539,74.125.68.0-255,1484,153776,98,245988
17449,0.001554,74.125.68.0-255,2902,156678,98,245988
17450,0.001572,74.125.68.0-255,2902,159580,98,245988
17451,0.00159,74.125.68.0-255,2902,162482,98,245988
17452,0.001619,74.125.68.0-255,1484,163966,98,245988
17453,0.001632,74.125.68.0-255,4320,168286,98,245988
17454,0.001634,74.125.68.0-255,1484,169770,98,245988
17455,0.00166,74.125.68.0-255,5738,175508,98,245988
17456,0.001774,74.125.68.0-255,1484,176992,98,245988
17457,0.001784,74.125.68.0-255,1484,178476,98,245988
17458,0.001795,74.125.68.0-255,2902,181378,98,245988
17459,0.001807,74.125.68.0-255,1484,182862,98,245988
17460,0.001822,74.125.68.0-255,4320,187182,98,245988
17461,0.001836,74.125.68.0-255,1484,188666,98,245988
17462,0.001886,74.125.68.0-255,4320,192986,98,245988
17463,0.001906,74.125.68.0-255,7156,200142,98,245988
17464,0.001908,74.125.68.0-255,766,200908,98,245988
17465,0.002072,74.125.68.0-255,1484,202392,98,245988
17466,0.002085,74.125.68.0-255,2902,205294,98,245988
17467,0.004295,172.31.47.0-255,66,205360,98,245988
17468,0.00639,74.125.68.0-255,5738,211098,98,245988
17469,0.006395,172.31.47.0-255,66,211164,98,245988
17470,0.008446,74.125.68.0-255,5738,216902,98,245988
17471,0.008454,172.31.47.0-255,66,216968,98,245988
17472,0.0105,74.125.68.0-255,5738,222706,98,245988
17473,0.010506,172.31.47.0-255,66,222772,98,245988
17474,0.012545,74.125.68.0-255,5738,228510,98,245988
17475,0.012551,172.31.47.0-255,66,228576,98,245988
17476,0.014606,74.125.68.0-255,5738,234314,98,245988
17477,0.014612,172.31.47.0-255,66,234380,98,245988
17478,0.01666,74.125.68.0-255,5738,240118,98,245988
17479,0.016668,172.31.47.0-255,66,240184,98,245988
17480,0.018739,74.125.68.0-255,5738,245922,98,245988
17481,0.018747,172.31.47.0-255,66,245988,98,245988
17482,0.0,172.217.26.0-255,226,226,98,93919
17483,2.1e-05,172.31.47.0-255,66,292,98,93919
17484,2.8e-05,172.217.26.0-255,1484,1776,98,93919
17485,3.2e-05,172.31.47.0-255,66,1842,98,93919
17486,4.9e-05,172.217.26.0-255,2902,4744,98,93919
17487,5.2e-05,172.31.47.0-255,66,4810,98,93919
17488,0.000142,172.217.26.0-255,5738,10548,98,93919
17489,0.000145,172.31.47.0-255,66,10614,98,93919
17490,0.00033,172.217.26.0-255,3420,14034,98,93919
17491,0.000336,172.31.47.0-255,66,14100,98,93919
17492,0.000564,172.217.26.0-255,1484,15584,98,93919
17493,0.000569,172.31.47.0-255,66,15650,98,93919
17494,0.000574,172.217.26.0-255,2902,18552,98,93919
17495,0.000576,172.31.47.0-255,66,18618,98,93919
17496,0.000672,172.217.26.0-255,2902,21520,98,93919
17497,0.000677,172.31.47.0-255,66,21586,98,93919
17498,0.000695,172.217.26.0-255,2902,24488,98,93919
17499,0.000697,172.31.47.0-255,66,24554,98,93919
17500,0.000865,172.217.26.0-255,6797,31351,98,93919
17501,0.000869,172.31.47.0-255,66,31417,98,93919
17502,0.001912,172.217.26.0-255,1489,32906,98,93919
17503,0.001917,172.31.47.0-255,66,32972,98,93919
17504,0.00275,172.217.26.0-255,2902,35874,98,93919
17505,0.002754,172.31.47.0-255,66,35940,98,93919
17506,0.003807,172.217.26.0-255,2902,38842,98,93919
17507,0.003812,172.31.47.0-255,66,38908,98,93919
17508,0.004638,172.217.26.0-255,2902,41810,98,93919
17509,0.004643,172.31.47.0-255,66,41876,98,93919
17510,0.005705,172.217.26.0-255,2902,44778,98,93919
17511,0.00571,172.31.47.0-255,66,44844,98,93919
17512,0.006525,172.217.26.0-255,1479,46323,98,93919
17513,0.006531,172.31.47.0-255,66,46389,98,93919
17514,0.006538,172.217.26.0-255,1484,47873,98,93919
17515,0.00654,172.31.47.0-255,66,47939,98,93919
17516,0.007599,172.217.26.0-255,2902,50841,98,93919
17517,0.007606,172.31.47.0-255,66,50907,98,93919
17518,0.008425,172.217.26.0-255,2902,53809,98,93919
17519,0.00843,172.31.47.0-255,66,53875,98,93919
17520,0.009492,172.217.26.0-255,2902,56777,98,93919
17521,0.009498,172.31.47.0-255,66,56843,98,93919
17522,0.010319,172.217.26.0-255,2902,59745,98,93919
17523,0.010329,172.31.47.0-255,66,59811,98,93919
17524,0.011387,172.217.26.0-255,2902,62713,98,93919
17525,0.011395,172.31.47.0-255,66,62779,98,93919
17526,0.012218,172.217.26.0-255,2902,65681,98,93919
17527,0.012224,172.31.47.0-255,66,65747,98,93919
17528,0.013285,172.217.26.0-255,2902,68649,98,93919
17529,0.013291,172.31.47.0-255,66,68715,98,93919
17530,0.014112,172.217.26.0-255,2902,71617,98,93919
17531,0.014118,172.31.47.0-255,66,71683,98,93919
17532,0.015177,172.217.26.0-255,2902,74585,98,93919
17533,0.015183,172.31.47.0-255,66,74651,98,93919
17534,0.016007,172.217.26.0-255,1484,76135,98,93919
17535,0.016013,172.31.47.0-255,66,76201,98,93919
17536,0.016033,172.217.26.0-255,1484,77685,98,93919
17537,0.016036,172.31.47.0-255,66,77751,98,93919
17538,0.017071,172.217.26.0-255,2902,80653,98,93919
17539,0.017076,172.31.47.0-255,66,80719,98,93919
17540,0.017493,172.31.47.0-255,172,80891,98,93919
17541,0.017534,172.31.47.0-255,1110,82001,98,93919
17542,0.017602,172.31.47.0-255,1514,83515,98,93919
17543,0.017604,172.31.47.0-255,1302,84817,98,93919
17544,0.017919,172.217.26.0-255,2902,87719,98,93919
17545,0.017924,172.31.47.0-255,66,87785,98,93919
17546,0.018961,172.217.26.0-255,2902,90687,98,93919
17547,0.018967,172.31.47.0-255,66,90753,98,93919
17548,0.019051,104.244.42.0-255,66,90819,98,93919
17549,0.019087,104.244.42.0-255,66,90885,98,93919
17550,0.019144,104.244.42.0-255,66,90951,98,93919
17551,0.019808,172.217.26.0-255,2902,93853,98,93919
17552,0.019812,172.31.47.0-255,66,93919,98,93919
17553,0.0,172.31.47.0-255,105,105,98,105
17554,0.0,172.31.47.0-255,105,105,98,276
17555,0.00175,157.240.13.0-255,105,210,98,276
17556,0.001762,172.31.47.0-255,66,276,98,276
17557,0.0,172.31.47.0-255,66,66,98,66
17558,0.0,172.31.47.0-255,66,66,98,66
17559,0.0,172.217.194.0-255,153,153,98,179006
17560,2.2e-05,172.31.47.0-255,66,219,98,179006
17561,2.8e-05,172.217.194.0-255,1484,1703,98,179006
17562,3.2e-05,172.31.47.0-255,66,1769,98,179006
17563,3.8e-05,172.217.194.0-255,2902,4671,98,179006
17564,4.1e-05,172.31.47.0-255,66,4737,98,179006
17565,5.5e-05,172.217.194.0-255,7156,11893,98,179006
17566,5.8e-05,172.31.47.0-255,66,11959,98,179006
17567,6.3e-05,172.217.194.0-255,3391,15350,98,179006
17568,6.5e-05,172.31.47.0-255,66,15416,98,179006
17569,0.000122,172.31.47.0-255,66,15482,98,179006
17570,0.000127,172.217.194.0-255,2543,18025,98,179006
17571,0.000129,172.31.47.0-255,66,18091,98,179006
17572,0.000161,172.217.194.0-255,1484,19575,98,179006
17573,0.000164,172.31.47.0-255,66,19641,98,179006
17574,0.000182,172.217.194.0-255,2902,22543,98,179006
17575,0.000185,172.31.47.0-255,66,22609,98,179006
17576,0.000191,172.217.194.0-255,5738,28347,98,179006
17577,0.000194,172.31.47.0-255,66,28413,98,179006
17578,0.000225,172.217.194.0-255,7156,35569,98,179006
17579,0.000227,172.31.47.0-255,66,35635,98,179006
17580,0.000248,172.217.194.0-255,5379,41014,98,179006
17581,0.000251,172.31.47.0-255,66,41080,98,179006
17582,0.000288,172.31.47.0-255,66,41146,98,179006
17583,0.000291,172.217.194.0-255,365,41511,98,179006
17584,0.000293,172.31.47.0-255,66,41577,98,179006
17585,0.000355,172.217.194.0-255,1484,43061,98,179006
17586,0.000358,172.31.47.0-255,66,43127,98,179006
17587,0.000363,172.217.194.0-255,2902,46029,98,179006
17588,0.000366,172.31.47.0-255,66,46095,98,179006
17589,0.0004,172.217.194.0-255,5738,51833,98,179006
17590,0.000403,172.31.47.0-255,66,51899,98,179006
17591,0.000434,172.217.194.0-255,6797,58696,98,179006
17592,0.000437,172.31.47.0-255,66,58762,98,179006
17593,0.000446,172.217.194.0-255,7156,65918,98,179006
17594,0.000453,172.31.47.0-255,66,65984,98,179006
17595,0.000486,172.31.47.0-255,66,66050,98,179006
17596,0.00086,172.217.194.0-255,1484,67534,98,179006
17597,0.000869,172.217.194.0-255,2902,70436,98,179006
17598,0.000873,172.31.47.0-255,66,70502,98,179006
17599,0.000902,172.217.194.0-255,5738,76240,98,179006
17600,0.000904,172.31.47.0-255,66,76306,98,179006
17601,0.000909,172.217.194.0-255,2902,79208,98,179006
17602,0.000912,172.31.47.0-255,66,79274,98,179006
17603,0.000939,172.31.47.0-255,66,79340,98,179006
17604,0.000951,172.31.47.0-255,66,79406,98,179006
17605,0.000978,172.217.194.0-255,4320,83726,98,179006
17606,0.000981,172.31.47.0-255,66,83792,98,179006
17607,0.001012,172.217.194.0-255,6438,90230,98,179006
17608,0.001015,172.31.47.0-255,66,90296,98,179006
17609,0.001026,172.31.47.0-255,66,90362,98,179006
17610,0.001032,172.217.194.0-255,5738,96100,98,179006
17611,0.001034,172.31.47.0-255,66,96166,98,179006
17612,0.001065,172.217.194.0-255,6438,102604,98,179006
17613,0.001068,172.31.47.0-255,66,102670,98,179006
17614,0.001126,172.217.194.0-255,1484,104154,98,179006
17615,0.001131,172.217.194.0-255,2902,107056,98,179006
17616,0.001133,172.31.47.0-255,66,107122,98,179006
17617,0.001139,172.217.194.0-255,5738,112860,98,179006
17618,0.00114,172.31.47.0-255,66,112926,98,179006
17619,0.001145,172.217.194.0-255,2902,115828,98,179006
17620,0.001146,172.31.47.0-255,66,115894,98,179006
17621,0.001166,172.217.194.0-255,5738,121632,98,179006
17622,0.001172,172.31.47.0-255,66,121698,98,179006
17623,0.001197,172.31.47.0-255,66,121764,98,179006
17624,0.001226,172.217.194.0-255,6438,128202,98,179006
17625,0.001229,172.31.47.0-255,66,128268,98,179006
17626,0.001296,172.217.194.0-255,1484,129752,98,179006
17627,0.001299,172.217.194.0-255,2902,132654,98,179006
17628,0.001307,172.31.47.0-255,66,132720,98,179006
17629,0.001312,172.217.194.0-255,2902,135622,98,179006
17630,0.001314,172.31.47.0-255,66,135688,98,179006
17631,0.001332,172.217.194.0-255,2902,138590,98,179006
17632,0.001335,172.31.47.0-255,66,138656,98,179006
17633,0.001344,172.31.47.0-255,66,138722,98,179006
17634,0.001388,172.217.194.0-255,2902,141624,98,179006
17635,0.001391,172.31.47.0-255,66,141690,98,179006
17636,0.001429,172.31.47.0-255,66,141756,98,179006
17637,0.001435,172.217.194.0-255,5738,147494,98,179006
17638,0.001437,172.31.47.0-255,66,147560,98,179006
17639,0.001471,172.31.47.0-255,66,147626,98,179006
17640,0.001486,172.31.47.0-255,66,147692,98,179006
17641,0.001506,172.217.194.0-255,2902,150594,98,179006
17642,0.001508,172.31.47.0-255,66,150660,98,179006
17643,0.001557,172.31.47.0-255,66,150726,98,179006
17644,0.001595,172.217.194.0-255,6438,157164,98,179006
17645,0.001601,172.217.194.0-255,7156,164320,98,179006
17646,0.001609,172.31.47.0-255,66,164386,98,179006
17647,0.00163,172.31.47.0-255,66,164452,98,179006
17648,0.001644,172.217.194.0-255,7156,171608,98,179006
17649,0.0017,172.31.47.0-255,66,171674,98,179006
17650,0.001741,172.217.194.0-255,6990,178664,98,179006
17651,0.001744,172.217.194.0-255,105,178769,98,179006
17652,0.001755,172.31.47.0-255,66,178835,98,179006
17653,0.0037,172.31.47.0-255,105,178940,98,179006
17654,0.005904,172.217.194.0-255,66,179006,98,179006
17655,0.0,74.125.24.0-255,153,153,98,185102
17656,2e-05,172.31.47.0-255,66,219,98,185102
17657,2.6e-05,74.125.24.0-255,1484,1703,98,185102
17658,3.1e-05,172.31.47.0-255,66,1769,98,185102
17659,3.6e-05,74.125.24.0-255,2902,4671,98,185102
17660,3.9e-05,172.31.47.0-255,66,4737,98,185102
17661,4.7e-05,74.125.24.0-255,7156,11893,98,185102
17662,4.9e-05,172.31.47.0-255,66,11959,98,185102
17663,0.000102,172.31.47.0-255,66,12025,98,185102
17664,0.000138,74.125.24.0-255,6797,18822,98,185102
17665,0.000142,172.31.47.0-255,66,18888,98,185102
17666,0.000231,74.125.24.0-255,1484,20372,98,185102
17667,0.000235,172.31.47.0-255,66,20438,98,185102
17668,0.000241,74.125.24.0-255,2902,23340,98,185102
17669,0.000243,172.31.47.0-255,66,23406,98,185102
17670,0.000272,74.125.24.0-255,5738,29144,98,185102
17671,0.000275,172.31.47.0-255,66,29210,98,185102
17672,0.000279,74.125.24.0-255,1484,30694,98,185102
17673,0.00028,172.31.47.0-255,66,30760,98,185102
17674,0.000311,74.125.24.0-255,5379,36139,98,185102
17675,0.000315,172.31.47.0-255,66,36205,98,185102
17676,0.000322,74.125.24.0-255,7156,43361,98,185102
17677,0.000324,172.31.47.0-255,66,43427,98,185102
17678,0.000368,172.31.47.0-255,66,43493,98,185102
17679,0.000557,74.125.24.0-255,112,43605,98,185102
17680,0.000563,172.31.47.0-255,66,43671,98,185102
17681,0.000567,74.125.24.0-255,331,44002,98,185102
17682,0.000569,172.31.47.0-255,66,44068,98,185102
17683,0.000822,74.125.24.0-255,1484,45552,98,185102
17684,0.000829,172.31.47.0-255,66,45618,98,185102
17685,0.00084,74.125.24.0-255,2902,48520,98,185102
17686,0.000843,172.31.47.0-255,66,48586,98,185102
17687,0.000849,74.125.24.0-255,5738,54324,98,185102
17688,0.000883,172.31.47.0-255,66,54390,98,185102
17689,0.000899,74.125.24.0-255,4320,58710,98,185102
17690,0.000905,172.31.47.0-255,66,58776,98,185102
17691,0.000918,74.125.24.0-255,2902,61678,98,185102
17692,0.001004,74.125.24.0-255,3602,65280,98,185102
17693,0.00101,74.125.24.0-255,4320,69600,98,185102
17694,0.001017,74.125.24.0-255,5738,75338,98,185102
17695,0.001022,74.125.24.0-255,7156,82494,98,185102
17696,0.001028,172.31.47.0-255,66,82560,98,185102
17697,0.001036,172.31.47.0-255,66,82626,98,185102
17698,0.001065,74.125.24.0-255,2184,84810,98,185102
17699,0.001101,74.125.24.0-255,1484,86294,98,185102
17700,0.001108,172.31.47.0-255,66,86360,98,185102
17701,0.001126,74.125.24.0-255,2902,89262,98,185102
17702,0.001134,74.125.24.0-255,5738,95000,98,185102
17703,0.001159,74.125.24.0-255,5738,100738,98,185102
17704,0.001176,172.31.47.0-255,66,100804,98,185102
17705,0.001194,74.125.24.0-255,4320,105124,98,185102
17706,0.001214,74.125.24.0-255,2184,107308,98,185102
17707,0.001279,172.31.47.0-255,66,107374,98,185102
17708,0.001706,74.125.24.0-255,1484,108858,98,185102
17709,0.001711,74.125.24.0-255,2902,111760,98,185102
17710,0.001716,172.31.47.0-255,66,111826,98,185102
17711,0.001737,74.125.24.0-255,5738,117564,98,185102
17712,0.001742,172.31.47.0-255,66,117630,98,185102
17713,0.001751,74.125.24.0-255,2902,120532,98,185102
17714,0.001777,172.31.47.0-255,66,120598,98,185102
17715,0.001795,172.31.47.0-255,66,120664,98,185102
17716,0.001812,74.125.24.0-255,2902,123566,98,185102
17717,0.00182,172.31.47.0-255,66,123632,98,185102
17718,0.001852,172.31.47.0-255,66,123698,98,185102
17719,0.002008,74.125.24.0-255,1484,125182,98,185102
17720,0.002012,74.125.24.0-255,1484,126666,98,185102
17721,0.002015,172.31.47.0-255,66,126732,98,185102
17722,0.002033,74.125.24.0-255,1484,128216,98,185102
17723,0.002038,74.125.24.0-255,4320,132536,98,185102
17724,0.002041,172.31.47.0-255,66,132602,98,185102
17725,0.002052,74.125.24.0-255,1484,134086,98,185102
17726,0.002063,74.125.24.0-255,2902,136988,98,185102
17727,0.002073,172.31.47.0-255,66,137054,98,185102
17728,0.002095,74.125.24.0-255,2902,139956,98,185102
17729,0.002125,172.31.47.0-255,66,140022,98,185102
17730,0.004189,74.125.24.0-255,5738,145760,98,185102
17731,0.004194,172.31.47.0-255,66,145826,98,185102
17732,0.006252,74.125.24.0-255,4320,150146,98,185102
17733,0.006257,172.31.47.0-255,66,150212,98,185102
17734,0.006279,74.125.24.0-255,1484,151696,98,185102
17735,0.008341,74.125.24.0-255,4320,156016,98,185102
17736,0.008346,172.31.47.0-255,66,156082,98,185102
17737,0.010425,74.125.24.0-255,5738,161820,98,185102
17738,0.010466,172.31.47.0-255,66,161886,98,185102
17739,0.01254,74.125.24.0-255,5738,167624,98,185102
17740,0.012559,172.31.47.0-255,66,167690,98,185102
17741,0.014642,74.125.24.0-255,5738,173428,98,185102
17742,0.014658,172.31.47.0-255,66,173494,98,185102
17743,0.016759,74.125.24.0-255,5738,179232,98,185102
17744,0.016775,172.31.47.0-255,66,179298,98,185102
17745,0.018848,74.125.24.0-255,5738,185036,98,185102
17746,0.018877,172.31.47.0-255,66,185102,98,185102
17747,0.0,172.217.194.0-255,431,431,98,83692
17748,2.8e-05,172.217.194.0-255,1484,1915,98,83692
17749,4e-05,172.31.47.0-255,66,1981,98,83692
17750,4.7e-05,172.217.194.0-255,2902,4883,98,83692
17751,5e-05,172.31.47.0-255,66,4949,98,83692
17752,5.7e-05,172.217.194.0-255,5738,10687,98,83692
17753,5.9e-05,172.31.47.0-255,66,10753,98,83692
17754,0.000234,172.217.194.0-255,2902,13655,98,83692
17755,0.000241,172.31.47.0-255,66,13721,98,83692
17756,0.000274,172.31.47.0-255,66,13787,98,83692
17757,0.000738,172.217.194.0-255,6925,20712,98,83692
17758,0.000744,172.31.47.0-255,66,20778,98,83692
17759,0.00267,172.217.194.0-255,5738,26516,98,83692
17760,0.002678,172.31.47.0-255,66,26582,98,83692
17761,0.002756,172.217.194.0-255,2902,29484,98,83692
17762,0.002782,172.217.194.0-255,5738,35222,98,83692
17763,0.003112,172.217.194.0-255,4320,39542,98,83692
17764,0.003686,172.217.194.0-255,1484,41026,98,83692
17765,0.003702,172.217.194.0-255,7156,48182,98,83692
17766,0.003718,172.217.194.0-255,5738,53920,98,83692
17767,0.004267,172.217.194.0-255,4320,58240,98,83692
17768,0.0048,172.217.194.0-255,5738,63978,98,83692
17769,0.004917,172.31.47.0-255,66,64044,98,83692
17770,0.005755,172.31.47.0-255,66,64110,98,83692
17771,0.006148,172.31.47.0-255,66,64176,98,83692
17772,0.007575,172.31.47.0-255,66,64242,98,83692
17773,0.007707,172.217.194.0-255,4320,68562,98,83692
17774,0.008355,172.217.194.0-255,5626,74188,98,83692
17775,0.008785,172.217.194.0-255,2902,77090,98,83692
17776,0.00945,172.31.47.0-255,66,77156,98,83692
17777,0.010183,172.217.194.0-255,3126,80282,98,83692
17778,0.010189,172.31.47.0-255,66,80348,98,83692
17779,0.010228,172.31.47.0-255,66,80414,98,83692
17780,0.010256,172.31.47.0-255,66,80480,98,83692
17781,0.012124,172.31.47.0-255,66,80546,98,83692
17782,0.012161,172.31.47.0-255,66,80612,98,83692
17783,0.012825,172.31.47.0-255,66,80678,98,83692
17784,0.012895,172.31.47.0-255,66,80744,98,83692
17785,0.013087,172.217.194.0-255,2618,83362,98,83692
17786,0.013094,172.31.47.0-255,66,83428,98,83692
17787,0.013152,172.31.47.0-255,66,83494,98,83692
17788,0.013197,172.31.47.0-255,66,83560,98,83692
17789,0.013726,172.31.47.0-255,66,83626,98,83692
17790,0.019827,172.31.47.0-255,66,83692,98,83692
17791,0.0,172.217.194.0-255,578,578,98,109641
17792,2.4e-05,172.217.194.0-255,1484,2062,98,109641
17793,3.1e-05,172.31.47.0-255,66,2128,98,109641
17794,4.1e-05,172.217.194.0-255,4320,6448,98,109641
17795,4.4e-05,172.31.47.0-255,66,6514,98,109641
17796,6.3e-05,172.31.47.0-255,66,6580,98,109641
17797,0.000343,172.217.194.0-255,2902,9482,98,109641
17798,0.000349,172.31.47.0-255,66,9548,98,109641
17799,0.000387,172.31.47.0-255,66,9614,98,109641
17800,0.002129,172.217.194.0-255,4320,13934,98,109641
17801,0.002136,172.31.47.0-255,66,14000,98,109641
17802,0.002169,172.217.194.0-255,2902,16902,98,109641
17803,0.002172,172.31.47.0-255,66,16968,98,109641
17804,0.002237,172.217.194.0-255,4320,21288,98,109641
17805,0.002241,172.31.47.0-255,66,21354,98,109641
17806,0.002293,172.217.194.0-255,2902,24256,98,109641
17807,0.002297,172.31.47.0-255,66,24322,98,109641
17808,0.002515,172.31.47.0-255,66,24388,98,109641
