,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21382,0.002444,74.125.24.0-255,1484,216324,99,330067
21383,0.002447,172.31.47.0-255,66,216390,99,330067
21384,0.002449,74.125.24.0-255,1484,217874,99,330067
21385,0.002478,74.125.24.0-255,2902,220776,99,330067
21386,0.00248,172.31.47.0-255,66,220842,99,330067
21387,0.002493,74.125.24.0-255,2902,223744,99,330067
21388,0.002499,172.31.47.0-255,66,223810,99,330067
21389,0.00252,74.125.24.0-255,5738,229548,99,330067
21390,0.002523,172.31.47.0-255,66,229614,99,330067
21391,0.002554,74.125.24.0-255,1484,231098,99,330067
21392,0.002562,74.125.24.0-255,8574,239672,99,330067
21393,0.002565,172.31.47.0-255,66,239738,99,330067
21394,0.002569,74.125.24.0-255,4320,244058,99,330067
21395,0.002572,172.31.47.0-255,66,244124,99,330067
21396,0.002576,74.125.24.0-255,3602,247726,99,330067
21397,0.002578,172.31.47.0-255,66,247792,99,330067
21398,0.002592,74.125.24.0-255,8574,256366,99,330067
21399,0.002595,172.31.47.0-255,66,256432,99,330067
21400,0.002599,74.125.24.0-255,2902,259334,99,330067
21401,0.002604,172.31.47.0-255,66,259400,99,330067
21402,0.002639,74.125.24.0-255,7156,266556,99,330067
21403,0.002643,172.31.47.0-255,66,266622,99,330067
21404,0.002662,172.31.47.0-255,66,266688,99,330067
21405,0.002665,74.125.24.0-255,766,267454,99,330067
21406,0.002693,74.125.24.0-255,8574,276028,99,330067
21407,0.002696,172.31.47.0-255,66,276094,99,330067
21408,0.002725,74.125.24.0-255,8574,284668,99,330067
21409,0.002729,172.31.47.0-255,66,284734,99,330067
21410,0.002733,74.125.24.0-255,2902,287636,99,330067
21411,0.002735,172.31.47.0-255,66,287702,99,330067
21412,0.002738,74.125.24.0-255,1484,289186,99,330067
21413,0.002747,74.125.24.0-255,1484,290670,99,330067
21414,0.002749,172.31.47.0-255,66,290736,99,330067
21415,0.002754,74.125.24.0-255,2902,293638,99,330067
21416,0.002757,172.31.47.0-255,66,293704,99,330067
21417,0.002763,74.125.24.0-255,5738,299442,99,330067
21418,0.002765,172.31.47.0-255,66,299508,99,330067
21419,0.002768,74.125.24.0-255,2184,301692,99,330067
21420,0.002771,172.31.47.0-255,66,301758,99,330067
21421,0.002779,74.125.24.0-255,8574,310332,99,330067
21422,0.002783,74.125.24.0-255,1484,311816,99,330067
21423,0.002787,172.31.47.0-255,66,311882,99,330067
21424,0.002822,172.31.47.0-255,66,311948,99,330067
21425,0.002831,74.125.24.0-255,9274,321222,99,330067
21426,0.002834,172.31.47.0-255,66,321288,99,330067
21427,0.002873,74.125.24.0-255,1484,322772,99,330067
21428,0.002919,74.125.24.0-255,6953,329725,99,330067
21429,0.002922,74.125.24.0-255,105,329830,99,330067
21430,0.002937,172.31.47.0-255,66,329896,99,330067
21431,0.005051,172.31.47.0-255,105,330001,99,330067
21432,0.007003,74.125.24.0-255,66,330067,99,330067
21433,0.0,172.31.47.0-255,66,66,99,66
21434,0.0,74.125.24.0-255,97,97,99,163
21435,0.005038,74.125.24.0-255,66,163,99,163
21436,0.0,172.31.47.0-255,66,66,99,66
21437,0.0,74.125.24.0-255,301,301,99,263234
21438,1.9e-05,172.31.47.0-255,66,367,99,263234
21439,2.5e-05,74.125.24.0-255,1484,1851,99,263234
21440,2.8e-05,172.31.47.0-255,66,1917,99,263234
21441,3.5e-05,74.125.24.0-255,4320,6237,99,263234
21442,3.7e-05,172.31.47.0-255,66,6303,99,263234
21443,6.1e-05,74.125.24.0-255,4320,10623,99,263234
21444,6.4e-05,172.31.47.0-255,66,10689,99,263234
21445,7.7e-05,74.125.24.0-255,3432,14121,99,263234
21446,7.9e-05,172.31.47.0-255,66,14187,99,263234
21447,8.4e-05,74.125.24.0-255,5738,19925,99,263234
21448,8.6e-05,172.31.47.0-255,66,19991,99,263234
21449,0.000108,74.125.24.0-255,2902,22893,99,263234
21450,0.00011,172.31.47.0-255,66,22959,99,263234
21451,0.000114,74.125.24.0-255,4320,27279,99,263234
21452,0.000116,172.31.47.0-255,66,27345,99,263234
21453,0.000141,74.125.24.0-255,3961,31306,99,263234
21454,0.000142,172.31.47.0-255,66,31372,99,263234
21455,0.000269,74.125.24.0-255,1484,32856,99,263234
21456,0.000274,172.31.47.0-255,66,32922,99,263234
21457,0.000289,74.125.24.0-255,2902,35824,99,263234
21458,0.000291,172.31.47.0-255,66,35890,99,263234
21459,0.000294,74.125.24.0-255,1484,37374,99,263234
21460,0.000295,172.31.47.0-255,66,37440,99,263234
21461,0.00032,74.125.24.0-255,4320,41760,99,263234
21462,0.000322,172.31.47.0-255,66,41826,99,263234
21463,0.000329,74.125.24.0-255,9992,51818,99,263234
21464,0.000331,172.31.47.0-255,66,51884,99,263234
21465,0.000337,74.125.24.0-255,7156,59040,99,263234
21466,0.000339,172.31.47.0-255,66,59106,99,263234
21467,0.000361,74.125.24.0-255,4320,63426,99,263234
21468,0.000363,172.31.47.0-255,66,63492,99,263234
21469,0.000366,74.125.24.0-255,2184,65676,99,263234
21470,0.000368,172.31.47.0-255,66,65742,99,263234
21471,0.000713,74.125.24.0-255,359,66101,99,263234
21472,0.000727,74.125.24.0-255,133,66234,99,263234
21473,0.000911,172.31.47.0-255,66,66300,99,263234
21474,0.001544,74.125.24.0-255,1484,67784,99,263234
21475,0.001551,74.125.24.0-255,2902,70686,99,263234
21476,0.001555,172.31.47.0-255,66,70752,99,263234
21477,0.001561,74.125.24.0-255,5738,76490,99,263234
21478,0.001563,172.31.47.0-255,66,76556,99,263234
21479,0.001585,74.125.24.0-255,2902,79458,99,263234
21480,0.001588,172.31.47.0-255,66,79524,99,263234
21481,0.001598,74.125.24.0-255,2902,82426,99,263234
21482,0.0016,172.31.47.0-255,66,82492,99,263234
21483,0.001606,74.125.24.0-255,7156,89648,99,263234
21484,0.001608,172.31.47.0-255,66,89714,99,263234
21485,0.00164,74.125.24.0-255,5738,95452,99,263234
21486,0.001643,172.31.47.0-255,66,95518,99,263234
21487,0.001665,74.125.24.0-255,5020,100538,99,263234
21488,0.001668,172.31.47.0-255,66,100604,99,263234
21489,0.001744,74.125.24.0-255,1484,102088,99,263234
21490,0.001759,74.125.24.0-255,2902,104990,99,263234
21491,0.001762,172.31.47.0-255,66,105056,99,263234
21492,0.001765,74.125.24.0-255,1484,106540,99,263234
21493,0.001786,74.125.24.0-255,4320,110860,99,263234
21494,0.001789,172.31.47.0-255,66,110926,99,263234
21495,0.001796,74.125.24.0-255,7156,118082,99,263234
21496,0.001798,172.31.47.0-255,66,118148,99,263234
21497,0.001844,74.125.24.0-255,8574,126722,99,263234
21498,0.001847,172.31.47.0-255,66,126788,99,263234
21499,0.001852,74.125.24.0-255,5738,132526,99,263234
21500,0.001854,172.31.47.0-255,66,132592,99,263234
21501,0.001874,74.125.24.0-255,3602,136194,99,263234
21502,0.001876,172.31.47.0-255,66,136260,99,263234
21503,0.001884,74.125.24.0-255,9992,146252,99,263234
21504,0.001887,172.31.47.0-255,66,146318,99,263234
21505,0.00189,74.125.24.0-255,2902,149220,99,263234
21506,0.001894,172.31.47.0-255,66,149286,99,263234
21507,0.001922,74.125.24.0-255,7156,156442,99,263234
21508,0.001925,172.31.47.0-255,66,156508,99,263234
21509,0.001936,172.31.47.0-255,66,156574,99,263234
21510,0.001938,74.125.24.0-255,766,157340,99,263234
21511,0.001959,74.125.24.0-255,1484,158824,99,263234
21512,0.001961,172.31.47.0-255,66,158890,99,263234
21513,0.001964,74.125.24.0-255,1484,160374,99,263234
21514,0.001976,74.125.24.0-255,1484,161858,99,263234
21515,0.001978,172.31.47.0-255,66,161924,99,263234
21516,0.001991,74.125.24.0-255,1484,163408,99,263234
21517,0.001997,74.125.24.0-255,7156,170564,99,263234
21518,0.001999,172.31.47.0-255,66,170630,99,263234
21519,0.002029,172.31.47.0-255,66,170696,99,263234
21520,0.00205,74.125.24.0-255,4320,175016,99,263234
21521,0.002052,172.31.47.0-255,66,175082,99,263234
21522,0.002057,74.125.24.0-255,5020,180102,99,263234
21523,0.002059,172.31.47.0-255,66,180168,99,263234
21524,0.002082,74.125.24.0-255,2902,183070,99,263234
21525,0.002084,172.31.47.0-255,66,183136,99,263234
21526,0.002098,74.125.24.0-255,2902,186038,99,263234
21527,0.0021,172.31.47.0-255,66,186104,99,263234
21528,0.002102,74.125.24.0-255,1484,187588,99,263234
21529,0.002109,74.125.24.0-255,8574,196162,99,263234
21530,0.002111,172.31.47.0-255,66,196228,99,263234
21531,0.002144,74.125.24.0-255,4320,200548,99,263234
21532,0.002147,172.31.47.0-255,66,200614,99,263234
21533,0.002175,172.31.47.0-255,66,200680,99,263234
21534,0.00218,74.125.24.0-255,5738,206418,99,263234
21535,0.002182,172.31.47.0-255,66,206484,99,263234
21536,0.002217,74.125.24.0-255,9992,216476,99,263234
21537,0.002221,172.31.47.0-255,66,216542,99,263234
21538,0.002244,172.31.47.0-255,66,216608,99,263234
21539,0.002274,74.125.24.0-255,4320,220928,99,263234
21540,0.002277,172.31.47.0-255,66,220994,99,263234
21541,0.002306,172.31.47.0-255,66,221060,99,263234
21542,0.002348,172.31.47.0-255,66,221126,99,263234
21543,0.002367,74.125.24.0-255,1484,222610,99,263234
21544,0.002373,74.125.24.0-255,6438,229048,99,263234
21545,0.002375,172.31.47.0-255,66,229114,99,263234
21546,0.002381,74.125.24.0-255,7156,236270,99,263234
21547,0.002383,172.31.47.0-255,66,236336,99,263234
21548,0.002395,172.31.47.0-255,66,236402,99,263234
21549,0.002397,74.125.24.0-255,1484,237886,99,263234
21550,0.002401,74.125.24.0-255,2902,240788,99,263234
21551,0.002403,172.31.47.0-255,66,240854,99,263234
21552,0.002478,74.125.24.0-255,4320,245174,99,263234
21553,0.002494,74.125.24.0-255,7156,252330,99,263234
21554,0.002529,74.125.24.0-255,2902,255232,99,263234
21555,0.002544,74.125.24.0-255,7660,262892,99,263234
21556,0.002546,74.125.24.0-255,105,262997,99,263234
21557,0.002985,172.31.47.0-255,66,263063,99,263234
21558,0.004957,172.31.47.0-255,105,263168,99,263234
21559,0.007476,74.125.24.0-255,66,263234,99,263234
21560,0.0,172.217.194.0-255,153,153,99,200492
21561,1.4e-05,172.31.47.0-255,66,219,99,200492
21562,1.9e-05,172.217.194.0-255,1484,1703,99,200492
21563,2.3e-05,172.31.47.0-255,66,1769,99,200492
21564,2.6e-05,172.217.194.0-255,1484,3253,99,200492
21565,2.8e-05,172.31.47.0-255,66,3319,99,200492
21566,5.3e-05,172.217.194.0-255,1484,4803,99,200492
21567,5.6e-05,172.31.47.0-255,66,4869,99,200492
21568,6.8e-05,172.217.194.0-255,7156,12025,99,200492
21569,7e-05,172.31.47.0-255,66,12091,99,200492
21570,9.8e-05,172.217.194.0-255,2027,14118,99,200492
21571,0.0001,172.31.47.0-255,66,14184,99,200492
21572,0.000126,172.217.194.0-255,2902,17086,99,200492
21573,0.000129,172.31.47.0-255,66,17152,99,200492
21574,0.000134,172.217.194.0-255,4320,21472,99,200492
21575,0.000136,172.31.47.0-255,66,21538,99,200492
21576,0.000163,172.217.194.0-255,2902,24440,99,200492
21577,0.000165,172.31.47.0-255,66,24506,99,200492
21578,0.000168,172.217.194.0-255,1484,25990,99,200492
21579,0.00017,172.31.47.0-255,66,26056,99,200492
21580,0.00021,172.31.47.0-255,66,26122,99,200492
21581,0.000221,172.31.47.0-255,66,26188,99,200492
21582,0.000271,172.217.194.0-255,4320,30508,99,200492
21583,0.000274,172.31.47.0-255,66,30574,99,200492
21584,0.00031,172.31.47.0-255,66,30640,99,200492
21585,0.000313,172.217.194.0-255,677,31317,99,200492
21586,0.000314,172.31.47.0-255,66,31383,99,200492
21587,0.000478,172.217.194.0-255,1484,32867,99,200492
21588,0.000483,172.31.47.0-255,66,32933,99,200492
21589,0.000488,172.217.194.0-255,2902,35835,99,200492
21590,0.00049,172.31.47.0-255,66,35901,99,200492
21591,0.000494,172.217.194.0-255,4320,40221,99,200492
21592,0.000501,172.31.47.0-255,66,40287,99,200492
21593,0.000532,172.217.194.0-255,1484,41771,99,200492
21594,0.00054,172.217.194.0-255,7156,48927,99,200492
21595,0.000542,172.31.47.0-255,66,48993,99,200492
21596,0.000556,172.31.47.0-255,66,49059,99,200492
21597,0.000559,172.217.194.0-255,2184,51243,99,200492
21598,0.000561,172.31.47.0-255,66,51309,99,200492
21599,0.000709,172.217.194.0-255,1484,52793,99,200492
21600,0.000729,172.217.194.0-255,2902,55695,99,200492
21601,0.000731,172.31.47.0-255,66,55761,99,200492
21602,0.000737,172.217.194.0-255,5738,61499,99,200492
21603,0.000739,172.31.47.0-255,66,61565,99,200492
21604,0.00077,172.31.47.0-255,66,61631,99,200492
21605,0.000795,172.217.194.0-255,1484,63115,99,200492
21606,0.000802,172.217.194.0-255,8574,71689,99,200492
21607,0.000805,172.31.47.0-255,66,71755,99,200492
21608,0.000825,172.217.194.0-255,2184,73939,99,200492
21609,0.000828,172.31.47.0-255,66,74005,99,200492
21610,0.000841,172.217.194.0-255,1484,75489,99,200492
21611,0.000856,172.217.194.0-255,1484,76973,99,200492
21612,0.000858,172.31.47.0-255,66,77039,99,200492
21613,0.000861,172.217.194.0-255,1484,78523,99,200492
21614,0.00089,172.217.194.0-255,4320,82843,99,200492
21615,0.000893,172.31.47.0-255,66,82909,99,200492
21616,0.000899,172.217.194.0-255,7156,90065,99,200492
21617,0.000901,172.31.47.0-255,66,90131,99,200492
21618,0.000938,172.31.47.0-255,66,90197,99,200492
21619,0.000942,172.217.194.0-255,3602,93799,99,200492
21620,0.000944,172.31.47.0-255,66,93865,99,200492
21621,0.000969,172.217.194.0-255,1484,95349,99,200492
21622,0.000989,172.217.194.0-255,2902,98251,99,200492
21623,0.000992,172.31.47.0-255,66,98317,99,200492
21624,0.000997,172.217.194.0-255,5738,104055,99,200492
21625,0.000999,172.31.47.0-255,66,104121,99,200492
21626,0.001032,172.31.47.0-255,66,104187,99,200492
21627,0.001039,172.217.194.0-255,8574,112761,99,200492
21628,0.001041,172.31.47.0-255,66,112827,99,200492
21629,0.001064,172.217.194.0-255,1484,114311,99,200492
21630,0.001066,172.217.194.0-255,766,115077,99,200492
21631,0.001068,172.31.47.0-255,66,115143,99,200492
21632,0.00115,172.217.194.0-255,1484,116627,99,200492
21633,0.001152,172.217.194.0-255,1484,118111,99,200492
21634,0.001155,172.31.47.0-255,66,118177,99,200492
21635,0.001175,172.217.194.0-255,1484,119661,99,200492
21636,0.001181,172.217.194.0-255,5738,125399,99,200492
21637,0.001183,172.31.47.0-255,66,125465,99,200492
21638,0.001186,172.217.194.0-255,2902,128367,99,200492
21639,0.001188,172.31.47.0-255,66,128433,99,200492
21640,0.001223,172.217.194.0-255,4320,132753,99,200492
21641,0.001226,172.31.47.0-255,66,132819,99,200492
21642,0.001238,172.31.47.0-255,66,132885,99,200492
21643,0.001241,172.217.194.0-255,2184,135069,99,200492
21644,0.001243,172.31.47.0-255,66,135135,99,200492
21645,0.001306,172.217.194.0-255,1484,136619,99,200492
21646,0.001311,172.217.194.0-255,2902,139521,99,200492
21647,0.001314,172.31.47.0-255,66,139587,99,200492
21648,0.001344,172.217.194.0-255,5738,145325,99,200492
21649,0.001347,172.31.47.0-255,66,145391,99,200492
21650,0.001358,172.217.194.0-255,7156,152547,99,200492
21651,0.001364,172.31.47.0-255,66,152613,99,200492
21652,0.001404,172.217.194.0-255,1484,154097,99,200492
21653,0.001438,172.31.47.0-255,66,154163,99,200492
21654,0.001441,172.217.194.0-255,2184,156347,99,200492
21655,0.001443,172.31.47.0-255,66,156413,99,200492
21656,0.001447,172.217.194.0-255,2902,159315,99,200492
21657,0.001449,172.31.47.0-255,66,159381,99,200492
21658,0.001455,172.217.194.0-255,7156,166537,99,200492
21659,0.001457,172.31.47.0-255,66,166603,99,200492
21660,0.00147,172.31.47.0-255,66,166669,99,200492
21661,0.001475,172.217.194.0-255,5738,172407,99,200492
21662,0.001477,172.31.47.0-255,66,172473,99,200492
21663,0.001531,172.31.47.0-255,66,172539,99,200492
21664,0.001539,172.217.194.0-255,8574,181113,99,200492
21665,0.001541,172.31.47.0-255,66,181179,99,200492
21666,0.001564,172.217.194.0-255,3602,184781,99,200492
21667,0.001566,172.31.47.0-255,66,184847,99,200492
21668,0.001578,172.31.47.0-255,66,184913,99,200492
21669,0.001581,172.217.194.0-255,2902,187815,99,200492
21670,0.001583,172.31.47.0-255,66,187881,99,200492
21671,0.001611,172.31.47.0-255,66,187947,99,200492
21672,0.00162,172.217.194.0-255,9992,197939,99,200492
21673,0.001622,172.31.47.0-255,66,198005,99,200492
21674,0.001646,172.217.194.0-255,2184,200189,99,200492
21675,0.001648,172.31.47.0-255,66,200255,99,200492
21676,0.00166,172.31.47.0-255,66,200321,99,200492
21677,0.001702,172.31.47.0-255,66,200387,99,200492
21678,0.001704,172.217.194.0-255,105,200492,99,200492
21679,0.0,74.125.24.0-255,66,66,99,66
21680,0.0,74.125.24.0-255,146,146,99,265174
21681,2.2e-05,172.31.47.0-255,66,212,99,265174
21682,2.8e-05,74.125.24.0-255,1484,1696,99,265174
21683,3.3e-05,172.31.47.0-255,66,1762,99,265174
21684,3.8e-05,74.125.24.0-255,2902,4664,99,265174
21685,4.1e-05,172.31.47.0-255,66,4730,99,265174
21686,4.8e-05,74.125.24.0-255,7156,11886,99,265174
21687,5.8e-05,172.31.47.0-255,66,11952,99,265174
21688,0.000101,74.125.24.0-255,8574,20526,99,265174
21689,0.000105,172.31.47.0-255,66,20592,99,265174
21690,0.000122,74.125.24.0-255,3638,24230,99,265174
21691,0.000125,172.31.47.0-255,66,24296,99,265174
21692,0.000141,172.31.47.0-255,66,24362,99,265174
21693,0.000148,74.125.24.0-255,8574,32936,99,265174
21694,0.00015,172.31.47.0-255,66,33002,99,265174
21695,0.000179,74.125.24.0-255,2184,35186,99,265174
21696,0.000181,172.31.47.0-255,66,35252,99,265174
21697,0.000235,74.125.24.0-255,1484,36736,99,265174
21698,0.000238,172.31.47.0-255,66,36802,99,265174
21699,0.000255,74.125.24.0-255,2902,39704,99,265174
21700,0.000258,172.31.47.0-255,66,39770,99,265174
21701,0.000288,74.125.24.0-255,5738,45508,99,265174
21702,0.000291,172.31.47.0-255,66,45574,99,265174
21703,0.000294,74.125.24.0-255,2902,48476,99,265174
21704,0.000296,172.31.47.0-255,66,48542,99,265174
21705,0.000319,74.125.24.0-255,3961,52503,99,265174
21706,0.000325,172.31.47.0-255,66,52569,99,265174
21707,0.000811,74.125.24.0-255,394,52963,99,265174
21708,0.000816,172.31.47.0-255,66,53029,99,265174
21709,0.000871,74.125.24.0-255,1484,54513,99,265174
21710,0.000874,172.31.47.0-255,66,54579,99,265174
21711,0.00088,74.125.24.0-255,4320,58899,99,265174
21712,0.000882,172.31.47.0-255,66,58965,99,265174
21713,0.000907,74.125.24.0-255,9992,68957,99,265174
21714,0.000909,172.31.47.0-255,66,69023,99,265174
21715,0.000915,74.125.24.0-255,5738,74761,99,265174
21716,0.000917,172.31.47.0-255,66,74827,99,265174
21717,0.000966,172.31.47.0-255,66,74893,99,265174
21718,0.001099,74.125.24.0-255,1484,76377,99,265174
21719,0.001103,172.31.47.0-255,66,76443,99,265174
21720,0.001107,74.125.24.0-255,2902,79345,99,265174
21721,0.001109,172.31.47.0-255,66,79411,99,265174
21722,0.001147,74.125.24.0-255,5738,85149,99,265174
21723,0.00115,172.31.47.0-255,66,85215,99,265174
21724,0.001165,172.31.47.0-255,66,85281,99,265174
21725,0.001205,74.125.24.0-255,9992,95273,99,265174
21726,0.001207,172.31.47.0-255,66,95339,99,265174
21727,0.001216,74.125.24.0-255,7156,102495,99,265174
21728,0.001218,172.31.47.0-255,66,102561,99,265174
21729,0.00127,172.31.47.0-255,66,102627,99,265174
21730,0.001275,74.125.24.0-255,4320,106947,99,265174
21731,0.001277,172.31.47.0-255,66,107013,99,265174
21732,0.001307,74.125.24.0-255,5020,112033,99,265174
21733,0.001309,172.31.47.0-255,66,112099,99,265174
21734,0.001312,74.125.24.0-255,1484,113583,99,265174
21735,0.001315,172.31.47.0-255,66,113649,99,265174
21736,0.001335,74.125.24.0-255,7156,120805,99,265174
21737,0.001338,172.31.47.0-255,66,120871,99,265174
21738,0.001345,74.125.24.0-255,7156,128027,99,265174
21739,0.001347,172.31.47.0-255,66,128093,99,265174
21740,0.001371,74.125.24.0-255,2902,130995,99,265174
21741,0.001373,172.31.47.0-255,66,131061,99,265174
21742,0.00138,74.125.24.0-255,7156,138217,99,265174
21743,0.001382,172.31.47.0-255,66,138283,99,265174
21744,0.001418,74.125.24.0-255,1484,139767,99,265174
21745,0.001421,172.31.47.0-255,66,139833,99,265174
21746,0.00143,74.125.24.0-255,9274,149107,99,265174
21747,0.001432,172.31.47.0-255,66,149173,99,265174
21748,0.001434,74.125.24.0-255,1484,150657,99,265174
21749,0.001436,172.31.47.0-255,66,150723,99,265174
21750,0.001452,172.31.47.0-255,66,150789,99,265174
21751,0.001787,74.125.24.0-255,1484,152273,99,265174
21752,0.001791,172.31.47.0-255,66,152339,99,265174
21753,0.001797,74.125.24.0-255,2902,155241,99,265174
21754,0.001798,172.31.47.0-255,66,155307,99,265174
21755,0.001801,74.125.24.0-255,1484,156791,99,265174
21756,0.001803,172.31.47.0-255,66,156857,99,265174
21757,0.001833,74.125.24.0-255,4320,161177,99,265174
21758,0.001839,172.31.47.0-255,66,161243,99,265174
21759,0.001846,74.125.24.0-255,7156,168399,99,265174
21760,0.001848,172.31.47.0-255,66,168465,99,265174
21761,0.001853,74.125.24.0-255,4320,172785,99,265174
21762,0.001854,172.31.47.0-255,66,172851,99,265174
21763,0.001885,74.125.24.0-255,9992,182843,99,265174
21764,0.001887,172.31.47.0-255,66,182909,99,265174
21765,0.001895,74.125.24.0-255,2184,185093,99,265174
21766,0.001897,172.31.47.0-255,66,185159,99,265174
21767,0.00204,74.125.24.0-255,1484,186643,99,265174
21768,0.002044,172.31.47.0-255,66,186709,99,265174
21769,0.002048,74.125.24.0-255,2902,189611,99,265174
21770,0.00205,172.31.47.0-255,66,189677,99,265174
21771,0.002055,74.125.24.0-255,5738,195415,99,265174
21772,0.002061,172.31.47.0-255,66,195481,99,265174
21773,0.002064,74.125.24.0-255,1484,196965,99,265174
21774,0.002065,172.31.47.0-255,66,197031,99,265174
21775,0.002092,74.125.24.0-255,5379,202410,99,265174
21776,0.0021,172.31.47.0-255,66,202476,99,265174
21777,0.002166,74.125.24.0-255,1484,203960,99,265174
21778,0.00217,172.31.47.0-255,66,204026,99,265174
21779,0.002174,74.125.24.0-255,2902,206928,99,265174
21780,0.002176,172.31.47.0-255,66,206994,99,265174
21781,0.002182,74.125.24.0-255,5738,212732,99,265174
21782,0.002188,172.31.47.0-255,66,212798,99,265174
21783,0.002225,172.31.47.0-255,66,212864,99,265174
21784,0.002262,74.125.24.0-255,8574,221438,99,265174
21785,0.002265,172.31.47.0-255,66,221504,99,265174
21786,0.002296,74.125.24.0-255,2184,223688,99,265174
21787,0.0023,172.31.47.0-255,66,223754,99,265174
21788,0.00451,74.125.24.0-255,5738,229492,99,265174
21789,0.004518,172.31.47.0-255,66,229558,99,265174
21790,0.00673,74.125.24.0-255,2902,232460,99,265174
21791,0.006734,172.31.47.0-255,66,232526,99,265174
21792,0.006757,74.125.24.0-255,2902,235428,99,265174
21793,0.006759,172.31.47.0-255,66,235494,99,265174
21794,0.008951,74.125.24.0-255,2902,238396,99,265174
21795,0.008956,172.31.47.0-255,66,238462,99,265174
21796,0.008997,74.125.24.0-255,2902,241364,99,265174
21797,0.009,172.31.47.0-255,66,241430,99,265174
21798,0.01116,74.125.24.0-255,2902,244332,99,265174
21799,0.011167,172.31.47.0-255,66,244398,99,265174
21800,0.011212,74.125.24.0-255,2902,247300,99,265174
21801,0.011216,172.31.47.0-255,66,247366,99,265174
21802,0.013407,74.125.24.0-255,2902,250268,99,265174
21803,0.013416,172.31.47.0-255,66,250334,99,265174
21804,0.013484,74.125.24.0-255,2902,253236,99,265174
21805,0.013488,172.31.47.0-255,66,253302,99,265174
21806,0.015638,74.125.24.0-255,2902,256204,99,265174
21807,0.015647,172.31.47.0-255,66,256270,99,265174
21808,0.015711,74.125.24.0-255,2902,259172,99,265174
21809,0.015714,172.31.47.0-255,66,259238,99,265174
21810,0.017847,74.125.24.0-255,2902,262140,99,265174
21811,0.017854,172.31.47.0-255,66,262206,99,265174
21812,0.017963,74.125.24.0-255,2902,265108,99,265174
21813,0.017967,172.31.47.0-255,66,265174,99,265174
21814,0.0,172.217.194.0-255,146,146,99,260037
21815,1.5e-05,172.31.47.0-255,66,212,99,260037
21816,2.2e-05,172.217.194.0-255,1484,1696,99,260037
21817,2.6e-05,172.31.47.0-255,66,1762,99,260037
21818,3e-05,172.217.194.0-255,2902,4664,99,260037
21819,4.3e-05,172.31.47.0-255,66,4730,99,260037
21820,5.1e-05,172.217.194.0-255,7156,11886,99,260037
21821,5.4e-05,172.31.47.0-255,66,11952,99,260037
21822,8.2e-05,172.217.194.0-255,2126,14078,99,260037
21823,8.5e-05,172.31.47.0-255,66,14144,99,260037
21824,9.6e-05,172.217.194.0-255,2902,17046,99,260037
21825,9.8e-05,172.31.47.0-255,66,17112,99,260037
21826,0.000138,172.217.194.0-255,7156,24268,99,260037
21827,0.000141,172.31.47.0-255,66,24334,99,260037
21828,0.000148,172.217.194.0-255,6797,31131,99,260037
21829,0.00015,172.31.47.0-255,66,31197,99,260037
21830,0.000184,172.217.194.0-255,1484,32681,99,260037
21831,0.000187,172.31.47.0-255,66,32747,99,260037
21832,0.000192,172.217.194.0-255,2902,35649,99,260037
21833,0.000194,172.31.47.0-255,66,35715,99,260037
21834,0.000199,172.217.194.0-255,2902,38617,99,260037
21835,0.000201,172.31.47.0-255,66,38683,99,260037
21836,0.000232,172.217.194.0-255,2902,41585,99,260037
21837,0.000236,172.31.47.0-255,66,41651,99,260037
21838,0.000248,172.31.47.0-255,66,41717,99,260037
21839,0.000276,172.217.194.0-255,2543,44260,99,260037
21840,0.00028,172.31.47.0-255,66,44326,99,260037
21841,0.000289,172.217.194.0-255,9633,53959,99,260037
21842,0.000297,172.31.47.0-255,66,54025,99,260037
21843,0.0003,172.217.194.0-255,377,54402,99,260037
21844,0.000302,172.31.47.0-255,66,54468,99,260037
21845,0.000331,172.217.194.0-255,366,54834,99,260037
21846,0.000335,172.31.47.0-255,66,54900,99,260037
21847,0.000561,172.217.194.0-255,1484,56384,99,260037
21848,0.000569,172.31.47.0-255,66,56450,99,260037
21849,0.000575,172.217.194.0-255,2902,59352,99,260037
21850,0.000577,172.31.47.0-255,66,59418,99,260037
21851,0.000591,172.217.194.0-255,5738,65156,99,260037
21852,0.000593,172.31.47.0-255,66,65222,99,260037
21853,0.000602,172.217.194.0-255,9992,75214,99,260037
21854,0.000607,172.31.47.0-255,66,75280,99,260037
21855,0.000617,172.217.194.0-255,2902,78182,99,260037
21856,0.000619,172.31.47.0-255,66,78248,99,260037
21857,0.000627,172.217.194.0-255,1484,79732,99,260037
21858,0.00063,172.31.47.0-255,66,79798,99,260037
21859,0.000664,172.217.194.0-255,8574,88372,99,260037
21860,0.000666,172.31.47.0-255,66,88438,99,260037
21861,0.000668,172.217.194.0-255,766,89204,99,260037
21862,0.00067,172.31.47.0-255,66,89270,99,260037
21863,0.000874,172.217.194.0-255,1484,90754,99,260037
21864,0.00088,172.31.47.0-255,66,90820,99,260037
21865,0.000886,172.217.194.0-255,2902,93722,99,260037
21866,0.000889,172.31.47.0-255,66,93788,99,260037
21867,0.000902,172.217.194.0-255,5738,99526,99,260037
21868,0.000941,172.217.194.0-255,4320,103846,99,260037
21869,0.000952,172.31.47.0-255,66,103912,99,260037
