,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001365,74.125.24.0-255,2902,79704,59,187266
503,0.001367,172.31.46.0-255,66,79770,59,187266
504,0.00139,74.125.24.0-255,2902,82672,59,187266
505,0.001393,172.31.46.0-255,66,82738,59,187266
506,0.0014,74.125.24.0-255,7156,89894,59,187266
507,0.001403,172.31.46.0-255,66,89960,59,187266
508,0.001421,74.125.24.0-255,1484,91444,59,187266
509,0.001462,172.31.46.0-255,66,91510,59,187266
510,0.001467,74.125.24.0-255,2184,93694,59,187266
511,0.001469,172.31.46.0-255,66,93760,59,187266
512,0.001921,74.125.24.0-255,1484,95244,59,187266
513,0.001931,74.125.24.0-255,2902,98146,59,187266
514,0.001935,172.31.46.0-255,66,98212,59,187266
515,0.001944,74.125.24.0-255,5738,103950,59,187266
516,0.001946,172.31.46.0-255,66,104016,59,187266
517,0.001974,74.125.24.0-255,4320,108336,59,187266
518,0.001976,172.31.46.0-255,66,108402,59,187266
519,0.002,74.125.24.0-255,2902,111304,59,187266
520,0.002003,172.31.46.0-255,66,111370,59,187266
521,0.002018,172.31.46.0-255,66,111436,59,187266
522,0.002022,74.125.24.0-255,2184,113620,59,187266
523,0.002024,172.31.46.0-255,66,113686,59,187266
524,0.002122,74.125.24.0-255,1484,115170,59,187266
525,0.002137,74.125.24.0-255,2902,118072,59,187266
526,0.00214,172.31.46.0-255,66,118138,59,187266
527,0.002145,74.125.24.0-255,2902,121040,59,187266
528,0.002147,172.31.46.0-255,66,121106,59,187266
529,0.002166,74.125.24.0-255,2902,124008,59,187266
530,0.002169,172.31.46.0-255,66,124074,59,187266
531,0.002174,74.125.24.0-255,4320,128394,59,187266
532,0.002176,172.31.46.0-255,66,128460,59,187266
533,0.002183,74.125.24.0-255,5738,134198,59,187266
534,0.002185,172.31.46.0-255,66,134264,59,187266
535,0.002212,74.125.24.0-255,5738,140002,59,187266
536,0.002215,172.31.46.0-255,66,140068,59,187266
537,0.002223,74.125.24.0-255,7856,147924,59,187266
538,0.002225,172.31.46.0-255,66,147990,59,187266
539,0.00446,74.125.24.0-255,5738,153728,59,187266
540,0.004469,172.31.46.0-255,66,153794,59,187266
541,0.006699,74.125.24.0-255,4320,158114,59,187266
542,0.006702,172.31.46.0-255,66,158180,59,187266
543,0.006719,74.125.24.0-255,1484,159664,59,187266
544,0.008922,74.125.24.0-255,4320,163984,59,187266
545,0.008929,172.31.46.0-255,66,164050,59,187266
546,0.011183,74.125.24.0-255,5738,169788,59,187266
547,0.011194,172.31.46.0-255,66,169854,59,187266
548,0.01341,74.125.24.0-255,5738,175592,59,187266
549,0.013419,172.31.46.0-255,66,175658,59,187266
550,0.01564,74.125.24.0-255,5738,181396,59,187266
551,0.015647,172.31.46.0-255,66,181462,59,187266
552,0.017879,74.125.24.0-255,5738,187200,59,187266
553,0.017887,172.31.46.0-255,66,187266,59,187266
554,0.0,74.125.24.0-255,297,297,59,128490
555,2.4e-05,172.31.46.0-255,66,363,59,128490
556,3.1e-05,74.125.24.0-255,1484,1847,59,128490
557,3.6e-05,172.31.46.0-255,66,1913,59,128490
558,4.8e-05,74.125.24.0-255,2902,4815,59,128490
559,5.1e-05,172.31.46.0-255,66,4881,59,128490
560,5.7e-05,74.125.24.0-255,4320,9201,59,128490
561,6e-05,172.31.46.0-255,66,9267,59,128490
562,6.5e-05,74.125.24.0-255,2902,12169,59,128490
563,6.7e-05,172.31.46.0-255,66,12235,59,128490
564,0.0001,74.125.24.0-255,1858,14093,59,128490
565,0.000103,172.31.46.0-255,66,14159,59,128490
566,0.000135,74.125.24.0-255,1484,15643,59,128490
567,0.000137,172.31.46.0-255,66,15709,59,128490
568,0.000142,74.125.24.0-255,2902,18611,59,128490
569,0.000144,172.31.46.0-255,66,18677,59,128490
570,0.00017,74.125.24.0-255,5738,24415,59,128490
571,0.000172,172.31.46.0-255,66,24481,59,128490
572,0.00018,74.125.24.0-255,6797,31278,59,128490
573,0.000182,172.31.46.0-255,66,31344,59,128490
574,0.000653,74.125.24.0-255,1484,32828,59,128490
575,0.000659,172.31.46.0-255,66,32894,59,128490
576,0.000666,74.125.24.0-255,2902,35796,59,128490
577,0.000668,172.31.46.0-255,66,35862,59,128490
578,0.000675,74.125.24.0-255,5738,41600,59,128490
579,0.000677,172.31.46.0-255,66,41666,59,128490
580,0.00069,74.125.24.0-255,5738,47404,59,128490
581,0.000692,172.31.46.0-255,66,47470,59,128490
582,0.00072,74.125.24.0-255,2902,50372,59,128490
583,0.000723,172.31.46.0-255,66,50438,59,128490
584,0.000758,172.31.46.0-255,66,50504,59,128490
585,0.001148,74.125.24.0-255,646,51150,59,128490
586,0.001173,74.125.24.0-255,1484,52634,59,128490
587,0.001177,172.31.46.0-255,66,52700,59,128490
588,0.001184,74.125.24.0-255,4320,57020,59,128490
589,0.001186,172.31.46.0-255,66,57086,59,128490
590,0.00123,74.125.24.0-255,9992,67078,59,128490
591,0.001233,172.31.46.0-255,66,67144,59,128490
592,0.001236,74.125.24.0-255,1484,68628,59,128490
593,0.001274,172.31.46.0-255,66,68694,59,128490
594,0.002155,74.125.24.0-255,1484,70178,59,128490
595,0.002164,74.125.24.0-255,2902,73080,59,128490
596,0.002169,172.31.46.0-255,66,73146,59,128490
597,0.002174,74.125.24.0-255,1484,74630,59,128490
598,0.002205,74.125.24.0-255,4320,78950,59,128490
599,0.002208,172.31.46.0-255,66,79016,59,128490
600,0.002223,172.31.46.0-255,66,79082,59,128490
601,0.002239,74.125.24.0-255,10692,89774,59,128490
602,0.002242,172.31.46.0-255,66,89840,59,128490
603,0.002515,74.125.24.0-255,1484,91324,59,128490
604,0.002553,74.125.24.0-255,1484,92808,59,128490
605,0.002557,172.31.46.0-255,66,92874,59,128490
606,0.004765,74.125.24.0-255,2902,95776,59,128490
607,0.004772,172.31.46.0-255,66,95842,59,128490
608,0.005087,74.125.24.0-255,2902,98744,59,128490
609,0.005093,172.31.46.0-255,66,98810,59,128490
610,0.007296,74.125.24.0-255,2902,101712,59,128490
611,0.007303,172.31.46.0-255,66,101778,59,128490
612,0.007617,74.125.24.0-255,2902,104680,59,128490
613,0.007622,172.31.46.0-255,66,104746,59,128490
614,0.00985,74.125.24.0-255,2902,107648,59,128490
615,0.009857,172.31.46.0-255,66,107714,59,128490
616,0.010158,74.125.24.0-255,2902,110616,59,128490
617,0.010164,172.31.46.0-255,66,110682,59,128490
618,0.012414,74.125.24.0-255,2902,113584,59,128490
619,0.012427,172.31.46.0-255,66,113650,59,128490
620,0.012702,74.125.24.0-255,2902,116552,59,128490
621,0.012708,172.31.46.0-255,66,116618,59,128490
622,0.014954,74.125.24.0-255,2902,119520,59,128490
623,0.014965,172.31.46.0-255,66,119586,59,128490
624,0.015228,74.125.24.0-255,2902,122488,59,128490
625,0.015235,172.31.46.0-255,66,122554,59,128490
626,0.017504,74.125.24.0-255,2902,125456,59,128490
627,0.017515,172.31.46.0-255,66,125522,59,128490
628,0.01777,74.125.24.0-255,2902,128424,59,128490
629,0.017776,172.31.46.0-255,66,128490,59,128490
630,0.0,172.217.194.0-255,153,153,59,93354
631,2.5e-05,172.31.46.0-255,66,219,59,93354
632,3.2e-05,172.217.194.0-255,1484,1703,59,93354
633,3.5e-05,172.31.46.0-255,66,1769,59,93354
634,4e-05,172.217.194.0-255,2902,4671,59,93354
635,4.2e-05,172.31.46.0-255,66,4737,59,93354
636,5.6e-05,172.217.194.0-255,7156,11893,59,93354
637,6e-05,172.31.46.0-255,66,11959,59,93354
638,6.5e-05,172.217.194.0-255,3500,15459,59,93354
639,6.6e-05,172.31.46.0-255,66,15525,59,93354
640,9.2e-05,172.217.194.0-255,1484,17009,59,93354
641,9.5e-05,172.31.46.0-255,66,17075,59,93354
642,0.000133,172.31.46.0-255,66,17141,59,93354
643,0.000137,172.217.194.0-255,2543,19684,59,93354
644,0.000139,172.31.46.0-255,66,19750,59,93354
645,0.000197,172.217.194.0-255,1484,21234,59,93354
646,0.0002,172.31.46.0-255,66,21300,59,93354
647,0.000205,172.217.194.0-255,2902,24202,59,93354
648,0.000207,172.31.46.0-255,66,24268,59,93354
649,0.000238,172.217.194.0-255,5738,30006,59,93354
650,0.000242,172.31.46.0-255,66,30072,59,93354
651,0.000252,172.217.194.0-255,1484,31556,59,93354
652,0.000254,172.31.46.0-255,66,31622,59,93354
653,0.000296,172.31.46.0-255,66,31688,59,93354
654,0.000304,172.217.194.0-255,8574,40262,59,93354
655,0.000306,172.31.46.0-255,66,40328,59,93354
656,0.000314,172.217.194.0-255,1415,41743,59,93354
657,0.000316,172.31.46.0-255,66,41809,59,93354
658,0.000494,172.217.194.0-255,98,41907,59,93354
659,0.000498,172.31.46.0-255,66,41973,59,93354
660,0.000526,172.217.194.0-255,365,42338,59,93354
661,0.000807,172.31.46.0-255,66,42404,59,93354
662,0.002443,172.217.194.0-255,1484,43888,59,93354
663,0.002548,172.217.194.0-255,2902,46790,59,93354
664,0.002553,172.31.46.0-255,66,46856,59,93354
665,0.002842,172.217.194.0-255,1484,48340,59,93354
666,0.004578,172.217.194.0-255,4320,52660,59,93354
667,0.004581,172.31.46.0-255,66,52726,59,93354
668,0.006675,172.217.194.0-255,5738,58464,59,93354
669,0.006682,172.31.46.0-255,66,58530,59,93354
670,0.008726,172.217.194.0-255,5738,64268,59,93354
671,0.008732,172.31.46.0-255,66,64334,59,93354
672,0.010789,172.217.194.0-255,5738,70072,59,93354
673,0.010801,172.31.46.0-255,66,70138,59,93354
674,0.012863,172.217.194.0-255,5738,75876,59,93354
675,0.012879,172.31.46.0-255,66,75942,59,93354
676,0.014935,172.217.194.0-255,5738,81680,59,93354
677,0.014953,172.31.46.0-255,66,81746,59,93354
678,0.017008,172.217.194.0-255,5738,87484,59,93354
679,0.017016,172.31.46.0-255,66,87550,59,93354
680,0.019077,172.217.194.0-255,5738,93288,59,93354
681,0.019086,172.31.46.0-255,66,93354,59,93354
682,0.0,172.217.194.0-255,150,150,59,168030
683,2.3e-05,172.31.46.0-255,66,216,59,168030
684,2.9e-05,172.217.194.0-255,1484,1700,59,168030
685,3.4e-05,172.31.46.0-255,66,1766,59,168030
686,4.7e-05,172.217.194.0-255,2902,4668,59,168030
687,5e-05,172.31.46.0-255,66,4734,59,168030
688,5.8e-05,172.217.194.0-255,7156,11890,59,168030
689,6.1e-05,172.31.46.0-255,66,11956,59,168030
690,6.6e-05,172.217.194.0-255,1995,13951,59,168030
691,6.9e-05,172.31.46.0-255,66,14017,59,168030
692,0.000252,172.217.194.0-255,1484,15501,59,168030
693,0.000257,172.31.46.0-255,66,15567,59,168030
694,0.000263,172.217.194.0-255,2902,18469,59,168030
695,0.000266,172.31.46.0-255,66,18535,59,168030
696,0.000273,172.217.194.0-255,5738,24273,59,168030
697,0.000275,172.31.46.0-255,66,24339,59,168030
698,0.000302,172.217.194.0-255,6797,31136,59,168030
699,0.000305,172.31.46.0-255,66,31202,59,168030
700,0.000308,172.217.194.0-255,1484,32686,59,168030
701,0.00031,172.31.46.0-255,66,32752,59,168030
702,0.000336,172.217.194.0-255,5738,38490,59,168030
703,0.000339,172.31.46.0-255,66,38556,59,168030
704,0.000342,172.217.194.0-255,1484,40040,59,168030
705,0.000344,172.31.46.0-255,66,40106,59,168030
706,0.000371,172.217.194.0-255,8215,48321,59,168030
707,0.000374,172.31.46.0-255,66,48387,59,168030
708,0.000402,172.217.194.0-255,7156,55543,59,168030
709,0.000405,172.31.46.0-255,66,55609,59,168030
710,0.000431,172.217.194.0-255,1484,57093,59,168030
711,0.000433,172.31.46.0-255,66,57159,59,168030
712,0.000438,172.217.194.0-255,2902,60061,59,168030
713,0.00044,172.31.46.0-255,66,60127,59,168030
714,0.000482,172.217.194.0-255,5691,65818,59,168030
715,0.000486,172.31.46.0-255,66,65884,59,168030
716,0.000488,172.217.194.0-255,396,66280,59,168030
717,0.000621,172.217.194.0-255,1484,67764,59,168030
718,0.000625,172.31.46.0-255,66,67830,59,168030
719,0.000631,172.217.194.0-255,2902,70732,59,168030
720,0.000633,172.31.46.0-255,66,70798,59,168030
721,0.000667,172.217.194.0-255,5738,76536,59,168030
722,0.000671,172.31.46.0-255,66,76602,59,168030
723,0.000674,172.217.194.0-255,1484,78086,59,168030
724,0.000714,172.217.194.0-255,8574,86660,59,168030
725,0.000738,172.217.194.0-255,2184,88844,59,168030
726,0.000747,172.31.46.0-255,66,88910,59,168030
727,0.000805,172.217.194.0-255,1484,90394,59,168030
728,0.000837,172.217.194.0-255,2902,93296,59,168030
729,0.000844,172.217.194.0-255,5738,99034,59,168030
730,0.000849,172.217.194.0-255,4320,103354,59,168030
731,0.000867,172.217.194.0-255,1484,104838,59,168030
732,0.000872,172.217.194.0-255,4320,109158,59,168030
733,0.000876,172.31.46.0-255,66,109224,59,168030
734,0.000883,172.31.46.0-255,66,109290,59,168030
735,0.000909,172.217.194.0-255,8574,117864,59,168030
736,0.000915,172.217.194.0-255,5020,122884,59,168030
737,0.000981,172.31.46.0-255,66,122950,59,168030
738,0.003233,172.217.194.0-255,5738,128688,59,168030
739,0.003242,172.31.46.0-255,66,128754,59,168030
740,0.005507,172.217.194.0-255,4320,133074,59,168030
741,0.005513,172.31.46.0-255,66,133140,59,168030
742,0.005525,172.217.194.0-255,1484,134624,59,168030
743,0.007743,172.217.194.0-255,4320,138944,59,168030
744,0.007751,172.31.46.0-255,66,139010,59,168030
745,0.009999,172.217.194.0-255,5738,144748,59,168030
746,0.010008,172.31.46.0-255,66,144814,59,168030
747,0.012289,172.217.194.0-255,5738,150552,59,168030
748,0.012302,172.31.46.0-255,66,150618,59,168030
749,0.01456,172.217.194.0-255,5738,156356,59,168030
750,0.014573,172.31.46.0-255,66,156422,59,168030
751,0.016861,172.217.194.0-255,5738,162160,59,168030
752,0.016874,172.31.46.0-255,66,162226,59,168030
753,0.019149,172.217.194.0-255,5738,167964,59,168030
754,0.019161,172.31.46.0-255,66,168030,59,168030
755,0.0,74.125.24.0-255,186,186,59,185334
756,1.4e-05,172.31.46.0-255,66,252,59,185334
757,2.1e-05,74.125.24.0-255,1484,1736,59,185334
758,2.5e-05,172.31.46.0-255,66,1802,59,185334
759,3.1e-05,74.125.24.0-255,2902,4704,59,185334
760,3.4e-05,172.31.46.0-255,66,4770,59,185334
761,6.8e-05,74.125.24.0-255,7156,11926,59,185334
762,7.1e-05,172.31.46.0-255,66,11992,59,185334
763,7.6e-05,74.125.24.0-255,2074,14066,59,185334
764,7.8e-05,172.31.46.0-255,66,14132,59,185334
765,0.000198,74.125.24.0-255,1484,15616,59,185334
766,0.000202,172.31.46.0-255,66,15682,59,185334
767,0.000208,74.125.24.0-255,2902,18584,59,185334
768,0.000211,172.31.46.0-255,66,18650,59,185334
769,0.00025,74.125.24.0-255,5738,24388,59,185334
770,0.000252,172.31.46.0-255,66,24454,59,185334
771,0.000256,74.125.24.0-255,1484,25938,59,185334
772,0.000258,172.31.46.0-255,66,26004,59,185334
773,0.000279,74.125.24.0-255,5379,31383,59,185334
774,0.000282,172.31.46.0-255,66,31449,59,185334
775,0.000364,74.125.24.0-255,1484,32933,59,185334
776,0.000367,172.31.46.0-255,66,32999,59,185334
777,0.000372,74.125.24.0-255,2902,35901,59,185334
778,0.000374,172.31.46.0-255,66,35967,59,185334
779,0.000402,74.125.24.0-255,5738,41705,59,185334
780,0.000405,172.31.46.0-255,66,41771,59,185334
781,0.000429,74.125.24.0-255,6797,48568,59,185334
782,0.000431,172.31.46.0-255,66,48634,59,185334
783,0.0008,74.125.24.0-255,1484,50118,59,185334
784,0.000804,172.31.46.0-255,66,50184,59,185334
785,0.00082,74.125.24.0-255,1484,51668,59,185334
786,0.000823,172.31.46.0-255,66,51734,59,185334
787,0.00084,74.125.24.0-255,2902,54636,59,185334
788,0.000842,172.31.46.0-255,66,54702,59,185334
789,0.000847,74.125.24.0-255,2902,57604,59,185334
790,0.00085,172.31.46.0-255,66,57670,59,185334
791,0.00088,74.125.24.0-255,2902,60572,59,185334
792,0.000883,172.31.46.0-255,66,60638,59,185334
793,0.000889,74.125.24.0-255,5379,66017,59,185334
794,0.000891,172.31.46.0-255,66,66083,59,185334
795,0.001013,74.125.24.0-255,1484,67567,59,185334
796,0.001036,74.125.24.0-255,2902,70469,59,185334
797,0.001039,172.31.46.0-255,66,70535,59,185334
798,0.001078,74.125.24.0-255,1484,72019,59,185334
799,0.001082,74.125.24.0-255,2902,74921,59,185334
800,0.001085,172.31.46.0-255,66,74987,59,185334
801,0.001099,74.125.24.0-255,1484,76471,59,185334
802,0.001115,74.125.24.0-255,4320,80791,59,185334
803,0.001119,172.31.46.0-255,66,80857,59,185334
804,0.001123,74.125.24.0-255,2543,83400,59,185334
805,0.001125,172.31.46.0-255,66,83466,59,185334
806,0.001139,74.125.24.0-255,2902,86368,59,185334
807,0.001141,172.31.46.0-255,66,86434,59,185334
808,0.001172,74.125.24.0-255,7156,93590,59,185334
809,0.001175,172.31.46.0-255,66,93656,59,185334
810,0.001181,74.125.24.0-255,5738,99394,59,185334
811,0.001183,172.31.46.0-255,66,99460,59,185334
812,0.001208,74.125.24.0-255,1125,100585,59,185334
813,0.00148,172.31.46.0-255,66,100651,59,185334
814,0.001705,74.125.24.0-255,649,101300,59,185334
815,0.001761,74.125.24.0-255,1484,102784,59,185334
816,0.001766,172.31.46.0-255,66,102850,59,185334
817,0.001788,74.125.24.0-255,2902,105752,59,185334
818,0.001791,172.31.46.0-255,66,105818,59,185334
819,0.001795,74.125.24.0-255,2902,108720,59,185334
820,0.001797,172.31.46.0-255,66,108786,59,185334
821,0.001814,74.125.24.0-255,2902,111688,59,185334
822,0.001826,172.31.46.0-255,66,111754,59,185334
823,0.00184,74.125.24.0-255,2902,114656,59,185334
824,0.001842,172.31.46.0-255,66,114722,59,185334
825,0.001848,74.125.24.0-255,4320,119042,59,185334
826,0.00185,172.31.46.0-255,66,119108,59,185334
827,0.001854,74.125.24.0-255,1484,120592,59,185334
828,0.001883,74.125.24.0-255,7156,127748,59,185334
829,0.001886,172.31.46.0-255,66,127814,59,185334
830,0.001929,74.125.24.0-255,1484,129298,59,185334
831,0.001948,74.125.24.0-255,6438,135736,59,185334
832,0.001951,172.31.46.0-255,66,135802,59,185334
833,0.0039,74.125.24.0-255,5738,141540,59,185334
834,0.003907,172.31.46.0-255,66,141606,59,185334
835,0.00586,74.125.24.0-255,4320,145926,59,185334
836,0.005863,172.31.46.0-255,66,145992,59,185334
837,0.005876,74.125.24.0-255,1484,147476,59,185334
838,0.007811,74.125.24.0-255,4320,151796,59,185334
839,0.007817,172.31.46.0-255,66,151862,59,185334
840,0.009784,74.125.24.0-255,5738,157600,59,185334
841,0.00979,172.31.46.0-255,66,157666,59,185334
842,0.011778,74.125.24.0-255,5738,163404,59,185334
843,0.011785,172.31.46.0-255,66,163470,59,185334
844,0.013754,74.125.24.0-255,5738,169208,59,185334
845,0.013761,172.31.46.0-255,66,169274,59,185334
846,0.015728,74.125.24.0-255,5738,175012,59,185334
847,0.015736,172.31.46.0-255,66,175078,59,185334
848,0.017687,74.125.24.0-255,4320,179398,59,185334
849,0.017694,172.31.46.0-255,66,179464,59,185334
850,0.017712,74.125.24.0-255,1484,180948,59,185334
851,0.019639,74.125.24.0-255,4320,185268,59,185334
852,0.019647,172.31.46.0-255,66,185334,59,185334
853,0.0,74.125.24.0-255,295,295,59,285397
854,2.8e-05,172.31.46.0-255,66,361,59,285397
855,3.4e-05,74.125.24.0-255,1484,1845,59,285397
856,3.9e-05,172.31.46.0-255,66,1911,59,285397
857,4.7e-05,74.125.24.0-255,4320,6231,59,285397
858,5e-05,172.31.46.0-255,66,6297,59,285397
859,5.9e-05,74.125.24.0-255,8898,15195,59,285397
860,6.2e-05,172.31.46.0-255,66,15261,59,285397
861,7.7e-05,172.31.46.0-255,66,15327,59,285397
862,0.000102,74.125.24.0-255,3961,19288,59,285397
863,0.000105,172.31.46.0-255,66,19354,59,285397
864,0.000158,74.125.24.0-255,1484,20838,59,285397
865,0.00016,172.31.46.0-255,66,20904,59,285397
866,0.000164,74.125.24.0-255,2902,23806,59,285397
867,0.000167,172.31.46.0-255,66,23872,59,285397
868,0.000195,74.125.24.0-255,5738,29610,59,285397
869,0.000198,172.31.46.0-255,66,29676,59,285397
870,0.000203,74.125.24.0-255,4320,33996,59,285397
871,0.000206,172.31.46.0-255,66,34062,59,285397
872,0.000222,74.125.24.0-255,4320,38382,59,285397
873,0.000224,172.31.46.0-255,66,38448,59,285397
874,0.000264,74.125.24.0-255,4320,42768,59,285397
875,0.000267,172.31.46.0-255,66,42834,59,285397
876,0.000284,74.125.24.0-255,7156,49990,59,285397
877,0.000287,172.31.46.0-255,66,50056,59,285397
878,0.000306,74.125.24.0-255,3979,54035,59,285397
879,0.000309,172.31.46.0-255,66,54101,59,285397
880,0.000375,74.125.24.0-255,1484,55585,59,285397
881,0.000379,172.31.46.0-255,66,55651,59,285397
882,0.000397,74.125.24.0-255,2902,58553,59,285397
883,0.0004,172.31.46.0-255,66,58619,59,285397
884,0.000403,74.125.24.0-255,1484,60103,59,285397
885,0.000418,74.125.24.0-255,2902,63005,59,285397
886,0.000421,172.31.46.0-255,66,63071,59,285397
887,0.000444,74.125.24.0-255,2902,65973,59,285397
888,0.000447,172.31.46.0-255,66,66039,59,285397
889,0.00046,172.31.46.0-255,66,66105,59,285397
890,0.00047,74.125.24.0-255,9274,75379,59,285397
891,0.000472,172.31.46.0-255,66,75445,59,285397
892,0.00131,74.125.24.0-255,1484,76929,59,285397
893,0.001317,74.125.24.0-255,2902,79831,59,285397
894,0.001321,172.31.46.0-255,66,79897,59,285397
895,0.001329,74.125.24.0-255,5738,85635,59,285397
896,0.001332,172.31.46.0-255,66,85701,59,285397
897,0.001335,74.125.24.0-255,1484,87185,59,285397
898,0.001357,74.125.24.0-255,5738,92923,59,285397
899,0.001361,172.31.46.0-255,66,92989,59,285397
900,0.001374,74.125.24.0-255,1484,94473,59,285397
901,0.001395,74.125.24.0-255,7156,101629,59,285397
902,0.001397,172.31.46.0-255,66,101695,59,285397
903,0.001425,74.125.24.0-255,7856,109551,59,285397
904,0.001428,172.31.46.0-255,66,109617,59,285397
905,0.001488,74.125.24.0-255,1484,111101,59,285397
906,0.001493,74.125.24.0-255,2902,114003,59,285397
907,0.001496,172.31.46.0-255,66,114069,59,285397
908,0.001528,74.125.24.0-255,1484,115553,59,285397
909,0.001545,74.125.24.0-255,4320,119873,59,285397
910,0.001548,172.31.46.0-255,66,119939,59,285397
911,0.001554,74.125.24.0-255,5738,125677,59,285397
