,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,1.5e-05,172.31.36.0-255,66,218,1,126664
503,2.2e-05,74.125.24.0-255,1484,1702,1,126664
504,2.6e-05,172.31.36.0-255,66,1768,1,126664
505,3.9e-05,74.125.24.0-255,2902,4670,1,126664
506,4.2e-05,172.31.36.0-255,66,4736,1,126664
507,5e-05,74.125.24.0-255,5738,10474,1,126664
508,5.3e-05,172.31.36.0-255,66,10540,1,126664
509,7.2e-05,74.125.24.0-255,1484,12024,1,126664
510,7.9e-05,172.31.36.0-255,66,12090,1,126664
511,8.4e-05,74.125.24.0-255,2038,14128,1,126664
512,8.6e-05,172.31.36.0-255,66,14194,1,126664
513,0.000124,74.125.24.0-255,1484,15678,1,126664
514,0.000127,172.31.36.0-255,66,15744,1,126664
515,0.000132,74.125.24.0-255,2902,18646,1,126664
516,0.000135,172.31.36.0-255,66,18712,1,126664
517,0.000183,74.125.24.0-255,5738,24450,1,126664
518,0.000186,172.31.36.0-255,66,24516,1,126664
519,0.000193,74.125.24.0-255,6797,31313,1,126664
520,0.000195,172.31.36.0-255,66,31379,1,126664
521,0.00025,74.125.24.0-255,1484,32863,1,126664
522,0.000254,74.125.24.0-255,2902,35765,1,126664
523,0.000259,172.31.36.0-255,66,35831,1,126664
524,0.000262,172.31.36.0-255,66,35897,1,126664
525,0.000295,74.125.24.0-255,5738,41635,1,126664
526,0.000298,172.31.36.0-255,66,41701,1,126664
527,0.000318,74.125.24.0-255,1484,43185,1,126664
528,0.00032,172.31.36.0-255,66,43251,1,126664
529,0.000358,172.31.36.0-255,66,43317,1,126664
530,0.000362,74.125.24.0-255,2902,46219,1,126664
531,0.000365,172.31.36.0-255,66,46285,1,126664
532,0.000394,74.125.24.0-255,6797,53082,1,126664
533,0.000396,172.31.36.0-255,66,53148,1,126664
534,0.001412,74.125.24.0-255,645,53793,1,126664
535,0.001723,74.125.24.0-255,1484,55277,1,126664
536,0.001728,172.31.36.0-255,66,55343,1,126664
537,0.001753,74.125.24.0-255,2902,58245,1,126664
538,0.001755,172.31.36.0-255,66,58311,1,126664
539,0.001762,74.125.24.0-255,5738,64049,1,126664
540,0.001763,172.31.36.0-255,66,64115,1,126664
541,0.001768,74.125.24.0-255,4320,68435,1,126664
542,0.00177,172.31.36.0-255,66,68501,1,126664
543,0.001806,74.125.24.0-255,4320,72821,1,126664
544,0.001809,172.31.36.0-255,66,72887,1,126664
545,0.001836,172.31.36.0-255,66,72953,1,126664
546,0.001841,74.125.24.0-255,3054,76007,1,126664
547,0.001842,172.31.36.0-255,66,76073,1,126664
548,0.001866,74.125.24.0-255,1484,77557,1,126664
549,0.001898,172.31.36.0-255,66,77623,1,126664
550,0.001916,74.125.24.0-255,2543,80166,1,126664
551,0.001918,172.31.36.0-255,66,80232,1,126664
552,0.003931,74.125.24.0-255,5738,85970,1,126664
553,0.003937,172.31.36.0-255,66,86036,1,126664
554,0.005986,74.125.24.0-255,5738,91774,1,126664
555,0.005993,172.31.36.0-255,66,91840,1,126664
556,0.008035,74.125.24.0-255,5738,97578,1,126664
557,0.008042,172.31.36.0-255,66,97644,1,126664
558,0.010054,74.125.24.0-255,5738,103382,1,126664
559,0.010062,172.31.36.0-255,66,103448,1,126664
560,0.012088,74.125.24.0-255,5738,109186,1,126664
561,0.012096,172.31.36.0-255,66,109252,1,126664
562,0.014135,74.125.24.0-255,5738,114990,1,126664
563,0.014151,172.31.36.0-255,66,115056,1,126664
564,0.016166,74.125.24.0-255,5738,120794,1,126664
565,0.016181,172.31.36.0-255,66,120860,1,126664
566,0.018214,74.125.24.0-255,5738,126598,1,126664
567,0.018224,172.31.36.0-255,66,126664,1,126664
568,0.0,172.217.194.0-255,153,153,1,111316
569,2.3e-05,172.31.36.0-255,66,219,1,111316
570,3e-05,172.217.194.0-255,1484,1703,1,111316
571,3.6e-05,172.31.36.0-255,66,1769,1,111316
572,4.2e-05,172.217.194.0-255,2902,4671,1,111316
573,5.3e-05,172.31.36.0-255,66,4737,1,111316
574,6.2e-05,172.217.194.0-255,7156,11893,1,111316
575,6.6e-05,172.31.36.0-255,66,11959,1,111316
576,7e-05,172.217.194.0-255,2017,13976,1,111316
577,7.3e-05,172.31.36.0-255,66,14042,1,111316
578,7.8e-05,172.217.194.0-255,2902,16944,1,111316
579,8e-05,172.31.36.0-255,66,17010,1,111316
580,0.000119,172.217.194.0-255,7156,24166,1,111316
581,0.000122,172.31.36.0-255,66,24232,1,111316
582,0.000131,172.217.194.0-255,6797,31029,1,111316
583,0.000133,172.31.36.0-255,66,31095,1,111316
584,0.000232,172.217.194.0-255,1484,32579,1,111316
585,0.000235,172.31.36.0-255,66,32645,1,111316
586,0.000239,172.217.194.0-255,1484,34129,1,111316
587,0.000241,172.31.36.0-255,66,34195,1,111316
588,0.000263,172.217.194.0-255,1484,35679,1,111316
589,0.000266,172.31.36.0-255,66,35745,1,111316
590,0.000278,172.217.194.0-255,5738,41483,1,111316
591,0.000281,172.31.36.0-255,66,41549,1,111316
592,0.000288,172.217.194.0-255,5738,47287,1,111316
593,0.000291,172.31.36.0-255,66,47353,1,111316
594,0.000313,172.31.36.0-255,66,47419,1,111316
595,0.000349,172.31.36.0-255,66,47485,1,111316
596,0.000352,172.217.194.0-255,360,47845,1,111316
597,0.000354,172.31.36.0-255,66,47911,1,111316
598,0.000812,172.217.194.0-255,385,48296,1,111316
599,0.001265,172.217.194.0-255,1484,49780,1,111316
600,0.001271,172.31.36.0-255,66,49846,1,111316
601,0.001277,172.217.194.0-255,2902,52748,1,111316
602,0.001279,172.31.36.0-255,66,52814,1,111316
603,0.001291,172.217.194.0-255,5738,58552,1,111316
604,0.001295,172.31.36.0-255,66,58618,1,111316
605,0.001347,172.31.36.0-255,66,58684,1,111316
606,0.001365,172.31.36.0-255,66,58750,1,111316
607,0.00166,172.217.194.0-255,1484,60234,1,111316
608,0.001665,172.217.194.0-255,1484,61718,1,111316
609,0.001668,172.31.36.0-255,66,61784,1,111316
610,0.001681,172.217.194.0-255,1484,63268,1,111316
611,0.001693,172.217.194.0-255,5738,69006,1,111316
612,0.001695,172.31.36.0-255,66,69072,1,111316
613,0.001698,172.217.194.0-255,1484,70556,1,111316
614,0.00174,172.31.36.0-255,66,70622,1,111316
615,0.001751,172.31.36.0-255,66,70688,1,111316
616,0.004074,172.217.194.0-255,5738,76426,1,111316
617,0.004082,172.31.36.0-255,66,76492,1,111316
618,0.006431,172.217.194.0-255,5738,82230,1,111316
619,0.006434,172.31.36.0-255,66,82296,1,111316
620,0.008766,172.217.194.0-255,5738,88034,1,111316
621,0.008772,172.31.36.0-255,66,88100,1,111316
622,0.011106,172.217.194.0-255,5738,93838,1,111316
623,0.011114,172.31.36.0-255,66,93904,1,111316
624,0.013444,172.217.194.0-255,5738,99642,1,111316
625,0.013451,172.31.36.0-255,66,99708,1,111316
626,0.015797,172.217.194.0-255,5738,105446,1,111316
627,0.015806,172.31.36.0-255,66,105512,1,111316
628,0.018134,172.217.194.0-255,5738,111250,1,111316
629,0.018142,172.31.36.0-255,66,111316,1,111316
630,0.0,172.217.194.0-255,146,146,1,153360
631,2e-05,172.31.36.0-255,66,212,1,153360
632,2.7e-05,172.217.194.0-255,1484,1696,1,153360
633,3.3e-05,172.31.36.0-255,66,1762,1,153360
634,3.9e-05,172.217.194.0-255,2902,4664,1,153360
635,4.2e-05,172.31.36.0-255,66,4730,1,153360
636,5e-05,172.217.194.0-255,5738,10468,1,153360
637,5.3e-05,172.31.36.0-255,66,10534,1,153360
638,8e-05,172.217.194.0-255,5738,16272,1,153360
639,8.5e-05,172.31.36.0-255,66,16338,1,153360
640,0.000112,172.217.194.0-255,1965,18303,1,153360
641,0.000115,172.31.36.0-255,66,18369,1,153360
642,0.000126,172.31.36.0-255,66,18435,1,153360
643,0.000129,172.217.194.0-255,1484,19919,1,153360
644,0.000131,172.31.36.0-255,66,19985,1,153360
645,0.000136,172.217.194.0-255,2543,22528,1,153360
646,0.000139,172.31.36.0-255,66,22594,1,153360
647,0.000275,172.217.194.0-255,1484,24078,1,153360
648,0.000281,172.31.36.0-255,66,24144,1,153360
649,0.000286,172.217.194.0-255,2902,27046,1,153360
650,0.000289,172.31.36.0-255,66,27112,1,153360
651,0.000293,172.217.194.0-255,2902,30014,1,153360
652,0.000295,172.31.36.0-255,66,30080,1,153360
653,0.000314,172.217.194.0-255,2902,32982,1,153360
654,0.000317,172.31.36.0-255,66,33048,1,153360
655,0.000332,172.217.194.0-255,4320,37368,1,153360
656,0.000334,172.31.36.0-255,66,37434,1,153360
657,0.000356,172.31.36.0-255,66,37500,1,153360
658,0.000382,172.217.194.0-255,2902,40402,1,153360
659,0.000385,172.31.36.0-255,66,40468,1,153360
660,0.000406,172.31.36.0-255,66,40534,1,153360
661,0.000408,172.217.194.0-255,680,41214,1,153360
662,0.000536,172.217.194.0-255,1484,42698,1,153360
663,0.000542,172.31.36.0-255,66,42764,1,153360
664,0.000547,172.217.194.0-255,2902,45666,1,153360
665,0.00055,172.31.36.0-255,66,45732,1,153360
666,0.000571,172.217.194.0-255,5738,51470,1,153360
667,0.000575,172.31.36.0-255,66,51536,1,153360
668,0.00058,172.217.194.0-255,4320,55856,1,153360
669,0.000582,172.31.36.0-255,66,55922,1,153360
670,0.000641,172.31.36.0-255,66,55988,1,153360
671,0.000691,172.31.36.0-255,66,56054,1,153360
672,0.001128,172.217.194.0-255,1484,57538,1,153360
673,0.001147,172.217.194.0-255,2902,60440,1,153360
674,0.001151,172.31.36.0-255,66,60506,1,153360
675,0.001179,172.217.194.0-255,2902,63408,1,153360
676,0.001181,172.31.36.0-255,66,63474,1,153360
677,0.001203,172.217.194.0-255,2902,66376,1,153360
678,0.001205,172.31.36.0-255,66,66442,1,153360
679,0.001216,172.31.36.0-255,66,66508,1,153360
680,0.001242,172.31.36.0-255,66,66574,1,153360
681,0.001248,172.217.194.0-255,5020,71594,1,153360
682,0.00125,172.31.36.0-255,66,71660,1,153360
683,0.001281,172.217.194.0-255,5738,77398,1,153360
684,0.001284,172.31.36.0-255,66,77464,1,153360
685,0.001292,172.217.194.0-255,7156,84620,1,153360
686,0.001294,172.31.36.0-255,66,84686,1,153360
687,0.001331,172.31.36.0-255,66,84752,1,153360
688,0.001334,172.217.194.0-255,1484,86236,1,153360
689,0.001362,172.31.36.0-255,66,86302,1,153360
690,0.001366,172.217.194.0-255,766,87068,1,153360
691,0.001569,172.217.194.0-255,1484,88552,1,153360
692,0.001575,172.31.36.0-255,66,88618,1,153360
693,0.001597,172.217.194.0-255,2902,91520,1,153360
694,0.001599,172.31.36.0-255,66,91586,1,153360
695,0.001624,172.217.194.0-255,5738,97324,1,153360
696,0.001627,172.31.36.0-255,66,97390,1,153360
697,0.001652,172.31.36.0-255,66,97456,1,153360
698,0.001669,172.217.194.0-255,5738,103194,1,153360
699,0.001672,172.31.36.0-255,66,103260,1,153360
700,0.001687,172.217.194.0-255,4320,107580,1,153360
701,0.00169,172.31.36.0-255,66,107646,1,153360
702,0.001696,172.217.194.0-255,5020,112666,1,153360
703,0.001699,172.31.36.0-255,66,112732,1,153360
704,0.004299,172.217.194.0-255,5738,118470,1,153360
705,0.004307,172.31.36.0-255,66,118536,1,153360
706,0.006917,172.217.194.0-255,5738,124274,1,153360
707,0.006929,172.31.36.0-255,66,124340,1,153360
708,0.009526,172.217.194.0-255,5738,130078,1,153360
709,0.009533,172.31.36.0-255,66,130144,1,153360
710,0.012105,172.217.194.0-255,5738,135882,1,153360
711,0.012113,172.31.36.0-255,66,135948,1,153360
712,0.014703,172.217.194.0-255,5738,141686,1,153360
713,0.014711,172.31.36.0-255,66,141752,1,153360
714,0.017295,172.217.194.0-255,5738,147490,1,153360
715,0.017305,172.31.36.0-255,66,147556,1,153360
716,0.019889,172.217.194.0-255,5738,153294,1,153360
717,0.019898,172.31.36.0-255,66,153360,1,153360
718,0.0,172.217.194.0-255,153,153,1,126223
719,3.4e-05,172.31.36.0-255,66,219,1,126223
720,4.1e-05,172.217.194.0-255,1484,1703,1,126223
721,4.5e-05,172.31.36.0-255,66,1769,1,126223
722,5e-05,172.217.194.0-255,2902,4671,1,126223
723,6.1e-05,172.31.36.0-255,66,4737,1,126223
724,6.8e-05,172.217.194.0-255,5738,10475,1,126223
725,7.2e-05,172.31.36.0-255,66,10541,1,126223
726,9.9e-05,172.217.194.0-255,1484,12025,1,126223
727,0.000102,172.31.36.0-255,66,12091,1,126223
728,0.000112,172.217.194.0-255,2039,14130,1,126223
729,0.000114,172.31.36.0-255,66,14196,1,126223
730,0.000126,172.31.36.0-255,66,14262,1,126223
731,0.00013,172.217.194.0-255,2902,17164,1,126223
732,0.000132,172.31.36.0-255,66,17230,1,126223
733,0.000163,172.217.194.0-255,2543,19773,1,126223
734,0.000166,172.31.36.0-255,66,19839,1,126223
735,0.000238,172.217.194.0-255,1484,21323,1,126223
736,0.000242,172.31.36.0-255,66,21389,1,126223
737,0.000248,172.217.194.0-255,2902,24291,1,126223
738,0.000251,172.31.36.0-255,66,24357,1,126223
739,0.000263,172.217.194.0-255,5738,30095,1,126223
740,0.000265,172.31.36.0-255,66,30161,1,126223
741,0.00031,172.31.36.0-255,66,30227,1,126223
742,0.000339,172.217.194.0-255,5738,35965,1,126223
743,0.000344,172.31.36.0-255,66,36031,1,126223
744,0.000372,172.217.194.0-255,5020,41051,1,126223
745,0.000375,172.31.36.0-255,66,41117,1,126223
746,0.000412,172.217.194.0-255,676,41793,1,126223
747,0.000415,172.31.36.0-255,66,41859,1,126223
748,0.000505,172.217.194.0-255,1484,43343,1,126223
749,0.000509,172.217.194.0-255,2902,46245,1,126223
750,0.000513,172.31.36.0-255,66,46311,1,126223
751,0.000544,172.217.194.0-255,5738,52049,1,126223
752,0.000548,172.31.36.0-255,66,52115,1,126223
753,0.000554,172.217.194.0-255,5738,57853,1,126223
754,0.000557,172.31.36.0-255,66,57919,1,126223
755,0.000577,172.217.194.0-255,4320,62239,1,126223
756,0.000587,172.31.36.0-255,66,62305,1,126223
757,0.000598,172.217.194.0-255,1484,63789,1,126223
758,0.000633,172.31.36.0-255,66,63855,1,126223
759,0.00119,172.217.194.0-255,1484,65339,1,126223
760,0.001215,172.217.194.0-255,2902,68241,1,126223
761,0.001219,172.31.36.0-255,66,68307,1,126223
762,0.001256,172.217.194.0-255,5738,74045,1,126223
763,0.001259,172.31.36.0-255,66,74111,1,126223
764,0.001264,172.217.194.0-255,4320,78431,1,126223
765,0.001265,172.31.36.0-255,66,78497,1,126223
766,0.001302,172.31.36.0-255,66,78563,1,126223
767,0.001337,172.31.36.0-255,66,78629,1,126223
768,0.002107,172.217.194.0-255,1484,80113,1,126223
769,0.002124,172.217.194.0-255,2902,83015,1,126223
770,0.002128,172.31.36.0-255,66,83081,1,126223
771,0.002137,172.217.194.0-255,5738,88819,1,126223
772,0.002138,172.31.36.0-255,66,88885,1,126223
773,0.002172,172.31.36.0-255,66,88951,1,126223
774,0.002181,172.31.36.0-255,66,89017,1,126223
775,0.002199,172.217.194.0-255,3602,92619,1,126223
776,0.0022,172.31.36.0-255,66,92685,1,126223
777,0.004709,172.217.194.0-255,1484,94169,1,126223
778,0.004745,172.217.194.0-255,2902,97071,1,126223
779,0.004749,172.31.36.0-255,66,97137,1,126223
780,0.004775,172.217.194.0-255,1484,98621,1,126223
781,0.007277,172.217.194.0-255,4320,102941,1,126223
782,0.007284,172.31.36.0-255,66,103007,1,126223
783,0.009833,172.217.194.0-255,5738,108745,1,126223
784,0.009848,172.31.36.0-255,66,108811,1,126223
785,0.012436,172.217.194.0-255,5738,114549,1,126223
786,0.012451,172.31.36.0-255,66,114615,1,126223
787,0.014989,172.217.194.0-255,5738,120353,1,126223
788,0.014997,172.31.36.0-255,66,120419,1,126223
789,0.017549,172.217.194.0-255,5738,126157,1,126223
790,0.017556,172.31.36.0-255,66,126223,1,126223
791,0.0,74.125.68.0-255,143,143,1,311835
792,2.2e-05,172.31.36.0-255,66,209,1,311835
793,2.9e-05,74.125.68.0-255,1484,1693,1,311835
794,3.5e-05,172.31.36.0-255,66,1759,1,311835
795,4.9e-05,74.125.68.0-255,2902,4661,1,311835
796,5.3e-05,172.31.36.0-255,66,4727,1,311835
797,9.1e-05,74.125.68.0-255,5738,10465,1,311835
798,9.5e-05,172.31.36.0-255,66,10531,1,311835
799,0.000128,74.125.68.0-255,6310,16841,1,311835
800,0.000133,172.31.36.0-255,66,16907,1,311835
801,0.000163,74.125.68.0-255,7156,24063,1,311835
802,0.000167,172.31.36.0-255,66,24129,1,311835
803,0.000196,74.125.68.0-255,2902,27031,1,311835
804,0.000199,172.31.36.0-255,66,27097,1,311835
805,0.000202,74.125.68.0-255,1484,28581,1,311835
806,0.000204,172.31.36.0-255,66,28647,1,311835
807,0.000238,74.125.68.0-255,2543,31190,1,311835
808,0.000241,172.31.36.0-255,66,31256,1,311835
809,0.000385,74.125.68.0-255,1484,32740,1,311835
810,0.000391,172.31.36.0-255,66,32806,1,311835
811,0.000397,74.125.68.0-255,2902,35708,1,311835
812,0.000399,172.31.36.0-255,66,35774,1,311835
813,0.000425,74.125.68.0-255,1484,37258,1,311835
814,0.000428,172.31.36.0-255,66,37324,1,311835
815,0.000433,74.125.68.0-255,2902,40226,1,311835
816,0.000436,172.31.36.0-255,66,40292,1,311835
817,0.000461,74.125.68.0-255,5738,46030,1,311835
818,0.000465,172.31.36.0-255,66,46096,1,311835
819,0.000496,74.125.68.0-255,4320,50416,1,311835
820,0.0005,172.31.36.0-255,66,50482,1,311835
821,0.000521,74.125.68.0-255,5738,56220,1,311835
822,0.000524,172.31.36.0-255,66,56286,1,311835
823,0.000576,172.31.36.0-255,66,56352,1,311835
824,0.000866,74.125.68.0-255,361,56713,1,311835
825,0.000906,74.125.68.0-255,133,56846,1,311835
826,0.001075,74.125.68.0-255,1484,58330,1,311835
827,0.00108,172.31.36.0-255,66,58396,1,311835
828,0.001085,74.125.68.0-255,1484,59880,1,311835
829,0.001089,74.125.68.0-255,2902,62782,1,311835
830,0.001092,172.31.36.0-255,66,62848,1,311835
831,0.001118,74.125.68.0-255,5738,68586,1,311835
832,0.001121,172.31.36.0-255,66,68652,1,311835
833,0.00115,74.125.68.0-255,5738,74390,1,311835
834,0.001153,172.31.36.0-255,66,74456,1,311835
835,0.001181,74.125.68.0-255,2902,77358,1,311835
836,0.001185,172.31.36.0-255,66,77424,1,311835
837,0.001212,74.125.68.0-255,2902,80326,1,311835
838,0.001216,172.31.36.0-255,66,80392,1,311835
839,0.001244,74.125.68.0-255,7156,87548,1,311835
840,0.001248,172.31.36.0-255,66,87614,1,311835
841,0.001276,74.125.68.0-255,2902,90516,1,311835
842,0.00128,172.31.36.0-255,66,90582,1,311835
843,0.001306,74.125.68.0-255,766,91348,1,311835
844,0.001324,74.125.68.0-255,2902,94250,1,311835
845,0.001327,172.31.36.0-255,66,94316,1,311835
846,0.001367,172.31.36.0-255,66,94382,1,311835
847,0.001408,74.125.68.0-255,1484,95866,1,311835
848,0.001437,74.125.68.0-255,5738,101604,1,311835
849,0.001441,172.31.36.0-255,66,101670,1,311835
850,0.001468,172.31.36.0-255,66,101736,1,311835
851,0.001501,74.125.68.0-255,5020,106756,1,311835
852,0.001506,172.31.36.0-255,66,106822,1,311835
853,0.001608,74.125.68.0-255,5738,112560,1,311835
854,0.001616,172.31.36.0-255,66,112626,1,311835
855,0.001648,74.125.68.0-255,4320,116946,1,311835
856,0.001652,172.31.36.0-255,66,117012,1,311835
857,0.0017,172.31.36.0-255,66,117078,1,311835
858,0.001796,74.125.68.0-255,5020,122098,1,311835
859,0.001802,172.31.36.0-255,66,122164,1,311835
860,0.001829,74.125.68.0-255,1484,123648,1,311835
861,0.001844,74.125.68.0-255,5738,129386,1,311835
862,0.001847,172.31.36.0-255,66,129452,1,311835
863,0.001877,172.31.36.0-255,66,129518,1,311835
864,0.001898,74.125.68.0-255,1484,131002,1,311835
865,0.001973,74.125.68.0-255,4320,135322,1,311835
866,0.001976,172.31.36.0-255,66,135388,1,311835
867,0.002006,172.31.36.0-255,66,135454,1,311835
868,0.002218,74.125.68.0-255,1484,136938,1,311835
869,0.002261,74.125.68.0-255,2902,139840,1,311835
870,0.002264,172.31.36.0-255,66,139906,1,311835
871,0.002267,74.125.68.0-255,1484,141390,1,311835
872,0.002291,74.125.68.0-255,2902,144292,1,311835
873,0.002293,172.31.36.0-255,66,144358,1,311835
874,0.002317,74.125.68.0-255,5738,150096,1,311835
875,0.00232,172.31.36.0-255,66,150162,1,311835
876,0.002322,74.125.68.0-255,1484,151646,1,311835
877,0.002344,74.125.68.0-255,2902,154548,1,311835
878,0.002347,74.125.68.0-255,1484,156032,1,311835
879,0.002358,74.125.68.0-255,1484,157516,1,311835
880,0.002362,74.125.68.0-255,2902,160418,1,311835
881,0.002381,74.125.68.0-255,1484,161902,1,311835
882,0.002393,74.125.68.0-255,2902,164804,1,311835
883,0.002414,74.125.68.0-255,1484,166288,1,311835
884,0.002425,74.125.68.0-255,2902,169190,1,311835
885,0.002441,74.125.68.0-255,766,169956,1,311835
886,0.003243,74.125.68.0-255,1484,171440,1,311835
887,0.00326,74.125.68.0-255,2902,174342,1,311835
888,0.00328,74.125.68.0-255,1484,175826,1,311835
889,0.003293,74.125.68.0-255,1484,177310,1,311835
890,0.00336,74.125.68.0-255,7156,184466,1,311835
891,0.003379,74.125.68.0-255,2902,187368,1,311835
892,0.003432,172.31.36.0-255,66,187434,1,311835
893,0.00345,74.125.68.0-255,5738,193172,1,311835
894,0.003468,172.31.36.0-255,66,193238,1,311835
895,0.003488,74.125.68.0-255,2184,195422,1,311835
896,0.003494,74.125.68.0-255,4320,199742,1,311835
897,0.003502,172.31.36.0-255,66,199808,1,311835
898,0.003531,74.125.68.0-255,5738,205546,1,311835
899,0.00354,172.31.36.0-255,66,205612,1,311835
900,0.003566,74.125.68.0-255,2902,208514,1,311835
901,0.003579,172.31.36.0-255,66,208580,1,311835
902,0.0036,172.31.36.0-255,66,208646,1,311835
903,0.003632,74.125.68.0-255,1484,210130,1,311835
904,0.003688,74.125.68.0-255,1484,211614,1,311835
905,0.003692,74.125.68.0-255,1484,213098,1,311835
906,0.003696,172.31.36.0-255,66,213164,1,311835
907,0.003727,74.125.68.0-255,5020,218184,1,311835
908,0.003736,172.31.36.0-255,66,218250,1,311835
909,0.003809,74.125.68.0-255,1484,219734,1,311835
910,0.003813,74.125.68.0-255,1484,221218,1,311835
911,0.003825,172.31.36.0-255,66,221284,1,311835
912,0.003828,74.125.68.0-255,1484,222768,1,311835
913,0.00383,74.125.68.0-255,1484,224252,1,311835
914,0.003833,74.125.68.0-255,1484,225736,1,311835
915,0.003833,172.31.36.0-255,66,225802,1,311835
916,0.003871,74.125.68.0-255,1484,227286,1,311835
917,0.003878,74.125.68.0-255,5738,233024,1,311835
918,0.003878,172.31.36.0-255,66,233090,1,311835
919,0.003883,172.31.36.0-255,66,233156,1,311835
920,0.003907,74.125.68.0-255,1484,234640,1,311835
921,0.003914,74.125.68.0-255,5738,240378,1,311835
922,0.003923,172.31.36.0-255,66,240444,1,311835
923,0.003941,74.125.68.0-255,2902,243346,1,311835
924,0.003949,172.31.36.0-255,66,243412,1,311835
925,0.003971,74.125.68.0-255,2902,246314,1,311835
926,0.003976,172.31.36.0-255,66,246380,1,311835
927,0.004005,74.125.68.0-255,6438,252818,1,311835
928,0.004022,172.31.36.0-255,66,252884,1,311835
929,0.004996,74.125.68.0-255,1484,254368,1,311835
930,0.005022,74.125.68.0-255,2902,257270,1,311835
