,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,0.007392,172.253.118.0-255,5866,65387,91,86682
510,0.007397,172.31.47.0-255,66,65453,91,86682
511,0.008101,172.31.47.0-255,66,65519,91,86682
512,0.008136,172.31.47.0-255,66,65585,91,86682
513,0.008285,172.31.47.0-255,66,65651,91,86682
514,0.008323,172.31.47.0-255,66,65717,91,86682
515,0.008358,172.31.47.0-255,66,65783,91,86682
516,0.008935,172.31.47.0-255,66,65849,91,86682
517,0.008996,172.31.47.0-255,66,65915,91,86682
518,0.009755,172.253.118.0-255,7156,73071,91,86682
519,0.00976,172.31.47.0-255,66,73137,91,86682
520,0.009793,172.31.47.0-255,66,73203,91,86682
521,0.009832,172.31.47.0-255,66,73269,91,86682
522,0.01045,172.31.47.0-255,66,73335,91,86682
523,0.010507,172.31.47.0-255,66,73401,91,86682
524,0.010537,172.31.47.0-255,66,73467,91,86682
525,0.011041,172.253.118.0-255,5738,79205,91,86682
526,0.011046,172.31.47.0-255,66,79271,91,86682
527,0.011082,172.31.47.0-255,66,79337,91,86682
528,0.011106,172.253.118.0-255,7108,86445,91,86682
529,0.01111,172.31.47.0-255,66,86511,91,86682
530,0.012456,172.31.47.0-255,105,86616,91,86682
531,0.014427,172.253.118.0-255,66,86682,91,86682
532,0.0,172.31.47.0-255,66,66,91,66
533,0.0,172.31.47.0-255,105,105,91,660
534,0.00023,172.31.47.0-255,90,195,91,660
535,0.000239,172.31.47.0-255,66,261,91,660
536,0.001814,157.240.13.0-255,105,366,91,660
537,0.001852,172.31.47.0-255,54,420,91,660
538,0.001858,157.240.13.0-255,66,486,91,660
539,0.001862,172.31.47.0-255,54,540,91,660
540,0.001942,157.240.13.0-255,60,600,91,660
541,0.001944,157.240.13.0-255,60,660,91,660
542,0.0,172.31.47.0-255,66,66,91,66
543,0.0,172.31.47.0-255,108,108,91,174
544,0.001834,104.244.42.0-255,66,174,91,174
545,0.0,172.31.47.0-255,66,66,91,66
546,0.0,172.31.47.0-255,66,66,91,66
547,0.0,172.31.47.0-255,74,74,91,3011
548,0.002259,74.125.24.0-255,74,148,91,3011
549,0.002288,172.31.47.0-255,66,214,91,3011
550,0.004039,172.31.47.0-255,697,911,91,3011
551,0.006312,74.125.24.0-255,66,977,91,3011
552,0.006824,74.125.24.0-255,278,1255,91,3011
553,0.006837,172.31.47.0-255,66,1321,91,3011
554,0.007552,172.31.47.0-255,130,1451,91,3011
555,0.008993,172.31.47.0-255,236,1687,91,3011
556,0.009017,172.31.47.0-255,368,2055,91,3011
557,0.010156,74.125.24.0-255,630,2685,91,3011
558,0.010293,172.31.47.0-255,97,2782,91,3011
559,0.011277,74.125.24.0-255,66,2848,91,3011
560,0.011827,74.125.24.0-255,97,2945,91,3011
561,0.017979,74.125.24.0-255,66,3011,91,3011
562,0.0,172.31.47.0-255,66,66,91,66
563,0.0,172.31.47.0-255,66,66,91,66
564,0.0,172.31.47.0-255,66,66,91,66
565,0.0,172.31.47.0-255,66,66,91,66
566,0.0,172.31.47.0-255,66,66,91,66
567,0.0,172.31.47.0-255,74,74,91,2775
568,0.002315,74.125.24.0-255,74,148,91,2775
569,0.002337,172.31.47.0-255,66,214,91,2775
570,0.00424,172.31.47.0-255,697,911,91,2775
571,0.006541,74.125.24.0-255,66,977,91,2775
572,0.006868,74.125.24.0-255,278,1255,91,2775
573,0.006878,172.31.47.0-255,66,1321,91,2775
574,0.016702,172.31.47.0-255,130,1451,91,2775
575,0.018168,172.31.47.0-255,236,1687,91,2775
576,0.018201,172.31.47.0-255,361,2048,91,2775
577,0.019317,74.125.24.0-255,630,2678,91,2775
578,0.019841,172.31.47.0-255,97,2775,91,2775
579,0.0,172.31.47.0-255,66,66,91,66
580,0.0,172.31.47.0-255,105,105,91,342
581,0.001744,157.240.13.0-255,66,171,91,342
582,0.001775,157.240.13.0-255,105,276,91,342
583,0.001779,172.31.47.0-255,66,342,91,342
584,0.0,31.13.82.0-255,105,105,91,399
585,5e-05,172.31.47.0-255,54,159,91,399
586,5.8e-05,31.13.82.0-255,66,225,91,399
587,6.3e-05,172.31.47.0-255,54,279,91,399
588,0.000149,31.13.82.0-255,60,339,91,399
589,0.000151,31.13.82.0-255,60,399,91,399
590,0.0,172.31.47.0-255,66,66,91,66
591,0.0,74.125.24.0-255,578,578,91,113333
592,2.9e-05,74.125.24.0-255,1484,2062,91,113333
593,4e-05,172.31.47.0-255,66,2128,91,113333
594,4.8e-05,74.125.24.0-255,4320,6448,91,113333
595,5.1e-05,172.31.47.0-255,66,6514,91,113333
596,9e-05,172.31.47.0-255,66,6580,91,113333
597,0.000359,172.31.47.0-255,66,6646,91,113333
598,0.000743,74.125.24.0-255,4320,10966,91,113333
599,0.000749,172.31.47.0-255,66,11032,91,113333
600,0.00077,74.125.24.0-255,2844,13876,91,113333
601,0.000773,172.31.47.0-255,66,13942,91,113333
602,0.00233,74.125.24.0-255,5738,19680,91,113333
603,0.002336,172.31.47.0-255,66,19746,91,113333
604,0.002447,74.125.24.0-255,1484,21230,91,113333
605,0.00246,74.125.24.0-255,2902,24132,91,113333
606,0.002472,74.125.24.0-255,4320,28452,91,113333
607,0.002825,74.125.24.0-255,1484,29936,91,113333
608,0.002859,74.125.24.0-255,2902,32838,91,113333
609,0.003478,74.125.24.0-255,4320,37158,91,113333
610,0.004027,74.125.24.0-255,7156,44314,91,113333
611,0.004046,74.125.24.0-255,7156,51470,91,113333
612,0.004553,74.125.24.0-255,5738,57208,91,113333
613,0.008486,172.31.47.0-255,66,57274,91,113333
614,0.009047,172.31.47.0-255,66,57340,91,113333
615,0.0108,172.31.47.0-255,66,57406,91,113333
616,0.010919,74.125.24.0-255,5738,63144,91,113333
617,0.010924,172.31.47.0-255,66,63210,91,113333
618,0.010948,172.31.47.0-255,66,63276,91,113333
619,0.011256,74.125.24.0-255,5498,68774,91,113333
620,0.011261,172.31.47.0-255,66,68840,91,113333
621,0.01139,172.31.47.0-255,66,68906,91,113333
622,0.011602,172.31.47.0-255,66,68972,91,113333
623,0.011627,74.125.24.0-255,4320,73292,91,113333
624,0.01163,172.31.47.0-255,66,73358,91,113333
625,0.011955,172.31.47.0-255,66,73424,91,113333
626,0.011992,172.31.47.0-255,66,73490,91,113333
627,0.012583,172.31.47.0-255,66,73556,91,113333
628,0.012601,74.125.24.0-255,4920,78476,91,113333
629,0.012603,172.31.47.0-255,66,78542,91,113333
630,0.01307,172.31.47.0-255,66,78608,91,113333
631,0.013101,74.125.24.0-255,3720,82328,91,113333
632,0.013103,172.31.47.0-255,66,82394,91,113333
633,0.013238,74.125.24.0-255,7156,89550,91,113333
634,0.013243,172.31.47.0-255,66,89616,91,113333
635,0.013268,172.31.47.0-255,66,89682,91,113333
636,0.013306,172.31.47.0-255,66,89748,91,113333
637,0.014076,74.125.24.0-255,4320,94068,91,113333
638,0.014081,172.31.47.0-255,66,94134,91,113333
639,0.014172,172.31.47.0-255,66,94200,91,113333
640,0.014195,74.125.24.0-255,4320,98520,91,113333
641,0.014198,172.31.47.0-255,66,98586,91,113333
642,0.015063,172.31.47.0-255,66,98652,91,113333
643,0.015129,172.31.47.0-255,66,98718,91,113333
644,0.015848,74.125.24.0-255,7156,105874,91,113333
645,0.015854,172.31.47.0-255,66,105940,91,113333
646,0.015903,172.31.47.0-255,66,106006,91,113333
647,0.016453,74.125.24.0-255,7156,113162,91,113333
648,0.017309,172.31.47.0-255,66,113228,91,113333
649,0.017926,172.31.47.0-255,105,113333,91,113333
650,0.0,172.31.47.0-255,66,66,91,66
651,0.0,172.31.47.0-255,66,66,91,66
652,0.0,172.31.47.0-255,66,66,91,66
653,0.0,172.31.47.0-255,66,66,91,66
654,0.0,172.253.118.0-255,66,66,91,66
655,0.0,172.31.47.0-255,66,66,91,66
656,0.0,172.31.47.0-255,66,66,91,66
657,0.0,172.31.47.0-255,66,66,91,66
658,0.0,172.31.47.0-255,66,66,91,66
659,0.0,172.31.47.0-255,66,66,91,66
660,0.0,172.31.47.0-255,66,66,91,66
661,0.0,172.31.47.0-255,66,66,91,66
662,0.0,172.31.47.0-255,66,66,91,66
663,0.0,172.31.47.0-255,66,66,91,66
664,0.0,172.217.194.0-255,431,431,91,114537
665,2.4e-05,172.217.194.0-255,1484,1915,91,114537
666,3.2e-05,172.31.47.0-255,66,1981,91,114537
667,4.1e-05,172.217.194.0-255,4320,6301,91,114537
668,4.4e-05,172.31.47.0-255,66,6367,91,114537
669,5.1e-05,172.217.194.0-255,7156,13523,91,114537
670,5.4e-05,172.31.47.0-255,66,13589,91,114537
671,0.000327,172.31.47.0-255,66,13655,91,114537
672,0.000609,172.217.194.0-255,4320,17975,91,114537
673,0.000614,172.31.47.0-255,66,18041,91,114537
674,0.000633,172.217.194.0-255,4220,22261,91,114537
675,0.000636,172.31.47.0-255,66,22327,91,114537
676,0.00204,172.217.194.0-255,5738,28065,91,114537
677,0.002047,172.31.47.0-255,66,28131,91,114537
678,0.002129,172.217.194.0-255,1484,29615,91,114537
679,0.002146,172.217.194.0-255,5738,35353,91,114537
680,0.002154,172.217.194.0-255,1484,36837,91,114537
681,0.002475,172.217.194.0-255,2902,39739,91,114537
682,0.003051,172.217.194.0-255,2902,42641,91,114537
683,0.003552,172.217.194.0-255,2902,45543,91,114537
684,0.003746,172.31.47.0-255,66,45609,91,114537
685,0.003972,172.217.194.0-255,1484,47093,91,114537
686,0.003992,172.217.194.0-255,4320,51413,91,114537
687,0.003996,172.31.47.0-255,66,51479,91,114537
688,0.004143,172.217.194.0-255,5738,57217,91,114537
689,0.004147,172.31.47.0-255,66,57283,91,114537
690,0.004161,172.217.194.0-255,2902,60185,91,114537
691,0.004174,172.31.47.0-255,66,60251,91,114537
692,0.005796,172.31.47.0-255,66,60317,91,114537
693,0.005811,172.217.194.0-255,4320,64637,91,114537
694,0.005883,172.217.194.0-255,4320,68957,91,114537
695,0.006158,172.217.194.0-255,5738,74695,91,114537
696,0.006324,172.217.194.0-255,7156,81851,91,114537
697,0.006348,172.217.194.0-255,7156,89007,91,114537
698,0.006495,172.217.194.0-255,4274,93281,91,114537
699,0.007814,172.31.47.0-255,66,93347,91,114537
700,0.007817,172.217.194.0-255,5738,99085,91,114537
701,0.007821,172.31.47.0-255,66,99151,91,114537
702,0.00787,172.31.47.0-255,66,99217,91,114537
703,0.009878,172.31.47.0-255,66,99283,91,114537
704,0.009933,172.31.47.0-255,66,99349,91,114537
705,0.010066,172.217.194.0-255,2902,102251,91,114537
706,0.010068,172.31.47.0-255,66,102317,91,114537
707,0.010156,172.31.47.0-255,66,102383,91,114537
708,0.010188,172.31.47.0-255,66,102449,91,114537
709,0.010586,172.217.194.0-255,3246,105695,91,114537
710,0.010593,172.31.47.0-255,66,105761,91,114537
711,0.010647,172.31.47.0-255,66,105827,91,114537
712,0.010675,172.31.47.0-255,66,105893,91,114537
713,0.011028,172.31.47.0-255,66,105959,91,114537
714,0.011065,172.31.47.0-255,66,106025,91,114537
715,0.011902,172.217.194.0-255,4320,110345,91,114537
716,0.011908,172.31.47.0-255,66,110411,91,114537
717,0.011953,172.31.47.0-255,66,110477,91,114537
718,0.011976,172.217.194.0-255,2902,113379,91,114537
719,0.011978,172.31.47.0-255,66,113445,91,114537
720,0.012004,172.31.47.0-255,66,113511,91,114537
721,0.012042,172.31.47.0-255,66,113577,91,114537
722,0.012061,172.217.194.0-255,789,114366,91,114537
723,0.01332,172.31.47.0-255,105,114471,91,114537
724,0.019818,172.217.194.0-255,66,114537,91,114537
725,0.0,172.31.47.0-255,66,66,91,66
726,0.0,172.31.47.0-255,66,66,91,66
727,0.0,172.31.47.0-255,66,66,91,66
728,0.0,172.31.47.0-255,66,66,91,66
729,0.0,172.31.47.0-255,66,66,91,66
730,0.0,172.31.47.0-255,66,66,91,66
731,0.0,172.31.47.0-255,66,66,91,66
732,0.0,172.217.194.0-255,630,630,91,956
733,0.001393,172.217.194.0-255,97,727,91,956
734,0.001405,172.31.47.0-255,66,793,91,956
735,0.003877,172.217.194.0-255,66,859,91,956
736,0.016005,172.31.47.0-255,97,956,91,956
737,0.0,172.31.47.0-255,66,66,91,66
738,0.0,172.31.47.0-255,66,66,91,66
739,0.0,172.217.194.0-255,146,146,91,194743
740,2.1e-05,172.31.47.0-255,66,212,91,194743
741,2.8e-05,172.217.194.0-255,1484,1696,91,194743
742,3.2e-05,172.31.47.0-255,66,1762,91,194743
743,3.6e-05,172.217.194.0-255,2902,4664,91,194743
744,3.9e-05,172.31.47.0-255,66,4730,91,194743
745,5.3e-05,172.217.194.0-255,7156,11886,91,194743
746,5.5e-05,172.31.47.0-255,66,11952,91,194743
747,8.5e-05,172.217.194.0-255,1982,13934,91,194743
748,8.8e-05,172.31.47.0-255,66,14000,91,194743
749,0.000111,172.217.194.0-255,2902,16902,91,194743
750,0.000117,172.31.47.0-255,66,16968,91,194743
751,0.000124,172.217.194.0-255,7156,24124,91,194743
752,0.000126,172.31.47.0-255,66,24190,91,194743
753,0.000155,172.217.194.0-255,6797,30987,91,194743
754,0.000161,172.31.47.0-255,66,31053,91,194743
755,0.000323,172.217.194.0-255,1484,32537,91,194743
756,0.000328,172.31.47.0-255,66,32603,91,194743
757,0.000332,172.217.194.0-255,2902,35505,91,194743
758,0.000334,172.31.47.0-255,66,35571,91,194743
759,0.000368,172.217.194.0-255,5738,41309,91,194743
760,0.000371,172.31.47.0-255,66,41375,91,194743
761,0.000384,172.217.194.0-255,4320,45695,91,194743
762,0.00039,172.31.47.0-255,66,45761,91,194743
763,0.000413,172.31.47.0-255,66,45827,91,194743
764,0.000437,172.217.194.0-255,7156,52983,91,194743
765,0.00044,172.31.47.0-255,66,53049,91,194743
766,0.000463,172.217.194.0-255,1484,54533,91,194743
767,0.000465,172.31.47.0-255,66,54599,91,194743
768,0.000489,172.217.194.0-255,1706,56305,91,194743
769,0.000492,172.31.47.0-255,66,56371,91,194743
770,0.000808,172.217.194.0-255,1484,57855,91,194743
771,0.000813,172.31.47.0-255,66,57921,91,194743
772,0.000818,172.217.194.0-255,2902,60823,91,194743
773,0.00082,172.31.47.0-255,66,60889,91,194743
774,0.000825,172.217.194.0-255,5738,66627,91,194743
775,0.000833,172.31.47.0-255,66,66693,91,194743
776,0.000886,172.31.47.0-255,66,66759,91,194743
777,0.000891,172.217.194.0-255,2902,69661,91,194743
778,0.000893,172.31.47.0-255,66,69727,91,194743
779,0.000926,172.31.47.0-255,66,69793,91,194743
780,0.001105,172.217.194.0-255,1484,71277,91,194743
781,0.001111,172.31.47.0-255,66,71343,91,194743
782,0.001116,172.217.194.0-255,2902,74245,91,194743
783,0.001117,172.31.47.0-255,66,74311,91,194743
784,0.001127,172.217.194.0-255,5738,80049,91,194743
785,0.00113,172.31.47.0-255,66,80115,91,194743
786,0.001134,172.217.194.0-255,2902,83017,91,194743
787,0.001136,172.31.47.0-255,66,83083,91,194743
788,0.001179,172.31.47.0-255,66,83149,91,194743
789,0.001189,172.31.47.0-255,66,83215,91,194743
790,0.001221,172.217.194.0-255,2184,85399,91,194743
791,0.001226,172.31.47.0-255,66,85465,91,194743
792,0.001299,172.217.194.0-255,1484,86949,91,194743
793,0.001302,172.31.47.0-255,66,87015,91,194743
794,0.001307,172.217.194.0-255,2902,89917,91,194743
795,0.001309,172.31.47.0-255,66,89983,91,194743
796,0.001313,172.217.194.0-255,4320,94303,91,194743
797,0.001319,172.31.47.0-255,66,94369,91,194743
798,0.001348,172.217.194.0-255,1484,95853,91,194743
799,0.001351,172.31.47.0-255,66,95919,91,194743
800,0.001366,172.31.47.0-255,66,95985,91,194743
801,0.00137,172.217.194.0-255,2902,98887,91,194743
802,0.001371,172.31.47.0-255,66,98953,91,194743
803,0.001408,172.31.47.0-255,66,99019,91,194743
804,0.001542,172.217.194.0-255,1484,100503,91,194743
805,0.001544,172.217.194.0-255,1484,101987,91,194743
806,0.001548,172.31.47.0-255,66,102053,91,194743
807,0.001554,172.31.47.0-255,66,102119,91,194743
808,0.001557,172.217.194.0-255,1484,103603,91,194743
809,0.001559,172.31.47.0-255,66,103669,91,194743
810,0.001568,172.217.194.0-255,5738,109407,91,194743
811,0.001569,172.31.47.0-255,66,109473,91,194743
812,0.00161,172.31.47.0-255,66,109539,91,194743
813,0.001646,172.217.194.0-255,5738,115277,91,194743
814,0.001648,172.31.47.0-255,66,115343,91,194743
815,0.001676,172.217.194.0-255,5020,120363,91,194743
816,0.001678,172.31.47.0-255,66,120429,91,194743
817,0.001948,172.217.194.0-255,1484,121913,91,194743
818,0.001951,172.31.47.0-255,66,121979,91,194743
819,0.001956,172.217.194.0-255,2902,124881,91,194743
820,0.001957,172.31.47.0-255,66,124947,91,194743
821,0.00196,172.217.194.0-255,1484,126431,91,194743
822,0.001961,172.31.47.0-255,66,126497,91,194743
823,0.001992,172.217.194.0-255,4320,130817,91,194743
824,0.001994,172.31.47.0-255,66,130883,91,194743
825,0.002008,172.31.47.0-255,66,130949,91,194743
826,0.00204,172.217.194.0-255,4320,135269,91,194743
827,0.002042,172.31.47.0-255,66,135335,91,194743
828,0.002067,172.217.194.0-255,6438,141773,91,194743
829,0.002072,172.31.47.0-255,66,141839,91,194743
830,0.002259,172.217.194.0-255,1484,143323,91,194743
831,0.002262,172.31.47.0-255,66,143389,91,194743
832,0.002265,172.217.194.0-255,1484,144873,91,194743
833,0.002267,172.31.47.0-255,66,144939,91,194743
834,0.002286,172.217.194.0-255,1484,146423,91,194743
835,0.002288,172.31.47.0-255,66,146489,91,194743
836,0.002293,172.217.194.0-255,5738,152227,91,194743
837,0.002295,172.31.47.0-255,66,152293,91,194743
838,0.002344,172.31.47.0-255,66,152359,91,194743
839,0.002354,172.31.47.0-255,66,152425,91,194743
840,0.00236,172.217.194.0-255,766,153191,91,194743
841,0.002937,172.31.47.0-255,66,153257,91,194743
842,0.004637,172.217.194.0-255,4320,157577,91,194743
843,0.004642,172.31.47.0-255,66,157643,91,194743
844,0.005214,172.217.194.0-255,1484,159127,91,194743
845,0.005219,172.31.47.0-255,66,159193,91,194743
846,0.006915,172.217.194.0-255,4320,163513,91,194743
847,0.006921,172.31.47.0-255,66,163579,91,194743
848,0.007509,172.217.194.0-255,1484,165063,91,194743
849,0.007514,172.31.47.0-255,66,165129,91,194743
850,0.009189,172.217.194.0-255,4320,169449,91,194743
851,0.009201,172.31.47.0-255,66,169515,91,194743
852,0.00979,172.217.194.0-255,1484,170999,91,194743
853,0.009797,172.31.47.0-255,66,171065,91,194743
854,0.01148,172.217.194.0-255,4320,175385,91,194743
855,0.011485,172.31.47.0-255,66,175451,91,194743
856,0.012079,172.217.194.0-255,1484,176935,91,194743
857,0.012084,172.31.47.0-255,66,177001,91,194743
858,0.013763,172.217.194.0-255,4320,181321,91,194743
859,0.013769,172.31.47.0-255,66,181387,91,194743
860,0.014372,172.217.194.0-255,1484,182871,91,194743
861,0.014378,172.31.47.0-255,66,182937,91,194743
862,0.016049,172.217.194.0-255,4320,187257,91,194743
863,0.016057,172.31.47.0-255,66,187323,91,194743
864,0.016646,172.217.194.0-255,1484,188807,91,194743
865,0.016651,172.31.47.0-255,66,188873,91,194743
866,0.018342,172.217.194.0-255,4320,193193,91,194743
867,0.018348,172.31.47.0-255,66,193259,91,194743
868,0.018948,172.217.194.0-255,1484,194743,91,194743
869,0.0,172.31.47.0-255,105,105,91,660
870,0.00023,172.31.47.0-255,90,195,91,660
871,0.000239,172.31.47.0-255,66,261,91,660
872,0.002089,157.240.13.0-255,105,366,91,660
873,0.002109,172.31.47.0-255,54,420,91,660
874,0.002113,157.240.13.0-255,66,486,91,660
875,0.002116,172.31.47.0-255,54,540,91,660
876,0.002224,157.240.13.0-255,60,600,91,660
877,0.00224,157.240.13.0-255,60,660,91,660
878,0.0,172.31.47.0-255,66,66,91,66
879,0.0,172.31.47.0-255,66,66,91,66
880,0.0,172.31.47.0-255,66,66,91,66
881,0.0,172.217.194.0-255,431,431,91,130509
882,3.5e-05,172.217.194.0-255,1484,1915,91,130509
883,4.5e-05,172.31.47.0-255,66,1981,91,130509
884,5.3e-05,172.217.194.0-255,4320,6301,91,130509
885,5.6e-05,172.31.47.0-255,66,6367,91,130509
886,6.2e-05,172.217.194.0-255,7156,13523,91,130509
887,6.5e-05,172.31.47.0-255,66,13589,91,130509
888,0.000278,172.217.194.0-255,5738,19327,91,130509
889,0.000285,172.31.47.0-255,66,19393,91,130509
890,0.000307,172.31.47.0-255,66,19459,91,130509
891,0.000787,172.217.194.0-255,1943,21402,91,130509
892,0.000829,172.31.47.0-255,66,21468,91,130509
893,0.002027,172.217.194.0-255,5738,27206,91,130509
894,0.00211,172.217.194.0-255,5738,32944,91,130509
895,0.002125,172.217.194.0-255,2902,35846,91,130509
896,0.002413,172.217.194.0-255,5738,41584,91,130509
897,0.002912,172.217.194.0-255,2902,44486,91,130509
898,0.003313,172.217.194.0-255,1484,45970,91,130509
899,0.003722,172.217.194.0-255,5738,51708,91,130509
900,0.011243,172.217.194.0-255,1484,53192,91,130509
901,0.014293,172.31.47.0-255,66,53258,91,130509
902,0.014529,172.31.47.0-255,66,53324,91,130509
903,0.015137,172.31.47.0-255,172,53496,91,130509
904,0.015164,172.31.47.0-255,1108,54604,91,130509
905,0.015227,172.31.47.0-255,1514,56118,91,130509
906,0.015228,172.31.47.0-255,331,56449,91,130509
907,0.016283,172.217.194.0-255,7156,63605,91,130509
908,0.01629,172.31.47.0-255,66,63671,91,130509
909,0.016364,172.217.194.0-255,3472,67143,91,130509
910,0.016368,172.31.47.0-255,66,67209,91,130509
911,0.016535,172.217.194.0-255,5738,72947,91,130509
912,0.016539,172.31.47.0-255,66,73013,91,130509
913,0.016561,172.217.194.0-255,5168,78181,91,130509
914,0.016677,104.244.42.0-255,66,78247,91,130509
915,0.01672,104.244.42.0-255,66,78313,91,130509
916,0.016757,172.217.194.0-255,1484,79797,91,130509
917,0.016779,104.244.42.0-255,66,79863,91,130509
918,0.016795,172.217.194.0-255,4320,84183,91,130509
919,0.01716,172.217.194.0-255,7156,91339,91,130509
920,0.017177,172.217.194.0-255,7156,98495,91,130509
921,0.017514,172.31.47.0-255,66,98561,91,130509
922,0.017552,172.217.194.0-255,2532,101093,91,130509
923,0.017556,172.31.47.0-255,66,101159,91,130509
924,0.018297,172.31.47.0-255,66,101225,91,130509
925,0.018429,172.217.194.0-255,7156,108381,91,130509
926,0.018433,172.31.47.0-255,66,108447,91,130509
927,0.018455,172.217.194.0-255,7156,115603,91,130509
928,0.018458,172.31.47.0-255,66,115669,91,130509
929,0.018814,172.217.194.0-255,2902,118571,91,130509
930,0.018819,172.31.47.0-255,66,118637,91,130509
931,0.018846,172.31.47.0-255,66,118703,91,130509
932,0.019261,172.31.47.0-255,66,118769,91,130509
933,0.019625,172.31.47.0-255,66,118835,91,130509
934,0.019644,172.217.194.0-255,5738,124573,91,130509
935,0.019647,172.31.47.0-255,66,124639,91,130509
936,0.019939,172.31.47.0-255,66,124705,91,130509
937,0.01996,172.217.194.0-255,5738,130443,91,130509
938,0.019964,172.31.47.0-255,66,130509,91,130509
939,0.0,172.31.47.0-255,66,66,91,66
940,0.0,172.31.47.0-255,66,66,91,66
941,0.0,172.31.47.0-255,66,66,91,66
942,0.0,172.31.47.0-255,66,66,91,66
943,0.0,172.31.47.0-255,66,66,91,66
944,0.0,172.217.194.0-255,97,97,91,163
945,0.003904,172.217.194.0-255,66,163,91,163
946,0.0,74.125.24.0-255,431,431,91,138778
947,1.3e-05,172.31.47.0-255,66,497,91,138778
948,1.9e-05,74.125.24.0-255,1484,1981,91,138778
949,2.2e-05,172.31.47.0-255,66,2047,91,138778
