,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20172,0.002555,172.31.36.0-255,66,90227,20,128877
20173,0.002576,172.31.36.0-255,66,90293,20,128877
20174,0.002592,74.125.130.0-255,2902,93195,20,128877
20175,0.002594,172.31.36.0-255,66,93261,20,128877
20176,0.00513,74.125.130.0-255,2902,96163,20,128877
20177,0.005136,172.31.36.0-255,66,96229,20,128877
20178,0.005155,74.125.130.0-255,2902,99131,20,128877
20179,0.005157,172.31.36.0-255,66,99197,20,128877
20180,0.007694,74.125.130.0-255,2902,102099,20,128877
20181,0.0077,172.31.36.0-255,66,102165,20,128877
20182,0.007722,74.125.130.0-255,2902,105067,20,128877
20183,0.007726,172.31.36.0-255,66,105133,20,128877
20184,0.010268,74.125.130.0-255,2902,108035,20,128877
20185,0.010276,172.31.36.0-255,66,108101,20,128877
20186,0.010314,74.125.130.0-255,2902,111003,20,128877
20187,0.010318,172.31.36.0-255,66,111069,20,128877
20188,0.012884,74.125.130.0-255,2902,113971,20,128877
20189,0.012893,172.31.36.0-255,66,114037,20,128877
20190,0.012925,74.125.130.0-255,2902,116939,20,128877
20191,0.012927,172.31.36.0-255,66,117005,20,128877
20192,0.015454,74.125.130.0-255,2902,119907,20,128877
20193,0.015461,172.31.36.0-255,66,119973,20,128877
20194,0.015498,74.125.130.0-255,2902,122875,20,128877
20195,0.015501,172.31.36.0-255,66,122941,20,128877
20196,0.018034,74.125.130.0-255,2902,125843,20,128877
20197,0.01804,172.31.36.0-255,66,125909,20,128877
20198,0.018062,74.125.130.0-255,2902,128811,20,128877
20199,0.018064,172.31.36.0-255,66,128877,20,128877
20200,0.0,172.217.194.0-255,146,146,20,32485
20201,3.4e-05,172.31.36.0-255,66,212,20,32485
20202,4.2e-05,172.217.194.0-255,1484,1696,20,32485
20203,4.6e-05,172.31.36.0-255,66,1762,20,32485
20204,5.1e-05,172.217.194.0-255,2902,4664,20,32485
20205,5.3e-05,172.31.36.0-255,66,4730,20,32485
20206,6.3e-05,172.31.36.0-255,66,4796,20,32485
20207,8.7e-05,172.31.36.0-255,66,4862,20,32485
20208,0.000138,172.31.36.0-255,66,4928,20,32485
20209,0.000212,172.217.194.0-255,1484,6412,20,32485
20210,0.000216,172.31.36.0-255,66,6478,20,32485
20211,0.000222,172.217.194.0-255,2902,9380,20,32485
20212,0.000224,172.31.36.0-255,66,9446,20,32485
20213,0.000253,172.31.36.0-255,66,9512,20,32485
20214,0.000288,172.217.194.0-255,1484,10996,20,32485
20215,0.000291,172.31.36.0-255,66,11062,20,32485
20216,0.000306,172.31.36.0-255,66,11128,20,32485
20217,0.000321,172.31.36.0-255,66,11194,20,32485
20218,0.000358,172.31.36.0-255,66,11260,20,32485
20219,0.000361,172.217.194.0-255,119,11379,20,32485
20220,0.000366,172.31.36.0-255,66,11445,20,32485
20221,0.00038,172.217.194.0-255,380,11825,20,32485
20222,0.000384,172.31.36.0-255,66,11891,20,32485
20223,0.000669,172.217.194.0-255,1484,13375,20,32485
20224,0.000673,172.31.36.0-255,66,13441,20,32485
20225,0.000679,172.217.194.0-255,2902,16343,20,32485
20226,0.000681,172.31.36.0-255,66,16409,20,32485
20227,0.000684,172.217.194.0-255,1484,17893,20,32485
20228,0.00072,172.31.36.0-255,66,17959,20,32485
20229,0.00073,172.31.36.0-255,66,18025,20,32485
20230,0.000745,172.31.36.0-255,66,18091,20,32485
20231,0.000782,172.31.36.0-255,66,18157,20,32485
20232,0.00081,172.217.194.0-255,2184,20341,20,32485
20233,0.000813,172.31.36.0-255,66,20407,20,32485
20234,0.001789,172.217.194.0-255,1484,21891,20,32485
20235,0.001799,172.217.194.0-255,2902,24793,20,32485
20236,0.001804,172.31.36.0-255,66,24859,20,32485
20237,0.001814,172.31.36.0-255,66,24925,20,32485
20238,0.001846,172.31.36.0-255,66,24991,20,32485
20239,0.00188,172.31.36.0-255,66,25057,20,32485
20240,0.00189,172.31.36.0-255,66,25123,20,32485
20241,0.001898,172.217.194.0-255,2184,27307,20,32485
20242,0.0019,172.31.36.0-255,66,27373,20,32485
20243,0.002361,172.217.194.0-255,1484,28857,20,32485
20244,0.002382,172.217.194.0-255,2902,31759,20,32485
20245,0.002384,172.31.36.0-255,66,31825,20,32485
20246,0.002392,172.31.36.0-255,66,31891,20,32485
20247,0.002404,172.31.36.0-255,66,31957,20,32485
20248,0.002451,172.31.36.0-255,66,32023,20,32485
20249,0.002459,172.31.36.0-255,66,32089,20,32485
20250,0.005014,172.31.36.0-255,66,32155,20,32485
20251,0.007593,172.31.36.0-255,66,32221,20,32485
20252,0.010171,172.31.36.0-255,66,32287,20,32485
20253,0.012719,172.31.36.0-255,66,32353,20,32485
20254,0.015308,172.31.36.0-255,66,32419,20,32485
20255,0.017866,172.31.36.0-255,66,32485,20,32485
20256,0.0,172.217.24.0-255,146,146,20,45275
20257,3.2e-05,172.31.36.0-255,66,212,20,45275
20258,4e-05,172.217.24.0-255,1484,1696,20,45275
20259,4.4e-05,172.31.36.0-255,66,1762,20,45275
20260,4.8e-05,172.217.24.0-255,2902,4664,20,45275
20261,5.1e-05,172.31.36.0-255,66,4730,20,45275
20262,6e-05,172.31.36.0-255,66,4796,20,45275
20263,8.8e-05,172.217.24.0-255,3385,8181,20,45275
20264,9e-05,172.31.36.0-255,66,8247,20,45275
20265,0.000114,172.31.36.0-255,66,8313,20,45275
20266,0.000117,172.217.24.0-255,1484,9797,20,45275
20267,0.000119,172.31.36.0-255,66,9863,20,45275
20268,0.000146,172.31.36.0-255,66,9929,20,45275
20269,0.000175,172.217.24.0-255,2543,12472,20,45275
20270,0.00018,172.31.36.0-255,66,12538,20,45275
20271,0.000303,172.217.24.0-255,1484,14022,20,45275
20272,0.000309,172.31.36.0-255,66,14088,20,45275
20273,0.000314,172.217.24.0-255,2902,16990,20,45275
20274,0.000316,172.217.24.0-255,1484,18474,20,45275
20275,0.000319,172.31.36.0-255,66,18540,20,45275
20276,0.000323,172.31.36.0-255,66,18606,20,45275
20277,0.000328,172.217.24.0-255,1484,20090,20,45275
20278,0.000331,172.31.36.0-255,66,20156,20,45275
20279,0.000339,172.31.36.0-255,66,20222,20,45275
20280,0.000378,172.31.36.0-255,66,20288,20,45275
20281,0.000418,172.31.36.0-255,66,20354,20,45275
20282,0.000428,172.31.36.0-255,66,20420,20,45275
20283,0.000477,172.217.24.0-255,2902,23322,20,45275
20284,0.00048,172.31.36.0-255,66,23388,20,45275
20285,0.000499,172.217.24.0-255,2871,26259,20,45275
20286,0.000502,172.31.36.0-255,66,26325,20,45275
20287,0.001197,172.217.24.0-255,350,26675,20,45275
20288,0.001346,172.217.24.0-255,1484,28159,20,45275
20289,0.001368,172.31.36.0-255,66,28225,20,45275
20290,0.001375,172.217.24.0-255,2902,31127,20,45275
20291,0.001377,172.31.36.0-255,66,31193,20,45275
20292,0.001387,172.31.36.0-255,66,31259,20,45275
20293,0.001396,172.31.36.0-255,66,31325,20,45275
20294,0.001433,172.31.36.0-255,66,31391,20,45275
20295,0.001437,172.217.24.0-255,1484,32875,20,45275
20296,0.0015,172.31.36.0-255,66,32941,20,45275
20297,0.003466,172.31.36.0-255,66,33007,20,45275
20298,0.005416,172.217.24.0-255,2902,35909,20,45275
20299,0.005419,172.31.36.0-255,66,35975,20,45275
20300,0.005436,172.217.24.0-255,2902,38877,20,45275
20301,0.005438,172.31.36.0-255,66,38943,20,45275
20302,0.007376,172.217.24.0-255,2902,41845,20,45275
20303,0.007385,172.31.36.0-255,66,41911,20,45275
20304,0.007411,172.217.24.0-255,2902,44813,20,45275
20305,0.007415,172.31.36.0-255,66,44879,20,45275
20306,0.009644,172.31.36.0-255,66,44945,20,45275
20307,0.011637,172.31.36.0-255,66,45011,20,45275
20308,0.013617,172.31.36.0-255,66,45077,20,45275
20309,0.015592,172.31.36.0-255,66,45143,20,45275
20310,0.017557,172.31.36.0-255,66,45209,20,45275
20311,0.019528,172.31.36.0-255,66,45275,20,45275
20312,0.0,74.125.24.0-255,152,152,20,72558
20313,3.7e-05,172.31.36.0-255,66,218,20,72558
20314,4.4e-05,74.125.24.0-255,1484,1702,20,72558
20315,4.9e-05,172.31.36.0-255,66,1768,20,72558
20316,5.4e-05,74.125.24.0-255,2902,4670,20,72558
20317,6.5e-05,172.31.36.0-255,66,4736,20,72558
20318,7.7e-05,172.31.36.0-255,66,4802,20,72558
20319,8e-05,74.125.24.0-255,1484,6286,20,72558
20320,8.2e-05,172.31.36.0-255,66,6352,20,72558
20321,0.000112,74.125.24.0-255,1484,7836,20,72558
20322,0.000114,172.31.36.0-255,66,7902,20,72558
20323,0.000158,172.31.36.0-255,66,7968,20,72558
20324,0.000179,172.31.36.0-255,66,8034,20,72558
20325,0.000185,74.125.24.0-255,3602,11636,20,72558
20326,0.000187,172.31.36.0-255,66,11702,20,72558
20327,0.000213,74.125.24.0-255,1484,13186,20,72558
20328,0.000216,172.31.36.0-255,66,13252,20,72558
20329,0.000222,74.125.24.0-255,2902,16154,20,72558
20330,0.000224,172.31.36.0-255,66,16220,20,72558
20331,0.000231,172.31.36.0-255,66,16286,20,72558
20332,0.000266,172.31.36.0-255,66,16352,20,72558
20333,0.000269,74.125.24.0-255,131,16483,20,72558
20334,0.000272,172.31.36.0-255,66,16549,20,72558
20335,0.000331,74.125.24.0-255,1484,18033,20,72558
20336,0.000335,172.31.36.0-255,66,18099,20,72558
20337,0.000363,74.125.24.0-255,2902,21001,20,72558
20338,0.000365,74.125.24.0-255,1484,22485,20,72558
20339,0.000369,172.31.36.0-255,66,22551,20,72558
20340,0.000376,172.31.36.0-255,66,22617,20,72558
20341,0.000424,172.31.36.0-255,66,22683,20,72558
20342,0.000434,172.31.36.0-255,66,22749,20,72558
20343,0.000512,172.31.36.0-255,66,22815,20,72558
20344,0.001173,74.125.24.0-255,1484,24299,20,72558
20345,0.001183,74.125.24.0-255,2902,27201,20,72558
20346,0.001186,172.31.36.0-255,66,27267,20,72558
20347,0.001192,74.125.24.0-255,2902,30169,20,72558
20348,0.001194,172.31.36.0-255,66,30235,20,72558
20349,0.00122,74.125.24.0-255,2902,33137,20,72558
20350,0.001223,172.31.36.0-255,66,33203,20,72558
20351,0.001236,172.31.36.0-255,66,33269,20,72558
20352,0.001246,172.31.36.0-255,66,33335,20,72558
20353,0.001297,74.125.24.0-255,3602,36937,20,72558
20354,0.001302,172.31.36.0-255,66,37003,20,72558
20355,0.00137,74.125.24.0-255,1484,38487,20,72558
20356,0.001376,74.125.24.0-255,2902,41389,20,72558
20357,0.00138,172.31.36.0-255,66,41455,20,72558
20358,0.00142,74.125.24.0-255,1484,42939,20,72558
20359,0.001461,172.31.36.0-255,66,43005,20,72558
20360,0.001473,172.31.36.0-255,66,43071,20,72558
20361,0.001489,172.31.36.0-255,66,43137,20,72558
20362,0.001525,172.31.36.0-255,66,43203,20,72558
20363,0.00153,74.125.24.0-255,2184,45387,20,72558
20364,0.001532,172.31.36.0-255,66,45453,20,72558
20365,0.001666,74.125.24.0-255,1484,46937,20,72558
20366,0.001674,74.125.24.0-255,2902,49839,20,72558
20367,0.001677,172.31.36.0-255,66,49905,20,72558
20368,0.001708,172.31.36.0-255,66,49971,20,72558
20369,0.001713,74.125.24.0-255,2902,52873,20,72558
20370,0.001715,172.31.36.0-255,66,52939,20,72558
20371,0.001727,172.31.36.0-255,66,53005,20,72558
20372,0.001774,172.31.36.0-255,66,53071,20,72558
20373,0.001914,74.125.24.0-255,1484,54555,20,72558
20374,0.001929,74.125.24.0-255,2902,57457,20,72558
20375,0.001933,172.31.36.0-255,66,57523,20,72558
20376,0.001952,172.31.36.0-255,66,57589,20,72558
20377,0.001962,172.31.36.0-255,66,57655,20,72558
20378,0.002007,172.31.36.0-255,101,57756,20,72558
20379,0.002019,172.31.36.0-255,66,57822,20,72558
20380,0.002046,74.125.24.0-255,2902,60724,20,72558
20381,0.00205,172.31.36.0-255,66,60790,20,72558
20382,0.002059,172.31.36.0-255,66,60856,20,72558
20383,0.002068,172.31.36.0-255,66,60922,20,72558
20384,0.002103,172.31.36.0-255,66,60988,20,72558
20385,0.00214,172.31.36.0-255,66,61054,20,72558
20386,0.002155,172.31.36.0-255,66,61120,20,72558
20387,0.002198,172.31.36.0-255,66,61186,20,72558
20388,0.002217,172.31.36.0-255,66,61252,20,72558
20389,0.002226,172.31.36.0-255,66,61318,20,72558
20390,0.002295,172.31.36.0-255,66,61384,20,72558
20391,0.002335,172.31.36.0-255,66,61450,20,72558
20392,0.002339,74.125.24.0-255,2184,63634,20,72558
20393,0.002341,172.31.36.0-255,66,63700,20,72558
20394,0.002344,74.125.24.0-255,1484,65184,20,72558
20395,0.002346,74.125.24.0-255,1484,66668,20,72558
20396,0.002348,172.31.36.0-255,66,66734,20,72558
20397,0.002379,74.125.24.0-255,1484,68218,20,72558
20398,0.002388,172.31.36.0-255,66,68284,20,72558
20399,0.002397,172.31.36.0-255,66,68350,20,72558
20400,0.002423,172.31.36.0-255,66,68416,20,72558
20401,0.00244,172.31.36.0-255,66,68482,20,72558
20402,0.002466,74.125.24.0-255,3602,72084,20,72558
20403,0.002468,172.31.36.0-255,66,72150,20,72558
20404,0.002477,172.31.36.0-255,66,72216,20,72558
20405,0.004379,74.125.24.0-255,66,72282,20,72558
20406,0.004831,74.125.24.0-255,105,72387,20,72558
20407,0.007858,172.31.36.0-255,105,72492,20,72558
20408,0.014654,74.125.24.0-255,66,72558,20,72558
20409,0.0,172.217.194.0-255,152,152,20,87981
20410,1.3e-05,172.31.36.0-255,66,218,20,87981
20411,2e-05,172.217.194.0-255,1484,1702,20,87981
20412,2.4e-05,172.31.36.0-255,66,1768,20,87981
20413,3e-05,172.217.194.0-255,2902,4670,20,87981
20414,3.3e-05,172.31.36.0-255,66,4736,20,87981
20415,4.5e-05,172.31.36.0-255,66,4802,20,87981
20416,4.9e-05,172.217.194.0-255,2026,6828,20,87981
20417,5.1e-05,172.31.36.0-255,66,6894,20,87981
20418,0.000197,172.217.194.0-255,1484,8378,20,87981
20419,0.000201,172.31.36.0-255,66,8444,20,87981
20420,0.000207,172.217.194.0-255,2902,11346,20,87981
20421,0.00021,172.31.36.0-255,66,11412,20,87981
20422,0.00022,172.31.36.0-255,66,11478,20,87981
20423,0.000256,172.31.36.0-255,66,11544,20,87981
20424,0.000266,172.31.36.0-255,66,11610,20,87981
20425,0.00029,172.217.194.0-255,1484,13094,20,87981
20426,0.000292,172.31.36.0-255,66,13160,20,87981
20427,0.000321,172.31.36.0-255,66,13226,20,87981
20428,0.0004,172.217.194.0-255,1484,14710,20,87981
20429,0.000403,172.31.36.0-255,66,14776,20,87981
20430,0.000409,172.217.194.0-255,2902,17678,20,87981
20431,0.000411,172.31.36.0-255,66,17744,20,87981
20432,0.000425,172.217.194.0-255,2902,20646,20,87981
20433,0.000428,172.31.36.0-255,66,20712,20,87981
20434,0.000449,172.217.194.0-255,2902,23614,20,87981
20435,0.000488,172.31.36.0-255,66,23680,20,87981
20436,0.0005,172.217.194.0-255,1484,25164,20,87981
20437,0.000504,172.217.194.0-255,2902,28066,20,87981
20438,0.000506,172.217.194.0-255,1484,29550,20,87981
20439,0.000509,172.31.36.0-255,66,29616,20,87981
20440,0.000531,172.217.194.0-255,1484,31100,20,87981
20441,0.000567,172.217.194.0-255,2902,34002,20,87981
20442,0.000575,172.31.36.0-255,66,34068,20,87981
20443,0.000606,172.217.194.0-255,1484,35552,20,87981
20444,0.000617,172.31.36.0-255,66,35618,20,87981
20445,0.000651,172.217.194.0-255,212,35830,20,87981
20446,0.000668,172.31.36.0-255,66,35896,20,87981
20447,0.000848,172.217.194.0-255,1484,37380,20,87981
20448,0.000854,172.217.194.0-255,2902,40282,20,87981
20449,0.000879,172.217.194.0-255,1484,41766,20,87981
20450,0.000883,172.31.36.0-255,66,41832,20,87981
20451,0.000899,172.31.36.0-255,66,41898,20,87981
20452,0.000951,172.31.36.0-255,66,41964,20,87981
20453,0.001024,172.217.194.0-255,1484,43448,20,87981
20454,0.001027,172.217.194.0-255,1484,44932,20,87981
20455,0.001043,172.217.194.0-255,1484,46416,20,87981
20456,0.001062,172.217.194.0-255,1484,47900,20,87981
20457,0.001099,172.31.36.0-255,66,47966,20,87981
20458,0.001119,172.217.194.0-255,2184,50150,20,87981
20459,0.001142,172.31.36.0-255,66,50216,20,87981
20460,0.001195,172.217.194.0-255,1484,51700,20,87981
20461,0.001199,172.217.194.0-255,2902,54602,20,87981
20462,0.001224,172.31.36.0-255,66,54668,20,87981
20463,0.001252,172.31.36.0-255,66,54734,20,87981
20464,0.001287,172.31.36.0-255,66,54800,20,87981
20465,0.001315,172.217.194.0-255,1484,56284,20,87981
20466,0.001335,172.217.194.0-255,2902,59186,20,87981
20467,0.001358,172.217.194.0-255,1484,60670,20,87981
20468,0.001372,172.31.36.0-255,66,60736,20,87981
20469,0.001383,172.217.194.0-255,2902,63638,20,87981
20470,0.001388,172.31.36.0-255,66,63704,20,87981
20471,0.00147,172.217.194.0-255,1484,65188,20,87981
20472,0.00148,172.217.194.0-255,2902,68090,20,87981
20473,0.001482,172.217.194.0-255,1484,69574,20,87981
20474,0.001487,172.31.36.0-255,66,69640,20,87981
20475,0.00151,172.217.194.0-255,1484,71124,20,87981
20476,0.001518,172.31.36.0-255,66,71190,20,87981
20477,0.00154,172.217.194.0-255,1484,72674,20,87981
20478,0.001576,172.31.36.0-255,66,72740,20,87981
20479,0.001699,172.217.194.0-255,1484,74224,20,87981
20480,0.001703,172.217.194.0-255,1484,75708,20,87981
20481,0.001715,172.217.194.0-255,1484,77192,20,87981
20482,0.001723,172.31.36.0-255,66,77258,20,87981
20483,0.001775,172.31.36.0-255,66,77324,20,87981
20484,0.001826,172.31.36.0-255,66,77390,20,87981
20485,0.00189,172.217.194.0-255,1484,78874,20,87981
20486,0.001895,172.217.194.0-255,2902,81776,20,87981
20487,0.001917,172.31.36.0-255,66,81842,20,87981
20488,0.001933,172.217.194.0-255,1484,83326,20,87981
20489,0.001943,172.217.194.0-255,2902,86228,20,87981
20490,0.001948,172.31.36.0-255,66,86294,20,87981
20491,0.00206,172.217.194.0-255,1345,87639,20,87981
20492,0.002063,172.217.194.0-255,105,87744,20,87981
20493,0.006865,172.31.36.0-255,66,87810,20,87981
20494,0.009202,172.31.36.0-255,105,87915,20,87981
20495,0.01168,172.217.194.0-255,66,87981,20,87981
20496,0.0,172.217.194.0-255,153,153,20,59176
20497,3.4e-05,172.31.36.0-255,66,219,20,59176
20498,4.1e-05,172.217.194.0-255,1484,1703,20,59176
20499,4.6e-05,172.31.36.0-255,66,1769,20,59176
20500,5.1e-05,172.217.194.0-255,2902,4671,20,59176
20501,5.3e-05,172.31.36.0-255,66,4737,20,59176
20502,6.2e-05,172.31.36.0-255,66,4803,20,59176
20503,7.3e-05,172.31.36.0-255,66,4869,20,59176
20504,8.4e-05,172.31.36.0-255,66,4935,20,59176
20505,0.000114,172.217.194.0-255,2543,7478,20,59176
20506,0.000117,172.31.36.0-255,66,7544,20,59176
20507,0.00012,172.217.194.0-255,1484,9028,20,59176
20508,0.000122,172.31.36.0-255,66,9094,20,59176
20509,0.000142,172.217.194.0-255,2902,11996,20,59176
20510,0.000145,172.31.36.0-255,66,12062,20,59176
20511,0.000156,172.31.36.0-255,66,12128,20,59176
20512,0.000198,172.31.36.0-255,66,12194,20,59176
20513,0.000209,172.31.36.0-255,66,12260,20,59176
20514,0.000283,172.217.194.0-255,1417,13677,20,59176
20515,0.000288,172.31.36.0-255,66,13743,20,59176
20516,0.000318,172.217.194.0-255,98,13841,20,59176
20517,0.000321,172.31.36.0-255,66,13907,20,59176
20518,0.000339,172.217.194.0-255,363,14270,20,59176
20519,0.000342,172.31.36.0-255,66,14336,20,59176
20520,0.000426,172.217.194.0-255,1484,15820,20,59176
20521,0.00043,172.31.36.0-255,66,15886,20,59176
20522,0.000435,172.217.194.0-255,2902,18788,20,59176
20523,0.000439,172.31.36.0-255,66,18854,20,59176
20524,0.000463,172.31.36.0-255,66,18920,20,59176
20525,0.000485,172.31.36.0-255,66,18986,20,59176
20526,0.000517,172.31.36.0-255,66,19052,20,59176
20527,0.000531,172.31.36.0-255,66,19118,20,59176
20528,0.000616,172.217.194.0-255,1484,20602,20,59176
20529,0.00064,172.217.194.0-255,2902,23504,20,59176
20530,0.000643,172.31.36.0-255,66,23570,20,59176
20531,0.000652,172.31.36.0-255,66,23636,20,59176
20532,0.000693,172.31.36.0-255,66,23702,20,59176
20533,0.000711,172.217.194.0-255,2543,26245,20,59176
20534,0.000714,172.31.36.0-255,66,26311,20,59176
20535,0.000877,172.217.194.0-255,1484,27795,20,59176
20536,0.000883,172.217.194.0-255,2902,30697,20,59176
20537,0.000885,172.31.36.0-255,66,30763,20,59176
20538,0.000918,172.31.36.0-255,66,30829,20,59176
20539,0.000948,172.31.36.0-255,66,30895,20,59176
20540,0.000976,172.31.36.0-255,66,30961,20,59176
20541,0.000987,172.31.36.0-255,66,31027,20,59176
20542,0.001119,172.217.194.0-255,1484,32511,20,59176
20543,0.001132,172.217.194.0-255,2902,35413,20,59176
20544,0.001135,172.31.36.0-255,66,35479,20,59176
20545,0.001163,172.31.36.0-255,66,35545,20,59176
20546,0.00118,172.31.36.0-255,66,35611,20,59176
20547,0.001201,172.31.36.0-255,66,35677,20,59176
20548,0.001208,172.31.36.0-255,66,35743,20,59176
20549,0.001235,172.31.36.0-255,66,35809,20,59176
20550,0.001337,172.217.194.0-255,1484,37293,20,59176
20551,0.00134,172.217.194.0-255,2902,40195,20,59176
20552,0.001343,172.31.36.0-255,66,40261,20,59176
20553,0.001362,172.31.36.0-255,66,40327,20,59176
20554,0.001379,172.217.194.0-255,1484,41811,20,59176
20555,0.001383,172.217.194.0-255,2902,44713,20,59176
20556,0.001385,172.31.36.0-255,66,44779,20,59176
20557,0.001412,172.31.36.0-255,66,44845,20,59176
20558,0.001415,172.31.36.0-255,66,44911,20,59176
20559,0.001448,172.31.36.0-255,66,44977,20,59176
20560,0.001493,172.217.194.0-255,1484,46461,20,59176
20561,0.001514,172.217.194.0-255,2902,49363,20,59176
20562,0.001517,172.31.36.0-255,66,49429,20,59176
20563,0.001524,172.31.36.0-255,66,49495,20,59176
20564,0.001568,172.31.36.0-255,66,49561,20,59176
20565,0.001578,172.31.36.0-255,66,49627,20,59176
20566,0.001652,172.31.36.0-255,66,49693,20,59176
20567,0.001661,172.31.36.0-255,66,49759,20,59176
20568,0.001668,172.31.36.0-255,66,49825,20,59176
20569,0.001696,172.31.36.0-255,66,49891,20,59176
20570,0.001703,172.31.36.0-255,66,49957,20,59176
20571,0.00173,172.31.36.0-255,66,50023,20,59176
20572,0.001741,172.31.36.0-255,66,50089,20,59176
20573,0.001767,172.31.36.0-255,66,50155,20,59176
20574,0.001792,172.31.36.0-255,66,50221,20,59176
20575,0.00181,172.217.194.0-255,1484,51705,20,59176
20576,0.001817,172.31.36.0-255,66,51771,20,59176
20577,0.001853,172.31.36.0-255,66,51837,20,59176
20578,0.001862,172.31.36.0-255,66,51903,20,59176
20579,0.001865,172.217.194.0-255,1484,53387,20,59176
20580,0.001882,172.217.194.0-255,3602,56989,20,59176
20581,0.001885,172.31.36.0-255,66,57055,20,59176
20582,0.001892,172.31.36.0-255,66,57121,20,59176
20583,0.001914,172.217.194.0-255,1484,58605,20,59176
20584,0.001955,172.31.36.0-255,66,58671,20,59176
20585,0.001965,172.31.36.0-255,66,58737,20,59176
20586,0.001967,172.217.194.0-255,97,58834,20,59176
20587,0.001983,172.217.194.0-255,105,58939,20,59176
20588,0.007895,172.31.36.0-255,66,59005,20,59176
20589,0.007924,172.31.36.0-255,105,59110,20,59176
20590,0.010154,172.217.194.0-255,66,59176,20,59176
20591,0.0,74.125.24.0-255,152,152,20,64961
20592,2.5e-05,172.31.36.0-255,66,218,20,64961
20593,3.3e-05,74.125.24.0-255,1484,1702,20,64961
20594,3.7e-05,172.31.36.0-255,66,1768,20,64961
20595,4.3e-05,74.125.24.0-255,2902,4670,20,64961
20596,5.4e-05,172.31.36.0-255,66,4736,20,64961
20597,6.5e-05,172.31.36.0-255,66,4802,20,64961
20598,7.6e-05,172.31.36.0-255,66,4868,20,64961
20599,9.7e-05,74.125.24.0-255,2902,7770,20,64961
20600,9.9e-05,172.31.36.0-255,66,7836,20,64961
20601,0.00014,172.31.36.0-255,66,7902,20,64961
20602,0.000512,74.125.24.0-255,1484,9386,20,64961
20603,0.000518,172.31.36.0-255,66,9452,20,64961
20604,0.000525,74.125.24.0-255,2902,12354,20,64961
20605,0.000527,172.31.36.0-255,66,12420,20,64961
20606,0.000542,172.31.36.0-255,66,12486,20,64961
20607,0.00057,74.125.24.0-255,2902,15388,20,64961
20608,0.000572,172.31.36.0-255,66,15454,20,64961
20609,0.000613,172.31.36.0-255,66,15520,20,64961
20610,0.000616,74.125.24.0-255,1484,17004,20,64961
20611,0.000618,172.31.36.0-255,66,17070,20,64961
20612,0.00063,172.31.36.0-255,66,17136,20,64961
20613,0.000776,74.125.24.0-255,131,17267,20,64961
20614,0.00078,172.31.36.0-255,66,17333,20,64961
20615,0.000927,74.125.24.0-255,1484,18817,20,64961
20616,0.000932,172.31.36.0-255,66,18883,20,64961
20617,0.000938,74.125.24.0-255,2902,21785,20,64961
20618,0.00097,74.125.24.0-255,1484,23269,20,64961
20619,0.000985,172.31.36.0-255,66,23335,20,64961
20620,0.00099,172.31.36.0-255,66,23401,20,64961
20621,0.001043,172.31.36.0-255,66,23467,20,64961
20622,0.001196,74.125.24.0-255,1484,24951,20,64961
20623,0.001202,74.125.24.0-255,2902,27853,20,64961
20624,0.001232,172.31.36.0-255,66,27919,20,64961
20625,0.001256,74.125.24.0-255,1484,29403,20,64961
20626,0.001281,74.125.24.0-255,1484,30887,20,64961
20627,0.001294,172.31.36.0-255,66,30953,20,64961
20628,0.001318,172.31.36.0-255,66,31019,20,64961
20629,0.001392,74.125.24.0-255,1484,32503,20,64961
20630,0.001398,74.125.24.0-255,2902,35405,20,64961
20631,0.001404,172.31.36.0-255,66,35471,20,64961
20632,0.001439,74.125.24.0-255,1484,36955,20,64961
20633,0.001448,172.31.36.0-255,66,37021,20,64961
20634,0.001479,74.125.24.0-255,1484,38505,20,64961
20635,0.001493,172.31.36.0-255,66,38571,20,64961
20636,0.001504,74.125.24.0-255,2902,41473,20,64961
20637,0.001586,172.31.36.0-255,66,41539,20,64961
20638,0.001593,172.31.36.0-255,66,41605,20,64961
20639,0.00166,74.125.24.0-255,1484,43089,20,64961
20640,0.001682,74.125.24.0-255,2184,45273,20,64961
20641,0.0017,172.31.36.0-255,66,45339,20,64961
20642,0.001792,74.125.24.0-255,1484,46823,20,64961
20643,0.001798,74.125.24.0-255,2902,49725,20,64961
20644,0.001805,172.31.36.0-255,66,49791,20,64961
20645,0.00184,74.125.24.0-255,2902,52693,20,64961
20646,0.001849,172.31.36.0-255,66,52759,20,64961
20647,0.001938,74.125.24.0-255,2902,55661,20,64961
20648,0.001958,74.125.24.0-255,1484,57145,20,64961
20649,0.002064,74.125.24.0-255,1484,58629,20,64961
20650,0.002076,74.125.24.0-255,1484,60113,20,64961
20651,0.002078,74.125.24.0-255,1484,61597,20,64961
20652,0.002092,74.125.24.0-255,2902,64499,20,64961
20653,0.006322,172.31.36.0-255,66,64565,20,64961
20654,0.008372,172.31.36.0-255,66,64631,20,64961
20655,0.01044,172.31.36.0-255,66,64697,20,64961
20656,0.012501,172.31.36.0-255,66,64763,20,64961
20657,0.014526,172.31.36.0-255,66,64829,20,64961
20658,0.016544,172.31.36.0-255,66,64895,20,64961
20659,0.018618,172.31.36.0-255,66,64961,20,64961
20660,0.0,172.253.118.0-255,66,66,20,66
