,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29200,0.003808,172.31.33.0-255,66,228999,34,245243
29201,0.003905,74.125.24.0-255,5738,234737,34,245243
29202,0.003958,74.125.24.0-255,5020,239757,34,245243
29203,0.004103,74.125.24.0-255,5144,244901,34,245243
29204,0.004106,74.125.24.0-255,105,245006,34,245243
29205,0.009211,172.31.33.0-255,66,245072,34,245243
29206,0.011437,172.31.33.0-255,105,245177,34,245243
29207,0.013377,74.125.24.0-255,66,245243,34,245243
29208,0.0,172.217.194.0-255,161,161,34,158044
29209,2.4e-05,172.31.33.0-255,66,227,34,158044
29210,3.1e-05,172.217.194.0-255,1484,1711,34,158044
29211,3.5e-05,172.31.33.0-255,66,1777,34,158044
29212,6.7e-05,172.217.194.0-255,2902,4679,34,158044
29213,7e-05,172.31.33.0-255,66,4745,34,158044
29214,7.8e-05,172.217.194.0-255,7156,11901,34,158044
29215,8e-05,172.31.33.0-255,66,11967,34,158044
29216,8.9e-05,172.217.194.0-255,1994,13961,34,158044
29217,9.2e-05,172.31.33.0-255,66,14027,34,158044
29218,0.000131,172.217.194.0-255,2902,16929,34,158044
29219,0.000143,172.31.33.0-255,66,16995,34,158044
29220,0.00015,172.217.194.0-255,7156,24151,34,158044
29221,0.000152,172.31.33.0-255,66,24217,34,158044
29222,0.000157,172.217.194.0-255,4320,28537,34,158044
29223,0.00016,172.31.33.0-255,66,28603,34,158044
29224,0.000179,172.217.194.0-255,1484,30087,34,158044
29225,0.000186,172.31.33.0-255,66,30153,34,158044
29226,0.000215,172.217.194.0-255,1125,31278,34,158044
29227,0.000217,172.31.33.0-255,66,31344,34,158044
29228,0.00028,172.217.194.0-255,1484,32828,34,158044
29229,0.000283,172.31.33.0-255,66,32894,34,158044
29230,0.000286,172.217.194.0-255,1484,34378,34,158044
29231,0.000288,172.31.33.0-255,66,34444,34,158044
29232,0.00031,172.217.194.0-255,1484,35928,34,158044
29233,0.000314,172.31.33.0-255,66,35994,34,158044
29234,0.000328,172.217.194.0-255,5738,41732,34,158044
29235,0.00033,172.31.33.0-255,66,41798,34,158044
29236,0.000337,172.217.194.0-255,6797,48595,34,158044
29237,0.000339,172.31.33.0-255,66,48661,34,158044
29238,0.000381,172.217.194.0-255,4320,52981,34,158044
29239,0.000385,172.31.33.0-255,66,53047,34,158044
29240,0.000413,172.31.33.0-255,66,53113,34,158044
29241,0.000419,172.217.194.0-255,2831,55944,34,158044
29242,0.000422,172.31.33.0-255,66,56010,34,158044
29243,0.000642,172.217.194.0-255,98,56108,34,158044
29244,0.000794,172.217.194.0-255,1484,57592,34,158044
29245,0.000798,172.31.33.0-255,66,57658,34,158044
29246,0.000804,172.217.194.0-255,2902,60560,34,158044
29247,0.000807,172.31.33.0-255,66,60626,34,158044
29248,0.000819,172.217.194.0-255,5738,66364,34,158044
29249,0.000821,172.31.33.0-255,66,66430,34,158044
29250,0.000861,172.31.33.0-255,66,66496,34,158044
29251,0.000895,172.217.194.0-255,2902,69398,34,158044
29252,0.000899,172.31.33.0-255,66,69464,34,158044
29253,0.000937,172.31.33.0-255,66,69530,34,158044
29254,0.000949,172.31.33.0-255,66,69596,34,158044
29255,0.000971,172.31.33.0-255,66,69662,34,158044
29256,0.001004,172.217.194.0-255,6438,76100,34,158044
29257,0.001007,172.31.33.0-255,66,76166,34,158044
29258,0.00103,172.31.33.0-255,66,76232,34,158044
29259,0.001068,172.31.33.0-255,66,76298,34,158044
29260,0.00113,172.217.194.0-255,1484,77782,34,158044
29261,0.001146,172.217.194.0-255,2902,80684,34,158044
29262,0.001148,172.31.33.0-255,66,80750,34,158044
29263,0.001168,172.217.194.0-255,5738,86488,34,158044
29264,0.001171,172.31.33.0-255,66,86554,34,158044
29265,0.001206,172.31.33.0-255,66,86620,34,158044
29266,0.00121,172.217.194.0-255,2902,89522,34,158044
29267,0.001212,172.31.33.0-255,66,89588,34,158044
29268,0.001246,172.31.33.0-255,66,89654,34,158044
29269,0.001262,172.217.194.0-255,1484,91138,34,158044
29270,0.001266,172.217.194.0-255,2902,94040,34,158044
29271,0.001269,172.31.33.0-255,66,94106,34,158044
29272,0.001274,172.217.194.0-255,5738,99844,34,158044
29273,0.001277,172.31.33.0-255,66,99910,34,158044
29274,0.001319,172.31.33.0-255,66,99976,34,158044
29275,0.001328,172.31.33.0-255,66,100042,34,158044
29276,0.001354,172.217.194.0-255,2184,102226,34,158044
29277,0.001359,172.31.33.0-255,66,102292,34,158044
29278,0.001615,172.217.194.0-255,1484,103776,34,158044
29279,0.001627,172.217.194.0-255,2902,106678,34,158044
29280,0.00163,172.31.33.0-255,66,106744,34,158044
29281,0.001633,172.217.194.0-255,1484,108228,34,158044
29282,0.001656,172.217.194.0-255,4320,112548,34,158044
29283,0.001658,172.31.33.0-255,66,112614,34,158044
29284,0.001663,172.217.194.0-255,4320,116934,34,158044
29285,0.001664,172.31.33.0-255,66,117000,34,158044
29286,0.001704,172.217.194.0-255,7156,124156,34,158044
29287,0.001707,172.31.33.0-255,66,124222,34,158044
29288,0.001723,172.31.33.0-255,66,124288,34,158044
29289,0.001797,172.217.194.0-255,1484,125772,34,158044
29290,0.001809,172.217.194.0-255,2902,128674,34,158044
29291,0.001812,172.31.33.0-255,66,128740,34,158044
29292,0.001847,172.217.194.0-255,1484,130224,34,158044
29293,0.001867,172.217.194.0-255,4320,134544,34,158044
29294,0.001871,172.31.33.0-255,66,134610,34,158044
29295,0.001877,172.31.33.0-255,66,134676,34,158044
29296,0.001882,172.217.194.0-255,4320,138996,34,158044
29297,0.001889,172.31.33.0-255,66,139062,34,158044
29298,0.001922,172.217.194.0-255,6438,145500,34,158044
29299,0.001924,172.31.33.0-255,66,145566,34,158044
29300,0.001938,172.31.33.0-255,66,145632,34,158044
29301,0.001983,172.31.33.0-255,66,145698,34,158044
29302,0.001993,172.31.33.0-255,66,145764,34,158044
29303,0.002008,172.31.33.0-255,66,145830,34,158044
29304,0.002037,172.217.194.0-255,5738,151568,34,158044
29305,0.00204,172.31.33.0-255,66,151634,34,158044
29306,0.002045,172.217.194.0-255,4320,155954,34,158044
29307,0.002046,172.31.33.0-255,66,156020,34,158044
29308,0.002091,172.31.33.0-255,66,156086,34,158044
29309,0.002103,172.217.194.0-255,1484,157570,34,158044
29310,0.002104,172.31.33.0-255,66,157636,34,158044
29311,0.002142,172.31.33.0-255,66,157702,34,158044
29312,0.002144,172.217.194.0-255,105,157807,34,158044
29313,0.003035,172.31.33.0-255,66,157873,34,158044
29314,0.00306,172.31.33.0-255,105,157978,34,158044
29315,0.005087,172.217.194.0-255,66,158044,34,158044
29316,0.0,172.217.194.0-255,153,153,34,178458
29317,1.5e-05,172.31.33.0-255,66,219,34,178458
29318,2.1e-05,172.217.194.0-255,1484,1703,34,178458
29319,2.5e-05,172.31.33.0-255,66,1769,34,178458
29320,3e-05,172.217.194.0-255,2902,4671,34,178458
29321,3.9e-05,172.31.33.0-255,66,4737,34,178458
29322,6.9e-05,172.217.194.0-255,7156,11893,34,178458
29323,7.1e-05,172.31.33.0-255,66,11959,34,178458
29324,7.5e-05,172.217.194.0-255,2067,14026,34,178458
29325,7.8e-05,172.31.33.0-255,66,14092,34,178458
29326,0.000126,172.217.194.0-255,2902,16994,34,178458
29327,0.000129,172.31.33.0-255,66,17060,34,178458
29328,0.000133,172.217.194.0-255,2902,19962,34,178458
29329,0.000135,172.31.33.0-255,66,20028,34,178458
29330,0.000141,172.217.194.0-255,7156,27184,34,178458
29331,0.000143,172.31.33.0-255,66,27250,34,178458
29332,0.000175,172.217.194.0-255,3961,31211,34,178458
29333,0.000177,172.31.33.0-255,66,31277,34,178458
29334,0.000242,172.217.194.0-255,1484,32761,34,178458
29335,0.000244,172.31.33.0-255,66,32827,34,178458
29336,0.000249,172.217.194.0-255,2902,35729,34,178458
29337,0.000251,172.31.33.0-255,66,35795,34,178458
29338,0.000253,172.217.194.0-255,1484,37279,34,178458
29339,0.000255,172.31.33.0-255,66,37345,34,178458
29340,0.000284,172.217.194.0-255,4320,41665,34,178458
29341,0.000287,172.31.33.0-255,66,41731,34,178458
29342,0.000292,172.217.194.0-255,5738,47469,34,178458
29343,0.000294,172.31.33.0-255,66,47535,34,178458
29344,0.000309,172.217.194.0-255,4320,51855,34,178458
29345,0.000311,172.31.33.0-255,66,51921,34,178458
29346,0.000344,172.31.33.0-255,66,51987,34,178458
29347,0.000349,172.217.194.0-255,4251,56238,34,178458
29348,0.000351,172.31.33.0-255,66,56304,34,178458
29349,0.000353,172.217.194.0-255,398,56702,34,178458
29350,0.00053,172.217.194.0-255,1484,58186,34,178458
29351,0.000536,172.31.33.0-255,66,58252,34,178458
29352,0.000541,172.217.194.0-255,2902,61154,34,178458
29353,0.000543,172.31.33.0-255,66,61220,34,178458
29354,0.000546,172.217.194.0-255,2902,64122,34,178458
29355,0.000552,172.31.33.0-255,66,64188,34,178458
29356,0.000587,172.217.194.0-255,2902,67090,34,178458
29357,0.00059,172.31.33.0-255,66,67156,34,178458
29358,0.000603,172.31.33.0-255,66,67222,34,178458
29359,0.000609,172.217.194.0-255,7156,74378,34,178458
29360,0.000612,172.31.33.0-255,66,74444,34,178458
29361,0.00064,172.217.194.0-255,3602,78046,34,178458
29362,0.000643,172.31.33.0-255,66,78112,34,178458
29363,0.000894,172.217.194.0-255,1484,79596,34,178458
29364,0.0009,172.217.194.0-255,2902,82498,34,178458
29365,0.000903,172.31.33.0-255,66,82564,34,178458
29366,0.000924,172.217.194.0-255,5738,88302,34,178458
29367,0.000926,172.31.33.0-255,66,88368,34,178458
29368,0.000954,172.31.33.0-255,66,88434,34,178458
29369,0.000977,172.217.194.0-255,1484,89918,34,178458
29370,0.001011,172.31.33.0-255,66,89984,34,178458
29371,0.001205,172.217.194.0-255,1484,91468,34,178458
29372,0.001209,172.217.194.0-255,1484,92952,34,178458
29373,0.001212,172.31.33.0-255,66,93018,34,178458
29374,0.001241,172.217.194.0-255,1484,94502,34,178458
29375,0.001247,172.217.194.0-255,5738,100240,34,178458
29376,0.001249,172.31.33.0-255,66,100306,34,178458
29377,0.001253,172.217.194.0-255,2902,103208,34,178458
29378,0.001255,172.31.33.0-255,66,103274,34,178458
29379,0.001259,172.217.194.0-255,2902,106176,34,178458
29380,0.00126,172.31.33.0-255,66,106242,34,178458
29381,0.001293,172.217.194.0-255,7156,113398,34,178458
29382,0.001295,172.31.33.0-255,66,113464,34,178458
29383,0.001306,172.31.33.0-255,66,113530,34,178458
29384,0.001343,172.217.194.0-255,7156,120686,34,178458
29385,0.001345,172.31.33.0-255,66,120752,34,178458
29386,0.001359,172.217.194.0-255,4320,125072,34,178458
29387,0.001365,172.31.33.0-255,66,125138,34,178458
29388,0.001376,172.31.33.0-255,66,125204,34,178458
29389,0.001399,172.217.194.0-255,2902,128106,34,178458
29390,0.001401,172.31.33.0-255,66,128172,34,178458
29391,0.001412,172.31.33.0-255,66,128238,34,178458
29392,0.001459,172.217.194.0-255,1484,129722,34,178458
29393,0.001464,172.217.194.0-255,2902,132624,34,178458
29394,0.001466,172.31.33.0-255,66,132690,34,178458
29395,0.001472,172.217.194.0-255,5738,138428,34,178458
29396,0.001474,172.31.33.0-255,66,138494,34,178458
29397,0.0015,172.217.194.0-255,2902,141396,34,178458
29398,0.001503,172.31.33.0-255,66,141462,34,178458
29399,0.001529,172.217.194.0-255,7156,148618,34,178458
29400,0.001541,172.31.33.0-255,66,148684,34,178458
29401,0.001543,172.31.33.0-255,66,148750,34,178458
29402,0.001567,172.217.194.0-255,2902,151652,34,178458
29403,0.001569,172.31.33.0-255,66,151718,34,178458
29404,0.001573,172.217.194.0-255,2184,153902,34,178458
29405,0.001575,172.31.33.0-255,66,153968,34,178458
29406,0.001645,172.217.194.0-255,1484,155452,34,178458
29407,0.001649,172.217.194.0-255,1484,156936,34,178458
29408,0.001652,172.31.33.0-255,66,157002,34,178458
29409,0.001679,172.217.194.0-255,1484,158486,34,178458
29410,0.001685,172.217.194.0-255,5738,164224,34,178458
29411,0.001687,172.31.33.0-255,66,164290,34,178458
29412,0.001707,172.31.33.0-255,66,164356,34,178458
29413,0.001717,172.31.33.0-255,66,164422,34,178458
29414,0.001744,172.217.194.0-255,2184,166606,34,178458
29415,0.001746,172.31.33.0-255,66,166672,34,178458
29416,0.00175,172.217.194.0-255,2902,169574,34,178458
29417,0.001752,172.31.33.0-255,66,169640,34,178458
29418,0.001755,172.217.194.0-255,1484,171124,34,178458
29419,0.001778,172.217.194.0-255,2902,174026,34,178458
29420,0.001781,172.31.33.0-255,66,174092,34,178458
29421,0.001792,172.31.33.0-255,66,174158,34,178458
29422,0.001915,172.217.194.0-255,2902,177060,34,178458
29423,0.002045,172.217.194.0-255,1056,178116,34,178458
29424,0.002048,172.217.194.0-255,105,178221,34,178458
29425,0.006089,172.31.33.0-255,66,178287,34,178458
29426,0.009058,172.31.33.0-255,105,178392,34,178458
29427,0.011261,172.217.194.0-255,66,178458,34,178458
29428,0.0,74.125.24.0-255,153,153,34,274294
29429,2.8e-05,172.31.33.0-255,66,219,34,274294
29430,3.5e-05,74.125.24.0-255,1484,1703,34,274294
29431,3.9e-05,172.31.33.0-255,66,1769,34,274294
29432,4.4e-05,74.125.24.0-255,2902,4671,34,274294
29433,4.6e-05,172.31.33.0-255,66,4737,34,274294
29434,5e-05,74.125.24.0-255,2902,7639,34,274294
29435,5.3e-05,172.31.33.0-255,66,7705,34,274294
29436,9.3e-05,74.125.24.0-255,4320,12025,34,274294
29437,9.6e-05,172.31.33.0-255,66,12091,34,274294
29438,0.000113,74.125.24.0-255,3436,15527,34,274294
29439,0.000115,172.31.33.0-255,66,15593,34,274294
29440,0.000122,74.125.24.0-255,5738,21331,34,274294
29441,0.000124,172.31.33.0-255,66,21397,34,274294
29442,0.000141,74.125.24.0-255,2902,24299,34,274294
29443,0.000143,172.31.33.0-255,66,24365,34,274294
29444,0.000147,74.125.24.0-255,2902,27267,34,274294
29445,0.000151,172.31.33.0-255,66,27333,34,274294
29446,0.00017,74.125.24.0-255,3961,31294,34,274294
29447,0.000173,172.31.33.0-255,66,31360,34,274294
29448,0.000284,74.125.24.0-255,1484,32844,34,274294
29449,0.000288,172.31.33.0-255,66,32910,34,274294
29450,0.000309,74.125.24.0-255,2902,35812,34,274294
29451,0.000311,172.31.33.0-255,66,35878,34,274294
29452,0.000317,74.125.24.0-255,5738,41616,34,274294
29453,0.000319,172.31.33.0-255,66,41682,34,274294
29454,0.000359,74.125.24.0-255,6797,48479,34,274294
29455,0.000362,172.31.33.0-255,66,48545,34,274294
29456,0.000367,74.125.24.0-255,2902,51447,34,274294
29457,0.000368,172.31.33.0-255,66,51513,34,274294
29458,0.000384,74.125.24.0-255,4320,55833,34,274294
29459,0.000387,172.31.33.0-255,66,55899,34,274294
29460,0.000398,74.125.24.0-255,1484,57383,34,274294
29461,0.000431,172.31.33.0-255,66,57449,34,274294
29462,0.000434,74.125.24.0-255,135,57584,34,274294
29463,0.000459,74.125.24.0-255,343,57927,34,274294
29464,0.000742,74.125.24.0-255,1484,59411,34,274294
29465,0.000747,172.31.33.0-255,66,59477,34,274294
29466,0.000752,74.125.24.0-255,1484,60961,34,274294
29467,0.000762,74.125.24.0-255,1484,62445,34,274294
29468,0.000764,172.31.33.0-255,66,62511,34,274294
29469,0.00077,74.125.24.0-255,5738,68249,34,274294
29470,0.000772,172.31.33.0-255,66,68315,34,274294
29471,0.000792,74.125.24.0-255,2902,71217,34,274294
29472,0.000795,172.31.33.0-255,66,71283,34,274294
29473,0.000813,172.31.33.0-255,66,71349,34,274294
29474,0.000843,172.31.33.0-255,66,71415,34,274294
29475,0.001147,74.125.24.0-255,1484,72899,34,274294
29476,0.001164,74.125.24.0-255,2902,75801,34,274294
29477,0.001168,172.31.33.0-255,66,75867,34,274294
29478,0.001173,74.125.24.0-255,4320,80187,34,274294
29479,0.001175,172.31.33.0-255,66,80253,34,274294
29480,0.001208,74.125.24.0-255,4320,84573,34,274294
29481,0.00121,172.31.33.0-255,66,84639,34,274294
29482,0.001228,74.125.24.0-255,4320,88959,34,274294
29483,0.00123,172.31.33.0-255,66,89025,34,274294
29484,0.001232,74.125.24.0-255,1484,90509,34,274294
29485,0.001247,74.125.24.0-255,7156,97665,34,274294
29486,0.001249,172.31.33.0-255,66,97731,34,274294
29487,0.00128,74.125.24.0-255,4320,102051,34,274294
29488,0.001282,172.31.33.0-255,66,102117,34,274294
29489,0.001299,74.125.24.0-255,3602,105719,34,274294
29490,0.001301,172.31.33.0-255,66,105785,34,274294
29491,0.001401,74.125.24.0-255,1484,107269,34,274294
29492,0.001404,74.125.24.0-255,1484,108753,34,274294
29493,0.001405,172.31.33.0-255,66,108819,34,274294
29494,0.00142,74.125.24.0-255,1484,110303,34,274294
29495,0.001444,74.125.24.0-255,5738,116041,34,274294
29496,0.001446,172.31.33.0-255,66,116107,34,274294
29497,0.001451,74.125.24.0-255,5738,121845,34,274294
29498,0.001452,172.31.33.0-255,66,121911,34,274294
29499,0.001464,74.125.24.0-255,1484,123395,34,274294
29500,0.001499,172.31.33.0-255,66,123461,34,274294
29501,0.001502,74.125.24.0-255,2184,125645,34,274294
29502,0.001504,172.31.33.0-255,66,125711,34,274294
29503,0.001593,74.125.24.0-255,1484,127195,34,274294
29504,0.001609,74.125.24.0-255,2902,130097,34,274294
29505,0.001611,172.31.33.0-255,66,130163,34,274294
29506,0.001613,74.125.24.0-255,1484,131647,34,274294
29507,0.001631,74.125.24.0-255,4320,135967,34,274294
29508,0.001633,172.31.33.0-255,66,136033,34,274294
29509,0.001653,74.125.24.0-255,7156,143189,34,274294
29510,0.001655,172.31.33.0-255,66,143255,34,274294
29511,0.001705,74.125.24.0-255,4320,147575,34,274294
29512,0.001707,172.31.33.0-255,66,147641,34,274294
29513,0.001733,172.31.33.0-255,66,147707,34,274294
29514,0.001736,74.125.24.0-255,2184,149891,34,274294
29515,0.001738,172.31.33.0-255,66,149957,34,274294
29516,0.001988,74.125.24.0-255,1484,151441,34,274294
29517,0.001999,74.125.24.0-255,2902,154343,34,274294
29518,0.002001,172.31.33.0-255,66,154409,34,274294
29519,0.00202,74.125.24.0-255,5738,160147,34,274294
29520,0.002022,172.31.33.0-255,66,160213,34,274294
29521,0.002038,74.125.24.0-255,2902,163115,34,274294
29522,0.00204,172.31.33.0-255,66,163181,34,274294
29523,0.002066,74.125.24.0-255,7156,170337,34,274294
29524,0.002068,172.31.33.0-255,66,170403,34,274294
29525,0.002094,172.31.33.0-255,66,170469,34,274294
29526,0.002266,74.125.24.0-255,1484,171953,34,274294
29527,0.002277,74.125.24.0-255,2902,174855,34,274294
29528,0.002279,172.31.33.0-255,66,174921,34,274294
29529,0.002299,74.125.24.0-255,5738,180659,34,274294
29530,0.002301,172.31.33.0-255,66,180725,34,274294
29531,0.00235,74.125.24.0-255,2902,183627,34,274294
29532,0.002352,172.31.33.0-255,66,183693,34,274294
29533,0.002375,172.31.33.0-255,66,183759,34,274294
29534,0.002385,172.31.33.0-255,66,183825,34,274294
29535,0.002442,74.125.24.0-255,1484,185309,34,274294
29536,0.002464,74.125.24.0-255,2902,188211,34,274294
29537,0.002466,172.31.33.0-255,66,188277,34,274294
29538,0.002475,74.125.24.0-255,2902,191179,34,274294
29539,0.002477,172.31.33.0-255,66,191245,34,274294
29540,0.002491,74.125.24.0-255,1484,192729,34,274294
29541,0.002493,74.125.24.0-255,1484,194213,34,274294
29542,0.002495,172.31.33.0-255,66,194279,34,274294
29543,0.002524,74.125.24.0-255,2902,197181,34,274294
29544,0.002526,172.31.33.0-255,66,197247,34,274294
29545,0.002552,172.31.33.0-255,66,197313,34,274294
29546,0.002554,74.125.24.0-255,1484,198797,34,274294
29547,0.002556,74.125.24.0-255,1484,200281,34,274294
29548,0.002558,172.31.33.0-255,66,200347,34,274294
29549,0.002562,74.125.24.0-255,4320,204667,34,274294
29550,0.002563,172.31.33.0-255,66,204733,34,274294
29551,0.002566,74.125.24.0-255,1484,206217,34,274294
29552,0.002586,74.125.24.0-255,3602,209819,34,274294
29553,0.002588,172.31.33.0-255,66,209885,34,274294
29554,0.002592,74.125.24.0-255,4320,214205,34,274294
29555,0.002594,172.31.33.0-255,66,214271,34,274294
29556,0.002605,74.125.24.0-255,1484,215755,34,274294
29557,0.002632,172.31.33.0-255,66,215821,34,274294
29558,0.002643,74.125.24.0-255,1484,217305,34,274294
29559,0.002649,74.125.24.0-255,7156,224461,34,274294
29560,0.00265,172.31.33.0-255,66,224527,34,274294
29561,0.002655,74.125.24.0-255,5020,229547,34,274294
29562,0.002657,172.31.33.0-255,66,229613,34,274294
29563,0.003176,74.125.24.0-255,1484,231097,34,274294
29564,0.00319,74.125.24.0-255,2902,233999,34,274294
29565,0.003192,172.31.33.0-255,66,234065,34,274294
29566,0.003195,74.125.24.0-255,1484,235549,34,274294
29567,0.003211,74.125.24.0-255,2902,238451,34,274294
29568,0.003213,172.31.33.0-255,66,238517,34,274294
29569,0.003217,74.125.24.0-255,4320,242837,34,274294
29570,0.003219,172.31.33.0-255,66,242903,34,274294
29571,0.003251,74.125.24.0-255,7156,250059,34,274294
29572,0.003253,172.31.33.0-255,66,250125,34,274294
29573,0.003262,172.31.33.0-255,66,250191,34,274294
29574,0.003293,74.125.24.0-255,5738,255929,34,274294
29575,0.003295,172.31.33.0-255,66,255995,34,274294
29576,0.00331,74.125.24.0-255,3602,259597,34,274294
29577,0.003313,172.31.33.0-255,66,259663,34,274294
29578,0.003321,172.31.33.0-255,66,259729,34,274294
29579,0.003339,74.125.24.0-255,1484,261213,34,274294
29580,0.003365,74.125.24.0-255,1484,262697,34,274294
29581,0.003366,172.31.33.0-255,66,262763,34,274294
29582,0.003376,74.125.24.0-255,1484,264247,34,274294
29583,0.003392,74.125.24.0-255,4320,268567,34,274294
29584,0.003394,172.31.33.0-255,66,268633,34,274294
29585,0.003405,74.125.24.0-255,5253,273886,34,274294
29586,0.003407,172.31.33.0-255,66,273952,34,274294
29587,0.00341,74.125.24.0-255,105,274057,34,274294
29588,0.011929,172.31.33.0-255,66,274123,34,274294
29589,0.011957,172.31.33.0-255,105,274228,34,274294
29590,0.014295,74.125.24.0-255,66,274294,34,274294
29591,0.0,172.31.33.0-255,97,97,34,163
29592,0.008014,74.125.200.0-255,66,163,34,163
29593,0.0,172.217.194.0-255,146,146,34,160461
29594,2.5e-05,172.31.33.0-255,66,212,34,160461
29595,3.1e-05,172.217.194.0-255,1484,1696,34,160461
29596,3.4e-05,172.31.33.0-255,66,1762,34,160461
29597,3.8e-05,172.217.194.0-255,2902,4664,34,160461
29598,4.7e-05,172.31.33.0-255,66,4730,34,160461
29599,5.2e-05,172.217.194.0-255,2902,7632,34,160461
29600,5.5e-05,172.31.33.0-255,66,7698,34,160461
29601,5.8e-05,172.217.194.0-255,1484,9182,34,160461
29602,6e-05,172.31.33.0-255,66,9248,34,160461
29603,9.3e-05,172.217.194.0-255,6294,15542,34,160461
29604,9.6e-05,172.31.33.0-255,66,15608,34,160461
29605,0.000101,172.217.194.0-255,4320,19928,34,160461
29606,0.000102,172.31.33.0-255,66,19994,34,160461
29607,0.000145,172.31.33.0-255,66,20060,34,160461
29608,0.000329,172.217.194.0-255,1484,21544,34,160461
29609,0.000333,172.31.33.0-255,66,21610,34,160461
29610,0.000338,172.217.194.0-255,2902,24512,34,160461
29611,0.00034,172.31.33.0-255,66,24578,34,160461
29612,0.000376,172.217.194.0-255,4320,28898,34,160461
29613,0.000379,172.31.33.0-255,66,28964,34,160461
29614,0.000403,172.217.194.0-255,1484,30448,34,160461
29615,0.000406,172.31.33.0-255,66,30514,34,160461
29616,0.000413,172.217.194.0-255,6797,37311,34,160461
29617,0.000415,172.31.33.0-255,66,37377,34,160461
29618,0.000468,172.217.194.0-255,2902,40279,34,160461
29619,0.000472,172.31.33.0-255,66,40345,34,160461
29620,0.000502,172.217.194.0-255,4320,44665,34,160461
29621,0.000505,172.31.33.0-255,66,44731,34,160461
29622,0.000516,172.31.33.0-255,66,44797,34,160461
29623,0.000524,172.217.194.0-255,1125,45922,34,160461
29624,0.000649,172.31.33.0-255,66,45988,34,160461
29625,0.000981,172.217.194.0-255,645,46633,34,160461
29626,0.001523,172.217.194.0-255,1484,48117,34,160461
29627,0.001528,172.31.33.0-255,66,48183,34,160461
29628,0.001533,172.217.194.0-255,2902,51085,34,160461
29629,0.001535,172.31.33.0-255,66,51151,34,160461
29630,0.001562,172.217.194.0-255,1484,52635,34,160461
29631,0.001576,172.217.194.0-255,2902,55537,34,160461
29632,0.001577,172.31.33.0-255,66,55603,34,160461
29633,0.001589,172.217.194.0-255,1484,57087,34,160461
29634,0.001609,172.217.194.0-255,5738,62825,34,160461
29635,0.001611,172.31.33.0-255,66,62891,34,160461
29636,0.001622,172.31.33.0-255,66,62957,34,160461
29637,0.001631,172.217.194.0-255,5020,67977,34,160461
29638,0.001632,172.31.33.0-255,66,68043,34,160461
29639,0.001967,172.217.194.0-255,1484,69527,34,160461
29640,0.001978,172.217.194.0-255,1484,71011,34,160461
29641,0.001981,172.31.33.0-255,66,71077,34,160461
29642,0.002002,172.217.194.0-255,1484,72561,34,160461
29643,0.002008,172.217.194.0-255,5738,78299,34,160461
29644,0.00201,172.31.33.0-255,66,78365,34,160461
29645,0.002014,172.217.194.0-255,4320,82685,34,160461
29646,0.002016,172.31.33.0-255,66,82751,34,160461
29647,0.002052,172.31.33.0-255,66,82817,34,160461
29648,0.002061,172.31.33.0-255,66,82883,34,160461
29649,0.002063,172.217.194.0-255,766,83649,34,160461
29650,0.002087,172.217.194.0-255,1484,85133,34,160461
29651,0.002092,172.31.33.0-255,66,85199,34,160461
29652,0.002103,172.217.194.0-255,2902,88101,34,160461
29653,0.002105,172.31.33.0-255,66,88167,34,160461
29654,0.002124,172.217.194.0-255,1484,89651,34,160461
29655,0.00213,172.217.194.0-255,7156,96807,34,160461
29656,0.002132,172.31.33.0-255,66,96873,34,160461
29657,0.002153,172.217.194.0-255,2902,99775,34,160461
29658,0.002155,172.31.33.0-255,66,99841,34,160461
29659,0.002159,172.217.194.0-255,4320,104161,34,160461
29660,0.002161,172.31.33.0-255,66,104227,34,160461
29661,0.002185,172.217.194.0-255,5738,109965,34,160461
29662,0.002188,172.31.33.0-255,66,110031,34,160461
29663,0.002215,172.31.33.0-255,66,110097,34,160461
29664,0.002249,172.31.33.0-255,66,110163,34,160461
29665,0.002277,172.217.194.0-255,2902,113065,34,160461
29666,0.002279,172.31.33.0-255,66,113131,34,160461
29667,0.00229,172.31.33.0-255,66,113197,34,160461
29668,0.0023,172.217.194.0-255,6438,119635,34,160461
29669,0.002302,172.31.33.0-255,66,119701,34,160461
29670,0.004579,172.217.194.0-255,2902,122603,34,160461
29671,0.004582,172.31.33.0-255,66,122669,34,160461
29672,0.004603,172.217.194.0-255,2902,125571,34,160461
29673,0.004604,172.31.33.0-255,66,125637,34,160461
29674,0.006882,172.217.194.0-255,5738,131375,34,160461
29675,0.006891,172.31.33.0-255,66,131441,34,160461
29676,0.009156,172.217.194.0-255,5738,137179,34,160461
29677,0.009165,172.31.33.0-255,66,137245,34,160461
29678,0.011486,172.217.194.0-255,5738,142983,34,160461
29679,0.011502,172.31.33.0-255,66,143049,34,160461
29680,0.013772,172.217.194.0-255,5738,148787,34,160461
29681,0.013778,172.31.33.0-255,66,148853,34,160461
29682,0.016059,172.217.194.0-255,5738,154591,34,160461
29683,0.016066,172.31.33.0-255,66,154657,34,160461
29684,0.018327,172.217.194.0-255,5738,160395,34,160461
29685,0.018334,172.31.33.0-255,66,160461,34,160461
29686,0.0,74.125.68.0-255,150,150,34,138783
