,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.001915,172.31.47.0-255,66,119462,93,172886
505,0.003856,74.125.24.0-255,2902,122364,93,172886
506,0.003858,172.31.47.0-255,66,122430,93,172886
507,0.00388,74.125.24.0-255,2902,125332,93,172886
508,0.003883,172.31.47.0-255,66,125398,93,172886
509,0.005794,74.125.24.0-255,2902,128300,93,172886
510,0.005801,172.31.47.0-255,66,128366,93,172886
511,0.005829,74.125.24.0-255,2902,131268,93,172886
512,0.005832,172.31.47.0-255,66,131334,93,172886
513,0.007742,74.125.24.0-255,2902,134236,93,172886
514,0.007748,172.31.47.0-255,66,134302,93,172886
515,0.007778,74.125.24.0-255,2902,137204,93,172886
516,0.007782,172.31.47.0-255,66,137270,93,172886
517,0.009673,74.125.24.0-255,2902,140172,93,172886
518,0.009679,172.31.47.0-255,66,140238,93,172886
519,0.009707,74.125.24.0-255,2902,143140,93,172886
520,0.009711,172.31.47.0-255,66,143206,93,172886
521,0.011605,74.125.24.0-255,2902,146108,93,172886
522,0.011611,172.31.47.0-255,66,146174,93,172886
523,0.011635,74.125.24.0-255,2902,149076,93,172886
524,0.011637,172.31.47.0-255,66,149142,93,172886
525,0.013542,74.125.24.0-255,2902,152044,93,172886
526,0.01355,172.31.47.0-255,66,152110,93,172886
527,0.013586,74.125.24.0-255,2902,155012,93,172886
528,0.01359,172.31.47.0-255,66,155078,93,172886
529,0.015496,74.125.24.0-255,2902,157980,93,172886
530,0.015503,172.31.47.0-255,66,158046,93,172886
531,0.015535,74.125.24.0-255,2902,160948,93,172886
532,0.015539,172.31.47.0-255,66,161014,93,172886
533,0.017427,74.125.24.0-255,2902,163916,93,172886
534,0.017433,172.31.47.0-255,66,163982,93,172886
535,0.017461,74.125.24.0-255,2902,166884,93,172886
536,0.017463,172.31.47.0-255,66,166950,93,172886
537,0.019379,74.125.24.0-255,2902,169852,93,172886
538,0.019384,172.31.47.0-255,66,169918,93,172886
539,0.019417,74.125.24.0-255,2902,172820,93,172886
540,0.019419,172.31.47.0-255,66,172886,93,172886
541,0.0,74.125.24.0-255,297,297,93,132981
542,2.2e-05,172.31.47.0-255,66,363,93,132981
543,2.8e-05,74.125.24.0-255,1484,1847,93,132981
544,3.2e-05,172.31.47.0-255,66,1913,93,132981
545,4.7e-05,74.125.24.0-255,4320,6233,93,132981
546,5.1e-05,172.31.47.0-255,66,6299,93,132981
547,0.000107,172.31.47.0-255,66,6365,93,132981
548,0.000118,172.31.47.0-255,66,6431,93,132981
549,0.000123,74.125.24.0-255,5379,11810,93,132981
550,0.000126,172.31.47.0-255,66,11876,93,132981
551,0.000157,74.125.24.0-255,4320,16196,93,132981
552,0.000162,172.31.47.0-255,66,16262,93,132981
553,0.000167,74.125.24.0-255,4320,20582,93,132981
554,0.00017,172.31.47.0-255,66,20648,93,132981
555,0.0002,74.125.24.0-255,1484,22132,93,132981
556,0.000204,172.31.47.0-255,66,22198,93,132981
557,0.000217,172.31.47.0-255,66,22264,93,132981
558,0.00023,172.31.47.0-255,66,22330,93,132981
559,0.000233,74.125.24.0-255,132,22462,93,132981
560,0.000236,172.31.47.0-255,66,22528,93,132981
561,0.000356,74.125.24.0-255,1484,24012,93,132981
562,0.000361,172.31.47.0-255,66,24078,93,132981
563,0.000367,74.125.24.0-255,2902,26980,93,132981
564,0.00037,172.31.47.0-255,66,27046,93,132981
565,0.000395,74.125.24.0-255,5738,32784,93,132981
566,0.000398,172.31.47.0-255,66,32850,93,132981
567,0.000413,172.31.47.0-255,66,32916,93,132981
568,0.000442,74.125.24.0-255,5738,38654,93,132981
569,0.000444,172.31.47.0-255,66,38720,93,132981
570,0.000454,172.31.47.0-255,66,38786,93,132981
571,0.000483,74.125.24.0-255,3299,42085,93,132981
572,0.000487,172.31.47.0-255,66,42151,93,132981
573,0.000517,74.125.24.0-255,1484,43635,93,132981
574,0.000541,74.125.24.0-255,1484,45119,93,132981
575,0.000544,172.31.47.0-255,66,45185,93,132981
576,0.000567,74.125.24.0-255,1484,46669,93,132981
577,0.000574,74.125.24.0-255,5738,52407,93,132981
578,0.000577,172.31.47.0-255,66,52473,93,132981
579,0.000583,74.125.24.0-255,5738,58211,93,132981
580,0.000586,172.31.47.0-255,66,58277,93,132981
581,0.000588,74.125.24.0-255,1484,59761,93,132981
582,0.000629,172.31.47.0-255,66,59827,93,132981
583,0.000635,74.125.24.0-255,5020,64847,93,132981
584,0.000636,172.31.47.0-255,66,64913,93,132981
585,0.001214,74.125.24.0-255,1484,66397,93,132981
586,0.001221,74.125.24.0-255,2902,69299,93,132981
587,0.001225,172.31.47.0-255,66,69365,93,132981
588,0.001228,74.125.24.0-255,1484,70849,93,132981
589,0.001255,74.125.24.0-255,4320,75169,93,132981
590,0.001258,172.31.47.0-255,66,75235,93,132981
591,0.001262,74.125.24.0-255,2902,78137,93,132981
592,0.001264,172.31.47.0-255,66,78203,93,132981
593,0.001305,172.31.47.0-255,66,78269,93,132981
594,0.001314,172.31.47.0-255,66,78335,93,132981
595,0.001326,74.125.24.0-255,3602,81937,93,132981
596,0.001331,172.31.47.0-255,66,82003,93,132981
597,0.001522,74.125.24.0-255,1484,83487,93,132981
598,0.001538,74.125.24.0-255,2902,86389,93,132981
599,0.001541,172.31.47.0-255,66,86455,93,132981
600,0.001545,74.125.24.0-255,1484,87939,93,132981
601,0.001567,74.125.24.0-255,4320,92259,93,132981
602,0.00157,172.31.47.0-255,66,92325,93,132981
603,0.001589,74.125.24.0-255,5738,98063,93,132981
604,0.001592,172.31.47.0-255,66,98129,93,132981
605,0.001624,172.31.47.0-255,66,98195,93,132981
606,0.001663,172.31.47.0-255,66,98261,93,132981
607,0.001801,74.125.24.0-255,1484,99745,93,132981
608,0.001806,74.125.24.0-255,2902,102647,93,132981
609,0.001809,172.31.47.0-255,66,102713,93,132981
610,0.00184,74.125.24.0-255,5738,108451,93,132981
611,0.001844,172.31.47.0-255,66,108517,93,132981
612,0.00185,74.125.24.0-255,5738,114255,93,132981
613,0.001852,172.31.47.0-255,66,114321,93,132981
614,0.001867,172.31.47.0-255,66,114387,93,132981
615,0.001892,74.125.24.0-255,5738,120125,93,132981
616,0.001895,172.31.47.0-255,66,120191,93,132981
617,0.001921,74.125.24.0-255,5020,125211,93,132981
618,0.001927,172.31.47.0-255,66,125277,93,132981
619,0.001933,172.31.47.0-255,66,125343,93,132981
620,0.00199,172.31.47.0-255,66,125409,93,132981
621,0.002049,172.31.47.0-255,66,125475,93,132981
622,0.002091,172.31.47.0-255,66,125541,93,132981
623,0.002106,172.31.47.0-255,66,125607,93,132981
624,0.002118,172.31.47.0-255,66,125673,93,132981
625,0.002133,172.31.47.0-255,66,125739,93,132981
626,0.002164,74.125.24.0-255,2184,127923,93,132981
627,0.002168,172.31.47.0-255,66,127989,93,132981
628,0.002181,172.31.47.0-255,66,128055,93,132981
629,0.002226,172.31.47.0-255,66,128121,93,132981
630,0.002229,172.31.47.0-255,66,128187,93,132981
631,0.002257,74.125.24.0-255,4320,132507,93,132981
632,0.00226,172.31.47.0-255,66,132573,93,132981
633,0.00229,172.31.47.0-255,66,132639,93,132981
634,0.002294,74.125.24.0-255,105,132744,93,132981
635,0.003514,172.31.47.0-255,66,132810,93,132981
636,0.00354,172.31.47.0-255,105,132915,93,132981
637,0.006122,74.125.24.0-255,66,132981,93,132981
638,0.0,172.31.47.0-255,66,66,93,66
639,0.0,172.31.47.0-255,105,105,93,459
640,0.000204,172.31.47.0-255,90,195,93,459
641,0.000215,172.31.47.0-255,66,261,93,459
642,0.002253,172.217.194.0-255,66,327,93,459
643,0.002272,172.217.194.0-255,66,393,93,459
644,0.002284,172.31.47.0-255,66,459,93,459
645,0.0,74.125.68.0-255,153,153,93,215539
646,3.1e-05,172.31.47.0-255,66,219,93,215539
647,3.7e-05,74.125.68.0-255,1484,1703,93,215539
648,4.2e-05,172.31.47.0-255,66,1769,93,215539
649,5.4e-05,74.125.68.0-255,2902,4671,93,215539
650,5.7e-05,172.31.47.0-255,66,4737,93,215539
651,6e-05,74.125.68.0-255,1484,6221,93,215539
652,6.2e-05,172.31.47.0-255,66,6287,93,215539
653,8.9e-05,74.125.68.0-255,5738,12025,93,215539
654,9.3e-05,172.31.47.0-255,66,12091,93,215539
655,9.7e-05,74.125.68.0-255,2902,14993,93,215539
656,9.9e-05,172.31.47.0-255,66,15059,93,215539
657,0.000136,74.125.68.0-255,5051,20110,93,215539
658,0.00014,172.31.47.0-255,66,20176,93,215539
659,0.000144,74.125.68.0-255,2902,23078,93,215539
660,0.000146,172.31.47.0-255,66,23144,93,215539
661,0.000176,74.125.68.0-255,2902,26046,93,215539
662,0.000178,172.31.47.0-255,66,26112,93,215539
663,0.000209,74.125.68.0-255,4320,30432,93,215539
664,0.000212,172.31.47.0-255,66,30498,93,215539
665,0.000215,74.125.68.0-255,1125,31623,93,215539
666,0.000217,172.31.47.0-255,66,31689,93,215539
667,0.000333,74.125.68.0-255,1484,33173,93,215539
668,0.000337,172.31.47.0-255,66,33239,93,215539
669,0.000342,74.125.68.0-255,2902,36141,93,215539
670,0.000344,172.31.47.0-255,66,36207,93,215539
671,0.000347,74.125.68.0-255,1484,37691,93,215539
672,0.000349,172.31.47.0-255,66,37757,93,215539
673,0.000384,74.125.68.0-255,4320,42077,93,215539
674,0.000388,172.31.47.0-255,66,42143,93,215539
675,0.000393,74.125.68.0-255,4320,46463,93,215539
676,0.000396,172.31.47.0-255,66,46529,93,215539
677,0.000401,74.125.68.0-255,5379,51908,93,215539
678,0.000404,172.31.47.0-255,66,51974,93,215539
679,0.000433,74.125.68.0-255,1484,53458,93,215539
680,0.000439,74.125.68.0-255,2902,56360,93,215539
681,0.000444,172.31.47.0-255,66,56426,93,215539
682,0.000453,74.125.68.0-255,2902,59328,93,215539
683,0.000455,172.31.47.0-255,66,59394,93,215539
684,0.000471,74.125.68.0-255,2902,62296,93,215539
685,0.000474,172.31.47.0-255,66,62362,93,215539
686,0.000483,74.125.68.0-255,2902,65264,93,215539
687,0.000487,172.31.47.0-255,66,65330,93,215539
688,0.000515,74.125.68.0-255,1439,66769,93,215539
689,0.000518,74.125.68.0-255,110,66879,93,215539
690,0.000775,172.31.47.0-255,66,66945,93,215539
691,0.000794,74.125.68.0-255,1484,68429,93,215539
692,0.000813,74.125.68.0-255,2902,71331,93,215539
693,0.000815,172.31.47.0-255,66,71397,93,215539
694,0.000819,74.125.68.0-255,1484,72881,93,215539
695,0.000848,74.125.68.0-255,2902,75783,93,215539
696,0.000852,172.31.47.0-255,66,75849,93,215539
697,0.000858,74.125.68.0-255,5738,81587,93,215539
698,0.00086,172.31.47.0-255,66,81653,93,215539
699,0.000937,172.31.47.0-255,66,81719,93,215539
700,0.000972,172.31.47.0-255,66,81785,93,215539
701,0.000999,74.125.68.0-255,3602,85387,93,215539
702,0.001002,172.31.47.0-255,66,85453,93,215539
703,0.001103,74.125.68.0-255,1484,86937,93,215539
704,0.001123,74.125.68.0-255,1484,88421,93,215539
705,0.001126,172.31.47.0-255,66,88487,93,215539
706,0.00113,74.125.68.0-255,1484,89971,93,215539
707,0.001151,74.125.68.0-255,1484,91455,93,215539
708,0.001154,172.31.47.0-255,66,91521,93,215539
709,0.001157,74.125.68.0-255,1484,93005,93,215539
710,0.001184,74.125.68.0-255,4320,97325,93,215539
711,0.001187,172.31.47.0-255,66,97391,93,215539
712,0.001191,74.125.68.0-255,2902,100293,93,215539
713,0.001193,172.31.47.0-255,66,100359,93,215539
714,0.001229,74.125.68.0-255,2902,103261,93,215539
715,0.001232,172.31.47.0-255,66,103327,93,215539
716,0.001235,74.125.68.0-255,1484,104811,93,215539
717,0.001262,74.125.68.0-255,2902,107713,93,215539
718,0.001264,172.31.47.0-255,66,107779,93,215539
719,0.001269,74.125.68.0-255,2902,110681,93,215539
720,0.001271,172.31.47.0-255,66,110747,93,215539
721,0.001294,74.125.68.0-255,5738,116485,93,215539
722,0.001298,172.31.47.0-255,66,116551,93,215539
723,0.001302,74.125.68.0-255,2902,119453,93,215539
724,0.001304,172.31.47.0-255,66,119519,93,215539
725,0.001327,74.125.68.0-255,766,120285,93,215539
726,0.001344,74.125.68.0-255,1484,121769,93,215539
727,0.001348,172.31.47.0-255,66,121835,93,215539
728,0.001374,74.125.68.0-255,4320,126155,93,215539
729,0.001377,172.31.47.0-255,66,126221,93,215539
730,0.001417,172.31.47.0-255,66,126287,93,215539
731,0.001484,172.31.47.0-255,66,126353,93,215539
732,0.001494,172.31.47.0-255,66,126419,93,215539
733,0.001506,74.125.68.0-255,5020,131439,93,215539
734,0.001509,172.31.47.0-255,66,131505,93,215539
735,0.001616,74.125.68.0-255,1484,132989,93,215539
736,0.001623,74.125.68.0-255,2902,135891,93,215539
737,0.001625,172.31.47.0-255,66,135957,93,215539
738,0.001629,74.125.68.0-255,1484,137441,93,215539
739,0.001655,74.125.68.0-255,4320,141761,93,215539
740,0.001658,172.31.47.0-255,66,141827,93,215539
741,0.001662,74.125.68.0-255,2902,144729,93,215539
742,0.001664,172.31.47.0-255,66,144795,93,215539
743,0.001669,74.125.68.0-255,4320,149115,93,215539
744,0.001677,172.31.47.0-255,66,149181,93,215539
745,0.001681,74.125.68.0-255,1484,150665,93,215539
746,0.00172,172.31.47.0-255,66,150731,93,215539
747,0.001757,74.125.68.0-255,5738,156469,93,215539
748,0.00176,172.31.47.0-255,66,156535,93,215539
749,0.001789,74.125.68.0-255,2184,158719,93,215539
750,0.001792,172.31.47.0-255,66,158785,93,215539
751,0.001943,74.125.68.0-255,1484,160269,93,215539
752,0.001951,74.125.68.0-255,2902,163171,93,215539
753,0.001955,172.31.47.0-255,66,163237,93,215539
754,0.001966,74.125.68.0-255,1484,164721,93,215539
755,0.003902,74.125.68.0-255,4320,169041,93,215539
756,0.003907,172.31.47.0-255,66,169107,93,215539
757,0.005868,74.125.68.0-255,5738,174845,93,215539
758,0.00587,172.31.47.0-255,66,174911,93,215539
759,0.007822,74.125.68.0-255,5738,180649,93,215539
760,0.007828,172.31.47.0-255,66,180715,93,215539
761,0.009777,74.125.68.0-255,5738,186453,93,215539
762,0.009785,172.31.47.0-255,66,186519,93,215539
763,0.011733,74.125.68.0-255,5738,192257,93,215539
764,0.011742,172.31.47.0-255,66,192323,93,215539
765,0.013691,74.125.68.0-255,5738,198061,93,215539
766,0.013699,172.31.47.0-255,66,198127,93,215539
767,0.015657,74.125.68.0-255,5738,203865,93,215539
768,0.015663,172.31.47.0-255,66,203931,93,215539
769,0.017614,74.125.68.0-255,5738,209669,93,215539
770,0.017621,172.31.47.0-255,66,209735,93,215539
771,0.019579,74.125.68.0-255,5738,215473,93,215539
772,0.019587,172.31.47.0-255,66,215539,93,215539
773,0.0,74.125.130.0-255,298,298,93,272430
774,2.5e-05,172.31.47.0-255,66,364,93,272430
775,3e-05,74.125.130.0-255,1484,1848,93,272430
776,3.4e-05,172.31.47.0-255,66,1914,93,272430
777,3.8e-05,74.125.130.0-255,2902,4816,93,272430
778,4e-05,172.31.47.0-255,66,4882,93,272430
779,4.5e-05,74.125.130.0-255,4320,9202,93,272430
780,4.7e-05,172.31.47.0-255,66,9268,93,272430
781,7.7e-05,74.125.130.0-255,2902,12170,93,272430
782,7.9e-05,172.31.47.0-255,66,12236,93,272430
783,9.9e-05,74.125.130.0-255,6031,18267,93,272430
784,0.000101,172.31.47.0-255,66,18333,93,272430
785,0.000129,172.31.47.0-255,66,18399,93,272430
786,0.000145,74.125.130.0-255,1484,19883,93,272430
787,0.000146,172.31.47.0-255,66,19949,93,272430
788,0.000152,74.125.130.0-255,2543,22492,93,272430
789,0.000154,172.31.47.0-255,66,22558,93,272430
790,0.000257,74.125.130.0-255,1484,24042,93,272430
791,0.000262,172.31.47.0-255,66,24108,93,272430
792,0.000266,74.125.130.0-255,2902,27010,93,272430
793,0.000268,172.31.47.0-255,66,27076,93,272430
794,0.000295,74.125.130.0-255,4320,31396,93,272430
795,0.000298,172.31.47.0-255,66,31462,93,272430
796,0.000314,74.125.130.0-255,1484,32946,93,272430
797,0.000316,172.31.47.0-255,66,33012,93,272430
798,0.000342,172.31.47.0-255,66,33078,93,272430
799,0.000346,74.125.130.0-255,2902,35980,93,272430
800,0.000348,172.31.47.0-255,66,36046,93,272430
801,0.000387,74.125.130.0-255,4320,40366,93,272430
802,0.00039,172.31.47.0-255,66,40432,93,272430
803,0.000417,172.31.47.0-255,66,40498,93,272430
804,0.000419,74.125.130.0-255,367,40865,93,272430
805,0.000554,74.125.130.0-255,1484,42349,93,272430
806,0.000558,172.31.47.0-255,66,42415,93,272430
807,0.000571,74.125.130.0-255,2902,45317,93,272430
808,0.000573,172.31.47.0-255,66,45383,93,272430
809,0.000576,74.125.130.0-255,1484,46867,93,272430
810,0.000599,74.125.130.0-255,2902,49769,93,272430
811,0.000602,172.31.47.0-255,66,49835,93,272430
812,0.000606,74.125.130.0-255,2902,52737,93,272430
813,0.000609,172.31.47.0-255,66,52803,93,272430
814,0.000621,74.125.130.0-255,2902,55705,93,272430
815,0.000623,172.31.47.0-255,66,55771,93,272430
816,0.000638,74.125.130.0-255,6797,62568,93,272430
817,0.000641,172.31.47.0-255,66,62634,93,272430
818,0.000672,172.31.47.0-255,66,62700,93,272430
819,0.000693,74.125.130.0-255,5379,68079,93,272430
820,0.000696,172.31.47.0-255,66,68145,93,272430
821,0.000779,74.125.130.0-255,1484,69629,93,272430
822,0.000792,74.125.130.0-255,2902,72531,93,272430
823,0.000795,172.31.47.0-255,66,72597,93,272430
824,0.000815,74.125.130.0-255,5738,78335,93,272430
825,0.000818,172.31.47.0-255,66,78401,93,272430
826,0.000849,74.125.130.0-255,4320,82721,93,272430
827,0.000852,172.31.47.0-255,66,82787,93,272430
828,0.000879,172.31.47.0-255,66,82853,93,272430
829,0.000891,172.31.47.0-255,66,82919,93,272430
830,0.000936,74.125.130.0-255,1484,84403,93,272430
831,0.000959,74.125.130.0-255,2902,87305,93,272430
832,0.000962,172.31.47.0-255,66,87371,93,272430
833,0.000983,74.125.130.0-255,5738,93109,93,272430
834,0.000986,172.31.47.0-255,66,93175,93,272430
835,0.00099,74.125.130.0-255,2902,96077,93,272430
836,0.000991,172.31.47.0-255,66,96143,93,272430
837,0.001019,74.125.130.0-255,1484,97627,93,272430
838,0.001049,172.31.47.0-255,66,97693,93,272430
839,0.001054,74.125.130.0-255,4320,102013,93,272430
840,0.001055,172.31.47.0-255,66,102079,93,272430
841,0.001095,74.125.130.0-255,4320,106399,93,272430
842,0.001099,172.31.47.0-255,66,106465,93,272430
843,0.001117,74.125.130.0-255,2184,108649,93,272430
844,0.00112,172.31.47.0-255,66,108715,93,272430
845,0.001182,74.125.130.0-255,1484,110199,93,272430
846,0.001201,74.125.130.0-255,2902,113101,93,272430
847,0.001205,172.31.47.0-255,66,113167,93,272430
848,0.001226,74.125.130.0-255,5738,118905,93,272430
849,0.001229,172.31.47.0-255,66,118971,93,272430
850,0.001252,74.125.130.0-255,4320,123291,93,272430
851,0.001255,172.31.47.0-255,66,123357,93,272430
852,0.001278,74.125.130.0-255,5738,129095,93,272430
853,0.001281,172.31.47.0-255,66,129161,93,272430
854,0.001294,172.31.47.0-255,66,129227,93,272430
855,0.001298,74.125.130.0-255,2184,131411,93,272430
856,0.0013,172.31.47.0-255,66,131477,93,272430
857,0.001506,74.125.130.0-255,1484,132961,93,272430
858,0.001518,74.125.130.0-255,2902,135863,93,272430
859,0.001521,172.31.47.0-255,66,135929,93,272430
860,0.001537,74.125.130.0-255,5738,141667,93,272430
861,0.00154,172.31.47.0-255,66,141733,93,272430
862,0.001545,74.125.130.0-255,2902,144635,93,272430
863,0.001548,172.31.47.0-255,66,144701,93,272430
864,0.001575,74.125.130.0-255,4320,149021,93,272430
865,0.001578,172.31.47.0-255,66,149087,93,272430
866,0.001588,172.31.47.0-255,66,149153,93,272430
867,0.001601,74.125.130.0-255,1484,150637,93,272430
868,0.001606,74.125.130.0-255,4320,154957,93,272430
869,0.001608,172.31.47.0-255,66,155023,93,272430
870,0.001649,74.125.130.0-255,3602,158625,93,272430
871,0.001653,172.31.47.0-255,66,158691,93,272430
872,0.001802,74.125.130.0-255,1484,160175,93,272430
873,0.001817,74.125.130.0-255,2902,163077,93,272430
874,0.00182,172.31.47.0-255,66,163143,93,272430
875,0.001843,74.125.130.0-255,5738,168881,93,272430
876,0.001846,172.31.47.0-255,66,168947,93,272430
877,0.001857,74.125.130.0-255,4320,173267,93,272430
878,0.001859,172.31.47.0-255,66,173333,93,272430
879,0.001866,74.125.130.0-255,4320,177653,93,272430
880,0.001868,172.31.47.0-255,66,177719,93,272430
881,0.001887,74.125.130.0-255,1484,179203,93,272430
882,0.001924,172.31.47.0-255,66,179269,93,272430
883,0.001929,74.125.130.0-255,2184,181453,93,272430
884,0.001931,172.31.47.0-255,66,181519,93,272430
885,0.001971,172.31.47.0-255,66,181585,93,272430
886,0.002003,74.125.130.0-255,4320,185905,93,272430
887,0.002006,172.31.47.0-255,66,185971,93,272430
888,0.002011,74.125.130.0-255,2902,188873,93,272430
889,0.002015,172.31.47.0-255,66,188939,93,272430
890,0.002048,172.31.47.0-255,66,189005,93,272430
891,0.002062,74.125.130.0-255,4320,193325,93,272430
892,0.002065,172.31.47.0-255,66,193391,93,272430
893,0.002085,74.125.130.0-255,5020,198411,93,272430
894,0.002088,172.31.47.0-255,66,198477,93,272430
895,0.002112,74.125.130.0-255,1484,199961,93,272430
896,0.002133,74.125.130.0-255,2902,202863,93,272430
897,0.002136,172.31.47.0-255,66,202929,93,272430
898,0.002172,74.125.130.0-255,4320,207249,93,272430
899,0.002175,172.31.47.0-255,66,207315,93,272430
900,0.002186,74.125.130.0-255,1484,208799,93,272430
901,0.002189,74.125.130.0-255,1484,210283,93,272430
902,0.002191,172.31.47.0-255,66,210349,93,272430
903,0.002208,74.125.130.0-255,5738,216087,93,272430
904,0.002211,172.31.47.0-255,66,216153,93,272430
905,0.002216,74.125.130.0-255,2902,219055,93,272430
906,0.002219,172.31.47.0-255,66,219121,93,272430
907,0.002265,74.125.130.0-255,2902,222023,93,272430
908,0.002268,172.31.47.0-255,66,222089,93,272430
909,0.002271,74.125.130.0-255,1484,223573,93,272430
910,0.00231,74.125.130.0-255,5738,229311,93,272430
911,0.002314,172.31.47.0-255,66,229377,93,272430
912,0.002319,74.125.130.0-255,2902,232279,93,272430
913,0.002321,172.31.47.0-255,66,232345,93,272430
914,0.002324,74.125.130.0-255,766,233111,93,272430
915,0.002375,74.125.130.0-255,1484,234595,93,272430
916,0.002378,172.31.47.0-255,66,234661,93,272430
917,0.00239,74.125.130.0-255,1484,236145,93,272430
918,0.002393,74.125.130.0-255,1484,237629,93,272430
