,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1534,0.001497,74.125.130.0-255,6438,127273,22,217845
1535,0.001499,172.31.33.0-255,66,127339,22,217845
1536,0.001624,74.125.130.0-255,1484,128823,22,217845
1537,0.001642,74.125.130.0-255,1484,130307,22,217845
1538,0.001644,172.31.33.0-255,66,130373,22,217845
1539,0.001658,74.125.130.0-255,2902,133275,22,217845
1540,0.00166,172.31.33.0-255,66,133341,22,217845
1541,0.001662,74.125.130.0-255,1484,134825,22,217845
1542,0.001674,74.125.130.0-255,4320,139145,22,217845
1543,0.001676,172.31.33.0-255,66,139211,22,217845
1544,0.001695,74.125.130.0-255,1484,140695,22,217845
1545,0.001715,172.31.33.0-255,66,140761,22,217845
1546,0.001762,74.125.130.0-255,1484,142245,22,217845
1547,0.001787,172.31.33.0-255,66,142311,22,217845
1548,0.001821,74.125.130.0-255,2902,145213,22,217845
1549,0.001822,172.31.33.0-255,66,145279,22,217845
1550,0.001876,74.125.130.0-255,4320,149599,22,217845
1551,0.001878,172.31.33.0-255,66,149665,22,217845
1552,0.001886,172.31.33.0-255,66,149731,22,217845
1553,0.001912,74.125.130.0-255,4320,154051,22,217845
1554,0.001914,172.31.33.0-255,66,154117,22,217845
1555,0.001941,172.31.33.0-255,66,154183,22,217845
1556,0.002,74.125.130.0-255,2184,156367,22,217845
1557,0.002002,172.31.33.0-255,66,156433,22,217845
1558,0.002018,74.125.130.0-255,2902,159335,22,217845
1559,0.00202,172.31.33.0-255,66,159401,22,217845
1560,0.002066,172.31.33.0-255,66,159467,22,217845
1561,0.002118,74.125.130.0-255,1484,160951,22,217845
1562,0.00214,172.31.33.0-255,66,161017,22,217845
1563,0.002158,74.125.130.0-255,5020,166037,22,217845
1564,0.00216,172.31.33.0-255,66,166103,22,217845
1565,0.00221,74.125.130.0-255,2902,169005,22,217845
1566,0.002212,172.31.33.0-255,66,169071,22,217845
1567,0.002233,172.31.33.0-255,66,169137,22,217845
1568,0.00226,74.125.130.0-255,5738,174875,22,217845
1569,0.002262,172.31.33.0-255,66,174941,22,217845
1570,0.002304,74.125.130.0-255,1484,176425,22,217845
1571,0.002336,172.31.33.0-255,66,176491,22,217845
1572,0.002543,74.125.130.0-255,1484,177975,22,217845
1573,0.002546,74.125.130.0-255,1484,179459,22,217845
1574,0.002548,172.31.33.0-255,66,179525,22,217845
1575,0.002559,74.125.130.0-255,1484,181009,22,217845
1576,0.002574,74.125.130.0-255,1484,182493,22,217845
1577,0.002576,172.31.33.0-255,66,182559,22,217845
1578,0.005075,74.125.130.0-255,2902,185461,22,217845
1579,0.005078,172.31.33.0-255,66,185527,22,217845
1580,0.005092,74.125.130.0-255,1484,187011,22,217845
1581,0.005103,74.125.130.0-255,1484,188495,22,217845
1582,0.005105,172.31.33.0-255,66,188561,22,217845
1583,0.0076,74.125.130.0-255,2902,191463,22,217845
1584,0.007606,172.31.33.0-255,66,191529,22,217845
1585,0.007625,74.125.130.0-255,2902,194431,22,217845
1586,0.007628,172.31.33.0-255,66,194497,22,217845
1587,0.010142,74.125.130.0-255,2902,197399,22,217845
1588,0.010149,172.31.33.0-255,66,197465,22,217845
1589,0.01017,74.125.130.0-255,2902,200367,22,217845
1590,0.010173,172.31.33.0-255,66,200433,22,217845
1591,0.012695,74.125.130.0-255,5738,206171,22,217845
1592,0.012702,172.31.33.0-255,66,206237,22,217845
1593,0.015227,74.125.130.0-255,5738,211975,22,217845
1594,0.015235,172.31.33.0-255,66,212041,22,217845
1595,0.017776,74.125.130.0-255,5738,217779,22,217845
1596,0.017782,172.31.33.0-255,66,217845,22,217845
1597,0.0,172.217.194.0-255,152,152,22,232790
1598,2.2e-05,172.31.33.0-255,66,218,22,232790
1599,2.8e-05,172.217.194.0-255,1484,1702,22,232790
1600,3.2e-05,172.31.33.0-255,66,1768,22,232790
1601,3.6e-05,172.217.194.0-255,2902,4670,22,232790
1602,4e-05,172.31.33.0-255,66,4736,22,232790
1603,4.7e-05,172.217.194.0-255,7156,11892,22,232790
1604,4.9e-05,172.31.33.0-255,66,11958,22,232790
1605,7.3e-05,172.217.194.0-255,2902,14860,22,232790
1606,7.6e-05,172.31.33.0-255,66,14926,22,232790
1607,9.9e-05,172.31.33.0-255,66,14992,22,232790
1608,0.000136,172.217.194.0-255,5379,20371,22,232790
1609,0.00014,172.31.33.0-255,66,20437,22,232790
1610,0.00031,172.217.194.0-255,1484,21921,22,232790
1611,0.000314,172.31.33.0-255,66,21987,22,232790
1612,0.000319,172.217.194.0-255,2902,24889,22,232790
1613,0.000322,172.31.33.0-255,66,24955,22,232790
1614,0.000337,172.217.194.0-255,5738,30693,22,232790
1615,0.00034,172.31.33.0-255,66,30759,22,232790
1616,0.000374,172.31.33.0-255,66,30825,22,232790
1617,0.000378,172.217.194.0-255,2902,33727,22,232790
1618,0.00038,172.31.33.0-255,66,33793,22,232790
1619,0.000401,172.31.33.0-255,66,33859,22,232790
1620,0.000443,172.217.194.0-255,377,34236,22,232790
1621,0.000446,172.31.33.0-255,66,34302,22,232790
1622,0.000507,172.217.194.0-255,98,34400,22,232790
1623,0.00051,172.31.33.0-255,66,34466,22,232790
1624,0.00064,172.217.194.0-255,1484,35950,22,232790
1625,0.000643,172.31.33.0-255,66,36016,22,232790
1626,0.000663,172.217.194.0-255,2902,38918,22,232790
1627,0.000666,172.31.33.0-255,66,38984,22,232790
1628,0.000672,172.217.194.0-255,5738,44722,22,232790
1629,0.000674,172.31.33.0-255,66,44788,22,232790
1630,0.000686,172.217.194.0-255,1484,46272,22,232790
1631,0.000703,172.217.194.0-255,2902,49174,22,232790
1632,0.000706,172.31.33.0-255,66,49240,22,232790
1633,0.000711,172.217.194.0-255,5738,54978,22,232790
1634,0.000713,172.31.33.0-255,66,55044,22,232790
1635,0.000739,172.217.194.0-255,5738,60782,22,232790
1636,0.000742,172.31.33.0-255,66,60848,22,232790
1637,0.000762,172.217.194.0-255,5738,66586,22,232790
1638,0.000766,172.31.33.0-255,66,66652,22,232790
1639,0.000783,172.217.194.0-255,2184,68836,22,232790
1640,0.000786,172.31.33.0-255,66,68902,22,232790
1641,0.001363,172.217.194.0-255,1484,70386,22,232790
1642,0.001371,172.217.194.0-255,2902,73288,22,232790
1643,0.001375,172.31.33.0-255,66,73354,22,232790
1644,0.001383,172.217.194.0-255,5738,79092,22,232790
1645,0.001385,172.31.33.0-255,66,79158,22,232790
1646,0.001406,172.217.194.0-255,5738,84896,22,232790
1647,0.001409,172.31.33.0-255,66,84962,22,232790
1648,0.001423,172.217.194.0-255,7156,92118,22,232790
1649,0.001425,172.31.33.0-255,66,92184,22,232790
1650,0.001439,172.217.194.0-255,2902,95086,22,232790
1651,0.001441,172.31.33.0-255,66,95152,22,232790
1652,0.001467,172.31.33.0-255,66,95218,22,232790
1653,0.001512,172.217.194.0-255,1484,96702,22,232790
1654,0.001526,172.217.194.0-255,1484,98186,22,232790
1655,0.001528,172.31.33.0-255,66,98252,22,232790
1656,0.001536,172.217.194.0-255,1484,99736,22,232790
1657,0.00154,172.217.194.0-255,2902,102638,22,232790
1658,0.001542,172.31.33.0-255,66,102704,22,232790
1659,0.001557,172.217.194.0-255,2902,105606,22,232790
1660,0.001559,172.31.33.0-255,66,105672,22,232790
1661,0.001567,172.31.33.0-255,66,105738,22,232790
1662,0.001585,172.217.194.0-255,1484,107222,22,232790
1663,0.001601,172.217.194.0-255,2902,110124,22,232790
1664,0.001602,172.31.33.0-255,66,110190,22,232790
1665,0.001627,172.31.33.0-255,66,110256,22,232790
1666,0.00188,172.217.194.0-255,1484,111740,22,232790
1667,0.001892,172.217.194.0-255,2902,114642,22,232790
1668,0.001894,172.31.33.0-255,66,114708,22,232790
1669,0.001913,172.217.194.0-255,5738,120446,22,232790
1670,0.001915,172.31.33.0-255,66,120512,22,232790
1671,0.001917,172.217.194.0-255,1484,121996,22,232790
1672,0.001933,172.217.194.0-255,5738,127734,22,232790
1673,0.001935,172.31.33.0-255,66,127800,22,232790
1674,0.001954,172.217.194.0-255,2902,130702,22,232790
1675,0.001956,172.31.33.0-255,66,130768,22,232790
1676,0.001962,172.217.194.0-255,7156,137924,22,232790
1677,0.001964,172.31.33.0-255,66,137990,22,232790
1678,0.001977,172.217.194.0-255,6438,144428,22,232790
1679,0.001979,172.31.33.0-255,66,144494,22,232790
1680,0.001998,172.217.194.0-255,2902,147396,22,232790
1681,0.002,172.31.33.0-255,66,147462,22,232790
1682,0.002026,172.31.33.0-255,66,147528,22,232790
1683,0.00205,172.31.33.0-255,66,147594,22,232790
1684,0.00207,172.217.194.0-255,4320,151914,22,232790
1685,0.002072,172.31.33.0-255,66,151980,22,232790
1686,0.002088,172.217.194.0-255,2184,154164,22,232790
1687,0.00209,172.31.33.0-255,66,154230,22,232790
1688,0.002112,172.217.194.0-255,2902,157132,22,232790
1689,0.002114,172.31.33.0-255,66,157198,22,232790
1690,0.002123,172.217.194.0-255,2902,160100,22,232790
1691,0.002124,172.31.33.0-255,66,160166,22,232790
1692,0.00213,172.217.194.0-255,7156,167322,22,232790
1693,0.002132,172.31.33.0-255,66,167388,22,232790
1694,0.002144,172.217.194.0-255,1484,168872,22,232790
1695,0.00218,172.31.33.0-255,66,168938,22,232790
1696,0.002186,172.217.194.0-255,6438,175376,22,232790
1697,0.002188,172.31.33.0-255,66,175442,22,232790
1698,0.002249,172.217.194.0-255,1484,176926,22,232790
1699,0.002254,172.217.194.0-255,2902,179828,22,232790
1700,0.002257,172.31.33.0-255,66,179894,22,232790
1701,0.002261,172.217.194.0-255,2902,182796,22,232790
1702,0.002263,172.31.33.0-255,66,182862,22,232790
1703,0.002277,172.217.194.0-255,2902,185764,22,232790
1704,0.002278,172.31.33.0-255,66,185830,22,232790
1705,0.002283,172.217.194.0-255,4320,190150,22,232790
1706,0.002285,172.31.33.0-255,66,190216,22,232790
1707,0.002322,172.31.33.0-255,66,190282,22,232790
1708,0.002326,172.217.194.0-255,2902,193184,22,232790
1709,0.002327,172.31.33.0-255,66,193250,22,232790
1710,0.002348,172.31.33.0-255,66,193316,22,232790
1711,0.002391,172.217.194.0-255,1484,194800,22,232790
1712,0.004666,172.217.194.0-255,2902,197702,22,232790
1713,0.004671,172.31.33.0-255,66,197768,22,232790
1714,0.004684,172.217.194.0-255,1484,199252,22,232790
1715,0.007027,172.217.194.0-255,4320,203572,22,232790
1716,0.007033,172.31.33.0-255,66,203638,22,232790
1717,0.00942,172.217.194.0-255,5738,209376,22,232790
1718,0.009427,172.31.33.0-255,66,209442,22,232790
1719,0.01177,172.217.194.0-255,5738,215180,22,232790
1720,0.011778,172.31.33.0-255,66,215246,22,232790
1721,0.014105,172.217.194.0-255,2902,218148,22,232790
1722,0.01411,172.31.33.0-255,66,218214,22,232790
1723,0.014129,172.217.194.0-255,2902,221116,22,232790
1724,0.014131,172.31.33.0-255,66,221182,22,232790
1725,0.016455,172.217.194.0-255,5738,226920,22,232790
1726,0.01646,172.31.33.0-255,66,226986,22,232790
1727,0.01881,172.217.194.0-255,5738,232724,22,232790
1728,0.018817,172.31.33.0-255,66,232790,22,232790
1729,0.0,74.125.68.0-255,153,153,22,128539
1730,2.6e-05,172.31.33.0-255,66,219,22,128539
1731,3.2e-05,74.125.68.0-255,1484,1703,22,128539
1732,3.8e-05,172.31.33.0-255,66,1769,22,128539
1733,5e-05,74.125.68.0-255,2902,4671,22,128539
1734,5.2e-05,172.31.33.0-255,66,4737,22,128539
1735,8.5e-05,74.125.68.0-255,5738,10475,22,128539
1736,8.9e-05,172.31.33.0-255,66,10541,22,128539
1737,0.000112,74.125.68.0-255,3400,13941,22,128539
1738,0.000115,172.31.33.0-255,66,14007,22,128539
1739,0.000444,74.125.68.0-255,1484,15491,22,128539
1740,0.000449,172.31.33.0-255,66,15557,22,128539
1741,0.000457,74.125.68.0-255,2902,18459,22,128539
1742,0.000465,172.31.33.0-255,66,18525,22,128539
1743,0.000491,74.125.68.0-255,5738,24263,22,128539
1744,0.000495,172.31.33.0-255,66,24329,22,128539
1745,0.000499,74.125.68.0-255,2902,27231,22,128539
1746,0.000501,172.31.33.0-255,66,27297,22,128539
1747,0.000525,74.125.68.0-255,3961,31258,22,128539
1748,0.000537,172.31.33.0-255,66,31324,22,128539
1749,0.000541,74.125.68.0-255,2902,34226,22,128539
1750,0.000542,172.31.33.0-255,66,34292,22,128539
1751,0.000546,74.125.68.0-255,4320,38612,22,128539
1752,0.000548,172.31.33.0-255,66,38678,22,128539
1753,0.000613,172.31.33.0-255,66,38744,22,128539
1754,0.000619,74.125.68.0-255,5738,44482,22,128539
1755,0.000622,172.31.33.0-255,66,44548,22,128539
1756,0.000655,172.31.33.0-255,66,44614,22,128539
1757,0.000679,74.125.68.0-255,3602,48216,22,128539
1758,0.000682,172.31.33.0-255,66,48282,22,128539
1759,0.001043,74.125.68.0-255,414,48696,22,128539
1760,0.00227,74.125.68.0-255,1484,50180,22,128539
1761,0.002275,172.31.33.0-255,66,50246,22,128539
1762,0.00228,74.125.68.0-255,2902,53148,22,128539
1763,0.002282,172.31.33.0-255,66,53214,22,128539
1764,0.002285,74.125.68.0-255,1484,54698,22,128539
1765,0.002302,74.125.68.0-255,4320,59018,22,128539
1766,0.002304,172.31.33.0-255,66,59084,22,128539
1767,0.002306,74.125.68.0-255,1484,60568,22,128539
1768,0.002326,74.125.68.0-255,4320,64888,22,128539
1769,0.002328,172.31.33.0-255,66,64954,22,128539
1770,0.002333,74.125.68.0-255,7156,72110,22,128539
1771,0.002335,172.31.33.0-255,66,72176,22,128539
1772,0.002364,74.125.68.0-255,4320,76496,22,128539
1773,0.002366,172.31.33.0-255,66,76562,22,128539
1774,0.002385,74.125.68.0-255,6438,83000,22,128539
1775,0.002387,172.31.33.0-255,66,83066,22,128539
1776,0.002559,74.125.68.0-255,1484,84550,22,128539
1777,0.002573,74.125.68.0-255,2902,87452,22,128539
1778,0.002575,172.31.33.0-255,66,87518,22,128539
1779,0.002589,74.125.68.0-255,1484,89002,22,128539
1780,0.005147,74.125.68.0-255,4320,93322,22,128539
1781,0.005154,172.31.33.0-255,66,93388,22,128539
1782,0.007732,74.125.68.0-255,5738,99126,22,128539
1783,0.007738,172.31.33.0-255,66,99192,22,128539
1784,0.010326,74.125.68.0-255,5738,104930,22,128539
1785,0.010333,172.31.33.0-255,66,104996,22,128539
1786,0.012903,74.125.68.0-255,5738,110734,22,128539
1787,0.01291,172.31.33.0-255,66,110800,22,128539
1788,0.01549,74.125.68.0-255,5738,116538,22,128539
1789,0.015497,172.31.33.0-255,66,116604,22,128539
1790,0.018076,74.125.68.0-255,5738,122342,22,128539
1791,0.018084,172.31.33.0-255,66,122408,22,128539
1792,0.018233,172.31.33.0-255,171,122579,22,128539
1793,0.018268,172.31.33.0-255,1139,123718,22,128539
1794,0.018368,172.31.33.0-255,1514,125232,22,128539
1795,0.01837,172.31.33.0-255,1514,126746,22,128539
1796,0.018371,172.31.33.0-255,1514,128260,22,128539
1797,0.018372,172.31.33.0-255,81,128341,22,128539
1798,0.019753,104.244.42.0-255,66,128407,22,128539
1799,0.019817,104.244.42.0-255,66,128473,22,128539
1800,0.019999,104.244.42.0-255,66,128539,22,128539
1801,0.0,172.31.33.0-255,105,105,22,564
1802,0.017486,172.31.33.0-255,105,210,22,564
1803,0.017653,172.31.33.0-255,90,300,22,564
1804,0.017661,172.31.33.0-255,66,366,22,564
1805,0.019683,74.125.130.0-255,66,432,22,564
1806,0.019695,74.125.130.0-255,66,498,22,564
1807,0.019704,172.31.33.0-255,66,564,22,564
1808,0.0,172.31.33.0-255,105,105,22,459
1809,0.000219,172.31.33.0-255,90,195,22,459
1810,0.000229,172.31.33.0-255,66,261,22,459
1811,0.002769,172.217.194.0-255,66,327,22,459
1812,0.002783,172.217.194.0-255,66,393,22,459
1813,0.002794,172.31.33.0-255,66,459,22,459
1814,0.0,172.31.33.0-255,105,105,22,918
1815,5.1e-05,172.31.33.0-255,105,210,22,918
1816,0.000257,172.31.33.0-255,90,300,22,918
1817,0.000265,172.31.33.0-255,66,366,22,918
1818,0.00042,172.31.33.0-255,90,456,22,918
1819,0.000426,172.31.33.0-255,66,522,22,918
1820,0.002271,172.217.194.0-255,66,588,22,918
1821,0.002281,172.217.194.0-255,66,654,22,918
1822,0.002289,172.31.33.0-255,66,720,22,918
1823,0.003934,74.125.200.0-255,66,786,22,918
1824,0.003981,74.125.200.0-255,66,852,22,918
1825,0.003983,172.31.33.0-255,66,918,22,918
1826,0.0,172.31.33.0-255,105,105,22,459
1827,0.000185,172.31.33.0-255,90,195,22,459
1828,0.000194,172.31.33.0-255,66,261,22,459
1829,0.0029,172.217.194.0-255,66,327,22,459
1830,0.002915,172.217.194.0-255,66,393,22,459
1831,0.002925,172.31.33.0-255,66,459,22,459
1832,0.0,74.125.200.0-255,154,154,22,212800
1833,1.8e-05,172.31.33.0-255,66,220,22,212800
1834,4e-05,74.125.200.0-255,1484,1704,22,212800
1835,4.3e-05,172.31.33.0-255,66,1770,22,212800
1836,6.6e-05,74.125.200.0-255,2902,4672,22,212800
1837,6.9e-05,172.31.33.0-255,66,4738,22,212800
1838,7.4e-05,74.125.200.0-255,2902,7640,22,212800
1839,7.6e-05,172.31.33.0-255,66,7706,22,212800
1840,9.8e-05,74.125.200.0-255,1484,9190,22,212800
1841,0.0001,172.31.33.0-255,66,9256,22,212800
1842,0.000106,74.125.200.0-255,4558,13814,22,212800
1843,0.000108,172.31.33.0-255,66,13880,22,212800
1844,0.00014,74.125.200.0-255,5738,19618,22,212800
1845,0.000143,172.31.33.0-255,66,19684,22,212800
1846,0.000171,74.125.200.0-255,5738,25422,22,212800
1847,0.000173,172.31.33.0-255,66,25488,22,212800
1848,0.000184,74.125.200.0-255,1484,26972,22,212800
1849,0.000186,172.31.33.0-255,66,27038,22,212800
1850,0.000212,74.125.200.0-255,3961,30999,22,212800
1851,0.000215,172.31.33.0-255,66,31065,22,212800
1852,0.000253,74.125.200.0-255,1484,32549,22,212800
1853,0.000256,172.31.33.0-255,66,32615,22,212800
1854,0.000302,74.125.200.0-255,1484,34099,22,212800
1855,0.000306,172.31.33.0-255,66,34165,22,212800
1856,0.000319,74.125.200.0-255,2902,37067,22,212800
1857,0.000322,74.125.200.0-255,2902,39969,22,212800
1858,0.000323,172.31.33.0-255,66,40035,22,212800
1859,0.000326,172.31.33.0-255,66,40101,22,212800
1860,0.000352,74.125.200.0-255,2902,43003,22,212800
1861,0.000355,172.31.33.0-255,66,43069,22,212800
1862,0.000364,74.125.200.0-255,5379,48448,22,212800
1863,0.000367,172.31.33.0-255,66,48514,22,212800
1864,0.000372,74.125.200.0-255,5738,54252,22,212800
1865,0.000374,172.31.33.0-255,66,54318,22,212800
1866,0.000414,172.31.33.0-255,66,54384,22,212800
1867,0.000477,74.125.200.0-255,396,54780,22,212800
1868,0.000658,172.31.33.0-255,66,54846,22,212800
1869,0.000695,74.125.200.0-255,1484,56330,22,212800
1870,0.000714,74.125.200.0-255,2902,59232,22,212800
1871,0.000717,172.31.33.0-255,66,59298,22,212800
1872,0.000721,74.125.200.0-255,2902,62200,22,212800
1873,0.000722,172.31.33.0-255,66,62266,22,212800
1874,0.000725,74.125.200.0-255,1484,63750,22,212800
1875,0.000741,74.125.200.0-255,2902,66652,22,212800
1876,0.000748,172.31.33.0-255,66,66718,22,212800
1877,0.000772,74.125.200.0-255,1484,68202,22,212800
1878,0.000789,74.125.200.0-255,3662,71864,22,212800
1879,0.000798,172.31.33.0-255,66,71930,22,212800
1880,0.001025,74.125.200.0-255,1484,73414,22,212800
1881,0.00105,74.125.200.0-255,2902,76316,22,212800
1882,0.001054,172.31.33.0-255,66,76382,22,212800
1883,0.001058,74.125.200.0-255,1484,77866,22,212800
1884,0.001077,74.125.200.0-255,4320,82186,22,212800
1885,0.00108,172.31.33.0-255,66,82252,22,212800
1886,0.001084,74.125.200.0-255,2902,85154,22,212800
1887,0.001086,172.31.33.0-255,66,85220,22,212800
1888,0.001101,74.125.200.0-255,1484,86704,22,212800
1889,0.001115,74.125.200.0-255,1484,88188,22,212800
1890,0.001118,172.31.33.0-255,66,88254,22,212800
1891,0.001143,74.125.200.0-255,4320,92574,22,212800
1892,0.001146,172.31.33.0-255,66,92640,22,212800
1893,0.001151,74.125.200.0-255,4320,96960,22,212800
1894,0.001153,172.31.33.0-255,66,97026,22,212800
1895,0.001182,74.125.200.0-255,7156,104182,22,212800
1896,0.001185,172.31.33.0-255,66,104248,22,212800
1897,0.001213,74.125.200.0-255,2184,106432,22,212800
1898,0.001215,172.31.33.0-255,66,106498,22,212800
1899,0.001541,74.125.200.0-255,1484,107982,22,212800
1900,0.001558,74.125.200.0-255,2902,110884,22,212800
1901,0.001561,172.31.33.0-255,66,110950,22,212800
1902,0.001589,74.125.200.0-255,5738,116688,22,212800
1903,0.00159,172.31.33.0-255,66,116754,22,212800
1904,0.001609,74.125.200.0-255,1484,118238,22,212800
1905,0.001627,74.125.200.0-255,5738,123976,22,212800
1906,0.001629,172.31.33.0-255,66,124042,22,212800
1907,0.001632,74.125.200.0-255,1484,125526,22,212800
1908,0.001651,74.125.200.0-255,4320,129846,22,212800
1909,0.001653,172.31.33.0-255,66,129912,22,212800
1910,0.00168,74.125.200.0-255,4320,134232,22,212800
1911,0.001682,172.31.33.0-255,66,134298,22,212800
1912,0.001708,74.125.200.0-255,2902,137200,22,212800
1913,0.00171,172.31.33.0-255,66,137266,22,212800
1914,0.001712,74.125.200.0-255,1484,138750,22,212800
1915,0.00173,74.125.200.0-255,2184,140934,22,212800
1916,0.001732,172.31.33.0-255,66,141000,22,212800
1917,0.001888,74.125.200.0-255,1484,142484,22,212800
1918,0.001905,74.125.200.0-255,2902,145386,22,212800
1919,0.001907,172.31.33.0-255,66,145452,22,212800
1920,0.001926,74.125.200.0-255,1484,146936,22,212800
1921,0.001938,74.125.200.0-255,4320,151256,22,212800
1922,0.00194,172.31.33.0-255,66,151322,22,212800
1923,0.001964,74.125.200.0-255,4320,155642,22,212800
1924,0.001966,172.31.33.0-255,66,155708,22,212800
1925,0.001987,74.125.200.0-255,2902,158610,22,212800
1926,0.001988,172.31.33.0-255,66,158676,22,212800
1927,0.002002,74.125.200.0-255,4320,162996,22,212800
1928,0.002009,172.31.33.0-255,66,163062,22,212800
1929,0.002031,74.125.200.0-255,2902,165964,22,212800
1930,0.002033,172.31.33.0-255,66,166030,22,212800
1931,0.002041,172.31.33.0-255,66,166096,22,212800
1932,0.002043,74.125.200.0-255,766,166862,22,212800
1933,0.004151,74.125.200.0-255,4320,171182,22,212800
1934,0.004156,172.31.33.0-255,66,171248,22,212800
1935,0.006268,74.125.200.0-255,2902,174150,22,212800
1936,0.006273,172.31.33.0-255,66,174216,22,212800
1937,0.0063,74.125.200.0-255,2902,177118,22,212800
1938,0.006303,172.31.33.0-255,66,177184,22,212800
1939,0.008397,74.125.200.0-255,2902,180086,22,212800
1940,0.008403,172.31.33.0-255,66,180152,22,212800
1941,0.008433,74.125.200.0-255,2902,183054,22,212800
1942,0.008437,172.31.33.0-255,66,183120,22,212800
1943,0.010557,74.125.200.0-255,2902,186022,22,212800
1944,0.010564,172.31.33.0-255,66,186088,22,212800
1945,0.010591,74.125.200.0-255,2902,188990,22,212800
1946,0.010595,172.31.33.0-255,66,189056,22,212800
1947,0.012686,74.125.200.0-255,2902,191958,22,212800
1948,0.012692,172.31.33.0-255,66,192024,22,212800
1949,0.01272,74.125.200.0-255,2902,194926,22,212800
1950,0.012723,172.31.33.0-255,66,194992,22,212800
1951,0.014821,74.125.200.0-255,2902,197894,22,212800
1952,0.014828,172.31.33.0-255,66,197960,22,212800
1953,0.01486,74.125.200.0-255,2902,200862,22,212800
1954,0.014865,172.31.33.0-255,66,200928,22,212800
1955,0.016947,74.125.200.0-255,2902,203830,22,212800
1956,0.016955,172.31.33.0-255,66,203896,22,212800
1957,0.016989,74.125.200.0-255,2902,206798,22,212800
1958,0.016993,172.31.33.0-255,66,206864,22,212800
1959,0.019077,74.125.200.0-255,2902,209766,22,212800
1960,0.019084,172.31.33.0-255,66,209832,22,212800
1961,0.019121,74.125.200.0-255,2902,212734,22,212800
1962,0.019126,172.31.33.0-255,66,212800,22,212800
1963,0.0,172.31.33.0-255,105,105,22,918
1964,2.7e-05,172.31.33.0-255,105,210,22,918
1965,0.000223,172.31.33.0-255,90,300,22,918
1966,0.000233,172.31.33.0-255,66,366,22,918
1967,0.000403,172.31.33.0-255,90,456,22,918
1968,0.00041,172.31.33.0-255,66,522,22,918
1969,0.002501,74.125.130.0-255,66,588,22,918
1970,0.002517,74.125.130.0-255,66,654,22,918
1971,0.002528,172.31.33.0-255,66,720,22,918
1972,0.002677,172.217.194.0-255,66,786,22,918
1973,0.002688,172.217.194.0-255,66,852,22,918
1974,0.00269,172.31.33.0-255,66,918,22,918
1975,0.0,172.31.33.0-255,105,105,22,918
1976,8.7e-05,172.31.33.0-255,105,210,22,918
1977,0.000306,172.31.33.0-255,90,300,22,918
1978,0.000315,172.31.33.0-255,66,366,22,918
1979,0.000744,172.31.33.0-255,90,456,22,918
1980,0.000755,172.31.33.0-255,66,522,22,918
1981,0.002826,172.217.194.0-255,66,588,22,918
1982,0.002836,172.217.194.0-255,66,654,22,918
1983,0.002845,172.31.33.0-255,66,720,22,918
1984,0.003174,74.125.24.0-255,66,786,22,918
1985,0.003235,74.125.24.0-255,66,852,22,918
1986,0.003238,172.31.33.0-255,66,918,22,918
1987,0.0,172.31.33.0-255,105,105,22,459
1988,0.000257,172.31.33.0-255,90,195,22,459
1989,0.000268,172.31.33.0-255,66,261,22,459
1990,0.002498,74.125.24.0-255,66,327,22,459
1991,0.002528,74.125.24.0-255,66,393,22,459
1992,0.00255,172.31.33.0-255,66,459,22,459
1993,0.0,74.125.24.0-255,156,156,22,207157
1994,2.9e-05,172.31.33.0-255,66,222,22,207157
1995,4.3e-05,74.125.24.0-255,1484,1706,22,207157
1996,4.7e-05,172.31.33.0-255,66,1772,22,207157
1997,5.8e-05,74.125.24.0-255,2902,4674,22,207157
1998,6.2e-05,172.31.33.0-255,66,4740,22,207157
1999,8.8e-05,74.125.24.0-255,4320,9060,22,207157
2000,9.1e-05,172.31.33.0-255,66,9126,22,207157
2001,0.000117,74.125.24.0-255,1484,10610,22,207157
2002,0.00012,172.31.33.0-255,66,10676,22,207157
2003,0.000139,74.125.24.0-255,3440,14116,22,207157
2004,0.000142,172.31.33.0-255,66,14182,22,207157
2005,0.000148,74.125.24.0-255,5738,19920,22,207157
2006,0.00015,172.31.33.0-255,66,19986,22,207157
2007,0.000188,74.125.24.0-255,7156,27142,22,207157
2008,0.00019,172.31.33.0-255,66,27208,22,207157
2009,0.000218,74.125.24.0-255,3961,31169,22,207157
2010,0.000221,172.31.33.0-255,66,31235,22,207157
2011,0.000273,74.125.24.0-255,1484,32719,22,207157
2012,0.000277,172.31.33.0-255,66,32785,22,207157
2013,0.000303,74.125.24.0-255,2902,35687,22,207157
2014,0.000306,172.31.33.0-255,66,35753,22,207157
2015,0.000311,74.125.24.0-255,5738,41491,22,207157
2016,0.000314,172.31.33.0-255,66,41557,22,207157
2017,0.000345,74.125.24.0-255,6797,48354,22,207157
2018,0.000349,172.31.33.0-255,66,48420,22,207157
2019,0.000354,74.125.24.0-255,4320,52740,22,207157
2020,0.000357,172.31.33.0-255,66,52806,22,207157
2021,0.000392,172.31.33.0-255,66,52872,22,207157
2022,0.000418,74.125.24.0-255,2817,55689,22,207157
2023,0.000421,172.31.33.0-255,66,55755,22,207157
2024,0.000456,74.125.24.0-255,381,56136,22,207157
2025,0.00051,74.125.24.0-255,1484,57620,22,207157
