,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32233,2.7e-05,172.31.40.0-255,66,1769,76,209689
32234,3.1e-05,172.217.194.0-255,1484,3253,76,209689
32235,3.4e-05,172.31.40.0-255,66,3319,76,209689
32236,5.7e-05,172.217.194.0-255,1484,4803,76,209689
32237,6e-05,172.31.40.0-255,66,4869,76,209689
32238,7.2e-05,172.217.194.0-255,5738,10607,76,209689
32239,7.5e-05,172.31.40.0-255,66,10673,76,209689
32240,8e-05,172.217.194.0-255,3430,14103,76,209689
32241,8.2e-05,172.31.40.0-255,66,14169,76,209689
32242,0.000145,172.217.194.0-255,1484,15653,76,209689
32243,0.000149,172.31.40.0-255,66,15719,76,209689
32244,0.000153,172.217.194.0-255,2902,18621,76,209689
32245,0.000155,172.31.40.0-255,66,18687,76,209689
32246,0.000187,172.217.194.0-255,5738,24425,76,209689
32247,0.00019,172.31.40.0-255,66,24491,76,209689
32248,0.000226,172.31.40.0-255,66,24557,76,209689
32249,0.000238,172.31.40.0-255,66,24623,76,209689
32250,0.000282,172.217.194.0-255,5738,30361,76,209689
32251,0.000285,172.31.40.0-255,66,30427,76,209689
32252,0.000311,172.31.40.0-255,66,30493,76,209689
32253,0.000336,172.217.194.0-255,2832,33325,76,209689
32254,0.000339,172.31.40.0-255,66,33391,76,209689
32255,0.000342,172.217.194.0-255,366,33757,76,209689
32256,0.000344,172.31.40.0-255,66,33823,76,209689
32257,0.000582,172.217.194.0-255,1484,35307,76,209689
32258,0.000588,172.31.40.0-255,66,35373,76,209689
32259,0.000593,172.217.194.0-255,2902,38275,76,209689
32260,0.000596,172.31.40.0-255,66,38341,76,209689
32261,0.000634,172.217.194.0-255,5738,44079,76,209689
32262,0.000637,172.31.40.0-255,66,44145,76,209689
32263,0.000655,172.31.40.0-255,66,44211,76,209689
32264,0.000679,172.217.194.0-255,2902,47113,76,209689
32265,0.000682,172.31.40.0-255,66,47179,76,209689
32266,0.000716,172.31.40.0-255,66,47245,76,209689
32267,0.001105,172.217.194.0-255,1484,48729,76,209689
32268,0.001112,172.217.194.0-255,2902,51631,76,209689
32269,0.001115,172.31.40.0-255,66,51697,76,209689
32270,0.001123,172.217.194.0-255,5738,57435,76,209689
32271,0.001125,172.31.40.0-255,66,57501,76,209689
32272,0.001137,172.217.194.0-255,5738,63239,76,209689
32273,0.001139,172.31.40.0-255,66,63305,76,209689
32274,0.001192,172.217.194.0-255,7156,70461,76,209689
32275,0.001196,172.31.40.0-255,66,70527,76,209689
32276,0.001222,172.31.40.0-255,66,70593,76,209689
32277,0.001576,172.217.194.0-255,1484,72077,76,209689
32278,0.001584,172.217.194.0-255,2902,74979,76,209689
32279,0.001589,172.31.40.0-255,66,75045,76,209689
32280,0.001597,172.217.194.0-255,5738,80783,76,209689
32281,0.001599,172.31.40.0-255,66,80849,76,209689
32282,0.00161,172.217.194.0-255,5738,86587,76,209689
32283,0.001612,172.31.40.0-255,66,86653,76,209689
32284,0.001681,172.31.40.0-255,66,86719,76,209689
32285,0.001688,172.217.194.0-255,5020,91739,76,209689
32286,0.00169,172.31.40.0-255,66,91805,76,209689
32287,0.001716,172.217.194.0-255,1484,93289,76,209689
32288,0.001731,172.217.194.0-255,2902,96191,76,209689
32289,0.001734,172.31.40.0-255,66,96257,76,209689
32290,0.00174,172.217.194.0-255,5738,101995,76,209689
32291,0.001743,172.31.40.0-255,66,102061,76,209689
32292,0.001754,172.217.194.0-255,7156,109217,76,209689
32293,0.001757,172.31.40.0-255,66,109283,76,209689
32294,0.001802,172.31.40.0-255,66,109349,76,209689
32295,0.001807,172.217.194.0-255,2184,111533,76,209689
32296,0.001809,172.31.40.0-255,66,111599,76,209689
32297,0.001838,172.217.194.0-255,2902,114501,76,209689
32298,0.001841,172.31.40.0-255,66,114567,76,209689
32299,0.001845,172.217.194.0-255,1484,116051,76,209689
32300,0.001871,172.217.194.0-255,4320,120371,76,209689
32301,0.001874,172.31.40.0-255,66,120437,76,209689
32302,0.00189,172.31.40.0-255,66,120503,76,209689
32303,0.001922,172.31.40.0-255,66,120569,76,209689
32304,0.001953,172.217.194.0-255,5020,125589,76,209689
32305,0.001956,172.31.40.0-255,66,125655,76,209689
32306,0.002034,172.217.194.0-255,1484,127139,76,209689
32307,0.002041,172.217.194.0-255,2902,130041,76,209689
32308,0.002044,172.31.40.0-255,66,130107,76,209689
32309,0.002049,172.217.194.0-255,2902,133009,76,209689
32310,0.002052,172.31.40.0-255,66,133075,76,209689
32311,0.002084,172.217.194.0-255,2902,135977,76,209689
32312,0.002086,172.31.40.0-255,66,136043,76,209689
32313,0.002112,172.31.40.0-255,66,136109,76,209689
32314,0.002124,172.31.40.0-255,66,136175,76,209689
32315,0.002158,172.217.194.0-255,4320,140495,76,209689
32316,0.002161,172.31.40.0-255,66,140561,76,209689
32317,0.002189,172.217.194.0-255,1484,142045,76,209689
32318,0.002198,172.217.194.0-255,7156,149201,76,209689
32319,0.0022,172.31.40.0-255,66,149267,76,209689
32320,0.002206,172.217.194.0-255,5738,155005,76,209689
32321,0.002209,172.31.40.0-255,66,155071,76,209689
32322,0.002245,172.31.40.0-255,66,155137,76,209689
32323,0.002252,172.217.194.0-255,6438,161575,76,209689
32324,0.002255,172.31.40.0-255,66,161641,76,209689
32325,0.002302,172.31.40.0-255,66,161707,76,209689
32326,0.002306,172.217.194.0-255,1484,163191,76,209689
32327,0.002367,172.217.194.0-255,5738,168929,76,209689
32328,0.00237,172.31.40.0-255,66,168995,76,209689
32329,0.002408,172.31.40.0-255,66,169061,76,209689
32330,0.004705,172.217.194.0-255,5738,174799,76,209689
32331,0.004713,172.31.40.0-255,66,174865,76,209689
32332,0.006993,172.217.194.0-255,5738,180603,76,209689
32333,0.007011,172.31.40.0-255,66,180669,76,209689
32334,0.009286,172.217.194.0-255,5738,186407,76,209689
32335,0.009304,172.31.40.0-255,66,186473,76,209689
32336,0.011585,172.217.194.0-255,5738,192211,76,209689
32337,0.011593,172.31.40.0-255,66,192277,76,209689
32338,0.013897,172.217.194.0-255,5738,198015,76,209689
32339,0.013908,172.31.40.0-255,66,198081,76,209689
32340,0.016179,172.217.194.0-255,5738,203819,76,209689
32341,0.016196,172.31.40.0-255,66,203885,76,209689
32342,0.018454,172.217.194.0-255,5738,209623,76,209689
32343,0.018463,172.31.40.0-255,66,209689,76,209689
32344,0.0,172.217.194.0-255,152,152,76,180077
32345,2.2e-05,172.31.40.0-255,66,218,76,180077
32346,2.9e-05,172.217.194.0-255,1484,1702,76,180077
32347,3.3e-05,172.31.40.0-255,66,1768,76,180077
32348,3.8e-05,172.217.194.0-255,2902,4670,76,180077
32349,4.8e-05,172.31.40.0-255,66,4736,76,180077
32350,5.5e-05,172.217.194.0-255,7156,11892,76,180077
32351,5.8e-05,172.31.40.0-255,66,11958,76,180077
32352,6.1e-05,172.217.194.0-255,2062,14020,76,180077
32353,6.4e-05,172.31.40.0-255,66,14086,76,180077
32354,9.3e-05,172.217.194.0-255,2902,16988,76,180077
32355,9.6e-05,172.31.40.0-255,66,17054,76,180077
32356,0.000103,172.217.194.0-255,7156,24210,76,180077
32357,0.000105,172.31.40.0-255,66,24276,76,180077
32358,0.000109,172.217.194.0-255,2902,27178,76,180077
32359,0.000111,172.31.40.0-255,66,27244,76,180077
32360,0.00015,172.217.194.0-255,2902,30146,76,180077
32361,0.000152,172.31.40.0-255,66,30212,76,180077
32362,0.000155,172.217.194.0-255,1125,31337,76,180077
32363,0.000157,172.31.40.0-255,66,31403,76,180077
32364,0.000231,172.217.194.0-255,1484,32887,76,180077
32365,0.000234,172.31.40.0-255,66,32953,76,180077
32366,0.000238,172.217.194.0-255,1484,34437,76,180077
32367,0.00024,172.31.40.0-255,66,34503,76,180077
32368,0.00026,172.217.194.0-255,1484,35987,76,180077
32369,0.000262,172.31.40.0-255,66,36053,76,180077
32370,0.000267,172.217.194.0-255,4320,40373,76,180077
32371,0.000269,172.31.40.0-255,66,40439,76,180077
32372,0.000278,172.217.194.0-255,5738,46177,76,180077
32373,0.00028,172.31.40.0-255,66,46243,76,180077
32374,0.000338,172.31.40.0-255,66,46309,76,180077
32375,0.000371,172.217.194.0-255,6797,53106,76,180077
32376,0.000373,172.31.40.0-255,66,53172,76,180077
32377,0.000398,172.217.194.0-255,677,53849,76,180077
32378,0.000615,172.217.194.0-255,1484,55333,76,180077
32379,0.000619,172.31.40.0-255,66,55399,76,180077
32380,0.000624,172.217.194.0-255,2902,58301,76,180077
32381,0.000626,172.31.40.0-255,66,58367,76,180077
32382,0.000631,172.217.194.0-255,5738,64105,76,180077
32383,0.000634,172.31.40.0-255,66,64171,76,180077
32384,0.000649,172.217.194.0-255,1484,65655,76,180077
32385,0.000681,172.31.40.0-255,66,65721,76,180077
32386,0.000687,172.217.194.0-255,7156,72877,76,180077
32387,0.00069,172.31.40.0-255,66,72943,76,180077
32388,0.000713,172.217.194.0-255,1484,74427,76,180077
32389,0.000716,172.217.194.0-255,2184,76611,76,180077
32390,0.000718,172.31.40.0-255,66,76677,76,180077
32391,0.000914,172.217.194.0-255,1484,78161,76,180077
32392,0.000947,172.217.194.0-255,2902,81063,76,180077
32393,0.000952,172.217.194.0-255,5738,86801,76,180077
32394,0.000957,172.31.40.0-255,66,86867,76,180077
32395,0.00096,172.31.40.0-255,66,86933,76,180077
32396,0.001,172.31.40.0-255,66,86999,76,180077
32397,0.001011,172.31.40.0-255,66,87065,76,180077
32398,0.001013,172.217.194.0-255,766,87831,76,180077
32399,0.001141,172.217.194.0-255,1484,89315,76,180077
32400,0.001145,172.31.40.0-255,66,89381,76,180077
32401,0.00115,172.217.194.0-255,2902,92283,76,180077
32402,0.001152,172.31.40.0-255,66,92349,76,180077
32403,0.001155,172.217.194.0-255,1484,93833,76,180077
32404,0.001178,172.217.194.0-255,4320,98153,76,180077
32405,0.00118,172.31.40.0-255,66,98219,76,180077
32406,0.001189,172.31.40.0-255,66,98285,76,180077
32407,0.001227,172.217.194.0-255,4320,102605,76,180077
32408,0.00123,172.31.40.0-255,66,102671,76,180077
32409,0.001244,172.31.40.0-255,66,102737,76,180077
32410,0.001267,172.217.194.0-255,1484,104221,76,180077
32411,0.00129,172.217.194.0-255,2902,107123,76,180077
32412,0.001293,172.31.40.0-255,66,107189,76,180077
32413,0.001331,172.217.194.0-255,1484,108673,76,180077
32414,0.001345,172.217.194.0-255,4320,112993,76,180077
32415,0.001347,172.31.40.0-255,66,113059,76,180077
32416,0.001358,172.31.40.0-255,66,113125,76,180077
32417,0.001374,172.31.40.0-255,66,113191,76,180077
32418,0.001421,172.217.194.0-255,1484,114675,76,180077
32419,0.001433,172.217.194.0-255,2902,117577,76,180077
32420,0.001436,172.31.40.0-255,66,117643,76,180077
32421,0.001463,172.217.194.0-255,2902,120545,76,180077
32422,0.001466,172.31.40.0-255,66,120611,76,180077
32423,0.001486,172.217.194.0-255,2902,123513,76,180077
32424,0.001489,172.31.40.0-255,66,123579,76,180077
32425,0.001498,172.31.40.0-255,66,123645,76,180077
32426,0.001526,172.217.194.0-255,1484,125129,76,180077
32427,0.001539,172.31.40.0-255,66,125195,76,180077
32428,0.001542,172.217.194.0-255,2184,127379,76,180077
32429,0.001544,172.31.40.0-255,66,127445,76,180077
32430,0.003459,172.217.194.0-255,5738,133183,76,180077
32431,0.003466,172.31.40.0-255,66,133249,76,180077
32432,0.005397,172.217.194.0-255,2902,136151,76,180077
32433,0.005401,172.31.40.0-255,66,136217,76,180077
32434,0.005426,172.217.194.0-255,2902,139119,76,180077
32435,0.005428,172.31.40.0-255,66,139185,76,180077
32436,0.007317,172.217.194.0-255,2902,142087,76,180077
32437,0.00732,172.31.40.0-255,66,142153,76,180077
32438,0.007351,172.217.194.0-255,2902,145055,76,180077
32439,0.007354,172.31.40.0-255,66,145121,76,180077
32440,0.009263,172.217.194.0-255,2902,148023,76,180077
32441,0.009277,172.31.40.0-255,66,148089,76,180077
32442,0.009308,172.217.194.0-255,2902,150991,76,180077
32443,0.00931,172.31.40.0-255,66,151057,76,180077
32444,0.01127,172.217.194.0-255,5738,156795,76,180077
32445,0.011282,172.31.40.0-255,66,156861,76,180077
32446,0.013249,172.217.194.0-255,5738,162599,76,180077
32447,0.013262,172.31.40.0-255,66,162665,76,180077
32448,0.015195,172.217.194.0-255,5738,168403,76,180077
32449,0.015205,172.31.40.0-255,66,168469,76,180077
32450,0.01714,172.217.194.0-255,5738,174207,76,180077
32451,0.017154,172.31.40.0-255,66,174273,76,180077
32452,0.019087,172.217.194.0-255,5738,180011,76,180077
32453,0.019095,172.31.40.0-255,66,180077,76,180077
32454,0.0,172.253.118.0-255,156,156,76,241691
32455,2.2e-05,172.31.40.0-255,66,222,76,241691
32456,3e-05,172.253.118.0-255,1484,1706,76,241691
32457,3.5e-05,172.31.40.0-255,66,1772,76,241691
32458,4e-05,172.253.118.0-255,2902,4674,76,241691
32459,5.1e-05,172.31.40.0-255,66,4740,76,241691
32460,5.9e-05,172.253.118.0-255,7156,11896,76,241691
32461,6.2e-05,172.31.40.0-255,66,11962,76,241691
32462,6.6e-05,172.253.118.0-255,2135,14097,76,241691
32463,6.8e-05,172.31.40.0-255,66,14163,76,241691
32464,0.000168,172.253.118.0-255,1484,15647,76,241691
32465,0.000172,172.31.40.0-255,66,15713,76,241691
32466,0.000177,172.253.118.0-255,2902,18615,76,241691
32467,0.00018,172.31.40.0-255,66,18681,76,241691
32468,0.000182,172.253.118.0-255,1484,20165,76,241691
32469,0.000185,172.31.40.0-255,66,20231,76,241691
32470,0.000216,172.253.118.0-255,4320,24551,76,241691
32471,0.00022,172.31.40.0-255,66,24617,76,241691
32472,0.000227,172.253.118.0-255,6797,31414,76,241691
32473,0.000229,172.31.40.0-255,66,31480,76,241691
32474,0.000258,172.253.118.0-255,4320,35800,76,241691
32475,0.000261,172.31.40.0-255,66,35866,76,241691
32476,0.000297,172.31.40.0-255,66,35932,76,241691
32477,0.000301,172.253.118.0-255,2543,38475,76,241691
32478,0.000303,172.31.40.0-255,66,38541,76,241691
32479,0.00033,172.253.118.0-255,1484,40025,76,241691
32480,0.000332,172.31.40.0-255,66,40091,76,241691
32481,0.000336,172.253.118.0-255,2902,42993,76,241691
32482,0.000338,172.31.40.0-255,66,43059,76,241691
32483,0.000371,172.253.118.0-255,5738,48797,76,241691
32484,0.000374,172.31.40.0-255,66,48863,76,241691
32485,0.000381,172.253.118.0-255,7075,55938,76,241691
32486,0.000383,172.31.40.0-255,66,56004,76,241691
32487,0.000406,172.253.118.0-255,378,56382,76,241691
32488,0.000511,172.253.118.0-255,1484,57866,76,241691
32489,0.000516,172.31.40.0-255,66,57932,76,241691
32490,0.000521,172.253.118.0-255,2902,60834,76,241691
32491,0.000523,172.31.40.0-255,66,60900,76,241691
32492,0.000556,172.253.118.0-255,5738,66638,76,241691
32493,0.000559,172.31.40.0-255,66,66704,76,241691
32494,0.000565,172.253.118.0-255,5738,72442,76,241691
32495,0.000567,172.31.40.0-255,66,72508,76,241691
32496,0.000599,172.31.40.0-255,66,72574,76,241691
32497,0.000606,172.253.118.0-255,7156,79730,76,241691
32498,0.000609,172.31.40.0-255,66,79796,76,241691
32499,0.000639,172.253.118.0-255,2543,82339,76,241691
32500,0.000641,172.31.40.0-255,66,82405,76,241691
32501,0.000863,172.253.118.0-255,1484,83889,76,241691
32502,0.000869,172.253.118.0-255,2902,86791,76,241691
32503,0.000872,172.31.40.0-255,66,86857,76,241691
32504,0.000897,172.253.118.0-255,1484,88341,76,241691
32505,0.000901,172.253.118.0-255,2902,91243,76,241691
32506,0.000903,172.31.40.0-255,66,91309,76,241691
32507,0.00091,172.253.118.0-255,5738,97047,76,241691
32508,0.000912,172.31.40.0-255,66,97113,76,241691
32509,0.000928,172.253.118.0-255,1484,98597,76,241691
32510,0.000959,172.31.40.0-255,66,98663,76,241691
32511,0.000965,172.253.118.0-255,4320,102983,76,241691
32512,0.000967,172.31.40.0-255,66,103049,76,241691
32513,0.000993,172.253.118.0-255,5888,108937,76,241691
32514,0.000995,172.31.40.0-255,66,109003,76,241691
32515,0.001013,172.31.40.0-255,66,109069,76,241691
32516,0.001062,172.31.40.0-255,66,109135,76,241691
32517,0.001096,172.31.40.0-255,66,109201,76,241691
32518,0.001183,172.253.118.0-255,1484,110685,76,241691
32519,0.001188,172.253.118.0-255,2902,113587,76,241691
32520,0.001191,172.31.40.0-255,66,113653,76,241691
32521,0.00122,172.253.118.0-255,5738,119391,76,241691
32522,0.001223,172.31.40.0-255,66,119457,76,241691
32523,0.001261,172.31.40.0-255,66,119523,76,241691
32524,0.001266,172.253.118.0-255,2902,122425,76,241691
32525,0.001268,172.31.40.0-255,66,122491,76,241691
32526,0.001313,172.31.40.0-255,66,122557,76,241691
32527,0.00149,172.253.118.0-255,1484,124041,76,241691
32528,0.001494,172.253.118.0-255,1484,125525,76,241691
32529,0.001498,172.31.40.0-255,66,125591,76,241691
32530,0.00153,172.253.118.0-255,1484,127075,76,241691
32531,0.001536,172.253.118.0-255,5738,132813,76,241691
32532,0.001538,172.31.40.0-255,66,132879,76,241691
32533,0.001552,172.31.40.0-255,66,132945,76,241691
32534,0.001564,172.253.118.0-255,7156,140101,76,241691
32535,0.001566,172.31.40.0-255,66,140167,76,241691
32536,0.001596,172.253.118.0-255,3602,143769,76,241691
32537,0.001599,172.31.40.0-255,66,143835,76,241691
32538,0.001951,172.253.118.0-255,1484,145319,76,241691
32539,0.001957,172.253.118.0-255,2902,148221,76,241691
32540,0.00196,172.31.40.0-255,66,148287,76,241691
32541,0.001992,172.253.118.0-255,5738,154025,76,241691
32542,0.00201,172.31.40.0-255,66,154091,76,241691
32543,0.002019,172.31.40.0-255,66,154157,76,241691
32544,0.002029,172.253.118.0-255,2902,157059,76,241691
32545,0.002032,172.31.40.0-255,66,157125,76,241691
32546,0.002038,172.253.118.0-255,7156,164281,76,241691
32547,0.00204,172.31.40.0-255,66,164347,76,241691
32548,0.002071,172.253.118.0-255,3602,167949,76,241691
32549,0.002074,172.31.40.0-255,66,168015,76,241691
32550,0.00213,172.253.118.0-255,1484,169499,76,241691
32551,0.002153,172.253.118.0-255,2902,172401,76,241691
32552,0.002156,172.31.40.0-255,66,172467,76,241691
32553,0.00216,172.253.118.0-255,2902,175369,76,241691
32554,0.002162,172.31.40.0-255,66,175435,76,241691
32555,0.002186,172.253.118.0-255,2902,178337,76,241691
32556,0.002189,172.31.40.0-255,66,178403,76,241691
32557,0.002192,172.253.118.0-255,1484,179887,76,241691
32558,0.002208,172.31.40.0-255,66,179953,76,241691
32559,0.002212,172.253.118.0-255,2902,182855,76,241691
32560,0.002214,172.31.40.0-255,66,182921,76,241691
32561,0.002262,172.253.118.0-255,7156,190077,76,241691
32562,0.002265,172.31.40.0-255,66,190143,76,241691
32563,0.002294,172.253.118.0-255,3602,193745,76,241691
32564,0.002297,172.31.40.0-255,66,193811,76,241691
32565,0.002413,172.253.118.0-255,1484,195295,76,241691
32566,0.002435,172.253.118.0-255,2902,198197,76,241691
32567,0.002438,172.31.40.0-255,66,198263,76,241691
32568,0.002441,172.253.118.0-255,1484,199747,76,241691
32569,0.002495,172.31.40.0-255,66,199813,76,241691
32570,0.002501,172.253.118.0-255,5738,205551,76,241691
32571,0.002503,172.31.40.0-255,66,205617,76,241691
32572,0.002508,172.253.118.0-255,2902,208519,76,241691
32573,0.00251,172.31.40.0-255,66,208585,76,241691
32574,0.002514,172.253.118.0-255,2902,211487,76,241691
32575,0.002517,172.31.40.0-255,66,211553,76,241691
32576,0.002556,172.31.40.0-255,66,211619,76,241691
32577,0.002596,172.253.118.0-255,1484,213103,76,241691
32578,0.002617,172.253.118.0-255,2902,216005,76,241691
32579,0.00262,172.31.40.0-255,66,216071,76,241691
32580,0.002627,172.253.118.0-255,5738,221809,76,241691
32581,0.002629,172.31.40.0-255,66,221875,76,241691
32582,0.00267,172.31.40.0-255,66,221941,76,241691
32583,0.00268,172.31.40.0-255,66,222007,76,241691
32584,0.002704,172.253.118.0-255,2184,224191,76,241691
32585,0.002707,172.31.40.0-255,66,224257,76,241691
32586,0.002719,172.31.40.0-255,66,224323,76,241691
32587,0.002725,172.253.118.0-255,4320,228643,76,241691
32588,0.002732,172.31.40.0-255,66,228709,76,241691
32589,0.002736,172.253.118.0-255,2902,231611,76,241691
32590,0.002739,172.31.40.0-255,66,231677,76,241691
32591,0.002742,172.253.118.0-255,1484,233161,76,241691
32592,0.002819,172.31.40.0-255,66,233227,76,241691
32593,0.002825,172.253.118.0-255,5738,238965,76,241691
32594,0.002828,172.31.40.0-255,66,239031,76,241691
32595,0.002835,172.253.118.0-255,1484,240515,76,241691
32596,0.002838,172.253.118.0-255,834,241349,76,241691
32597,0.00284,172.31.40.0-255,66,241415,76,241691
32598,0.002843,172.253.118.0-255,105,241520,76,241691
32599,0.00491,172.31.40.0-255,66,241586,76,241691
32600,0.018203,172.31.40.0-255,105,241691,76,241691
32601,0.0,74.125.24.0-255,146,146,76,129138
32602,2.1e-05,172.31.40.0-255,66,212,76,129138
32603,2.9e-05,74.125.24.0-255,1484,1696,76,129138
32604,3.3e-05,172.31.40.0-255,66,1762,76,129138
32605,3.9e-05,74.125.24.0-255,2902,4664,76,129138
32606,4.2e-05,172.31.40.0-255,66,4730,76,129138
32607,5e-05,74.125.24.0-255,7156,11886,76,129138
32608,5.4e-05,172.31.40.0-255,66,11952,76,129138
32609,5.8e-05,74.125.24.0-255,2000,13952,76,129138
32610,6.2e-05,172.31.40.0-255,66,14018,76,129138
32611,0.000162,74.125.24.0-255,1484,15502,76,129138
32612,0.000166,172.31.40.0-255,66,15568,76,129138
32613,0.000172,74.125.24.0-255,2902,18470,76,129138
32614,0.000175,172.31.40.0-255,66,18536,76,129138
32615,0.000182,74.125.24.0-255,5738,24274,76,129138
32616,0.000184,172.31.40.0-255,66,24340,76,129138
32617,0.000211,74.125.24.0-255,6797,31137,76,129138
32618,0.000214,172.31.40.0-255,66,31203,76,129138
32619,0.000385,74.125.24.0-255,1484,32687,76,129138
32620,0.000389,172.31.40.0-255,66,32753,76,129138
32621,0.000396,74.125.24.0-255,2902,35655,76,129138
32622,0.000398,172.31.40.0-255,66,35721,76,129138
32623,0.000403,74.125.24.0-255,4320,40041,76,129138
32624,0.000406,172.31.40.0-255,66,40107,76,129138
32625,0.000434,74.125.24.0-255,7156,47263,76,129138
32626,0.000437,172.31.40.0-255,66,47329,76,129138
32627,0.000453,74.125.24.0-255,2543,49872,76,129138
32628,0.000456,172.31.40.0-255,66,49938,76,129138
32629,0.000461,74.125.24.0-255,4320,54258,76,129138
32630,0.000464,172.31.40.0-255,66,54324,76,129138
32631,0.000501,172.31.40.0-255,66,54390,76,129138
32632,0.000505,74.125.24.0-255,398,54788,76,129138
32633,0.000751,74.125.24.0-255,345,55133,76,129138
32634,0.000944,74.125.24.0-255,1484,56617,76,129138
32635,0.000948,172.31.40.0-255,66,56683,76,129138
32636,0.000954,74.125.24.0-255,2902,59585,76,129138
32637,0.000956,172.31.40.0-255,66,59651,76,129138
32638,0.000984,74.125.24.0-255,2902,62553,76,129138
32639,0.000986,172.31.40.0-255,66,62619,76,129138
32640,0.000992,74.125.24.0-255,4320,66939,76,129138
32641,0.000994,172.31.40.0-255,66,67005,76,129138
32642,0.001,74.125.24.0-255,4320,71325,76,129138
32643,0.001002,172.31.40.0-255,66,71391,76,129138
32644,0.001024,74.125.24.0-255,5379,76770,76,129138
32645,0.001027,172.31.40.0-255,66,76836,76,129138
32646,0.001038,172.31.40.0-255,66,76902,76,129138
32647,0.003054,74.125.24.0-255,5738,82640,76,129138
32648,0.003061,172.31.40.0-255,66,82706,76,129138
32649,0.005052,74.125.24.0-255,5738,88444,76,129138
32650,0.005055,172.31.40.0-255,66,88510,76,129138
32651,0.007075,74.125.24.0-255,5738,94248,76,129138
32652,0.007082,172.31.40.0-255,66,94314,76,129138
32653,0.009085,74.125.24.0-255,5738,100052,76,129138
32654,0.009092,172.31.40.0-255,66,100118,76,129138
32655,0.011086,74.125.24.0-255,5738,105856,76,129138
32656,0.011093,172.31.40.0-255,66,105922,76,129138
32657,0.013088,74.125.24.0-255,5738,111660,76,129138
32658,0.013094,172.31.40.0-255,66,111726,76,129138
32659,0.015116,74.125.24.0-255,5738,117464,76,129138
32660,0.015125,172.31.40.0-255,66,117530,76,129138
32661,0.017128,74.125.24.0-255,5738,123268,76,129138
32662,0.017142,172.31.40.0-255,66,123334,76,129138
32663,0.01916,74.125.24.0-255,5738,129072,76,129138
32664,0.019168,172.31.40.0-255,66,129138,76,129138
32665,0.0,74.125.24.0-255,152,152,76,138077
32666,2.4e-05,172.31.40.0-255,66,218,76,138077
32667,3.1e-05,74.125.24.0-255,1484,1702,76,138077
32668,3.6e-05,172.31.40.0-255,66,1768,76,138077
32669,4.2e-05,74.125.24.0-255,2902,4670,76,138077
32670,4.5e-05,172.31.40.0-255,66,4736,76,138077
32671,5.4e-05,74.125.24.0-255,7156,11892,76,138077
32672,5.6e-05,172.31.40.0-255,66,11958,76,138077
32673,8.5e-05,74.125.24.0-255,4320,16278,76,138077
32674,8.8e-05,172.31.40.0-255,66,16344,76,138077
32675,0.000109,74.125.24.0-255,5738,22082,76,138077
32676,0.000112,172.31.40.0-255,66,22148,76,138077
32677,0.000136,74.125.24.0-255,6392,28540,76,138077
32678,0.000138,172.31.40.0-255,66,28606,76,138077
32679,0.000141,74.125.24.0-255,1484,30090,76,138077
32680,0.000143,172.31.40.0-255,66,30156,76,138077
32681,0.000157,74.125.24.0-255,1125,31281,76,138077
32682,0.000159,172.31.40.0-255,66,31347,76,138077
32683,0.000222,74.125.24.0-255,1484,32831,76,138077
32684,0.000225,172.31.40.0-255,66,32897,76,138077
32685,0.000236,74.125.24.0-255,1484,34381,76,138077
32686,0.000238,172.31.40.0-255,66,34447,76,138077
32687,0.000262,74.125.24.0-255,1484,35931,76,138077
32688,0.000264,172.31.40.0-255,66,35997,76,138077
32689,0.00027,74.125.24.0-255,4320,40317,76,138077
32690,0.000273,172.31.40.0-255,66,40383,76,138077
32691,0.000283,74.125.24.0-255,1484,41867,76,138077
32692,0.000285,172.31.40.0-255,66,41933,76,138077
32693,0.000288,74.125.24.0-255,1484,43417,76,138077
32694,0.00029,172.31.40.0-255,66,43483,76,138077
32695,0.00032,172.31.40.0-255,66,43549,76,138077
32696,0.000345,74.125.24.0-255,1125,44674,76,138077
32697,0.000359,172.31.40.0-255,66,44740,76,138077
32698,0.000573,74.125.24.0-255,364,45104,76,138077
32699,0.001043,74.125.24.0-255,130,45234,76,138077
32700,0.001095,172.31.40.0-255,66,45300,76,138077
32701,0.00115,74.125.24.0-255,1484,46784,76,138077
32702,0.001165,74.125.24.0-255,1484,48268,76,138077
32703,0.001167,172.31.40.0-255,66,48334,76,138077
32704,0.001188,74.125.24.0-255,1484,49818,76,138077
32705,0.001195,74.125.24.0-255,5738,55556,76,138077
32706,0.001197,172.31.40.0-255,66,55622,76,138077
32707,0.001229,74.125.24.0-255,1484,57106,76,138077
32708,0.001256,74.125.24.0-255,7156,64262,76,138077
32709,0.00126,172.31.40.0-255,66,64328,76,138077
32710,0.001279,74.125.24.0-255,3961,68289,76,138077
32711,0.001282,172.31.40.0-255,66,68355,76,138077
32712,0.001327,74.125.24.0-255,2902,71257,76,138077
32713,0.001331,172.31.40.0-255,66,71323,76,138077
32714,0.001352,172.31.40.0-255,66,71389,76,138077
32715,0.002004,74.125.24.0-255,1484,72873,76,138077
32716,0.002017,74.125.24.0-255,2902,75775,76,138077
32717,0.002021,172.31.40.0-255,66,75841,76,138077
32718,0.00203,74.125.24.0-255,5738,81579,76,138077
32719,0.002032,172.31.40.0-255,66,81645,76,138077
