,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.009139,172.31.47.0-255,66,2571,100,2910
1554,0.009166,172.31.47.0-255,97,2668,100,2910
1555,0.010037,157.240.13.0-255,66,2734,100,2910
1556,0.010378,157.240.13.0-255,110,2844,100,2910
1557,0.048572,172.31.47.0-255,66,2910,100,2910
1558,0.0,172.31.47.0-255,74,74,100,74
1559,0.0,172.31.47.0-255,74,74,100,74
1560,0.0,172.217.194.0-255,66,66,100,4011
1561,1.5e-05,172.217.194.0-255,97,163,100,4011
1562,0.000561,172.217.194.0-255,66,229,100,4011
1563,0.002099,172.217.194.0-255,478,707,100,4011
1564,0.002198,172.217.194.0-255,97,804,100,4011
1565,0.002266,172.217.194.0-255,105,909,100,4011
1566,0.002706,172.31.47.0-255,66,975,100,4011
1567,0.002756,172.31.47.0-255,105,1080,100,4011
1568,0.005462,172.31.47.0-255,74,1154,100,4011
1569,0.007249,157.240.13.0-255,74,1228,100,4011
1570,0.007269,172.31.47.0-255,66,1294,100,4011
1571,0.008778,172.31.47.0-255,606,1900,100,4011
1572,0.009215,172.217.194.0-255,66,1966,100,4011
1573,0.010515,157.240.13.0-255,66,2032,100,4011
1574,0.01091,157.240.13.0-255,278,2310,100,4011
1575,0.010917,172.31.47.0-255,66,2376,100,4011
1576,0.011589,172.31.47.0-255,130,2506,100,4011
1577,0.012888,172.31.47.0-255,236,2742,100,4011
1578,0.012915,172.31.47.0-255,538,3280,100,4011
1579,0.013607,157.240.13.0-255,230,3510,100,4011
1580,0.0137,157.240.13.0-255,140,3650,100,4011
1581,0.014622,157.240.13.0-255,66,3716,100,4011
1582,0.014649,157.240.13.0-255,97,3813,100,4011
1583,0.014967,157.240.13.0-255,101,3914,100,4011
1584,0.01693,172.31.47.0-255,97,4011,100,4011
1585,0.0,157.240.13.0-255,66,66,100,66
1586,0.0,74.125.24.0-255,66,66,100,2155
1587,0.000839,157.240.13.0-255,66,132,100,2155
1588,0.001202,157.240.13.0-255,278,410,100,2155
1589,0.001212,172.31.47.0-255,66,476,100,2155
1590,0.005007,74.125.24.0-255,66,542,100,2155
1591,0.019376,172.31.47.0-255,130,672,100,2155
1592,0.0213,157.240.13.0-255,230,902,100,2155
1593,0.02135,157.240.13.0-255,140,1042,100,2155
1594,0.021937,172.31.47.0-255,66,1108,100,2155
1595,0.022106,172.31.47.0-255,236,1344,100,2155
1596,0.022128,172.31.47.0-255,538,1882,100,2155
1597,0.022595,172.31.47.0-255,97,1979,100,2155
1598,0.02384,157.240.13.0-255,66,2045,100,2155
1599,0.024305,157.240.13.0-255,110,2155,100,2155
1600,0.0,157.240.13.0-255,74,74,100,3037
1601,1.6e-05,172.31.47.0-255,66,140,100,3037
1602,0.005157,172.31.47.0-255,606,746,100,3037
1603,0.006918,157.240.13.0-255,66,812,100,3037
1604,0.007301,157.240.13.0-255,278,1090,100,3037
1605,0.007314,172.31.47.0-255,66,1156,100,3037
1606,0.011774,172.31.47.0-255,130,1286,100,3037
1607,0.013076,172.31.47.0-255,236,1522,100,3037
1608,0.013104,172.31.47.0-255,539,2061,100,3037
1609,0.013586,157.240.13.0-255,230,2291,100,3037
1610,0.013624,157.240.13.0-255,140,2431,100,3037
1611,0.013715,172.31.47.0-255,66,2497,100,3037
1612,0.013746,172.31.47.0-255,97,2594,100,3037
1613,0.014806,157.240.13.0-255,66,2660,100,3037
1614,0.014855,157.240.13.0-255,97,2757,100,3037
1615,0.015231,157.240.13.0-255,101,2858,100,3037
1616,0.022396,157.240.13.0-255,101,2959,100,3037
1617,0.022412,172.31.47.0-255,78,3037,100,3037
1618,0.0,31.13.82.0-255,74,74,100,746
1619,3e-05,172.31.47.0-255,66,140,100,746
1620,0.001813,172.31.47.0-255,606,746,100,746
1621,0.0,172.31.47.0-255,591,591,100,1417
1622,8.2e-05,172.31.47.0-255,97,688,100,1417
1623,0.002804,74.125.130.0-255,66,754,100,1417
1624,0.004329,74.125.130.0-255,150,904,100,1417
1625,0.004352,74.125.130.0-255,97,1001,100,1417
1626,0.004409,74.125.130.0-255,105,1106,100,1417
1627,0.004574,172.31.47.0-255,66,1172,100,1417
1628,0.004596,172.31.47.0-255,105,1277,100,1417
1629,0.011145,74.125.130.0-255,66,1343,100,1417
1630,0.016151,172.31.47.0-255,74,1417,100,1417
1631,0.0,172.31.47.0-255,74,74,100,74
1632,0.0,172.31.47.0-255,74,74,100,74
1633,0.0,74.125.24.0-255,66,66,100,3066
1634,0.013471,172.31.47.0-255,74,140,100,3066
1635,0.015492,157.240.7.0-255,74,214,100,3066
1636,0.015512,172.31.47.0-255,66,280,100,3066
1637,0.017329,172.31.47.0-255,606,886,100,3066
1638,0.019363,157.240.7.0-255,66,952,100,3066
1639,0.019622,157.240.7.0-255,278,1230,100,3066
1640,0.01963,172.31.47.0-255,66,1296,100,3066
1641,0.02018,172.31.47.0-255,130,1426,100,3066
1642,0.021352,172.31.47.0-255,236,1662,100,3066
1643,0.021378,172.31.47.0-255,541,2203,100,3066
1644,0.022289,157.240.7.0-255,230,2433,100,3066
1645,0.022333,157.240.7.0-255,140,2573,100,3066
1646,0.022392,172.31.47.0-255,66,2639,100,3066
1647,0.022413,172.31.47.0-255,97,2736,100,3066
1648,0.023383,157.240.7.0-255,66,2802,100,3066
1649,0.023414,157.240.7.0-255,97,2899,100,3066
1650,0.023824,157.240.7.0-255,101,3000,100,3066
1651,0.023884,172.31.47.0-255,66,3066,100,3066
1652,0.0,172.31.47.0-255,74,74,100,2909
1653,0.001727,157.240.13.0-255,74,148,100,2909
1654,0.001754,172.31.47.0-255,66,214,100,2909
1655,0.003455,172.31.47.0-255,606,820,100,2909
1656,0.005177,157.240.13.0-255,66,886,100,2909
1657,0.005442,157.240.13.0-255,278,1164,100,2909
1658,0.005457,172.31.47.0-255,66,1230,100,2909
1659,0.006879,172.31.47.0-255,130,1360,100,2909
1660,0.00852,172.31.47.0-255,236,1596,100,2909
1661,0.00855,172.31.47.0-255,538,2134,100,2909
1662,0.008653,157.240.13.0-255,230,2364,100,2909
1663,0.008696,157.240.13.0-255,140,2504,100,2909
1664,0.009217,172.31.47.0-255,66,2570,100,2909
1665,0.009292,172.31.47.0-255,97,2667,100,2909
1666,0.010249,157.240.13.0-255,66,2733,100,2909
1667,0.010589,157.240.13.0-255,110,2843,100,2909
1668,0.047527,172.31.47.0-255,66,2909,100,2909
1669,0.0,172.31.47.0-255,130,130,100,1901
1670,0.000289,172.217.194.0-255,66,196,100,1901
1671,0.001647,172.31.47.0-255,236,432,100,1901
1672,0.001686,172.31.47.0-255,540,972,100,1901
1673,0.001797,157.240.13.0-255,230,1202,100,1901
1674,0.001867,157.240.13.0-255,140,1342,100,1901
1675,0.002372,172.31.47.0-255,66,1408,100,1901
1676,0.00246,172.31.47.0-255,97,1505,100,1901
1677,0.0031,157.240.13.0-255,66,1571,100,1901
1678,0.003107,157.240.13.0-255,97,1668,100,1901
1679,0.003307,157.240.13.0-255,101,1769,100,1901
1680,0.003333,172.31.47.0-255,66,1835,100,1901
1681,0.044858,157.240.13.0-255,66,1901,100,1901
1682,0.0,172.31.47.0-255,74,74,100,3064
1683,0.001433,157.240.13.0-255,74,148,100,3064
1684,0.001451,172.31.47.0-255,66,214,100,3064
1685,0.003061,172.31.47.0-255,606,820,100,3064
1686,0.004492,157.240.13.0-255,66,886,100,3064
1687,0.004841,157.240.13.0-255,278,1164,100,3064
1688,0.00485,172.31.47.0-255,66,1230,100,3064
1689,0.005407,172.31.47.0-255,130,1360,100,3064
1690,0.00658,172.31.47.0-255,236,1596,100,3064
1691,0.006603,172.31.47.0-255,539,2135,100,3064
1692,0.006901,157.240.13.0-255,230,2365,100,3064
1693,0.006988,157.240.13.0-255,140,2505,100,3064
1694,0.00719,172.31.47.0-255,66,2571,100,3064
1695,0.007249,172.31.47.0-255,97,2668,100,3064
1696,0.0081,157.240.13.0-255,66,2734,100,3064
1697,0.008108,157.240.13.0-255,97,2831,100,3064
1698,0.008398,157.240.13.0-255,101,2932,100,3064
1699,0.008428,172.31.47.0-255,66,2998,100,3064
1700,0.049934,157.240.13.0-255,66,3064,100,3064
1701,0.0,172.31.47.0-255,74,74,100,2912
1702,0.001718,157.240.13.0-255,74,148,100,2912
1703,0.001751,172.31.47.0-255,66,214,100,2912
1704,0.003406,172.31.47.0-255,606,820,100,2912
1705,0.005126,157.240.13.0-255,66,886,100,2912
1706,0.005424,157.240.13.0-255,278,1164,100,2912
1707,0.005441,172.31.47.0-255,66,1230,100,2912
1708,0.006001,172.31.47.0-255,130,1360,100,2912
1709,0.007442,172.31.47.0-255,236,1596,100,2912
1710,0.007466,172.31.47.0-255,541,2137,100,2912
1711,0.007865,157.240.13.0-255,230,2367,100,2912
1712,0.007904,157.240.13.0-255,140,2507,100,2912
1713,0.008005,172.31.47.0-255,66,2573,100,2912
1714,0.008072,172.31.47.0-255,97,2670,100,2912
1715,0.009163,157.240.13.0-255,66,2736,100,2912
1716,0.009554,157.240.13.0-255,110,2846,100,2912
1717,0.046769,172.31.47.0-255,66,2912,100,2912
1718,0.0,157.240.13.0-255,66,66,100,2025
1719,0.00031,157.240.13.0-255,278,344,100,2025
1720,0.000319,172.31.47.0-255,66,410,100,2025
1721,0.0043,172.31.47.0-255,130,540,100,2025
1722,0.00646,157.240.13.0-255,230,770,100,2025
1723,0.006511,157.240.13.0-255,140,910,100,2025
1724,0.010273,172.31.47.0-255,66,976,100,2025
1725,0.01047,172.31.47.0-255,236,1212,100,2025
1726,0.010491,172.31.47.0-255,540,1752,100,2025
1727,0.011056,172.31.47.0-255,97,1849,100,2025
1728,0.01249,157.240.13.0-255,66,1915,100,2025
1729,0.013156,157.240.13.0-255,110,2025,100,2025
1730,0.0,172.31.47.0-255,74,74,100,74
1731,0.0,172.31.47.0-255,74,74,100,74
1732,0.0,157.240.7.0-255,74,74,100,2926
1733,1.7e-05,172.31.47.0-255,66,140,100,2926
1734,0.003213,172.31.47.0-255,606,746,100,2926
1735,0.004737,157.240.7.0-255,66,812,100,2926
1736,0.005063,157.240.7.0-255,278,1090,100,2926
1737,0.005073,172.31.47.0-255,66,1156,100,2926
1738,0.006895,172.31.47.0-255,130,1286,100,2926
1739,0.008381,157.240.7.0-255,230,1516,100,2926
1740,0.008448,157.240.7.0-255,140,1656,100,2926
1741,0.011185,172.31.47.0-255,66,1722,100,2926
1742,0.011359,172.31.47.0-255,236,1958,100,2926
1743,0.011381,172.31.47.0-255,541,2499,100,2926
1744,0.011941,172.31.47.0-255,97,2596,100,2926
1745,0.012796,157.240.7.0-255,66,2662,100,2926
1746,0.012803,157.240.7.0-255,97,2759,100,2926
1747,0.013154,157.240.7.0-255,101,2860,100,2926
1748,0.015783,172.31.47.0-255,66,2926,100,2926
1749,0.0,172.31.47.0-255,74,74,100,74
1750,0.0,172.31.47.0-255,74,74,100,2843
1751,0.002031,157.240.13.0-255,74,148,100,2843
1752,0.002057,172.31.47.0-255,66,214,100,2843
1753,0.003428,172.31.47.0-255,606,820,100,2843
1754,0.005447,157.240.13.0-255,66,886,100,2843
1755,0.005847,157.240.13.0-255,278,1164,100,2843
1756,0.005856,172.31.47.0-255,66,1230,100,2843
1757,0.009532,172.31.47.0-255,130,1360,100,2843
1758,0.010847,172.31.47.0-255,236,1596,100,2843
1759,0.010871,172.31.47.0-255,538,2134,100,2843
1760,0.012102,157.240.13.0-255,230,2364,100,2843
1761,0.012305,157.240.13.0-255,140,2504,100,2843
1762,0.012352,172.31.47.0-255,66,2570,100,2843
1763,0.012379,172.31.47.0-255,97,2667,100,2843
1764,0.012911,157.240.13.0-255,66,2733,100,2843
1765,0.013567,157.240.13.0-255,110,2843,100,2843
1766,0.0,157.240.13.0-255,230,230,100,1639
1767,4e-05,157.240.13.0-255,140,370,100,1639
1768,0.00444,172.31.47.0-255,66,436,100,1639
1769,0.010407,172.31.47.0-255,236,672,100,1639
1770,0.010434,172.31.47.0-255,540,1212,100,1639
1771,0.011167,172.31.47.0-255,97,1309,100,1639
1772,0.012155,157.240.13.0-255,66,1375,100,1639
1773,0.012193,157.240.13.0-255,97,1472,100,1639
1774,0.012529,157.240.13.0-255,101,1573,100,1639
1775,0.01261,172.31.47.0-255,66,1639,100,1639
1776,0.0,157.240.13.0-255,74,74,100,3038
1777,1.8e-05,172.31.47.0-255,66,140,100,3038
1778,0.001086,74.125.24.0-255,66,206,100,3038
1779,0.001793,172.31.47.0-255,606,812,100,3038
1780,0.003511,157.240.13.0-255,66,878,100,3038
1781,0.003777,157.240.13.0-255,278,1156,100,3038
1782,0.003788,172.31.47.0-255,66,1222,100,3038
1783,0.012352,172.31.47.0-255,130,1352,100,3038
1784,0.013863,172.31.47.0-255,236,1588,100,3038
1785,0.014011,172.31.47.0-255,540,2128,100,3038
1786,0.014201,157.240.13.0-255,230,2358,100,3038
1787,0.014298,157.240.13.0-255,140,2498,100,3038
1788,0.014827,172.31.47.0-255,66,2564,100,3038
1789,0.014932,172.31.47.0-255,97,2661,100,3038
1790,0.015691,157.240.13.0-255,97,2758,100,3038
1791,0.016476,157.240.13.0-255,101,2859,100,3038
1792,0.024213,157.240.13.0-255,101,2960,100,3038
1793,0.024228,172.31.47.0-255,78,3038,100,3038
1794,0.0,172.31.47.0-255,74,74,100,74
1795,0.0,31.13.82.0-255,74,74,100,746
1796,4.2e-05,172.31.47.0-255,66,140,100,746
1797,0.002085,172.31.47.0-255,606,746,100,746
1798,0.0,31.13.82.0-255,74,74,100,746
1799,2.9e-05,172.31.47.0-255,66,140,100,746
1800,0.002043,172.31.47.0-255,606,746,100,746
1801,0.0,74.125.200.0-255,66,66,100,2910
1802,0.019876,172.31.47.0-255,74,140,100,2910
1803,0.021627,157.240.13.0-255,74,214,100,2910
1804,0.021643,172.31.47.0-255,66,280,100,2910
1805,0.035264,172.31.47.0-255,606,886,100,2910
1806,0.03699,157.240.13.0-255,66,952,100,2910
1807,0.03751,157.240.13.0-255,278,1230,100,2910
1808,0.03752,172.31.47.0-255,66,1296,100,2910
1809,0.043672,172.31.47.0-255,130,1426,100,2910
1810,0.045436,172.31.47.0-255,236,1662,100,2910
1811,0.045463,172.31.47.0-255,539,2201,100,2910
1812,0.045501,157.240.13.0-255,230,2431,100,2910
1813,0.045568,157.240.13.0-255,140,2571,100,2910
1814,0.046425,172.31.47.0-255,66,2637,100,2910
1815,0.046511,172.31.47.0-255,97,2734,100,2910
1816,0.047178,157.240.13.0-255,66,2800,100,2910
1817,0.047597,157.240.13.0-255,110,2910,100,2910
1818,0.0,172.217.194.0-255,144,144,100,7938
1819,1.6e-05,172.217.194.0-255,390,534,100,7938
1820,2.1e-05,172.217.194.0-255,177,711,100,7938
1821,8.6e-05,172.217.194.0-255,105,816,100,7938
1822,0.005376,172.31.47.0-255,66,882,100,7938
1823,0.005418,172.31.47.0-255,105,987,100,7938
1824,0.012259,172.217.194.0-255,66,1053,100,7938
1825,0.01242,172.31.47.0-255,700,1753,100,7938
1826,0.012471,172.31.47.0-255,314,2067,100,7938
1827,0.012548,172.31.47.0-255,359,2426,100,7938
1828,0.014905,172.217.194.0-255,66,2492,100,7938
1829,0.014952,172.217.194.0-255,66,2558,100,7938
1830,0.015047,172.217.194.0-255,66,2624,100,7938
1831,0.017768,172.217.194.0-255,150,2774,100,7938
1832,0.017788,172.217.194.0-255,97,2871,100,7938
1833,0.017837,172.217.194.0-255,105,2976,100,7938
1834,0.025216,172.31.47.0-255,101,3077,100,7938
1835,0.029117,172.31.47.0-255,105,3182,100,7938
1836,0.031623,172.217.194.0-255,66,3248,100,7938
1837,0.03277,172.31.47.0-255,90,3338,100,7938
1838,0.03278,172.31.47.0-255,66,3404,100,7938
1839,0.033168,172.31.47.0-255,74,3478,100,7938
1840,0.035319,172.217.194.0-255,66,3544,100,7938
1841,0.035333,172.31.47.0-255,66,3610,100,7938
1842,0.035724,172.217.194.0-255,74,3684,100,7938
1843,0.035737,172.31.47.0-255,66,3750,100,7938
1844,0.03756,172.31.47.0-255,697,4447,100,7938
1845,0.040175,172.217.194.0-255,66,4513,100,7938
1846,0.040524,172.217.194.0-255,278,4791,100,7938
1847,0.040537,172.31.47.0-255,66,4857,100,7938
1848,0.041217,172.31.47.0-255,130,4987,100,7938
1849,0.042714,172.31.47.0-255,236,5223,100,7938
1850,0.04275,172.31.47.0-255,803,6026,100,7938
1851,0.043557,172.31.47.0-255,97,6123,100,7938
1852,0.04408,172.217.194.0-255,630,6753,100,7938
1853,0.044751,172.31.47.0-255,97,6850,100,7938
1854,0.045301,172.217.194.0-255,97,6947,100,7938
1855,0.046089,172.217.194.0-255,66,7013,100,7938
1856,0.046261,172.31.47.0-255,74,7087,100,7938
1857,0.047572,172.217.194.0-255,478,7565,100,7938
1858,0.047625,172.217.194.0-255,97,7662,100,7938
1859,0.047629,172.217.194.0-255,105,7767,100,7938
1860,0.048916,172.31.47.0-255,66,7833,100,7938
1861,0.048941,172.31.47.0-255,105,7938,100,7938
1862,0.0,31.13.82.0-255,74,74,100,746
1863,2.8e-05,172.31.47.0-255,66,140,100,746
1864,0.001629,172.31.47.0-255,606,746,100,746
1865,0.0,172.31.47.0-255,66,66,100,132
1866,0.002907,157.240.13.0-255,66,132,100,132
1867,0.0,172.31.47.0-255,74,74,100,74
1868,0.0,172.31.47.0-255,74,74,100,2780
1869,0.001744,157.240.13.0-255,74,148,100,2780
1870,0.001772,172.31.47.0-255,66,214,100,2780
1871,0.003336,172.31.47.0-255,606,820,100,2780
1872,0.005124,157.240.13.0-255,66,886,100,2780
1873,0.005403,157.240.13.0-255,278,1164,100,2780
1874,0.005415,172.31.47.0-255,66,1230,100,2780
1875,0.006248,172.31.47.0-255,130,1360,100,2780
1876,0.007548,172.31.47.0-255,236,1596,100,2780
1877,0.007572,172.31.47.0-255,541,2137,100,2780
1878,0.008053,157.240.13.0-255,230,2367,100,2780
1879,0.008194,157.240.13.0-255,140,2507,100,2780
1880,0.009308,157.240.13.0-255,66,2573,100,2780
1881,0.010046,157.240.13.0-255,110,2683,100,2780
1882,0.013654,172.31.47.0-255,97,2780,100,2780
1883,0.0,172.31.47.0-255,74,74,100,3000
1884,0.001726,157.240.7.0-255,74,148,100,3000
1885,0.001748,172.31.47.0-255,66,214,100,3000
1886,0.005737,172.31.47.0-255,606,820,100,3000
1887,0.007441,157.240.7.0-255,66,886,100,3000
1888,0.008002,157.240.7.0-255,278,1164,100,3000
1889,0.008021,172.31.47.0-255,66,1230,100,3000
1890,0.008698,172.31.47.0-255,130,1360,100,3000
1891,0.010001,172.31.47.0-255,236,1596,100,3000
1892,0.010025,172.31.47.0-255,541,2137,100,3000
1893,0.010474,157.240.7.0-255,230,2367,100,3000
1894,0.010522,157.240.7.0-255,140,2507,100,3000
1895,0.010651,172.31.47.0-255,66,2573,100,3000
1896,0.010722,172.31.47.0-255,97,2670,100,3000
1897,0.011738,157.240.7.0-255,97,2767,100,3000
1898,0.011996,157.240.7.0-255,101,2868,100,3000
1899,0.012044,172.31.47.0-255,66,2934,100,3000
1900,0.015694,172.31.47.0-255,66,3000,100,3000
1901,0.0,31.13.82.0-255,74,74,100,746
1902,3.3e-05,172.31.47.0-255,66,140,100,746
1903,0.002292,172.31.47.0-255,606,746,100,746
1904,0.0,31.13.82.0-255,74,74,100,746
1905,3.6e-05,172.31.47.0-255,66,140,100,746
1906,0.001495,172.31.47.0-255,606,746,100,746
1907,0.0,157.240.13.0-255,66,66,100,2180
1908,0.000319,157.240.13.0-255,278,344,100,2180
1909,0.000327,172.31.47.0-255,66,410,100,2180
1910,0.007438,172.31.47.0-255,130,540,100,2180
1911,0.008696,172.31.47.0-255,236,776,100,2180
1912,0.00873,172.31.47.0-255,541,1317,100,2180
1913,0.009391,157.240.13.0-255,230,1547,100,2180
1914,0.009433,157.240.13.0-255,140,1687,100,2180
1915,0.010411,172.31.47.0-255,66,1753,100,2180
1916,0.010442,157.240.13.0-255,66,1819,100,2180
1917,0.010459,157.240.13.0-255,97,1916,100,2180
1918,0.010531,172.31.47.0-255,97,2013,100,2180
1919,0.01071,157.240.13.0-255,101,2114,100,2180
1920,0.046755,172.31.47.0-255,66,2180,100,2180
1921,0.0,157.240.13.0-255,74,74,100,2770
1922,1.8e-05,172.31.47.0-255,66,140,100,2770
1923,0.001782,172.31.47.0-255,606,746,100,2770
1924,0.003495,157.240.13.0-255,66,812,100,2770
1925,0.003888,157.240.13.0-255,278,1090,100,2770
1926,0.0039,172.31.47.0-255,66,1156,100,2770
1927,0.01144,172.31.47.0-255,130,1286,100,2770
1928,0.012707,172.31.47.0-255,236,1522,100,2770
1929,0.012739,172.31.47.0-255,539,2061,100,2770
1930,0.01327,157.240.13.0-255,230,2291,100,2770
1931,0.013315,157.240.13.0-255,140,2431,100,2770
1932,0.013659,172.31.47.0-255,66,2497,100,2770
1933,0.013761,172.31.47.0-255,97,2594,100,2770
1934,0.014435,157.240.13.0-255,66,2660,100,2770
1935,0.014767,157.240.13.0-255,110,2770,100,2770
1936,0.0,172.31.47.0-255,74,74,100,2997
1937,0.00144,157.240.13.0-255,74,148,100,2997
1938,0.001457,172.31.47.0-255,66,214,100,2997
1939,0.002888,172.31.47.0-255,606,820,100,2997
1940,0.004323,157.240.13.0-255,66,886,100,2997
1941,0.004666,157.240.13.0-255,278,1164,100,2997
1942,0.004687,172.31.47.0-255,66,1230,100,2997
1943,0.005272,172.31.47.0-255,130,1360,100,2997
1944,0.006492,172.31.47.0-255,236,1596,100,2997
1945,0.006517,172.31.47.0-255,538,2134,100,2997
1946,0.006783,157.240.13.0-255,230,2364,100,2997
1947,0.006828,157.240.13.0-255,140,2504,100,2997
1948,0.007086,172.31.47.0-255,66,2570,100,2997
1949,0.007155,172.31.47.0-255,97,2667,100,2997
1950,0.007977,157.240.13.0-255,97,2764,100,2997
1951,0.008574,157.240.13.0-255,101,2865,100,2997
1952,0.008816,172.31.47.0-255,66,2931,100,2997
1953,0.049524,157.240.13.0-255,66,2997,100,2997
1954,0.0,74.125.24.0-255,66,66,100,140
1955,0.007662,172.31.47.0-255,74,140,100,140
1956,0.0,172.217.194.0-255,66,66,100,140
1957,0.022152,172.31.47.0-255,74,140,100,140
1958,0.0,74.125.68.0-255,66,66,100,3642
1959,0.00168,74.125.68.0-255,141,207,100,3642
1960,0.001709,74.125.68.0-255,97,304,100,3642
1961,0.001787,74.125.68.0-255,105,409,100,3642
1962,0.001906,172.31.47.0-255,66,475,100,3642
1963,0.001926,172.31.47.0-255,105,580,100,3642
1964,0.00922,74.125.68.0-255,66,646,100,3642
1965,0.031705,172.31.47.0-255,74,720,100,3642
1966,0.033425,157.240.13.0-255,74,794,100,3642
1967,0.033452,172.31.47.0-255,66,860,100,3642
1968,0.034973,172.31.47.0-255,606,1466,100,3642
1969,0.036686,157.240.13.0-255,66,1532,100,3642
1970,0.036986,157.240.13.0-255,278,1810,100,3642
1971,0.037007,172.31.47.0-255,66,1876,100,3642
1972,0.037653,172.31.47.0-255,130,2006,100,3642
1973,0.038836,172.31.47.0-255,236,2242,100,3642
1974,0.038861,172.31.47.0-255,537,2779,100,3642
1975,0.039438,157.240.13.0-255,230,3009,100,3642
1976,0.039497,157.240.13.0-255,140,3149,100,3642
1977,0.039568,172.31.47.0-255,66,3215,100,3642
1978,0.039592,172.31.47.0-255,97,3312,100,3642
1979,0.040569,157.240.13.0-255,66,3378,100,3642
1980,0.040598,157.240.13.0-255,97,3475,100,3642
1981,0.040919,157.240.13.0-255,101,3576,100,3642
1982,0.043509,172.31.47.0-255,66,3642,100,3642
1983,0.0,31.13.82.0-255,74,74,100,746
1984,3.1e-05,172.31.47.0-255,66,140,100,746
1985,0.001748,172.31.47.0-255,606,746,100,746
1986,0.0,172.31.47.0-255,74,74,100,74
1987,0.0,172.31.47.0-255,74,74,100,2866
1988,0.00173,157.240.13.0-255,74,148,100,2866
1989,0.001748,172.31.47.0-255,66,214,100,2866
1990,0.003746,172.31.47.0-255,606,820,100,2866
1991,0.005461,157.240.13.0-255,66,886,100,2866
1992,0.005741,157.240.13.0-255,278,1164,100,2866
1993,0.005747,172.31.47.0-255,66,1230,100,2866
1994,0.008475,172.31.47.0-255,130,1360,100,2866
1995,0.009771,172.31.47.0-255,236,1596,100,2866
1996,0.009797,172.31.47.0-255,539,2135,100,2866
1997,0.01046,157.240.13.0-255,230,2365,100,2866
1998,0.010527,157.240.13.0-255,140,2505,100,2866
1999,0.011503,157.240.13.0-255,66,2571,100,2866
2000,0.011528,157.240.13.0-255,97,2668,100,2866
2001,0.011917,157.240.13.0-255,101,2769,100,2866
2002,0.012004,172.31.47.0-255,97,2866,100,2866
2003,0.0,157.240.13.0-255,278,278,100,2397
2004,1e-05,172.31.47.0-255,66,344,100,2397
2005,0.004927,172.31.47.0-255,130,474,100,2397
2006,0.006733,157.240.13.0-255,230,704,100,2397
2007,0.006783,157.240.13.0-255,140,844,100,2397
2008,0.01193,172.31.47.0-255,66,910,100,2397
2009,0.01212,172.31.47.0-255,236,1146,100,2397
2010,0.012143,172.31.47.0-255,540,1686,100,2397
2011,0.012707,172.31.47.0-255,97,1783,100,2397
2012,0.013592,157.240.13.0-255,140,1923,100,2397
2013,0.013604,172.31.47.0-255,78,2001,100,2397
2014,0.01384,157.240.13.0-255,66,2067,100,2397
2015,0.013876,157.240.13.0-255,97,2164,100,2397
2016,0.013881,172.31.47.0-255,66,2230,100,2397
2017,0.01415,157.240.13.0-255,101,2331,100,2397
2018,0.014155,172.31.47.0-255,66,2397,100,2397
2019,0.0,172.31.47.0-255,74,74,100,74
2020,0.0,74.125.24.0-255,66,66,100,5127
2021,7e-06,74.125.24.0-255,66,132,100,5127
2022,6.9e-05,74.125.24.0-255,66,198,100,5127
2023,0.002869,74.125.24.0-255,142,340,100,5127
2024,0.002934,74.125.24.0-255,97,437,100,5127
2025,0.002999,74.125.24.0-255,105,542,100,5127
2026,0.003276,172.31.47.0-255,66,608,100,5127
2027,0.003303,172.31.47.0-255,105,713,100,5127
2028,0.007717,172.31.47.0-255,692,1405,100,5127
2029,0.007835,172.31.47.0-255,97,1502,100,5127
2030,0.009233,74.125.24.0-255,66,1568,100,5127
2031,0.009739,74.125.24.0-255,66,1634,100,5127
2032,0.009792,74.125.24.0-255,66,1700,100,5127
2033,0.012029,74.125.24.0-255,142,1842,100,5127
2034,0.012078,74.125.24.0-255,97,1939,100,5127
2035,0.012137,74.125.24.0-255,105,2044,100,5127
2036,0.01238,172.31.47.0-255,66,2110,100,5127
2037,0.012411,172.31.47.0-255,105,2215,100,5127
2038,0.019226,74.125.24.0-255,66,2281,100,5127
2039,0.028154,172.31.47.0-255,74,2355,100,5127
2040,0.029574,157.240.13.0-255,74,2429,100,5127
2041,0.0296,172.31.47.0-255,66,2495,100,5127
2042,0.031815,172.31.47.0-255,606,3101,100,5127
2043,0.033236,157.240.13.0-255,66,3167,100,5127
2044,0.03356,157.240.13.0-255,278,3445,100,5127
2045,0.033572,172.31.47.0-255,66,3511,100,5127
2046,0.034134,172.31.47.0-255,130,3641,100,5127
2047,0.035523,172.31.47.0-255,236,3877,100,5127
2048,0.035549,172.31.47.0-255,541,4418,100,5127
2049,0.036292,157.240.13.0-255,230,4648,100,5127
2050,0.036374,157.240.13.0-255,140,4788,100,5127
2051,0.036738,172.31.47.0-255,66,4854,100,5127
2052,0.036778,172.31.47.0-255,97,4951,100,5127
2053,0.036973,157.240.13.0-255,66,5017,100,5127
2054,0.037376,157.240.13.0-255,110,5127,100,5127
2055,0.0,172.31.47.0-255,74,74,100,2911
2056,0.001736,157.240.13.0-255,74,148,100,2911
2057,0.001765,172.31.47.0-255,66,214,100,2911
2058,0.003379,172.31.47.0-255,606,820,100,2911
