,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.038867,157.240.13.0-255,140,3094,18,3587
1556,0.03945,172.31.36.0-255,66,3160,18,3587
1557,0.039551,172.31.36.0-255,97,3257,18,3587
1558,0.040102,157.240.13.0-255,66,3323,18,3587
1559,0.040117,157.240.13.0-255,97,3420,18,3587
1560,0.040397,157.240.13.0-255,101,3521,18,3587
1561,0.040443,172.31.36.0-255,66,3587,18,3587
1562,0.0,172.31.36.0-255,74,74,18,2997
1563,0.001707,157.240.13.0-255,74,148,18,2997
1564,0.001725,172.31.36.0-255,66,214,18,2997
1565,0.003497,172.31.36.0-255,606,820,18,2997
1566,0.005197,157.240.13.0-255,66,886,18,2997
1567,0.005473,157.240.13.0-255,278,1164,18,2997
1568,0.005484,172.31.36.0-255,66,1230,18,2997
1569,0.006129,172.31.36.0-255,130,1360,18,2997
1570,0.007925,157.240.13.0-255,230,1590,18,2997
1571,0.007985,157.240.13.0-255,140,1730,18,2997
1572,0.011508,172.31.36.0-255,66,1796,18,2997
1573,0.011706,172.31.36.0-255,236,2032,18,2997
1574,0.01173,172.31.36.0-255,538,2570,18,2997
1575,0.012399,172.31.36.0-255,97,2667,18,2997
1576,0.013424,157.240.13.0-255,66,2733,18,2997
1577,0.013452,157.240.13.0-255,97,2830,18,2997
1578,0.01379,157.240.13.0-255,101,2931,18,2997
1579,0.013824,172.31.36.0-255,66,2997,18,2997
1580,0.0,172.31.36.0-255,435,435,18,6284
1581,3.4e-05,172.31.36.0-255,888,1323,18,6284
1582,0.000115,172.31.36.0-255,441,1764,18,6284
1583,0.00234,172.217.194.0-255,66,1830,18,6284
1584,0.002351,172.217.194.0-255,66,1896,18,6284
1585,0.002419,172.217.194.0-255,66,1962,18,6284
1586,0.019637,172.31.36.0-255,101,2063,18,6284
1587,0.021964,172.217.194.0-255,66,2129,18,6284
1588,0.029021,172.31.36.0-255,674,2803,18,6284
1589,0.029126,172.31.36.0-255,97,2900,18,6284
1590,0.031341,172.217.194.0-255,66,2966,18,6284
1591,0.031417,172.217.194.0-255,66,3032,18,6284
1592,0.032876,172.217.194.0-255,145,3177,18,6284
1593,0.032936,172.217.194.0-255,97,3274,18,6284
1594,0.032946,172.217.194.0-255,105,3379,18,6284
1595,0.033156,172.31.36.0-255,66,3445,18,6284
1596,0.033191,172.31.36.0-255,105,3550,18,6284
1597,0.039552,172.217.194.0-255,66,3616,18,6284
1598,0.041195,172.31.36.0-255,74,3690,18,6284
1599,0.042933,157.240.13.0-255,74,3764,18,6284
1600,0.042948,172.31.36.0-255,66,3830,18,6284
1601,0.044379,172.31.36.0-255,606,4436,18,6284
1602,0.046107,157.240.13.0-255,66,4502,18,6284
1603,0.046574,157.240.13.0-255,278,4780,18,6284
1604,0.046586,172.31.36.0-255,66,4846,18,6284
1605,0.047269,172.31.36.0-255,130,4976,18,6284
1606,0.048692,172.31.36.0-255,236,5212,18,6284
1607,0.048722,172.31.36.0-255,539,5751,18,6284
1608,0.049078,157.240.13.0-255,230,5981,18,6284
1609,0.049124,157.240.13.0-255,140,6121,18,6284
1610,0.049422,172.31.36.0-255,66,6187,18,6284
1611,0.049506,172.31.36.0-255,97,6284,18,6284
1612,0.0,172.31.36.0-255,74,74,18,2933
1613,0.001786,157.240.13.0-255,74,148,18,2933
1614,0.001807,172.31.36.0-255,66,214,18,2933
1615,0.003506,172.31.36.0-255,606,820,18,2933
1616,0.00524,157.240.13.0-255,66,886,18,2933
1617,0.005575,157.240.13.0-255,278,1164,18,2933
1618,0.005586,172.31.36.0-255,66,1230,18,2933
1619,0.00623,172.31.36.0-255,130,1360,18,2933
1620,0.008521,157.240.13.0-255,230,1590,18,2933
1621,0.00854,172.31.36.0-255,236,1826,18,2933
1622,0.008565,172.31.36.0-255,540,2366,18,2933
1623,0.008601,157.240.13.0-255,140,2506,18,2933
1624,0.009256,172.31.36.0-255,97,2603,18,2933
1625,0.010286,157.240.13.0-255,66,2669,18,2933
1626,0.010308,157.240.13.0-255,97,2766,18,2933
1627,0.010672,157.240.13.0-255,101,2867,18,2933
1628,0.010704,172.31.36.0-255,66,2933,18,2933
1629,0.0,172.31.36.0-255,74,74,18,2999
1630,0.002021,157.240.13.0-255,74,148,18,2999
1631,0.002041,172.31.36.0-255,66,214,18,2999
1632,0.003661,172.31.36.0-255,606,820,18,2999
1633,0.005675,157.240.13.0-255,66,886,18,2999
1634,0.005962,157.240.13.0-255,278,1164,18,2999
1635,0.005972,172.31.36.0-255,66,1230,18,2999
1636,0.006704,172.31.36.0-255,130,1360,18,2999
1637,0.008042,172.31.36.0-255,236,1596,18,2999
1638,0.008071,172.31.36.0-255,540,2136,18,2999
1639,0.008787,157.240.13.0-255,230,2366,18,2999
1640,0.00884,157.240.13.0-255,140,2506,18,2999
1641,0.009054,172.31.36.0-255,66,2572,18,2999
1642,0.00909,172.31.36.0-255,97,2669,18,2999
1643,0.01007,157.240.13.0-255,66,2735,18,2999
1644,0.010079,157.240.13.0-255,97,2832,18,2999
1645,0.010378,157.240.13.0-255,101,2933,18,2999
1646,0.010425,172.31.36.0-255,66,2999,18,2999
1647,0.0,172.31.36.0-255,74,74,18,74
1648,0.0,172.31.36.0-255,74,74,18,2842
1649,0.001778,157.240.13.0-255,74,148,18,2842
1650,0.001813,172.31.36.0-255,66,214,18,2842
1651,0.003622,172.31.36.0-255,606,820,18,2842
1652,0.005371,157.240.13.0-255,66,886,18,2842
1653,0.006502,157.240.13.0-255,278,1164,18,2842
1654,0.006524,172.31.36.0-255,66,1230,18,2842
1655,0.007206,172.31.36.0-255,130,1360,18,2842
1656,0.009068,157.240.13.0-255,230,1590,18,2842
1657,0.009075,157.240.13.0-255,140,1730,18,2842
1658,0.010838,172.31.36.0-255,66,1796,18,2842
1659,0.011034,172.31.36.0-255,236,2032,18,2842
1660,0.011058,172.31.36.0-255,537,2569,18,2842
1661,0.011739,172.31.36.0-255,97,2666,18,2842
1662,0.012785,157.240.13.0-255,66,2732,18,2842
1663,0.01316,157.240.13.0-255,110,2842,18,2842
1664,0.0,172.217.194.0-255,66,66,18,3655
1665,0.017753,172.31.36.0-255,779,845,18,3655
1666,0.017785,172.31.36.0-255,203,1048,18,3655
1667,0.017857,172.31.36.0-255,470,1518,18,3655
1668,0.020036,172.217.194.0-255,66,1584,18,3655
1669,0.020047,172.217.194.0-255,66,1650,18,3655
1670,0.02011,172.217.194.0-255,66,1716,18,3655
1671,0.023128,172.217.194.0-255,151,1867,18,3655
1672,0.023177,172.217.194.0-255,97,1964,18,3655
1673,0.02319,172.217.194.0-255,105,2069,18,3655
1674,0.0234,172.31.36.0-255,66,2135,18,3655
1675,0.024249,172.31.36.0-255,105,2240,18,3655
1676,0.026799,172.31.36.0-255,662,2902,18,3655
1677,0.026884,172.31.36.0-255,97,2999,18,3655
1678,0.029158,172.217.194.0-255,66,3065,18,3655
1679,0.03118,172.217.194.0-255,151,3216,18,3655
1680,0.031248,172.217.194.0-255,97,3313,18,3655
1681,0.031263,172.217.194.0-255,105,3418,18,3655
1682,0.03163,172.31.36.0-255,66,3484,18,3655
1683,0.031673,172.31.36.0-255,105,3589,18,3655
1684,0.038008,172.217.194.0-255,66,3655,18,3655
1685,0.0,172.31.36.0-255,74,74,18,74
1686,0.0,74.125.24.0-255,66,66,18,140
1687,0.033168,172.31.36.0-255,74,140,18,140
1688,0.0,74.125.24.0-255,97,97,18,3285
1689,4.3e-05,172.31.36.0-255,66,163,18,3285
1690,7.5e-05,74.125.24.0-255,105,268,18,3285
1691,0.000179,172.31.36.0-255,105,373,18,3285
1692,0.006687,74.125.24.0-255,66,439,18,3285
1693,0.020222,172.31.36.0-255,74,513,18,3285
1694,0.022028,157.240.13.0-255,74,587,18,3285
1695,0.022044,172.31.36.0-255,66,653,18,3285
1696,0.029717,172.31.36.0-255,606,1259,18,3285
1697,0.03144,157.240.13.0-255,66,1325,18,3285
1698,0.031804,157.240.13.0-255,278,1603,18,3285
1699,0.031814,172.31.36.0-255,66,1669,18,3285
1700,0.036615,172.31.36.0-255,130,1799,18,3285
1701,0.038104,172.31.36.0-255,236,2035,18,3285
1702,0.038136,172.31.36.0-255,541,2576,18,3285
1703,0.038425,157.240.13.0-255,230,2806,18,3285
1704,0.038484,157.240.13.0-255,140,2946,18,3285
1705,0.03879,172.31.36.0-255,66,3012,18,3285
1706,0.038905,172.31.36.0-255,97,3109,18,3285
1707,0.039842,157.240.13.0-255,66,3175,18,3285
1708,0.040245,157.240.13.0-255,110,3285,18,3285
1709,0.0,172.31.36.0-255,697,697,18,6837
1710,0.002238,74.125.24.0-255,66,763,18,6837
1711,0.002575,74.125.24.0-255,278,1041,18,6837
1712,0.002585,172.31.36.0-255,66,1107,18,6837
1713,0.0117,172.31.36.0-255,130,1237,18,6837
1714,0.01437,74.125.24.0-255,630,1867,18,6837
1715,0.017591,172.31.36.0-255,236,2103,18,6837
1716,0.017628,172.31.36.0-255,875,2978,18,6837
1717,0.019873,74.125.24.0-255,97,3075,18,6837
1718,0.020153,172.31.36.0-255,97,3172,18,6837
1719,0.020226,172.31.36.0-255,97,3269,18,6837
1720,0.021421,74.125.24.0-255,478,3747,18,6837
1721,0.021574,74.125.24.0-255,97,3844,18,6837
1722,0.021648,74.125.24.0-255,118,3962,18,6837
1723,0.022084,172.31.36.0-255,66,4028,18,6837
1724,0.022111,172.31.36.0-255,105,4133,18,6837
1725,0.02218,74.125.24.0-255,66,4199,18,6837
1726,0.028025,74.125.24.0-255,66,4265,18,6837
1727,0.040762,172.31.36.0-255,74,4339,18,6837
1728,0.042486,157.240.13.0-255,74,4413,18,6837
1729,0.042512,172.31.36.0-255,66,4479,18,6837
1730,0.044016,172.31.36.0-255,606,5085,18,6837
1731,0.045845,157.240.13.0-255,66,5151,18,6837
1732,0.046271,157.240.13.0-255,278,5429,18,6837
1733,0.046291,172.31.36.0-255,66,5495,18,6837
1734,0.046905,172.31.36.0-255,130,5625,18,6837
1735,0.04877,157.240.13.0-255,230,5855,18,6837
1736,0.048799,157.240.13.0-255,140,5995,18,6837
1737,0.049231,172.31.36.0-255,66,6061,18,6837
1738,0.049636,172.31.36.0-255,236,6297,18,6837
1739,0.049663,172.31.36.0-255,540,6837,18,6837
1740,0.0,157.240.13.0-255,74,74,18,2923
1741,4.1e-05,172.31.36.0-255,66,140,18,2923
1742,0.004522,172.31.36.0-255,606,746,18,2923
1743,0.005942,157.240.13.0-255,66,812,18,2923
1744,0.006211,157.240.13.0-255,278,1090,18,2923
1745,0.006223,172.31.36.0-255,66,1156,18,2923
1746,0.006914,172.31.36.0-255,130,1286,18,2923
1747,0.008438,157.240.13.0-255,230,1516,18,2923
1748,0.008465,157.240.13.0-255,140,1656,18,2923
1749,0.009843,172.31.36.0-255,66,1722,18,2923
1750,0.01036,172.31.36.0-255,236,1958,18,2923
1751,0.010386,172.31.36.0-255,538,2496,18,2923
1752,0.01153,172.31.36.0-255,97,2593,18,2923
1753,0.011793,157.240.13.0-255,66,2659,18,2923
1754,0.01181,157.240.13.0-255,97,2756,18,2923
1755,0.012084,157.240.13.0-255,101,2857,18,2923
1756,0.015135,172.31.36.0-255,66,2923,18,2923
1757,0.0,172.31.36.0-255,74,74,18,74
1758,0.0,172.31.36.0-255,74,74,18,74
1759,0.0,172.217.194.0-255,66,66,18,66
1760,0.0,31.13.82.0-255,74,74,18,746
1761,2.2e-05,172.31.36.0-255,66,140,18,746
1762,0.001742,172.31.36.0-255,606,746,18,746
1763,0.0,172.31.36.0-255,74,74,18,74
1764,0.0,172.31.36.0-255,74,74,18,74
1765,0.0,74.125.68.0-255,150,150,18,663
1766,5.8e-05,74.125.68.0-255,97,247,18,663
1767,0.000117,74.125.68.0-255,105,352,18,663
1768,0.002989,172.31.36.0-255,66,418,18,663
1769,0.003033,172.31.36.0-255,105,523,18,663
1770,0.01051,74.125.68.0-255,66,589,18,663
1771,0.038161,172.31.36.0-255,74,663,18,663
1772,0.0,172.31.36.0-255,74,74,18,3175
1773,0.001729,157.240.13.0-255,74,148,18,3175
1774,0.00175,172.31.36.0-255,66,214,18,3175
1775,0.005394,172.31.36.0-255,606,820,18,3175
1776,0.007102,157.240.13.0-255,66,886,18,3175
1777,0.007368,157.240.13.0-255,278,1164,18,3175
1778,0.007378,172.31.36.0-255,66,1230,18,3175
1779,0.009365,172.31.36.0-255,130,1360,18,3175
1780,0.011139,157.240.13.0-255,230,1590,18,3175
1781,0.011197,157.240.13.0-255,140,1730,18,3175
1782,0.011489,172.31.36.0-255,66,1796,18,3175
1783,0.01205,172.31.36.0-255,236,2032,18,3175
1784,0.012076,172.31.36.0-255,537,2569,18,3175
1785,0.013113,172.31.36.0-255,97,2666,18,3175
1786,0.013773,157.240.13.0-255,66,2732,18,3175
1787,0.013789,157.240.13.0-255,97,2829,18,3175
1788,0.014063,157.240.13.0-255,101,2930,18,3175
1789,0.020393,172.31.36.0-255,66,2996,18,3175
1790,0.020488,157.240.13.0-255,101,3097,18,3175
1791,0.020501,172.31.36.0-255,78,3175,18,3175
1792,0.0,172.31.36.0-255,74,74,18,2999
1793,0.001825,157.240.13.0-255,74,148,18,2999
1794,0.001855,172.31.36.0-255,66,214,18,2999
1795,0.00367,172.31.36.0-255,606,820,18,2999
1796,0.005409,157.240.13.0-255,66,886,18,2999
1797,0.005682,157.240.13.0-255,278,1164,18,2999
1798,0.005693,172.31.36.0-255,66,1230,18,2999
1799,0.006504,172.31.36.0-255,130,1360,18,2999
1800,0.007913,172.31.36.0-255,236,1596,18,2999
1801,0.007945,172.31.36.0-255,540,2136,18,2999
1802,0.008337,157.240.13.0-255,230,2366,18,2999
1803,0.008406,157.240.13.0-255,140,2506,18,2999
1804,0.008774,172.31.36.0-255,66,2572,18,2999
1805,0.008882,172.31.36.0-255,97,2669,18,2999
1806,0.009664,157.240.13.0-255,66,2735,18,2999
1807,0.009674,157.240.13.0-255,97,2832,18,2999
1808,0.010031,157.240.13.0-255,101,2933,18,2999
1809,0.01012,172.31.36.0-255,66,2999,18,2999
1810,0.0,172.217.194.0-255,66,66,18,140
1811,0.031704,172.31.36.0-255,74,140,18,140
1812,0.0,31.13.82.0-255,74,74,18,746
1813,4e-05,172.31.36.0-255,66,140,18,746
1814,0.001727,172.31.36.0-255,606,746,18,746
1815,0.0,172.31.36.0-255,74,74,18,74
1816,0.0,31.13.82.0-255,74,74,18,746
1817,2.7e-05,172.31.36.0-255,66,140,18,746
1818,0.001839,172.31.36.0-255,606,746,18,746
1819,0.0,172.31.36.0-255,74,74,18,2846
1820,0.001473,157.240.13.0-255,74,148,18,2846
1821,0.001493,172.31.36.0-255,66,214,18,2846
1822,0.003215,172.31.36.0-255,606,820,18,2846
1823,0.004694,157.240.13.0-255,66,886,18,2846
1824,0.005443,157.240.13.0-255,278,1164,18,2846
1825,0.005453,172.31.36.0-255,66,1230,18,2846
1826,0.006057,172.31.36.0-255,130,1360,18,2846
1827,0.007574,172.31.36.0-255,236,1596,18,2846
1828,0.007606,157.240.13.0-255,230,1826,18,2846
1829,0.007628,172.31.36.0-255,541,2367,18,2846
1830,0.007653,157.240.13.0-255,140,2507,18,2846
1831,0.008857,172.31.36.0-255,97,2604,18,2846
1832,0.009064,157.240.13.0-255,66,2670,18,2846
1833,0.009438,157.240.13.0-255,110,2780,18,2846
1834,0.047119,172.31.36.0-255,66,2846,18,2846
1835,0.0,172.31.36.0-255,74,74,18,3065
1836,0.001432,157.240.13.0-255,74,148,18,3065
1837,0.001452,172.31.36.0-255,66,214,18,3065
1838,0.003163,172.31.36.0-255,606,820,18,3065
1839,0.004577,157.240.13.0-255,66,886,18,3065
1840,0.004888,157.240.13.0-255,278,1164,18,3065
1841,0.004899,172.31.36.0-255,66,1230,18,3065
1842,0.005566,172.31.36.0-255,130,1360,18,3065
1843,0.006939,172.31.36.0-255,236,1596,18,3065
1844,0.006968,172.31.36.0-255,540,2136,18,3065
1845,0.007075,157.240.13.0-255,230,2366,18,3065
1846,0.007129,157.240.13.0-255,140,2506,18,3065
1847,0.007634,172.31.36.0-255,66,2572,18,3065
1848,0.007726,172.31.36.0-255,97,2669,18,3065
1849,0.008377,157.240.13.0-255,66,2735,18,3065
1850,0.008397,157.240.13.0-255,97,2832,18,3065
1851,0.008677,157.240.13.0-255,101,2933,18,3065
1852,0.008705,172.31.36.0-255,66,2999,18,3065
1853,0.04927,157.240.13.0-255,66,3065,18,3065
1854,0.0,172.31.36.0-255,74,74,18,74
1855,0.0,172.217.194.0-255,105,105,18,428
1856,2.1e-05,172.31.36.0-255,78,183,18,428
1857,0.009267,172.31.36.0-255,105,288,18,428
1858,0.0157,172.217.194.0-255,66,354,18,428
1859,0.027253,172.31.36.0-255,74,428,18,428
1860,0.0,172.31.36.0-255,74,74,18,74
1861,0.0,74.125.24.0-255,66,66,18,140
1862,0.008522,172.31.36.0-255,74,140,18,140
1863,0.0,172.31.36.0-255,66,66,18,451
1864,3.8e-05,172.31.36.0-255,105,171,18,451
1865,0.006472,172.217.194.0-255,66,237,18,451
1866,0.047741,172.31.36.0-255,74,311,18,451
1867,0.049493,157.240.13.0-255,74,385,18,451
1868,0.049518,172.31.36.0-255,66,451,18,451
1869,0.0,172.31.36.0-255,74,74,18,2842
1870,0.001751,157.240.13.0-255,74,148,18,2842
1871,0.001773,172.31.36.0-255,66,214,18,2842
1872,0.007028,172.31.36.0-255,606,820,18,2842
1873,0.008756,157.240.13.0-255,66,886,18,2842
1874,0.009186,157.240.13.0-255,278,1164,18,2842
1875,0.009195,172.31.36.0-255,66,1230,18,2842
1876,0.014124,172.31.36.0-255,130,1360,18,2842
1877,0.015459,172.31.36.0-255,236,1596,18,2842
1878,0.015492,172.31.36.0-255,537,2133,18,2842
1879,0.015943,157.240.13.0-255,230,2363,18,2842
1880,0.016001,157.240.13.0-255,140,2503,18,2842
1881,0.016209,172.31.36.0-255,66,2569,18,2842
1882,0.01629,172.31.36.0-255,97,2666,18,2842
1883,0.017197,157.240.13.0-255,66,2732,18,2842
1884,0.017557,157.240.13.0-255,110,2842,18,2842
1885,0.0,31.13.82.0-255,74,74,18,746
1886,3.1e-05,172.31.36.0-255,66,140,18,746
1887,0.002188,172.31.36.0-255,606,746,18,746
1888,0.0,172.31.36.0-255,74,74,18,2932
1889,0.001483,157.240.13.0-255,74,148,18,2932
1890,0.00151,172.31.36.0-255,66,214,18,2932
1891,0.003407,172.31.36.0-255,606,820,18,2932
1892,0.00487,157.240.13.0-255,66,886,18,2932
1893,0.005932,157.240.13.0-255,278,1164,18,2932
1894,0.005951,172.31.36.0-255,66,1230,18,2932
1895,0.006689,172.31.36.0-255,130,1360,18,2932
1896,0.008174,172.31.36.0-255,236,1596,18,2932
1897,0.00822,157.240.13.0-255,230,1826,18,2932
1898,0.008236,172.31.36.0-255,539,2365,18,2932
1899,0.00858,157.240.13.0-255,140,2505,18,2932
1900,0.009057,172.31.36.0-255,97,2602,18,2932
1901,0.009682,157.240.13.0-255,66,2668,18,2932
1902,0.009691,157.240.13.0-255,97,2765,18,2932
1903,0.010069,157.240.13.0-255,101,2866,18,2932
1904,0.010106,172.31.36.0-255,66,2932,18,2932
1905,0.0,172.31.36.0-255,74,74,18,74
1906,0.0,172.217.194.0-255,66,66,18,3645
1907,0.001597,172.217.194.0-255,144,210,18,3645
1908,0.001609,172.217.194.0-255,97,307,18,3645
1909,0.001652,172.217.194.0-255,105,412,18,3645
1910,0.002252,172.31.36.0-255,66,478,18,3645
1911,0.00229,172.31.36.0-255,105,583,18,3645
1912,0.009307,172.217.194.0-255,66,649,18,3645
1913,0.013615,172.31.36.0-255,74,723,18,3645
1914,0.015051,157.240.13.0-255,74,797,18,3645
1915,0.015071,172.31.36.0-255,66,863,18,3645
1916,0.016696,172.31.36.0-255,606,1469,18,3645
1917,0.018118,157.240.13.0-255,66,1535,18,3645
1918,0.018436,157.240.13.0-255,278,1813,18,3645
1919,0.018444,172.31.36.0-255,66,1879,18,3645
1920,0.018975,172.31.36.0-255,130,2009,18,3645
1921,0.020162,172.31.36.0-255,236,2245,18,3645
1922,0.020189,172.31.36.0-255,537,2782,18,3645
1923,0.020453,157.240.13.0-255,230,3012,18,3645
1924,0.020503,157.240.13.0-255,140,3152,18,3645
1925,0.020771,172.31.36.0-255,66,3218,18,3645
1926,0.02085,172.31.36.0-255,97,3315,18,3645
1927,0.021597,157.240.13.0-255,66,3381,18,3645
1928,0.021636,157.240.13.0-255,97,3478,18,3645
1929,0.021937,157.240.13.0-255,101,3579,18,3645
1930,0.021963,172.31.36.0-255,66,3645,18,3645
1931,0.0,172.31.36.0-255,74,74,18,74
1932,0.0,172.31.36.0-255,74,74,18,74
1933,0.0,172.31.36.0-255,74,74,18,74
1934,0.0,74.125.200.0-255,66,66,18,3852
1935,0.018942,172.31.36.0-255,795,861,18,3852
1936,0.018966,172.31.36.0-255,211,1072,18,3852
1937,0.019026,172.31.36.0-255,461,1533,18,3852
1938,0.021291,74.125.200.0-255,66,1599,18,3852
1939,0.021301,74.125.200.0-255,66,1665,18,3852
1940,0.021351,74.125.200.0-255,66,1731,18,3852
1941,0.024435,74.125.200.0-255,150,1881,18,3852
1942,0.024456,74.125.200.0-255,97,1978,18,3852
1943,0.024576,74.125.200.0-255,105,2083,18,3852
1944,0.02742,172.31.36.0-255,66,2149,18,3852
1945,0.027603,172.31.36.0-255,663,2812,18,3852
1946,0.027673,172.31.36.0-255,105,2917,18,3852
1947,0.027764,172.31.36.0-255,97,3014,18,3852
1948,0.030239,74.125.200.0-255,66,3080,18,3852
1949,0.032156,74.125.200.0-255,150,3230,18,3852
1950,0.03239,74.125.200.0-255,97,3327,18,3852
1951,0.032455,74.125.200.0-255,105,3432,18,3852
1952,0.039488,172.31.36.0-255,66,3498,18,3852
1953,0.039547,172.31.36.0-255,105,3603,18,3852
1954,0.041737,74.125.200.0-255,105,3708,18,3852
1955,0.04175,172.31.36.0-255,78,3786,18,3852
1956,0.045143,74.125.200.0-255,66,3852,18,3852
1957,0.0,74.125.24.0-255,147,147,18,660
1958,9.4e-05,74.125.24.0-255,97,244,18,660
1959,9.8e-05,74.125.24.0-255,105,349,18,660
1960,0.001944,172.31.36.0-255,66,415,18,660
1961,0.001975,172.31.36.0-255,105,520,18,660
1962,0.009435,74.125.24.0-255,66,586,18,660
1963,0.04403,172.31.36.0-255,74,660,18,660
1964,0.0,172.31.36.0-255,66,66,18,3130
1965,0.004719,74.125.200.0-255,66,132,18,3130
1966,0.029999,172.31.36.0-255,74,206,18,3130
1967,0.032015,157.240.13.0-255,74,280,18,3130
1968,0.032038,172.31.36.0-255,66,346,18,3130
1969,0.033659,172.31.36.0-255,606,952,18,3130
1970,0.035663,157.240.13.0-255,66,1018,18,3130
1971,0.036012,157.240.13.0-255,278,1296,18,3130
1972,0.036025,172.31.36.0-255,66,1362,18,3130
1973,0.036679,172.31.36.0-255,130,1492,18,3130
1974,0.038161,172.31.36.0-255,236,1728,18,3130
1975,0.038192,172.31.36.0-255,539,2267,18,3130
1976,0.038734,157.240.13.0-255,230,2497,18,3130
1977,0.038801,157.240.13.0-255,140,2637,18,3130
1978,0.038876,172.31.36.0-255,66,2703,18,3130
1979,0.038961,172.31.36.0-255,97,2800,18,3130
1980,0.040189,157.240.13.0-255,66,2866,18,3130
1981,0.040208,157.240.13.0-255,97,2963,18,3130
1982,0.040541,157.240.13.0-255,101,3064,18,3130
1983,0.040576,172.31.36.0-255,66,3130,18,3130
1984,0.0,74.125.130.0-255,74,74,18,7453
1985,4.4e-05,172.31.36.0-255,66,140,18,7453
1986,0.004685,172.31.36.0-255,697,837,18,7453
1987,0.006949,74.125.130.0-255,66,903,18,7453
1988,0.007381,74.125.130.0-255,278,1181,18,7453
1989,0.007391,172.31.36.0-255,66,1247,18,7453
1990,0.012527,172.31.36.0-255,130,1377,18,7453
1991,0.01508,74.125.130.0-255,630,2007,18,7453
1992,0.015916,172.31.36.0-255,236,2243,18,7453
1993,0.015944,172.31.36.0-255,875,3118,18,7453
1994,0.016582,172.31.36.0-255,97,3215,18,7453
1995,0.016629,172.31.36.0-255,97,3312,18,7453
1996,0.018181,74.125.130.0-255,97,3409,18,7453
1997,0.018474,74.125.130.0-255,66,3475,18,7453
1998,0.019617,74.125.130.0-255,478,3953,18,7453
1999,0.019655,74.125.130.0-255,97,4050,18,7453
2000,0.019659,172.31.36.0-255,66,4116,18,7453
2001,0.019696,74.125.130.0-255,105,4221,18,7453
2002,0.01992,172.31.36.0-255,66,4287,18,7453
2003,0.019946,172.31.36.0-255,105,4392,18,7453
2004,0.026618,74.125.130.0-255,66,4458,18,7453
2005,0.028767,172.31.36.0-255,74,4532,18,7453
2006,0.030201,157.240.13.0-255,74,4606,18,7453
2007,0.030221,172.31.36.0-255,66,4672,18,7453
2008,0.031954,172.31.36.0-255,606,5278,18,7453
2009,0.033383,157.240.13.0-255,66,5344,18,7453
2010,0.033715,157.240.13.0-255,278,5622,18,7453
2011,0.033737,172.31.36.0-255,66,5688,18,7453
2012,0.034385,172.31.36.0-255,130,5818,18,7453
2013,0.03595,157.240.13.0-255,230,6048,18,7453
2014,0.036022,157.240.13.0-255,140,6188,18,7453
2015,0.036093,172.31.36.0-255,66,6254,18,7453
2016,0.0363,172.31.36.0-255,236,6490,18,7453
2017,0.036324,172.31.36.0-255,536,7026,18,7453
2018,0.036924,172.31.36.0-255,97,7123,18,7453
2019,0.037733,157.240.13.0-255,66,7189,18,7453
2020,0.037918,157.240.13.0-255,97,7286,18,7453
2021,0.038457,157.240.13.0-255,101,7387,18,7453
2022,0.038862,172.31.36.0-255,66,7453,18,7453
2023,0.0,172.31.36.0-255,74,74,18,74
2024,0.0,172.31.36.0-255,74,74,18,74
2025,0.0,172.217.194.0-255,66,66,18,140
2026,0.021284,172.31.36.0-255,74,140,18,140
2027,0.0,172.31.36.0-255,74,74,18,74
2028,0.0,172.31.36.0-255,74,74,18,74
2029,0.0,172.31.36.0-255,74,74,18,74
2030,0.0,172.31.36.0-255,74,74,18,2910
2031,0.001461,157.240.13.0-255,74,148,18,2910
2032,0.001488,172.31.36.0-255,66,214,18,2910
2033,0.003302,172.31.36.0-255,606,820,18,2910
2034,0.004775,157.240.13.0-255,66,886,18,2910
2035,0.00512,157.240.13.0-255,278,1164,18,2910
2036,0.005132,172.31.36.0-255,66,1230,18,2910
2037,0.006306,172.31.36.0-255,130,1360,18,2910
2038,0.007723,172.31.36.0-255,236,1596,18,2910
2039,0.007754,172.31.36.0-255,539,2135,18,2910
2040,0.007819,157.240.13.0-255,230,2365,18,2910
2041,0.007869,157.240.13.0-255,140,2505,18,2910
2042,0.008426,172.31.36.0-255,66,2571,18,2910
2043,0.008514,172.31.36.0-255,97,2668,18,2910
2044,0.009179,157.240.13.0-255,66,2734,18,2910
2045,0.010005,157.240.13.0-255,110,2844,18,2910
2046,0.049819,172.31.36.0-255,66,2910,18,2910
2047,0.0,74.125.24.0-255,66,66,18,3874
2048,0.010577,172.31.36.0-255,101,167,18,3874
2049,0.012929,74.125.24.0-255,66,233,18,3874
2050,0.023756,172.31.36.0-255,688,921,18,3874
2051,0.023831,172.31.36.0-255,97,1018,18,3874
2052,0.026118,74.125.24.0-255,66,1084,18,3874
2053,0.026126,74.125.24.0-255,66,1150,18,3874
2054,0.028075,74.125.24.0-255,150,1300,18,3874
2055,0.02813,74.125.24.0-255,97,1397,18,3874
2056,0.028192,74.125.24.0-255,105,1502,18,3874
2057,0.028695,172.31.36.0-255,66,1568,18,3874
2058,0.028722,172.31.36.0-255,105,1673,18,3874
2059,0.035003,74.125.24.0-255,66,1739,18,3874
2060,0.038052,172.31.36.0-255,74,1813,18,3874
