,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1601,0.032562,74.125.68.0-255,150,2756,21,3195
1602,0.0326,74.125.68.0-255,97,2853,21,3195
1603,0.032669,74.125.68.0-255,105,2958,21,3195
1604,0.032992,172.31.33.0-255,66,3024,21,3195
1605,0.033033,172.31.33.0-255,105,3129,21,3195
1606,0.041479,74.125.68.0-255,66,3195,21,3195
1607,0.0,31.13.82.0-255,101,101,21,167
1608,2.2e-05,172.31.33.0-255,66,167,21,167
1609,0.0,74.125.130.0-255,66,66,21,1060
1610,0.001877,74.125.130.0-255,145,211,21,1060
1611,0.001939,74.125.130.0-255,97,308,21,1060
1612,0.00202,74.125.130.0-255,105,413,21,1060
1613,0.009485,172.31.33.0-255,66,479,21,1060
1614,0.009527,172.31.33.0-255,105,584,21,1060
1615,0.009562,74.125.130.0-255,105,689,21,1060
1616,0.009573,172.31.33.0-255,78,767,21,1060
1617,0.016248,74.125.130.0-255,66,833,21,1060
1618,0.020123,172.31.33.0-255,227,1060,21,1060
1619,0.0,172.31.33.0-255,248,248,21,415
1620,0.00173,157.240.13.0-255,101,349,21,415
1621,0.001744,172.31.33.0-255,66,415,21,415
1622,0.0,172.217.194.0-255,147,147,21,814
1623,6.8e-05,172.217.194.0-255,97,244,21,814
1624,9.5e-05,172.217.194.0-255,105,349,21,814
1625,0.000263,172.31.33.0-255,66,415,21,814
1626,0.00029,172.31.33.0-255,105,520,21,814
1627,0.006849,172.217.194.0-255,66,586,21,814
1628,0.040479,172.31.33.0-255,228,814,21,814
1629,0.0,172.217.194.0-255,66,66,21,3766
1630,0.021705,172.31.33.0-255,748,814,21,3766
1631,0.021767,172.31.33.0-255,189,1003,21,3766
1632,0.021853,172.31.33.0-255,483,1486,21,3766
1633,0.023647,172.217.194.0-255,66,1552,21,3766
1634,0.023683,172.217.194.0-255,66,1618,21,3766
1635,0.023777,172.217.194.0-255,66,1684,21,3766
1636,0.026598,172.31.33.0-255,101,1785,21,3766
1637,0.02744,172.217.194.0-255,150,1935,21,3766
1638,0.027514,172.217.194.0-255,97,2032,21,3766
1639,0.027575,172.217.194.0-255,105,2137,21,3766
1640,0.028245,172.31.33.0-255,66,2203,21,3766
1641,0.028399,172.31.33.0-255,640,2843,21,3766
1642,0.028437,172.31.33.0-255,105,2948,21,3766
1643,0.028648,172.31.33.0-255,97,3045,21,3766
1644,0.030318,172.217.194.0-255,66,3111,21,3766
1645,0.030648,172.217.194.0-255,66,3177,21,3766
1646,0.032104,172.217.194.0-255,150,3327,21,3766
1647,0.032195,172.217.194.0-255,97,3424,21,3766
1648,0.032255,172.217.194.0-255,105,3529,21,3766
1649,0.032423,172.31.33.0-255,66,3595,21,3766
1650,0.032446,172.31.33.0-255,105,3700,21,3766
1651,0.038997,172.217.194.0-255,66,3766,21,3766
1652,0.0,172.217.194.0-255,150,150,21,898
1653,3.2e-05,172.217.194.0-255,97,247,21,898
1654,9.9e-05,172.217.194.0-255,105,352,21,898
1655,0.000403,172.31.33.0-255,66,418,21,898
1656,0.000453,172.31.33.0-255,105,523,21,898
1657,0.007295,172.217.194.0-255,66,589,21,898
1658,0.049667,172.31.33.0-255,309,898,21,898
1659,0.0,157.240.7.0-255,215,215,21,548
1660,3e-05,172.31.33.0-255,66,281,21,548
1661,0.015402,172.31.33.0-255,166,447,21,548
1662,0.017175,157.240.7.0-255,101,548,21,548
1663,0.0,157.240.7.0-255,101,101,21,167
1664,1.3e-05,172.31.33.0-255,66,167,21,167
1665,0.0,157.240.7.0-255,215,215,21,548
1666,1.9e-05,172.31.33.0-255,66,281,21,548
1667,0.009588,172.31.33.0-255,166,447,21,548
1668,0.011878,157.240.7.0-255,101,548,21,548
1669,0.0,157.240.7.0-255,199,199,21,532
1670,2.1e-05,172.31.33.0-255,66,265,21,532
1671,0.010471,172.31.33.0-255,166,431,21,532
1672,0.012518,157.240.7.0-255,101,532,21,532
1673,0.0,74.125.68.0-255,66,66,21,3733
1674,0.001643,172.31.33.0-255,721,787,21,3733
1675,0.001685,172.31.33.0-255,288,1075,21,3733
1676,0.001766,172.31.33.0-255,384,1459,21,3733
1677,0.003884,74.125.68.0-255,66,1525,21,3733
1678,0.003903,74.125.68.0-255,66,1591,21,3733
1679,0.003984,74.125.68.0-255,66,1657,21,3733
1680,0.006736,74.125.68.0-255,144,1801,21,3733
1681,0.006764,74.125.68.0-255,97,1898,21,3733
1682,0.006832,74.125.68.0-255,105,2003,21,3733
1683,0.007105,172.31.33.0-255,66,2069,21,3733
1684,0.007147,172.31.33.0-255,105,2174,21,3733
1685,0.014013,74.125.68.0-255,66,2240,21,3733
1686,0.017165,172.31.33.0-255,607,2847,21,3733
1687,0.017285,172.31.33.0-255,97,2944,21,3733
1688,0.019417,74.125.68.0-255,66,3010,21,3733
1689,0.019507,74.125.68.0-255,66,3076,21,3733
1690,0.021152,74.125.68.0-255,144,3220,21,3733
1691,0.021266,74.125.68.0-255,97,3317,21,3733
1692,0.021381,74.125.68.0-255,105,3422,21,3733
1693,0.021658,172.31.33.0-255,66,3488,21,3733
1694,0.021705,172.31.33.0-255,105,3593,21,3733
1695,0.029019,74.125.68.0-255,66,3659,21,3733
1696,0.040863,172.31.33.0-255,74,3733,21,3733
1697,0.0,172.31.33.0-255,227,227,21,394
1698,0.001763,157.240.13.0-255,101,328,21,394
1699,0.001778,172.31.33.0-255,66,394,21,394
1700,0.0,172.31.33.0-255,800,800,21,3715
1701,2.9e-05,172.31.33.0-255,190,990,21,3715
1702,0.000117,172.31.33.0-255,483,1473,21,3715
1703,0.002373,172.217.194.0-255,66,1539,21,3715
1704,0.002385,172.217.194.0-255,66,1605,21,3715
1705,0.002489,172.217.194.0-255,66,1671,21,3715
1706,0.005423,172.217.194.0-255,149,1820,21,3715
1707,0.005434,172.217.194.0-255,97,1917,21,3715
1708,0.005543,172.217.194.0-255,105,2022,21,3715
1709,0.005887,172.31.33.0-255,66,2088,21,3715
1710,0.005922,172.31.33.0-255,105,2193,21,3715
1711,0.012122,172.217.194.0-255,66,2259,21,3715
1712,0.023504,172.31.33.0-255,639,2898,21,3715
1713,0.023644,172.31.33.0-255,97,2995,21,3715
1714,0.025884,172.217.194.0-255,66,3061,21,3715
1715,0.026224,172.217.194.0-255,66,3127,21,3715
1716,0.027502,172.217.194.0-255,149,3276,21,3715
1717,0.027535,172.217.194.0-255,97,3373,21,3715
1718,0.027574,172.217.194.0-255,105,3478,21,3715
1719,0.027933,172.31.33.0-255,66,3544,21,3715
1720,0.027973,172.31.33.0-255,105,3649,21,3715
1721,0.034122,172.217.194.0-255,66,3715,21,3715
1722,0.0,52.33.61.0-255,97,97,21,260
1723,0.000156,172.31.33.0-255,97,194,21,260
1724,0.000169,172.31.33.0-255,66,260,21,260
1725,0.0,172.31.33.0-255,249,249,21,416
1726,0.002053,157.240.13.0-255,101,350,21,416
1727,0.002066,172.31.33.0-255,66,416,21,416
1728,0.0,157.240.7.0-255,215,215,21,548
1729,2.2e-05,172.31.33.0-255,66,281,21,548
1730,0.010942,172.31.33.0-255,166,447,21,548
1731,0.01331,157.240.7.0-255,101,548,21,548
1732,0.0,74.125.24.0-255,162,162,21,2226
1733,1.9e-05,74.125.24.0-255,97,259,21,2226
1734,8.1e-05,74.125.24.0-255,105,364,21,2226
1735,0.000977,172.31.33.0-255,66,430,21,2226
1736,0.001016,172.31.33.0-255,105,535,21,2226
1737,0.007777,74.125.24.0-255,66,601,21,2226
1738,0.011214,172.31.33.0-255,694,1295,21,2226
1739,0.011316,172.31.33.0-255,97,1392,21,2226
1740,0.013569,74.125.24.0-255,66,1458,21,2226
1741,0.013631,74.125.24.0-255,66,1524,21,2226
1742,0.016702,74.125.24.0-255,162,1686,21,2226
1743,0.017089,74.125.24.0-255,97,1783,21,2226
1744,0.017241,74.125.24.0-255,105,1888,21,2226
1745,0.017374,172.31.33.0-255,66,1954,21,2226
1746,0.017415,172.31.33.0-255,105,2059,21,2226
1747,0.020386,172.31.33.0-255,101,2160,21,2226
1748,0.022702,74.125.24.0-255,66,2226,21,2226
1749,0.0,172.31.33.0-255,299,299,21,299
1750,0.0,74.125.68.0-255,150,150,21,589
1751,5.4e-05,74.125.68.0-255,97,247,21,589
1752,8.9e-05,74.125.68.0-255,105,352,21,589
1753,0.000349,172.31.33.0-255,66,418,21,589
1754,0.000383,172.31.33.0-255,105,523,21,589
1755,0.007654,74.125.68.0-255,66,589,21,589
1756,0.0,31.13.82.0-255,101,101,21,167
1757,2.8e-05,172.31.33.0-255,66,167,21,167
1758,0.0,172.31.33.0-255,101,101,21,960
1759,0.000188,172.31.33.0-255,105,206,21,960
1760,0.000368,172.31.33.0-255,105,311,21,960
1761,0.000585,172.31.33.0-255,90,401,21,960
1762,0.000594,172.31.33.0-255,66,467,21,960
1763,0.002141,74.125.200.0-255,66,533,21,960
1764,0.002517,74.125.200.0-255,66,599,21,960
1765,0.00254,74.125.200.0-255,66,665,21,960
1766,0.002553,172.31.33.0-255,66,731,21,960
1767,0.045151,172.31.33.0-255,229,960,21,960
1768,0.0,74.125.130.0-255,66,66,21,294
1769,0.013579,172.31.33.0-255,228,294,21,294
1770,0.0,172.217.194.0-255,150,150,21,818
1771,0.000294,172.217.194.0-255,97,247,21,818
1772,0.000344,172.217.194.0-255,105,352,21,818
1773,0.002343,172.31.33.0-255,66,418,21,818
1774,0.002378,172.31.33.0-255,105,523,21,818
1775,0.009219,172.217.194.0-255,66,589,21,818
1776,0.041997,172.31.33.0-255,229,818,21,818
1777,0.0,157.240.7.0-255,215,215,21,548
1778,2.1e-05,172.31.33.0-255,66,281,21,548
1779,0.011286,172.31.33.0-255,166,447,21,548
1780,0.013295,157.240.7.0-255,101,548,21,548
1781,0.0,157.240.7.0-255,215,215,21,614
1782,2.8e-05,172.31.33.0-255,66,281,21,614
1783,0.011256,172.31.33.0-255,166,447,21,614
1784,0.013063,157.240.7.0-255,101,548,21,614
1785,0.049635,172.31.33.0-255,66,614,21,614
1786,0.0,157.240.7.0-255,66,66,21,66
1787,0.0,74.125.24.0-255,145,145,21,584
1788,6.2e-05,74.125.24.0-255,97,242,21,584
1789,0.000103,74.125.24.0-255,105,347,21,584
1790,0.000211,172.31.33.0-255,66,413,21,584
1791,0.000232,172.31.33.0-255,105,518,21,584
1792,0.006412,74.125.24.0-255,66,584,21,584
1793,0.0,157.240.7.0-255,215,215,21,548
1794,2.8e-05,172.31.33.0-255,66,281,21,548
1795,0.010723,172.31.33.0-255,166,447,21,548
1796,0.012924,157.240.7.0-255,101,548,21,548
1797,0.0,157.240.7.0-255,215,215,21,614
1798,2.7e-05,172.31.33.0-255,66,281,21,614
1799,0.00952,172.31.33.0-255,166,447,21,614
1800,0.011272,157.240.7.0-255,101,548,21,614
1801,0.047519,172.31.33.0-255,66,614,21,614
1802,0.0,172.31.33.0-255,299,299,21,466
1803,0.002022,157.240.13.0-255,101,400,21,466
1804,0.002038,172.31.33.0-255,66,466,21,466
1805,0.0,31.13.82.0-255,101,101,21,167
1806,1.3e-05,172.31.33.0-255,66,167,21,167
1807,0.0,172.31.33.0-255,808,808,21,4013
1808,2.6e-05,172.31.33.0-255,165,973,21,4013
1809,0.000101,172.31.33.0-255,507,1480,21,4013
1810,0.002316,74.125.24.0-255,66,1546,21,4013
1811,0.002327,74.125.24.0-255,66,1612,21,4013
1812,0.002367,74.125.24.0-255,66,1678,21,4013
1813,0.005606,74.125.24.0-255,150,1828,21,4013
1814,0.005649,74.125.24.0-255,97,1925,21,4013
1815,0.005676,74.125.24.0-255,105,2030,21,4013
1816,0.005908,172.31.33.0-255,66,2096,21,4013
1817,0.005945,172.31.33.0-255,105,2201,21,4013
1818,0.011035,172.31.33.0-255,700,2901,21,4013
1819,0.011133,172.31.33.0-255,97,2998,21,4013
1820,0.011976,74.125.24.0-255,66,3064,21,4013
1821,0.013364,74.125.24.0-255,66,3130,21,4013
1822,0.013753,74.125.24.0-255,66,3196,21,4013
1823,0.015423,74.125.24.0-255,150,3346,21,4013
1824,0.015454,74.125.24.0-255,97,3443,21,4013
1825,0.015528,74.125.24.0-255,105,3548,21,4013
1826,0.015789,172.31.33.0-255,66,3614,21,4013
1827,0.015827,172.31.33.0-255,105,3719,21,4013
1828,0.021975,74.125.24.0-255,66,3785,21,4013
1829,0.038262,172.31.33.0-255,228,4013,21,4013
1830,0.0,157.240.13.0-255,215,215,21,548
1831,2.5e-05,172.31.33.0-255,66,281,21,548
1832,0.012228,172.31.33.0-255,166,447,21,548
1833,0.01457,157.240.13.0-255,101,548,21,548
1834,0.0,31.13.82.0-255,101,101,21,167
1835,1.8e-05,172.31.33.0-255,66,167,21,167
1836,0.0,172.31.33.0-255,228,228,21,228
1837,0.0,157.240.7.0-255,215,215,21,548
1838,2.9e-05,172.31.33.0-255,66,281,21,548
1839,0.011388,172.31.33.0-255,166,447,21,548
1840,0.013099,157.240.7.0-255,101,548,21,548
1841,0.0,172.31.33.0-255,299,299,21,299
1842,0.0,172.217.194.0-255,145,145,21,751
1843,7.5e-05,172.217.194.0-255,97,242,21,751
1844,0.000176,172.217.194.0-255,105,347,21,751
1845,0.003207,172.31.33.0-255,66,413,21,751
1846,0.003233,172.31.33.0-255,105,518,21,751
1847,0.009528,172.217.194.0-255,66,584,21,751
1848,0.024937,172.31.33.0-255,101,685,21,751
1849,0.027205,172.217.194.0-255,66,751,21,751
1850,0.0,157.240.7.0-255,187,187,21,586
1851,2.7e-05,172.31.33.0-255,66,253,21,586
1852,0.010252,172.31.33.0-255,166,419,21,586
1853,0.012641,157.240.7.0-255,101,520,21,586
1854,0.049925,172.31.33.0-255,66,586,21,586
1855,0.0,157.240.7.0-255,215,215,21,548
1856,2.5e-05,172.31.33.0-255,66,281,21,548
1857,0.010549,172.31.33.0-255,166,447,21,548
1858,0.012534,157.240.7.0-255,101,548,21,548
1859,0.0,157.240.7.0-255,218,218,21,617
1860,3e-05,172.31.33.0-255,66,284,21,617
1861,0.010102,172.31.33.0-255,166,450,21,617
1862,0.012108,157.240.7.0-255,101,551,21,617
1863,0.048287,172.31.33.0-255,66,617,21,617
1864,0.0,157.240.7.0-255,215,215,21,1100
1865,2.4e-05,172.31.33.0-255,66,281,21,1100
1866,0.014007,172.31.33.0-255,166,447,21,1100
1867,0.015869,157.240.7.0-255,101,548,21,1100
1868,0.02657,172.31.33.0-255,105,653,21,1100
1869,0.02662,172.31.33.0-255,105,758,21,1100
1870,0.028352,157.240.7.0-255,105,863,21,1100
1871,0.028366,172.31.33.0-255,66,929,21,1100
1872,0.028388,157.240.7.0-255,105,1034,21,1100
1873,0.028403,172.31.33.0-255,66,1100,21,1100
1874,0.0,74.125.200.0-255,150,150,21,589
1875,3.6e-05,74.125.200.0-255,97,247,21,589
1876,9.8e-05,74.125.200.0-255,105,352,21,589
1877,0.004101,172.31.33.0-255,66,418,21,589
1878,0.004135,172.31.33.0-255,105,523,21,589
1879,0.010099,74.125.200.0-255,66,589,21,589
1880,0.0,157.240.7.0-255,215,215,21,614
1881,1.7e-05,172.31.33.0-255,66,281,21,614
1882,0.010321,172.31.33.0-255,166,447,21,614
1883,0.012291,157.240.7.0-255,101,548,21,614
1884,0.049987,172.31.33.0-255,66,614,21,614
1885,0.0,172.31.33.0-255,249,249,21,249
1886,0.0,74.125.24.0-255,66,66,21,399
1887,0.02182,172.31.33.0-255,105,171,21,399
1888,0.023915,172.31.33.0-255,228,399,21,399
1889,0.0,172.217.194.0-255,66,66,21,2219
1890,1.8e-05,172.217.194.0-255,66,132,21,2219
1891,3.5e-05,172.217.194.0-255,66,198,21,2219
1892,0.003253,172.217.194.0-255,138,336,21,2219
1893,0.003293,172.217.194.0-255,97,433,21,2219
1894,0.003326,172.217.194.0-255,105,538,21,2219
1895,0.003704,172.31.33.0-255,66,604,21,2219
1896,0.00374,172.31.33.0-255,105,709,21,2219
1897,0.010502,172.217.194.0-255,66,775,21,2219
1898,0.029147,172.31.33.0-255,638,1413,21,2219
1899,0.029277,172.31.33.0-255,97,1510,21,2219
1900,0.031539,172.217.194.0-255,66,1576,21,2219
1901,0.031618,172.217.194.0-255,66,1642,21,2219
1902,0.03361,172.217.194.0-255,138,1780,21,2219
1903,0.033628,172.217.194.0-255,97,1877,21,2219
1904,0.033678,172.217.194.0-255,105,1982,21,2219
1905,0.034011,172.31.33.0-255,66,2048,21,2219
1906,0.034042,172.31.33.0-255,105,2153,21,2219
1907,0.040501,172.217.194.0-255,66,2219,21,2219
1908,0.0,172.217.194.0-255,66,66,21,552
1909,0.000754,172.217.194.0-255,144,210,21,552
1910,0.000809,172.217.194.0-255,97,307,21,552
1911,0.00253,172.31.33.0-255,105,412,21,552
1912,0.00863,172.217.194.0-255,66,478,21,552
1913,0.047842,172.31.33.0-255,74,552,21,552
1914,0.0,157.240.7.0-255,215,215,21,548
1915,2.1e-05,172.31.33.0-255,66,281,21,548
1916,0.011128,172.31.33.0-255,166,447,21,548
1917,0.013016,157.240.7.0-255,101,548,21,548
1918,0.0,172.217.194.0-255,66,66,21,66
1919,0.0,157.240.7.0-255,215,215,21,548
1920,1.5e-05,172.31.33.0-255,66,281,21,548
1921,0.012836,172.31.33.0-255,166,447,21,548
1922,0.015253,157.240.7.0-255,101,548,21,548
1923,0.0,172.31.33.0-255,697,697,21,4781
1924,0.002323,74.125.68.0-255,66,763,21,4781
1925,0.002713,74.125.68.0-255,278,1041,21,4781
1926,0.002728,172.31.33.0-255,66,1107,21,4781
1927,0.00647,172.31.33.0-255,130,1237,21,4781
1928,0.009262,74.125.68.0-255,630,1867,21,4781
1929,0.018714,172.31.33.0-255,236,2103,21,4781
1930,0.018755,172.31.33.0-255,959,3062,21,4781
1931,0.019474,172.31.33.0-255,97,3159,21,4781
1932,0.019541,172.31.33.0-255,97,3256,21,4781
1933,0.021056,74.125.68.0-255,97,3353,21,4781
1934,0.021825,74.125.68.0-255,66,3419,21,4781
1935,0.023131,74.125.68.0-255,478,3897,21,4781
1936,0.023201,74.125.68.0-255,97,3994,21,4781
1937,0.023243,74.125.68.0-255,105,4099,21,4781
1938,0.024518,172.31.33.0-255,66,4165,21,4781
1939,0.024557,172.31.33.0-255,105,4270,21,4781
1940,0.026858,172.31.33.0-255,278,4548,21,4781
1941,0.029544,157.240.13.0-255,101,4649,21,4781
1942,0.029554,172.31.33.0-255,66,4715,21,4781
1943,0.032352,74.125.68.0-255,66,4781,21,4781
1944,0.0,31.13.82.0-255,101,101,21,167
1945,2.3e-05,172.31.33.0-255,66,167,21,167
1946,0.0,157.240.7.0-255,215,215,21,548
1947,1.4e-05,172.31.33.0-255,66,281,21,548
1948,0.012288,172.31.33.0-255,166,447,21,548
1949,0.01428,157.240.7.0-255,101,548,21,548
1950,0.0,172.31.33.0-255,667,667,21,1893
1951,0.000102,172.31.33.0-255,97,764,21,1893
1952,0.001925,74.125.68.0-255,66,830,21,1893
1953,0.001991,74.125.68.0-255,66,896,21,1893
1954,0.004694,74.125.68.0-255,146,1042,21,1893
1955,0.004717,74.125.68.0-255,97,1139,21,1893
1956,0.004846,74.125.68.0-255,105,1244,21,1893
1957,0.011721,172.31.33.0-255,229,1473,21,1893
1958,0.01183,172.31.33.0-255,66,1539,21,1893
1959,0.011863,172.31.33.0-255,105,1644,21,1893
1960,0.013053,74.125.68.0-255,105,1749,21,1893
1961,0.013065,172.31.33.0-255,78,1827,21,1893
1962,0.017717,74.125.68.0-255,66,1893,21,1893
1963,0.0,31.13.82.0-255,101,101,21,167
1964,1.2e-05,172.31.33.0-255,66,167,21,167
1965,0.0,172.31.33.0-255,298,298,21,298
1966,0.0,31.13.82.0-255,101,101,21,167
1967,2.4e-05,172.31.33.0-255,66,167,21,167
1968,0.0,74.125.68.0-255,66,66,21,481
1969,0.012795,172.31.33.0-255,248,314,21,481
1970,0.01456,157.240.13.0-255,101,415,21,481
1971,0.014577,172.31.33.0-255,66,481,21,481
1972,0.0,157.240.7.0-255,215,215,21,548
1973,2e-05,172.31.33.0-255,66,281,21,548
1974,0.011725,172.31.33.0-255,166,447,21,548
1975,0.013729,157.240.7.0-255,101,548,21,548
1976,0.0,172.31.33.0-255,801,801,21,3995
1977,4.4e-05,172.31.33.0-255,167,968,21,3995
1978,0.000144,172.31.33.0-255,505,1473,21,3995
1979,0.002064,74.125.24.0-255,66,1539,21,3995
1980,0.002077,74.125.24.0-255,66,1605,21,3995
1981,0.002176,74.125.24.0-255,66,1671,21,3995
1982,0.006008,74.125.24.0-255,153,1824,21,3995
1983,0.006067,74.125.24.0-255,97,1921,21,3995
1984,0.006161,74.125.24.0-255,105,2026,21,3995
1985,0.013392,74.125.24.0-255,105,2131,21,3995
1986,0.013409,172.31.33.0-255,78,2209,21,3995
1987,0.013766,172.31.33.0-255,698,2907,21,3995
1988,0.013855,172.31.33.0-255,105,3012,21,3995
1989,0.013972,172.31.33.0-255,97,3109,21,3995
1990,0.016239,74.125.24.0-255,66,3175,21,3995
1991,0.017417,74.125.24.0-255,153,3328,21,3995
1992,0.01746,74.125.24.0-255,97,3425,21,3995
1993,0.017501,74.125.24.0-255,105,3530,21,3995
1994,0.019734,172.31.33.0-255,66,3596,21,3995
1995,0.019793,172.31.33.0-255,105,3701,21,3995
1996,0.025578,74.125.24.0-255,66,3767,21,3995
1997,0.034216,172.31.33.0-255,228,3995,21,3995
