,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1596,0.002099,157.240.7.0-255,74,436,32,3535
1597,0.002116,172.31.33.0-255,66,502,32,3535
1598,0.003738,172.31.33.0-255,606,1108,32,3535
1599,0.005469,157.240.7.0-255,66,1174,32,3535
1600,0.005736,157.240.7.0-255,278,1452,32,3535
1601,0.005753,172.31.33.0-255,66,1518,32,3535
1602,0.006425,172.31.33.0-255,130,1648,32,3535
1603,0.006528,172.217.194.0-255,66,1714,32,3535
1604,0.008415,157.240.7.0-255,230,1944,32,3535
1605,0.00847,157.240.7.0-255,140,2084,32,3535
1606,0.015258,157.240.7.0-255,140,2224,32,3535
1607,0.015266,172.31.33.0-255,78,2302,32,3535
1608,0.018582,172.31.33.0-255,236,2538,32,3535
1609,0.018614,172.31.33.0-255,570,3108,32,3535
1610,0.019268,172.31.33.0-255,97,3205,32,3535
1611,0.02032,157.240.7.0-255,66,3271,32,3535
1612,0.02033,157.240.7.0-255,97,3368,32,3535
1613,0.020623,157.240.7.0-255,101,3469,32,3535
1614,0.020855,172.31.33.0-255,66,3535,32,3535
1615,0.0,172.31.33.0-255,226,226,32,393
1616,0.002412,157.240.7.0-255,101,327,32,393
1617,0.002423,172.31.33.0-255,66,393,32,393
1618,0.0,172.217.24.0-255,150,150,32,1252
1619,2.6e-05,172.217.24.0-255,97,247,32,1252
1620,9e-05,172.217.24.0-255,105,352,32,1252
1621,0.000268,172.31.33.0-255,66,418,32,1252
1622,0.000311,172.31.33.0-255,105,523,32,1252
1623,0.000509,172.217.24.0-255,66,589,32,1252
1624,0.002708,172.217.24.0-255,150,739,32,1252
1625,0.002718,172.217.24.0-255,97,836,32,1252
1626,0.002806,172.217.24.0-255,105,941,32,1252
1627,0.002932,172.31.33.0-255,66,1007,32,1252
1628,0.002985,172.31.33.0-255,105,1112,32,1252
1629,0.009502,172.217.24.0-255,66,1178,32,1252
1630,0.031272,172.31.33.0-255,74,1252,32,1252
1631,0.0,172.217.194.0-255,66,66,32,292
1632,0.036429,172.31.33.0-255,226,292,32,292
1633,0.0,172.217.194.0-255,105,105,32,930
1634,0.000191,172.31.33.0-255,66,171,32,930
1635,0.000215,172.31.33.0-255,105,276,32,930
1636,0.001811,172.217.194.0-255,66,342,32,930
1637,0.003142,172.217.194.0-255,149,491,32,930
1638,0.003155,172.217.194.0-255,97,588,32,930
1639,0.003211,172.217.194.0-255,105,693,32,930
1640,0.004382,172.31.33.0-255,66,759,32,930
1641,0.004416,172.31.33.0-255,105,864,32,930
1642,0.01068,172.217.194.0-255,66,930,32,930
1643,0.0,157.240.7.0-255,215,215,32,546
1644,2.7e-05,172.31.33.0-255,66,281,32,546
1645,0.01137,172.31.33.0-255,164,445,32,546
1646,0.013666,157.240.7.0-255,101,546,32,546
1647,0.0,172.217.194.0-255,66,66,32,292
1648,0.03285,172.31.33.0-255,226,292,32,292
1649,0.0,74.125.24.0-255,66,66,32,460
1650,0.004493,172.31.33.0-255,227,293,32,460
1651,0.007885,157.240.7.0-255,101,394,32,460
1652,0.0079,172.31.33.0-255,66,460,32,460
1653,0.0,172.31.33.0-255,226,226,32,393
1654,0.002381,157.240.13.0-255,101,327,32,393
1655,0.002406,172.31.33.0-255,66,393,32,393
1656,0.0,172.217.194.0-255,66,66,32,292
1657,0.010873,172.31.33.0-255,226,292,32,292
1658,0.0,74.125.24.0-255,148,148,32,832
1659,4e-05,74.125.24.0-255,97,245,32,832
1660,8.9e-05,74.125.24.0-255,105,350,32,832
1661,0.000464,172.31.33.0-255,66,416,32,832
1662,0.000509,172.31.33.0-255,105,521,32,832
1663,0.005001,31.13.82.0-255,105,626,32,832
1664,0.005025,172.31.33.0-255,66,692,32,832
1665,0.006875,74.125.24.0-255,66,758,32,832
1666,0.01444,172.31.33.0-255,74,832,32,832
1667,0.0,172.31.33.0-255,226,226,32,393
1668,0.001775,157.240.7.0-255,101,327,32,393
1669,0.001794,172.31.33.0-255,66,393,32,393
1670,0.0,31.13.82.0-255,101,101,32,167
1671,2.1e-05,172.31.33.0-255,66,167,32,167
1672,0.0,172.31.33.0-255,130,130,32,2019
1673,0.000412,172.31.33.0-255,236,366,32,2019
1674,0.000436,172.31.33.0-255,573,939,32,2019
1675,0.002205,157.240.7.0-255,249,1188,32,2019
1676,0.002221,172.31.33.0-255,66,1254,32,2019
1677,0.002304,157.240.7.0-255,140,1394,32,2019
1678,0.002307,172.31.33.0-255,66,1460,32,2019
1679,0.002437,157.240.7.0-255,66,1526,32,2019
1680,0.002455,157.240.7.0-255,97,1623,32,2019
1681,0.002459,172.31.33.0-255,66,1689,32,2019
1682,0.002542,172.31.33.0-255,97,1786,32,2019
1683,0.002913,157.240.7.0-255,101,1887,32,2019
1684,0.039069,172.31.33.0-255,66,1953,32,2019
1685,0.045326,157.240.7.0-255,66,2019,32,2019
1686,0.0,172.31.33.0-255,226,226,32,226
1687,0.0,157.240.7.0-255,213,213,32,610
1688,2.5e-05,172.31.33.0-255,66,279,32,610
1689,0.008762,172.31.33.0-255,164,443,32,610
1690,0.010802,157.240.7.0-255,101,544,32,610
1691,0.049607,172.31.33.0-255,66,610,32,610
1692,0.0,172.31.33.0-255,297,297,32,464
1693,0.002032,157.240.7.0-255,101,398,32,464
1694,0.002043,172.31.33.0-255,66,464,32,464
1695,0.0,172.31.33.0-255,227,227,32,394
1696,0.002114,157.240.7.0-255,101,328,32,394
1697,0.002127,172.31.33.0-255,66,394,32,394
1698,0.0,172.31.33.0-255,105,105,32,276
1699,0.001752,157.240.25.0-255,105,210,32,276
1700,0.001764,172.31.33.0-255,66,276,32,276
1701,0.0,172.217.194.0-255,66,66,32,1114
1702,9.4e-05,172.217.194.0-255,66,132,32,1114
1703,0.002084,172.217.194.0-255,150,282,32,1114
1704,0.002134,172.217.194.0-255,97,379,32,1114
1705,0.002215,172.217.194.0-255,105,484,32,1114
1706,0.002497,172.31.33.0-255,66,550,32,1114
1707,0.002547,172.31.33.0-255,105,655,32,1114
1708,0.009368,172.217.194.0-255,66,721,32,1114
1709,0.042273,172.31.33.0-255,226,947,32,1114
1710,0.044186,157.240.7.0-255,101,1048,32,1114
1711,0.044203,172.31.33.0-255,66,1114,32,1114
1712,0.0,172.31.33.0-255,226,226,32,393
1713,0.002263,157.240.7.0-255,101,327,32,393
1714,0.002278,172.31.33.0-255,66,393,32,393
1715,0.0,74.125.68.0-255,66,66,32,460
1716,0.022838,172.31.33.0-255,227,293,32,460
1717,0.024914,157.240.13.0-255,101,394,32,460
1718,0.024927,172.31.33.0-255,66,460,32,460
1719,0.0,157.240.7.0-255,213,213,32,544
1720,4.1e-05,172.31.33.0-255,66,279,32,544
1721,0.01118,172.31.33.0-255,164,443,32,544
1722,0.013452,157.240.7.0-255,101,544,32,544
1723,0.0,172.217.194.0-255,149,149,32,1098
1724,6.3e-05,172.217.194.0-255,97,246,32,1098
1725,9.4e-05,172.217.194.0-255,105,351,32,1098
1726,0.007021,172.217.194.0-255,105,456,32,1098
1727,0.007046,172.31.33.0-255,78,534,32,1098
1728,0.018556,172.31.33.0-255,105,639,32,1098
1729,0.020896,172.31.33.0-255,226,865,32,1098
1730,0.022637,157.240.13.0-255,101,966,32,1098
1731,0.022652,172.31.33.0-255,66,1032,32,1098
1732,0.024603,172.217.194.0-255,66,1098,32,1098
1733,0.0,172.31.33.0-255,105,105,32,443
1734,0.001798,157.240.7.0-255,105,210,32,443
1735,0.001813,172.31.33.0-255,66,276,32,443
1736,0.016405,31.13.82.0-255,101,377,32,443
1737,0.01642,172.31.33.0-255,66,443,32,443
1738,0.0,157.240.7.0-255,101,101,32,167
1739,1e-05,172.31.33.0-255,66,167,32,167
1740,0.0,157.240.13.0-255,213,213,32,610
1741,2.2e-05,172.31.33.0-255,66,279,32,610
1742,0.011163,172.31.33.0-255,164,443,32,610
1743,0.01288,157.240.13.0-255,101,544,32,610
1744,0.049124,172.31.33.0-255,66,610,32,610
1745,0.0,172.31.33.0-255,74,74,32,3142
1746,0.002035,157.240.7.0-255,74,148,32,3142
1747,0.002055,172.31.33.0-255,66,214,32,3142
1748,0.009326,172.31.33.0-255,606,820,32,3142
1749,0.011347,157.240.7.0-255,66,886,32,3142
1750,0.011624,157.240.7.0-255,278,1164,32,3142
1751,0.011632,172.31.33.0-255,66,1230,32,3142
1752,0.016549,172.31.33.0-255,130,1360,32,3142
1753,0.01799,172.31.33.0-255,236,1596,32,3142
1754,0.018021,172.31.33.0-255,570,2166,32,3142
1755,0.018683,157.240.7.0-255,230,2396,32,3142
1756,0.018861,157.240.7.0-255,140,2536,32,3142
1757,0.0189,172.31.33.0-255,66,2602,32,3142
1758,0.018937,172.31.33.0-255,97,2699,32,3142
1759,0.020028,157.240.7.0-255,66,2765,32,3142
1760,0.020067,157.240.7.0-255,97,2862,32,3142
1761,0.020462,157.240.7.0-255,101,2963,32,3142
1762,0.028289,157.240.7.0-255,101,3064,32,3142
1763,0.028318,172.31.33.0-255,78,3142,32,3142
1764,0.0,157.240.13.0-255,213,213,32,544
1765,3.1e-05,172.31.33.0-255,66,279,32,544
1766,0.013068,172.31.33.0-255,164,443,32,544
1767,0.014758,157.240.13.0-255,101,544,32,544
1768,0.0,172.217.194.0-255,66,66,32,441
1769,0.001918,172.217.194.0-255,146,212,32,441
1770,0.001971,172.217.194.0-255,97,309,32,441
1771,0.003929,172.31.33.0-255,66,375,32,441
1772,0.006975,172.217.194.0-255,66,441,32,441
1773,0.0,172.217.194.0-255,66,66,32,1461
1774,0.028957,172.31.33.0-255,723,789,32,1461
1775,0.029038,172.31.33.0-255,97,886,32,1461
1776,0.031524,172.217.194.0-255,66,952,32,1461
1777,0.031547,172.217.194.0-255,66,1018,32,1461
1778,0.035738,172.31.33.0-255,276,1294,32,1461
1779,0.038074,157.240.7.0-255,101,1395,32,1461
1780,0.038084,172.31.33.0-255,66,1461,32,1461
1781,0.0,172.31.33.0-255,226,226,32,393
1782,0.002387,157.240.7.0-255,101,327,32,393
1783,0.002402,172.31.33.0-255,66,393,32,393
1784,0.0,74.125.24.0-255,66,66,32,3290
1785,0.024798,172.31.33.0-255,74,140,32,3290
1786,0.026226,157.240.7.0-255,74,214,32,3290
1787,0.02624,172.31.33.0-255,66,280,32,3290
1788,0.027667,172.31.33.0-255,606,886,32,3290
1789,0.02909,157.240.7.0-255,66,952,32,3290
1790,0.029401,157.240.7.0-255,278,1230,32,3290
1791,0.029412,172.31.33.0-255,66,1296,32,3290
1792,0.030028,172.31.33.0-255,130,1426,32,3290
1793,0.031068,172.31.33.0-255,105,1531,32,3290
1794,0.031325,172.31.33.0-255,236,1767,32,3290
1795,0.031347,172.31.33.0-255,570,2337,32,3290
1796,0.031553,157.240.7.0-255,230,2567,32,3290
1797,0.031648,157.240.7.0-255,140,2707,32,3290
1798,0.032012,172.31.33.0-255,66,2773,32,3290
1799,0.032352,172.31.33.0-255,90,2863,32,3290
1800,0.032361,172.31.33.0-255,66,2929,32,3290
1801,0.032473,172.31.33.0-255,97,3026,32,3290
1802,0.032792,157.240.7.0-255,97,3123,32,3290
1803,0.033078,157.240.7.0-255,101,3224,32,3290
1804,0.034573,172.31.33.0-255,66,3290,32,3290
1805,0.0,172.31.33.0-255,226,226,32,393
1806,0.002042,157.240.7.0-255,101,327,32,393
1807,0.002056,172.31.33.0-255,66,393,32,393
1808,0.0,31.13.82.0-255,101,101,32,167
1809,1.3e-05,172.31.33.0-255,66,167,32,167
1810,0.0,157.240.7.0-255,213,213,32,820
1811,2.4e-05,172.31.33.0-255,66,279,32,820
1812,0.011664,172.31.33.0-255,164,443,32,820
1813,0.013625,157.240.7.0-255,101,544,32,820
1814,0.017342,172.31.33.0-255,105,649,32,820
1815,0.019432,157.240.7.0-255,105,754,32,820
1816,0.01944,172.31.33.0-255,66,820,32,820
1817,0.0,74.125.24.0-255,66,66,32,293
1818,0.038796,172.31.33.0-255,227,293,32,293
1819,0.0,172.31.33.0-255,226,226,32,393
1820,0.002129,157.240.13.0-255,101,327,32,393
1821,0.002143,172.31.33.0-255,66,393,32,393
1822,0.0,31.13.82.0-255,101,101,32,167
1823,2.2e-05,172.31.33.0-255,66,167,32,167
1824,0.0,172.31.33.0-255,226,226,32,393
1825,0.002393,157.240.13.0-255,101,327,32,393
1826,0.002409,172.31.33.0-255,66,393,32,393
1827,0.0,172.31.33.0-255,227,227,32,394
1828,0.002059,157.240.7.0-255,101,328,32,394
1829,0.002076,172.31.33.0-255,66,394,32,394
1830,0.0,74.125.200.0-255,66,66,32,652
1831,0.001549,74.125.200.0-255,147,213,32,652
1832,0.001588,74.125.200.0-255,97,310,32,652
1833,0.001646,74.125.200.0-255,105,415,32,652
1834,0.001937,172.31.33.0-255,66,481,32,652
1835,0.001958,172.31.33.0-255,105,586,32,652
1836,0.007902,74.125.200.0-255,66,652,32,652
1837,0.0,172.31.33.0-255,226,226,32,226
1838,0.0,74.125.68.0-255,66,66,32,292
1839,0.008418,172.31.33.0-255,226,292,32,292
1840,0.0,31.13.82.0-255,74,74,32,746
1841,3.7e-05,172.31.33.0-255,66,140,32,746
1842,0.001594,172.31.33.0-255,606,746,32,746
1843,0.0,172.31.33.0-255,297,297,32,464
1844,0.001794,157.240.7.0-255,101,398,32,464
1845,0.00181,172.31.33.0-255,66,464,32,464
1846,0.0,74.125.24.0-255,66,66,32,293
1847,0.024766,172.31.33.0-255,227,293,32,293
1848,0.0,157.240.7.0-255,197,197,32,528
1849,2.3e-05,172.31.33.0-255,66,263,32,528
1850,0.01119,172.31.33.0-255,164,427,32,528
1851,0.013162,157.240.7.0-255,101,528,32,528
1852,0.0,172.31.33.0-255,248,248,32,415
1853,0.002514,157.240.13.0-255,101,349,32,415
1854,0.002532,172.31.33.0-255,66,415,32,415
1855,0.0,172.31.33.0-255,502,502,32,669
1856,0.001719,157.240.7.0-255,101,603,32,669
1857,0.001739,172.31.33.0-255,66,669,32,669
1858,0.0,172.217.194.0-255,66,66,32,942
1859,0.00513,172.217.194.0-255,66,132,32,942
1860,0.013868,172.217.194.0-255,145,277,32,942
1861,0.013921,172.217.194.0-255,97,374,32,942
1862,0.013976,172.217.194.0-255,105,479,32,942
1863,0.014239,172.31.33.0-255,66,545,32,942
1864,0.014276,172.31.33.0-255,105,650,32,942
1865,0.02112,172.217.194.0-255,66,716,32,942
1866,0.046582,172.31.33.0-255,226,942,32,942
1867,0.0,172.31.33.0-255,297,297,32,464
1868,0.002048,157.240.7.0-255,101,398,32,464
1869,0.002061,172.31.33.0-255,66,464,32,464
1870,0.0,172.31.33.0-255,227,227,32,227
