,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1610,0.0,74.125.68.0-255,66,66,23,458
1611,0.041367,172.31.33.0-255,225,291,23,458
1612,0.043662,157.240.13.0-255,101,392,23,458
1613,0.04369,172.31.33.0-255,66,458,23,458
1614,0.0,172.31.33.0-255,296,296,23,463
1615,0.002062,157.240.7.0-255,101,397,23,463
1616,0.002074,172.31.33.0-255,66,463,23,463
1617,0.0,74.125.24.0-255,66,66,23,2288
1618,3.5e-05,74.125.24.0-255,66,132,23,2288
1619,0.000134,74.125.24.0-255,66,198,23,2288
1620,0.005731,74.125.24.0-255,141,339,23,2288
1621,0.006074,74.125.24.0-255,97,436,23,2288
1622,0.006131,74.125.24.0-255,105,541,23,2288
1623,0.006674,172.31.33.0-255,66,607,23,2288
1624,0.006719,172.31.33.0-255,105,712,23,2288
1625,0.012296,74.125.24.0-255,66,778,23,2288
1626,0.029948,172.31.33.0-255,701,1479,23,2288
1627,0.030091,172.31.33.0-255,97,1576,23,2288
1628,0.031954,74.125.24.0-255,66,1642,23,2288
1629,0.032366,74.125.24.0-255,66,1708,23,2288
1630,0.03432,74.125.24.0-255,141,1849,23,2288
1631,0.034351,74.125.24.0-255,97,1946,23,2288
1632,0.034412,74.125.24.0-255,105,2051,23,2288
1633,0.034663,172.31.33.0-255,66,2117,23,2288
1634,0.034702,172.31.33.0-255,105,2222,23,2288
1635,0.040296,74.125.24.0-255,66,2288,23,2288
