,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.015197,172.31.47.0-255,97,2667,99,2843
1560,0.0163,157.240.13.0-255,66,2733,99,2843
1561,0.016655,157.240.13.0-255,110,2843,99,2843
1562,0.0,172.31.47.0-255,66,66,99,132
1563,0.003093,157.240.7.0-255,66,132,99,132
1564,0.0,31.13.82.0-255,74,74,99,746
1565,3.2e-05,172.31.47.0-255,66,140,99,746
1566,0.001788,172.31.47.0-255,606,746,99,746
1567,0.0,157.240.13.0-255,278,278,99,2042
1568,1e-05,172.31.47.0-255,66,344,99,2042
1569,0.004342,172.31.47.0-255,130,474,99,2042
1570,0.00614,157.240.13.0-255,230,704,99,2042
1571,0.006199,157.240.13.0-255,140,844,99,2042
1572,0.007903,172.31.47.0-255,236,1080,99,2042
1573,0.00793,172.31.47.0-255,535,1615,99,2042
1574,0.008654,172.31.47.0-255,97,1712,99,2042
1575,0.009621,157.240.13.0-255,66,1778,99,2042
1576,0.009691,157.240.13.0-255,97,1875,99,2042
1577,0.00991,157.240.13.0-255,101,1976,99,2042
1578,0.011755,172.31.47.0-255,66,2042,99,2042
1579,0.0,172.31.47.0-255,74,74,99,3062
1580,0.002023,157.240.13.0-255,74,148,99,3062
1581,0.002053,172.31.47.0-255,66,214,99,3062
1582,0.003737,172.31.47.0-255,606,820,99,3062
1583,0.005761,157.240.13.0-255,66,886,99,3062
1584,0.006092,157.240.13.0-255,278,1164,99,3062
1585,0.006111,172.31.47.0-255,66,1230,99,3062
1586,0.006666,172.31.47.0-255,130,1360,99,3062
1587,0.007376,172.31.47.0-255,66,1426,99,3062
1588,0.007936,172.31.47.0-255,236,1662,99,3062
1589,0.007962,172.31.47.0-255,537,2199,99,3062
1590,0.008935,157.240.13.0-255,230,2429,99,3062
1591,0.008998,157.240.13.0-255,140,2569,99,3062
1592,0.009036,172.31.47.0-255,66,2635,99,3062
1593,0.009058,172.31.47.0-255,97,2732,99,3062
1594,0.009966,157.240.13.0-255,66,2798,99,3062
1595,0.010019,157.240.13.0-255,97,2895,99,3062
1596,0.010428,157.240.13.0-255,101,2996,99,3062
1597,0.010477,172.31.47.0-255,66,3062,99,3062
1598,0.0,157.240.13.0-255,66,66,99,66
1599,0.0,31.13.82.0-255,74,74,99,746
1600,6e-05,172.31.47.0-255,66,140,99,746
1601,0.002177,172.31.47.0-255,606,746,99,746
1602,0.0,172.31.47.0-255,74,74,99,74
1603,0.0,172.31.47.0-255,74,74,99,74
1604,0.0,157.240.13.0-255,74,74,99,2702
1605,1.9e-05,172.31.47.0-255,66,140,99,2702
1606,0.006306,172.31.47.0-255,606,746,99,2702
1607,0.008352,157.240.13.0-255,66,812,99,2702
1608,0.008604,157.240.13.0-255,278,1090,99,2702
1609,0.008614,172.31.47.0-255,66,1156,99,2702
1610,0.010699,172.31.47.0-255,130,1286,99,2702
1611,0.012811,157.240.13.0-255,230,1516,99,2702
1612,0.012851,157.240.13.0-255,140,1656,99,2702
1613,0.013149,172.31.47.0-255,236,1892,99,2702
1614,0.013175,172.31.47.0-255,537,2429,99,2702
1615,0.013865,172.31.47.0-255,97,2526,99,2702
1616,0.015209,157.240.13.0-255,66,2592,99,2702
1617,0.015548,157.240.13.0-255,110,2702,99,2702
1618,0.0,172.31.47.0-255,74,74,99,74
1619,0.0,31.13.82.0-255,74,74,99,746
1620,2.8e-05,172.31.47.0-255,66,140,99,746
1621,0.001848,172.31.47.0-255,606,746,99,746
1622,0.0,157.240.7.0-255,3456,3456,99,5486
1623,1.3e-05,172.31.47.0-255,66,3522,99,5486
1624,0.025813,172.31.47.0-255,130,3652,99,5486
1625,0.026226,172.31.47.0-255,236,3888,99,5486
1626,0.026251,172.31.47.0-255,537,4425,99,5486
1627,0.027612,157.240.7.0-255,249,4674,99,5486
1628,0.027659,157.240.7.0-255,140,4814,99,5486
1629,0.027728,172.31.47.0-255,66,4880,99,5486
1630,0.027768,172.31.47.0-255,97,4977,99,5486
1631,0.027936,157.240.7.0-255,66,5043,99,5486
1632,0.027967,157.240.7.0-255,97,5140,99,5486
1633,0.028228,157.240.7.0-255,101,5241,99,5486
1634,0.034088,172.31.47.0-255,66,5307,99,5486
1635,0.035572,157.240.7.0-255,101,5408,99,5486
1636,0.035582,172.31.47.0-255,78,5486,99,5486
1637,0.0,172.31.47.0-255,74,74,99,74
1638,0.0,172.31.47.0-255,74,74,99,74
1639,0.0,31.13.82.0-255,74,74,99,746
1640,2.3e-05,172.31.47.0-255,66,140,99,746
1641,0.001713,172.31.47.0-255,606,746,99,746
1642,0.0,74.125.24.0-255,66,66,99,779
1643,0.000308,74.125.24.0-255,66,132,99,779
1644,0.000365,74.125.24.0-255,66,198,99,779
1645,0.0023,74.125.24.0-255,142,340,99,779
1646,0.002327,74.125.24.0-255,97,437,99,779
1647,0.002371,74.125.24.0-255,105,542,99,779
1648,0.003474,172.31.47.0-255,66,608,99,779
1649,0.003521,172.31.47.0-255,105,713,99,779
1650,0.010007,74.125.24.0-255,66,779,99,779
1651,0.0,172.31.47.0-255,74,74,99,74
1652,0.0,172.31.47.0-255,74,74,99,74
1653,0.0,157.240.13.0-255,230,230,99,1899
1654,4.4e-05,157.240.13.0-255,140,370,99,1899
1655,0.006955,157.240.13.0-255,140,510,99,1899
1656,0.006966,172.31.47.0-255,78,588,99,1899
1657,0.007787,172.31.47.0-255,236,824,99,1899
1658,0.007812,172.31.47.0-255,535,1359,99,1899
1659,0.009513,157.240.13.0-255,66,1425,99,1899
1660,0.009534,157.240.13.0-255,97,1522,99,1899
1661,0.009789,157.240.13.0-255,101,1623,99,1899
1662,0.016457,172.31.47.0-255,97,1720,99,1899
1663,0.017929,157.240.13.0-255,101,1821,99,1899
1664,0.017941,172.31.47.0-255,78,1899,99,1899
1665,0.0,172.31.47.0-255,74,74,99,2994
1666,0.002018,157.240.13.0-255,74,148,99,2994
1667,0.002059,172.31.47.0-255,66,214,99,2994
1668,0.003617,172.31.47.0-255,606,820,99,2994
1669,0.00562,157.240.13.0-255,66,886,99,2994
1670,0.005967,157.240.13.0-255,278,1164,99,2994
1671,0.00599,172.31.47.0-255,66,1230,99,2994
1672,0.006699,172.31.47.0-255,130,1360,99,2994
1673,0.008308,172.31.47.0-255,236,1596,99,2994
1674,0.008337,172.31.47.0-255,535,2131,99,2994
1675,0.00879,157.240.13.0-255,230,2361,99,2994
1676,0.008857,157.240.13.0-255,140,2501,99,2994
1677,0.008974,172.31.47.0-255,66,2567,99,2994
1678,0.009049,172.31.47.0-255,97,2664,99,2994
1679,0.010334,157.240.13.0-255,66,2730,99,2994
1680,0.010343,157.240.13.0-255,97,2827,99,2994
1681,0.010681,157.240.13.0-255,101,2928,99,2994
1682,0.010728,172.31.47.0-255,66,2994,99,2994
1683,0.0,172.31.47.0-255,74,74,99,74
1684,0.0,172.31.47.0-255,74,74,99,74
1685,0.0,157.240.13.0-255,74,74,99,2920
1686,1.7e-05,172.31.47.0-255,66,140,99,2920
1687,0.001617,172.31.47.0-255,606,746,99,2920
1688,0.003646,157.240.13.0-255,66,812,99,2920
1689,0.005335,157.240.13.0-255,278,1090,99,2920
1690,0.005348,172.31.47.0-255,66,1156,99,2920
1691,0.006035,172.31.47.0-255,130,1286,99,2920
1692,0.008177,157.240.13.0-255,230,1516,99,2920
1693,0.008218,157.240.13.0-255,140,1656,99,2920
1694,0.011842,172.31.47.0-255,66,1722,99,2920
1695,0.012054,172.31.47.0-255,236,1958,99,2920
1696,0.012079,172.31.47.0-255,535,2493,99,2920
1697,0.012737,172.31.47.0-255,97,2590,99,2920
1698,0.01408,157.240.13.0-255,66,2656,99,2920
1699,0.014119,157.240.13.0-255,97,2753,99,2920
1700,0.014669,157.240.13.0-255,101,2854,99,2920
1701,0.014694,172.31.47.0-255,66,2920,99,2920
1702,0.0,31.13.82.0-255,74,74,99,746
1703,3.3e-05,172.31.47.0-255,66,140,99,746
1704,0.002148,172.31.47.0-255,606,746,99,746
1705,0.0,172.31.47.0-255,74,74,99,74
1706,0.0,172.217.194.0-255,66,66,99,4567
1707,0.021578,172.31.47.0-255,665,731,99,4567
1708,0.021728,172.31.47.0-255,97,828,99,4567
1709,0.023527,172.217.194.0-255,66,894,99,4567
1710,0.02365,172.217.194.0-255,66,960,99,4567
1711,0.02495,172.31.47.0-255,74,1034,99,4567
1712,0.025408,172.217.194.0-255,145,1179,99,4567
1713,0.025478,172.217.194.0-255,97,1276,99,4567
1714,0.025525,172.217.194.0-255,105,1381,99,4567
1715,0.02697,157.240.13.0-255,74,1455,99,4567
1716,0.026983,172.31.47.0-255,66,1521,99,4567
1717,0.031314,172.31.47.0-255,66,1587,99,4567
1718,0.031365,172.31.47.0-255,105,1692,99,4567
1719,0.032676,172.31.47.0-255,606,2298,99,4567
1720,0.032843,172.217.194.0-255,105,2403,99,4567
1721,0.032855,172.31.47.0-255,78,2481,99,4567
1722,0.03467,157.240.13.0-255,66,2547,99,4567
1723,0.035046,157.240.13.0-255,278,2825,99,4567
1724,0.035055,172.31.47.0-255,66,2891,99,4567
1725,0.036992,172.217.194.0-255,66,2957,99,4567
1726,0.039035,172.31.47.0-255,130,3087,99,4567
1727,0.04063,172.31.47.0-255,236,3323,99,4567
1728,0.040656,172.31.47.0-255,535,3858,99,4567
1729,0.041138,157.240.13.0-255,230,4088,99,4567
1730,0.041235,157.240.13.0-255,140,4228,99,4567
1731,0.042354,172.31.47.0-255,66,4294,99,4567
1732,0.042683,157.240.13.0-255,66,4360,99,4567
1733,0.043081,157.240.13.0-255,110,4470,99,4567
1734,0.043198,172.31.47.0-255,97,4567,99,4567
1735,0.0,172.31.47.0-255,74,74,99,2997
1736,0.00202,157.240.13.0-255,74,148,99,2997
1737,0.002046,172.31.47.0-255,66,214,99,2997
1738,0.003868,172.31.47.0-255,606,820,99,2997
1739,0.005878,157.240.13.0-255,66,886,99,2997
1740,0.006184,157.240.13.0-255,278,1164,99,2997
1741,0.006202,172.31.47.0-255,66,1230,99,2997
1742,0.006742,172.31.47.0-255,130,1360,99,2997
1743,0.008319,172.31.47.0-255,236,1596,99,2997
1744,0.008343,172.31.47.0-255,538,2134,99,2997
1745,0.008811,157.240.13.0-255,230,2364,99,2997
1746,0.008866,157.240.13.0-255,140,2504,99,2997
1747,0.009136,172.31.47.0-255,66,2570,99,2997
1748,0.009194,172.31.47.0-255,97,2667,99,2997
1749,0.010338,157.240.13.0-255,66,2733,99,2997
1750,0.010371,157.240.13.0-255,97,2830,99,2997
1751,0.010635,157.240.13.0-255,101,2931,99,2997
1752,0.010668,172.31.47.0-255,66,2997,99,2997
1753,0.0,216.58.203.0-255,144,144,99,657
1754,6.7e-05,216.58.203.0-255,97,241,99,657
1755,0.000154,216.58.203.0-255,105,346,99,657
1756,0.000309,172.31.47.0-255,66,412,99,657
1757,0.000345,172.31.47.0-255,105,517,99,657
1758,0.005499,216.58.203.0-255,66,583,99,657
1759,0.022386,172.31.47.0-255,74,657,99,657
1760,0.0,172.31.47.0-255,74,74,99,2997
1761,0.001742,157.240.7.0-255,74,148,99,2997
1762,0.00176,172.31.47.0-255,66,214,99,2997
1763,0.003443,172.31.47.0-255,606,820,99,2997
1764,0.005168,157.240.7.0-255,66,886,99,2997
1765,0.005538,157.240.7.0-255,278,1164,99,2997
1766,0.005546,172.31.47.0-255,66,1230,99,2997
1767,0.006742,172.31.47.0-255,130,1360,99,2997
1768,0.007983,172.31.47.0-255,236,1596,99,2997
1769,0.008007,172.31.47.0-255,538,2134,99,2997
1770,0.008543,157.240.7.0-255,230,2364,99,2997
1771,0.008582,157.240.7.0-255,140,2504,99,2997
1772,0.008611,172.31.47.0-255,66,2570,99,2997
1773,0.00863,172.31.47.0-255,97,2667,99,2997
1774,0.009721,157.240.7.0-255,66,2733,99,2997
1775,0.00975,157.240.7.0-255,97,2830,99,2997
1776,0.01019,157.240.7.0-255,101,2931,99,2997
1777,0.010229,172.31.47.0-255,66,2997,99,2997
1778,0.0,172.31.47.0-255,74,74,99,74
1779,0.0,74.125.24.0-255,66,66,99,2994
1780,0.005809,172.31.47.0-255,74,140,99,2994
1781,0.007285,157.240.13.0-255,74,214,99,2994
1782,0.007303,172.31.47.0-255,66,280,99,2994
1783,0.008725,172.31.47.0-255,606,886,99,2994
1784,0.010183,157.240.13.0-255,66,952,99,2994
1785,0.010532,157.240.13.0-255,278,1230,99,2994
1786,0.010541,172.31.47.0-255,66,1296,99,2994
1787,0.011338,172.31.47.0-255,130,1426,99,2994
1788,0.012867,157.240.13.0-255,230,1656,99,2994
1789,0.01292,157.240.13.0-255,140,1796,99,2994
1790,0.013378,172.31.47.0-255,236,2032,99,2994
1791,0.013418,172.31.47.0-255,535,2567,99,2994
1792,0.014589,172.31.47.0-255,97,2664,99,2994
1793,0.014852,157.240.13.0-255,66,2730,99,2994
1794,0.01519,157.240.13.0-255,97,2827,99,2994
1795,0.015653,157.240.13.0-255,101,2928,99,2994
1796,0.017463,172.31.47.0-255,66,2994,99,2994
1797,0.0,172.31.47.0-255,74,74,99,2996
1798,0.002045,157.240.13.0-255,74,148,99,2996
1799,0.002063,172.31.47.0-255,66,214,99,2996
1800,0.009324,172.31.47.0-255,606,820,99,2996
1801,0.011358,157.240.13.0-255,66,886,99,2996
1802,0.01215,157.240.13.0-255,278,1164,99,2996
1803,0.012171,172.31.47.0-255,66,1230,99,2996
1804,0.012868,172.31.47.0-255,130,1360,99,2996
1805,0.014634,172.31.47.0-255,236,1596,99,2996
1806,0.014662,172.31.47.0-255,537,2133,99,2996
1807,0.01504,157.240.13.0-255,230,2363,99,2996
1808,0.015079,157.240.13.0-255,140,2503,99,2996
1809,0.015389,172.31.47.0-255,66,2569,99,2996
1810,0.015444,172.31.47.0-255,97,2666,99,2996
1811,0.016706,157.240.13.0-255,66,2732,99,2996
1812,0.016774,157.240.13.0-255,97,2829,99,2996
1813,0.017169,157.240.13.0-255,101,2930,99,2996
1814,0.017211,172.31.47.0-255,66,2996,99,2996
1815,0.0,172.31.47.0-255,130,130,99,1745
1816,0.001438,172.31.47.0-255,236,366,99,1745
1817,0.001466,172.31.47.0-255,538,904,99,1745
1818,0.001527,157.240.13.0-255,230,1134,99,1745
1819,0.001591,157.240.13.0-255,140,1274,99,1745
1820,0.001983,172.31.47.0-255,66,1340,99,1745
1821,0.00207,172.31.47.0-255,97,1437,99,1745
1822,0.002874,157.240.13.0-255,66,1503,99,1745
1823,0.00318,157.240.13.0-255,110,1613,99,1745
1824,0.039326,172.31.47.0-255,66,1679,99,1745
1825,0.043555,157.240.13.0-255,66,1745,99,1745
1826,0.0,74.125.24.0-255,66,66,99,140
1827,0.026832,172.31.47.0-255,74,140,99,140
1828,0.0,172.31.47.0-255,74,74,99,2994
1829,0.001741,157.240.13.0-255,74,148,99,2994
1830,0.00176,172.31.47.0-255,66,214,99,2994
1831,0.003127,172.31.47.0-255,606,820,99,2994
1832,0.004856,157.240.13.0-255,66,886,99,2994
1833,0.005423,157.240.13.0-255,278,1164,99,2994
1834,0.005432,172.31.47.0-255,66,1230,99,2994
1835,0.00591,172.31.47.0-255,130,1360,99,2994
1836,0.007152,172.31.47.0-255,236,1596,99,2994
1837,0.007187,172.31.47.0-255,535,2131,99,2994
1838,0.007728,157.240.13.0-255,230,2361,99,2994
1839,0.007779,157.240.13.0-255,140,2501,99,2994
1840,0.007844,172.31.47.0-255,66,2567,99,2994
1841,0.007878,172.31.47.0-255,97,2664,99,2994
1842,0.008901,157.240.13.0-255,66,2730,99,2994
1843,0.008929,157.240.13.0-255,97,2827,99,2994
1844,0.009262,157.240.13.0-255,101,2928,99,2994
1845,0.009297,172.31.47.0-255,66,2994,99,2994
1846,0.0,172.31.47.0-255,74,74,99,2909
1847,0.001432,157.240.7.0-255,74,148,99,2909
1848,0.001459,172.31.47.0-255,66,214,99,2909
1849,0.003013,172.31.47.0-255,606,820,99,2909
1850,0.004443,157.240.7.0-255,66,886,99,2909
1851,0.004739,157.240.7.0-255,278,1164,99,2909
1852,0.00476,172.31.47.0-255,66,1230,99,2909
1853,0.005395,172.31.47.0-255,130,1360,99,2909
1854,0.006707,172.31.47.0-255,236,1596,99,2909
1855,0.00675,172.31.47.0-255,538,2134,99,2909
1856,0.006914,157.240.7.0-255,230,2364,99,2909
1857,0.006952,157.240.7.0-255,140,2504,99,2909
1858,0.007293,172.31.47.0-255,66,2570,99,2909
1859,0.007353,172.31.47.0-255,97,2667,99,2909
1860,0.008177,157.240.7.0-255,66,2733,99,2909
1861,0.009084,157.240.7.0-255,110,2843,99,2909
1862,0.047918,172.31.47.0-255,66,2909,99,2909
1863,0.0,172.31.47.0-255,74,74,99,74
1864,0.0,172.31.47.0-255,606,606,99,2782
1865,0.001734,157.240.7.0-255,66,672,99,2782
1866,0.002536,157.240.7.0-255,278,950,99,2782
1867,0.002545,172.31.47.0-255,66,1016,99,2782
1868,0.01181,172.31.47.0-255,130,1146,99,2782
1869,0.01301,172.31.47.0-255,236,1382,99,2782
1870,0.013037,172.31.47.0-255,537,1919,99,2782
1871,0.013637,157.240.7.0-255,230,2149,99,2782
1872,0.013667,157.240.7.0-255,140,2289,99,2782
1873,0.013999,172.31.47.0-255,66,2355,99,2782
1874,0.014059,172.31.47.0-255,97,2452,99,2782
1875,0.014753,157.240.7.0-255,66,2518,99,2782
1876,0.014772,157.240.7.0-255,97,2615,99,2782
1877,0.015059,157.240.7.0-255,101,2716,99,2782
1878,0.015367,172.31.47.0-255,66,2782,99,2782
1879,0.0,157.240.13.0-255,278,278,99,2112
1880,1.3e-05,172.31.47.0-255,66,344,99,2112
1881,0.006709,172.31.47.0-255,130,474,99,2112
1882,0.009365,157.240.13.0-255,230,704,99,2112
1883,0.009483,157.240.13.0-255,140,844,99,2112
1884,0.011971,172.31.47.0-255,66,910,99,2112
1885,0.012158,172.31.47.0-255,236,1146,99,2112
1886,0.012179,172.31.47.0-255,539,1685,99,2112
1887,0.012742,172.31.47.0-255,97,1782,99,2112
1888,0.014176,157.240.13.0-255,66,1848,99,2112
1889,0.014197,157.240.13.0-255,97,1945,99,2112
1890,0.0145,157.240.13.0-255,101,2046,99,2112
1891,0.014742,172.31.47.0-255,66,2112,99,2112
1892,0.0,31.13.82.0-255,74,74,99,746
1893,3.2e-05,172.31.47.0-255,66,140,99,746
1894,0.001772,172.31.47.0-255,606,746,99,746
1895,0.0,172.31.47.0-255,74,74,99,2994
1896,0.001438,157.240.13.0-255,74,148,99,2994
1897,0.001453,172.31.47.0-255,66,214,99,2994
1898,0.008735,172.31.47.0-255,606,820,99,2994
1899,0.010163,157.240.13.0-255,66,886,99,2994
1900,0.010432,157.240.13.0-255,278,1164,99,2994
1901,0.010444,172.31.47.0-255,66,1230,99,2994
1902,0.015744,172.31.47.0-255,130,1360,99,2994
1903,0.017041,172.31.47.0-255,236,1596,99,2994
1904,0.017069,172.31.47.0-255,535,2131,99,2994
1905,0.017242,157.240.13.0-255,230,2361,99,2994
1906,0.017282,157.240.13.0-255,140,2501,99,2994
1907,0.017722,172.31.47.0-255,66,2567,99,2994
1908,0.017805,172.31.47.0-255,97,2664,99,2994
1909,0.018478,157.240.13.0-255,66,2730,99,2994
1910,0.018503,157.240.13.0-255,97,2827,99,2994
1911,0.018713,157.240.13.0-255,101,2928,99,2994
1912,0.018756,172.31.47.0-255,66,2994,99,2994
1913,0.0,172.31.47.0-255,74,74,99,2997
1914,0.001449,157.240.13.0-255,74,148,99,2997
1915,0.001466,172.31.47.0-255,66,214,99,2997
1916,0.005199,172.31.47.0-255,606,820,99,2997
1917,0.006633,157.240.13.0-255,66,886,99,2997
1918,0.007085,157.240.13.0-255,278,1164,99,2997
1919,0.007094,172.31.47.0-255,66,1230,99,2997
1920,0.012245,172.31.47.0-255,130,1360,99,2997
1921,0.013688,172.31.47.0-255,236,1596,99,2997
1922,0.013722,172.31.47.0-255,538,2134,99,2997
1923,0.013835,157.240.13.0-255,230,2364,99,2997
1924,0.014123,157.240.13.0-255,140,2504,99,2997
1925,0.014447,172.31.47.0-255,66,2570,99,2997
1926,0.01454,172.31.47.0-255,97,2667,99,2997
1927,0.015167,157.240.13.0-255,66,2733,99,2997
1928,0.015325,157.240.13.0-255,97,2830,99,2997
1929,0.015973,157.240.13.0-255,101,2931,99,2997
1930,0.020564,172.31.47.0-255,66,2997,99,2997
1931,0.0,157.240.13.0-255,278,278,99,1890
1932,1.3e-05,172.31.47.0-255,66,344,99,1890
1933,0.003184,172.31.47.0-255,130,474,99,1890
1934,0.005303,157.240.13.0-255,230,704,99,1890
1935,0.005337,157.240.13.0-255,140,844,99,1890
1936,0.01064,172.31.47.0-255,236,1080,99,1890
1937,0.010666,172.31.47.0-255,537,1617,99,1890
1938,0.011354,172.31.47.0-255,97,1714,99,1890
1939,0.012666,157.240.13.0-255,66,1780,99,1890
1940,0.013036,157.240.13.0-255,110,1890,99,1890
1941,0.0,157.240.13.0-255,230,230,99,1851
1942,0.000104,157.240.13.0-255,140,370,99,1851
1943,0.00655,172.31.47.0-255,66,436,99,1851
1944,0.007037,157.240.13.0-255,140,576,99,1851
1945,0.007046,172.31.47.0-255,78,654,99,1851
1946,0.014498,172.31.47.0-255,236,890,99,1851
1947,0.014533,172.31.47.0-255,534,1424,99,1851
1948,0.015033,172.31.47.0-255,97,1521,99,1851
1949,0.016254,157.240.13.0-255,66,1587,99,1851
1950,0.01628,157.240.13.0-255,97,1684,99,1851
1951,0.016791,157.240.13.0-255,101,1785,99,1851
1952,0.016852,172.31.47.0-255,66,1851,99,1851
1953,0.0,172.31.47.0-255,74,74,99,2841
1954,0.001448,157.240.13.0-255,74,148,99,2841
1955,0.001472,172.31.47.0-255,66,214,99,2841
1956,0.002843,172.31.47.0-255,606,820,99,2841
1957,0.004271,157.240.13.0-255,66,886,99,2841
1958,0.004625,157.240.13.0-255,278,1164,99,2841
1959,0.004634,172.31.47.0-255,66,1230,99,2841
1960,0.005169,172.31.47.0-255,130,1360,99,2841
1961,0.006298,172.31.47.0-255,236,1596,99,2841
1962,0.006322,172.31.47.0-255,536,2132,99,2841
1963,0.006667,157.240.13.0-255,230,2362,99,2841
1964,0.006726,157.240.13.0-255,140,2502,99,2841
1965,0.007512,172.31.47.0-255,66,2568,99,2841
1966,0.007738,157.240.13.0-255,66,2634,99,2841
1967,0.008084,157.240.13.0-255,110,2744,99,2841
1968,0.008344,172.31.47.0-255,97,2841,99,2841
1969,0.0,172.31.47.0-255,74,74,99,2996
1970,0.002053,157.240.13.0-255,74,148,99,2996
1971,0.002079,172.31.47.0-255,66,214,99,2996
1972,0.003641,172.31.47.0-255,606,820,99,2996
1973,0.005655,157.240.13.0-255,66,886,99,2996
1974,0.00592,157.240.13.0-255,278,1164,99,2996
1975,0.005931,172.31.47.0-255,66,1230,99,2996
1976,0.006507,172.31.47.0-255,130,1360,99,2996
1977,0.007646,172.31.47.0-255,236,1596,99,2996
1978,0.00767,172.31.47.0-255,537,2133,99,2996
1979,0.008599,157.240.13.0-255,230,2363,99,2996
1980,0.008657,157.240.13.0-255,140,2503,99,2996
1981,0.008693,172.31.47.0-255,66,2569,99,2996
1982,0.008723,172.31.47.0-255,97,2666,99,2996
1983,0.009667,157.240.13.0-255,66,2732,99,2996
1984,0.009701,157.240.13.0-255,97,2829,99,2996
1985,0.010079,157.240.13.0-255,101,2930,99,2996
1986,0.010106,172.31.47.0-255,66,2996,99,2996
1987,0.0,172.31.47.0-255,74,74,99,2841
1988,0.001435,157.240.13.0-255,74,148,99,2841
1989,0.00145,172.31.47.0-255,66,214,99,2841
1990,0.00302,172.31.47.0-255,606,820,99,2841
1991,0.004433,157.240.13.0-255,66,886,99,2841
1992,0.004855,157.240.13.0-255,278,1164,99,2841
1993,0.004873,172.31.47.0-255,66,1230,99,2841
1994,0.005529,172.31.47.0-255,130,1360,99,2841
1995,0.007092,157.240.13.0-255,230,1590,99,2841
1996,0.007138,157.240.13.0-255,140,1730,99,2841
1997,0.007171,172.31.47.0-255,236,1966,99,2841
1998,0.007192,172.31.47.0-255,536,2502,99,2841
1999,0.008194,172.31.47.0-255,97,2599,99,2841
2000,0.008617,157.240.13.0-255,66,2665,99,2841
2001,0.009003,157.240.13.0-255,110,2775,99,2841
2002,0.048765,172.31.47.0-255,66,2841,99,2841
2003,0.0,172.31.47.0-255,74,74,99,2842
2004,0.001437,157.240.13.0-255,74,148,99,2842
2005,0.001454,172.31.47.0-255,66,214,99,2842
2006,0.005441,172.31.47.0-255,606,820,99,2842
2007,0.006872,157.240.13.0-255,66,886,99,2842
2008,0.007192,157.240.13.0-255,278,1164,99,2842
2009,0.007206,172.31.47.0-255,66,1230,99,2842
2010,0.01654,172.31.47.0-255,130,1360,99,2842
2011,0.018069,157.240.13.0-255,230,1590,99,2842
2012,0.018092,157.240.13.0-255,140,1730,99,2842
2013,0.018375,172.31.47.0-255,66,1796,99,2842
2014,0.018603,172.31.47.0-255,236,2032,99,2842
2015,0.018628,172.31.47.0-255,537,2569,99,2842
2016,0.019206,172.31.47.0-255,97,2666,99,2842
2017,0.020043,157.240.13.0-255,66,2732,99,2842
2018,0.020374,157.240.13.0-255,110,2842,99,2842
2019,0.0,157.240.13.0-255,66,66,99,1953
2020,0.000268,157.240.13.0-255,278,344,99,1953
2021,0.000276,172.31.47.0-255,66,410,99,1953
2022,0.003428,172.31.47.0-255,130,540,99,1953
2023,0.005569,157.240.13.0-255,230,770,99,1953
2024,0.005604,157.240.13.0-255,140,910,99,1953
2025,0.010362,172.31.47.0-255,236,1146,99,1953
2026,0.01039,172.31.47.0-255,534,1680,99,1953
2027,0.011116,172.31.47.0-255,97,1777,99,1953
2028,0.01239,157.240.13.0-255,66,1843,99,1953
2029,0.012736,157.240.13.0-255,110,1953,99,1953
2030,0.0,172.31.47.0-255,74,74,99,74
2031,0.0,172.217.194.0-255,66,66,99,2930
2032,0.016019,172.31.47.0-255,74,140,99,2930
2033,0.018045,157.240.13.0-255,74,214,99,2930
2034,0.018066,172.31.47.0-255,66,280,99,2930
2035,0.019634,172.31.47.0-255,606,886,99,2930
2036,0.021646,157.240.13.0-255,66,952,99,2930
2037,0.021942,157.240.13.0-255,278,1230,99,2930
2038,0.02195,172.31.47.0-255,66,1296,99,2930
2039,0.030168,172.31.47.0-255,130,1426,99,2930
2040,0.031754,172.31.47.0-255,236,1662,99,2930
2041,0.031782,172.31.47.0-255,537,2199,99,2930
2042,0.032291,157.240.13.0-255,230,2429,99,2930
2043,0.032351,157.240.13.0-255,140,2569,99,2930
2044,0.033783,157.240.13.0-255,66,2635,99,2930
2045,0.033813,157.240.13.0-255,97,2732,99,2930
2046,0.034056,157.240.13.0-255,101,2833,99,2930
2047,0.039781,172.31.47.0-255,97,2930,99,2930
2048,0.0,31.13.82.0-255,74,74,99,746
2049,2.7e-05,172.31.47.0-255,66,140,99,746
2050,0.001738,172.31.47.0-255,606,746,99,746
2051,0.0,31.13.82.0-255,74,74,99,746
2052,3.1e-05,172.31.47.0-255,66,140,99,746
2053,0.00161,172.31.47.0-255,606,746,99,746
2054,0.0,172.31.47.0-255,66,66,99,1467
2055,4.5e-05,172.31.47.0-255,105,171,99,1467
2056,0.0064,172.217.194.0-255,66,237,99,1467
2057,0.035212,172.31.47.0-255,74,311,99,1467
2058,0.036937,157.240.13.0-255,74,385,99,1467
2059,0.036961,172.31.47.0-255,66,451,99,1467
2060,0.04546,172.31.47.0-255,606,1057,99,1467
2061,0.047188,157.240.13.0-255,66,1123,99,1467
2062,0.047763,157.240.13.0-255,278,1401,99,1467
2063,0.047778,172.31.47.0-255,66,1467,99,1467
2064,0.0,172.31.47.0-255,74,74,99,2995
2065,0.001736,157.240.13.0-255,74,148,99,2995
