,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1548,0.009448,157.240.13.0-255,97,2861,51,3028
1549,0.009775,157.240.13.0-255,101,2962,51,3028
1550,0.01015,172.31.46.0-255,66,3028,51,3028
1551,0.0,172.31.46.0-255,74,74,51,74
1552,0.0,172.31.46.0-255,74,74,51,3028
1553,0.002148,157.240.13.0-255,74,148,51,3028
1554,0.002167,172.31.46.0-255,66,214,51,3028
1555,0.007798,172.31.46.0-255,606,820,51,3028
1556,0.009953,157.240.13.0-255,66,886,51,3028
1557,0.010235,157.240.13.0-255,278,1164,51,3028
1558,0.010246,172.31.46.0-255,66,1230,51,3028
1559,0.010921,172.31.46.0-255,130,1360,51,3028
1560,0.012191,172.31.46.0-255,236,1596,51,3028
1561,0.012217,172.31.46.0-255,569,2165,51,3028
1562,0.013107,157.240.13.0-255,230,2395,51,3028
1563,0.013145,157.240.13.0-255,140,2535,51,3028
1564,0.013295,172.31.46.0-255,66,2601,51,3028
1565,0.01333,172.31.46.0-255,97,2698,51,3028
1566,0.01433,157.240.13.0-255,66,2764,51,3028
1567,0.014337,157.240.13.0-255,97,2861,51,3028
1568,0.014601,157.240.13.0-255,101,2962,51,3028
1569,0.014943,172.31.46.0-255,66,3028,51,3028
1570,0.0,74.125.24.0-255,66,66,51,1463
1571,0.001159,172.31.46.0-255,101,167,51,1463
1572,0.003491,74.125.24.0-255,66,233,51,1463
1573,0.043346,172.31.46.0-255,74,307,51,1463
1574,0.045473,157.240.13.0-255,74,381,51,1463
1575,0.045493,172.31.46.0-255,66,447,51,1463
1576,0.047142,172.31.46.0-255,606,1053,51,1463
1577,0.0493,157.240.13.0-255,66,1119,51,1463
1578,0.049707,157.240.13.0-255,278,1397,51,1463
1579,0.04972,172.31.46.0-255,66,1463,51,1463
1580,0.0,172.31.46.0-255,74,74,51,2895
1581,0.002011,157.240.13.0-255,74,148,51,2895
1582,0.002036,172.31.46.0-255,66,214,51,2895
1583,0.003702,172.31.46.0-255,606,820,51,2895
1584,0.005692,157.240.13.0-255,66,886,51,2895
1585,0.005956,157.240.13.0-255,278,1164,51,2895
1586,0.005968,172.31.46.0-255,66,1230,51,2895
1587,0.008934,172.31.46.0-255,130,1360,51,2895
1588,0.010226,172.31.46.0-255,236,1596,51,2895
1589,0.010252,172.31.46.0-255,568,2164,51,2895
1590,0.011014,157.240.13.0-255,230,2394,51,2895
1591,0.011069,157.240.13.0-255,140,2534,51,2895
1592,0.012243,157.240.13.0-255,66,2600,51,2895
1593,0.012281,157.240.13.0-255,97,2697,51,2895
1594,0.012366,172.31.46.0-255,97,2794,51,2895
1595,0.012555,157.240.13.0-255,101,2895,51,2895
1596,0.0,74.125.68.0-255,66,66,51,4608
1597,0.000858,172.31.46.0-255,702,768,51,4608
1598,0.000994,172.31.46.0-255,97,865,51,4608
1599,0.002888,74.125.68.0-255,66,931,51,4608
1600,0.003017,74.125.68.0-255,66,997,51,4608
1601,0.004699,74.125.68.0-255,145,1142,51,4608
1602,0.004739,74.125.68.0-255,97,1239,51,4608
1603,0.004808,74.125.68.0-255,105,1344,51,4608
1604,0.008518,172.31.46.0-255,66,1410,51,4608
1605,0.008551,172.31.46.0-255,105,1515,51,4608
1606,0.014987,74.125.68.0-255,66,1581,51,4608
1607,0.015348,172.31.46.0-255,74,1655,51,4608
1608,0.017073,157.240.13.0-255,74,1729,51,4608
1609,0.0171,172.31.46.0-255,66,1795,51,4608
1610,0.018563,172.31.46.0-255,606,2401,51,4608
1611,0.020279,157.240.13.0-255,66,2467,51,4608
1612,0.020579,157.240.13.0-255,278,2745,51,4608
1613,0.020599,172.31.46.0-255,66,2811,51,4608
1614,0.021252,172.31.46.0-255,130,2941,51,4608
1615,0.022627,172.31.46.0-255,236,3177,51,4608
1616,0.022654,172.31.46.0-255,568,3745,51,4608
1617,0.023214,157.240.13.0-255,230,3975,51,4608
1618,0.023271,157.240.13.0-255,140,4115,51,4608
1619,0.023386,172.31.46.0-255,66,4181,51,4608
1620,0.023413,172.31.46.0-255,97,4278,51,4608
1621,0.024357,157.240.13.0-255,66,4344,51,4608
1622,0.024377,157.240.13.0-255,97,4441,51,4608
1623,0.024853,157.240.13.0-255,101,4542,51,4608
1624,0.025309,172.31.46.0-255,66,4608,51,4608
1625,0.0,172.31.46.0-255,74,74,51,3092
1626,0.001451,157.240.13.0-255,74,148,51,3092
1627,0.001468,172.31.46.0-255,66,214,51,3092
1628,0.00315,172.31.46.0-255,606,820,51,3092
1629,0.004615,157.240.13.0-255,66,886,51,3092
1630,0.0051,157.240.13.0-255,278,1164,51,3092
1631,0.005112,172.31.46.0-255,66,1230,51,3092
1632,0.005753,172.31.46.0-255,130,1360,51,3092
1633,0.007194,172.31.46.0-255,236,1596,51,3092
1634,0.007222,172.31.46.0-255,567,2163,51,3092
1635,0.007245,157.240.13.0-255,230,2393,51,3092
1636,0.007302,157.240.13.0-255,140,2533,51,3092
1637,0.007784,172.31.46.0-255,66,2599,51,3092
1638,0.007855,172.31.46.0-255,97,2696,51,3092
1639,0.008689,157.240.13.0-255,66,2762,51,3092
1640,0.008714,157.240.13.0-255,97,2859,51,3092
1641,0.00912,157.240.13.0-255,101,2960,51,3092
1642,0.009148,172.31.46.0-255,66,3026,51,3092
1643,0.049858,157.240.13.0-255,66,3092,51,3092
1644,0.0,157.240.13.0-255,74,74,51,2799
1645,1.7e-05,172.31.46.0-255,66,140,51,2799
1646,0.004883,172.31.46.0-255,606,746,51,2799
1647,0.00701,157.240.13.0-255,66,812,51,2799
1648,0.007406,157.240.13.0-255,278,1090,51,2799
1649,0.007416,172.31.46.0-255,66,1156,51,2799
1650,0.008032,172.31.46.0-255,130,1286,51,2799
1651,0.009252,172.31.46.0-255,236,1522,51,2799
1652,0.009277,172.31.46.0-255,568,2090,51,2799
1653,0.010249,157.240.13.0-255,230,2320,51,2799
1654,0.010308,157.240.13.0-255,140,2460,51,2799
1655,0.011158,172.31.46.0-255,66,2526,51,2799
1656,0.01119,172.31.46.0-255,97,2623,51,2799
1657,0.011397,157.240.13.0-255,66,2689,51,2799
1658,0.011805,157.240.13.0-255,110,2799,51,2799
