,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3060,0.042941,157.240.13.0-255,278,4803,91,6484
3061,0.042953,172.31.47.0-255,66,4869,91,6484
3062,0.043584,172.31.47.0-255,130,4999,91,6484
3063,0.0449,172.31.47.0-255,236,5235,91,6484
3064,0.044929,172.31.47.0-255,540,5775,91,6484
3065,0.045372,157.240.13.0-255,230,6005,91,6484
3066,0.045419,157.240.13.0-255,140,6145,91,6484
3067,0.045609,172.31.47.0-255,66,6211,91,6484
3068,0.045684,172.31.47.0-255,97,6308,91,6484
3069,0.046644,157.240.13.0-255,66,6374,91,6484
3070,0.046979,157.240.13.0-255,110,6484,91,6484
3071,0.0,172.31.47.0-255,74,74,91,2845
3072,0.001739,157.240.13.0-255,74,148,91,2845
3073,0.001761,172.31.47.0-255,66,214,91,2845
3074,0.008977,172.31.47.0-255,606,820,91,2845
3075,0.010712,157.240.13.0-255,66,886,91,2845
3076,0.011148,157.240.13.0-255,278,1164,91,2845
3077,0.011161,172.31.47.0-255,66,1230,91,2845
3078,0.015911,172.31.47.0-255,130,1360,91,2845
3079,0.017259,172.31.47.0-255,236,1596,91,2845
3080,0.017299,172.31.47.0-255,540,2136,91,2845
3081,0.017718,157.240.13.0-255,230,2366,91,2845
3082,0.017761,157.240.13.0-255,140,2506,91,2845
3083,0.017977,172.31.47.0-255,66,2572,91,2845
3084,0.018045,172.31.47.0-255,97,2669,91,2845
3085,0.019021,157.240.13.0-255,66,2735,91,2845
3086,0.019426,157.240.13.0-255,110,2845,91,2845
3087,0.0,172.31.47.0-255,74,74,91,2997
3088,0.001739,157.240.13.0-255,74,148,91,2997
3089,0.001755,172.31.47.0-255,66,214,91,2997
3090,0.009264,172.31.47.0-255,606,820,91,2997
3091,0.01102,157.240.13.0-255,66,886,91,2997
3092,0.011782,157.240.13.0-255,278,1164,91,2997
3093,0.01179,172.31.47.0-255,66,1230,91,2997
3094,0.012348,172.31.47.0-255,130,1360,91,2997
3095,0.013485,172.31.47.0-255,236,1596,91,2997
3096,0.013512,172.31.47.0-255,538,2134,91,2997
3097,0.014156,157.240.13.0-255,230,2364,91,2997
3098,0.014204,157.240.13.0-255,140,2504,91,2997
3099,0.014266,172.31.47.0-255,66,2570,91,2997
3100,0.014295,172.31.47.0-255,97,2667,91,2997
3101,0.015266,157.240.13.0-255,66,2733,91,2997
3102,0.015282,157.240.13.0-255,97,2830,91,2997
3103,0.015696,157.240.13.0-255,101,2931,91,2997
3104,0.015723,172.31.47.0-255,66,2997,91,2997
3105,0.0,74.125.24.0-255,66,66,91,140
3106,0.019281,172.31.47.0-255,74,140,91,140
3107,0.0,74.125.24.0-255,97,97,91,1187
3108,5.9e-05,74.125.24.0-255,105,202,91,1187
3109,0.000156,172.31.47.0-255,66,268,91,1187
3110,0.000186,172.31.47.0-255,105,373,91,1187
3111,0.001745,74.125.24.0-255,66,439,91,1187
3112,0.003164,74.125.24.0-255,142,581,91,1187
3113,0.003198,74.125.24.0-255,97,678,91,1187
3114,0.003245,74.125.24.0-255,105,783,91,1187
3115,0.003424,172.31.47.0-255,66,849,91,1187
3116,0.003464,172.31.47.0-255,105,954,91,1187
3117,0.009558,74.125.24.0-255,66,1020,91,1187
3118,0.016119,172.31.47.0-255,101,1121,91,1187
3119,0.018423,74.125.24.0-255,66,1187,91,1187
3120,0.0,172.31.47.0-255,74,74,91,3066
3121,0.001448,157.240.7.0-255,74,148,91,3066
3122,0.001473,172.31.47.0-255,66,214,91,3066
3123,0.002937,172.31.47.0-255,606,820,91,3066
3124,0.004384,157.240.7.0-255,66,886,91,3066
3125,0.004661,157.240.7.0-255,278,1164,91,3066
3126,0.00467,172.31.47.0-255,66,1230,91,3066
3127,0.005235,172.31.47.0-255,130,1360,91,3066
3128,0.006413,172.31.47.0-255,236,1596,91,3066
3129,0.006438,172.31.47.0-255,541,2137,91,3066
3130,0.00677,157.240.7.0-255,230,2367,91,3066
3131,0.006832,157.240.7.0-255,140,2507,91,3066
3132,0.006993,172.31.47.0-255,66,2573,91,3066
3133,0.007082,172.31.47.0-255,97,2670,91,3066
3134,0.007854,157.240.7.0-255,66,2736,91,3066
3135,0.007871,157.240.7.0-255,97,2833,91,3066
3136,0.008204,157.240.7.0-255,101,2934,91,3066
3137,0.01118,172.31.47.0-255,66,3000,91,3066
3138,0.048552,157.240.7.0-255,66,3066,91,3066
3139,0.0,157.240.13.0-255,66,66,91,2178
3140,0.000462,157.240.13.0-255,278,344,91,2178
3141,0.000471,172.31.47.0-255,66,410,91,2178
3142,0.00859,172.31.47.0-255,130,540,91,2178
3143,0.009921,172.31.47.0-255,236,776,91,2178
3144,0.009949,172.31.47.0-255,539,1315,91,2178
3145,0.010101,157.240.13.0-255,230,1545,91,2178
3146,0.010171,157.240.13.0-255,140,1685,91,2178
3147,0.01059,172.31.47.0-255,66,1751,91,2178
3148,0.01067,172.31.47.0-255,97,1848,91,2178
3149,0.011379,157.240.13.0-255,66,1914,91,2178
3150,0.011385,157.240.13.0-255,97,2011,91,2178
3151,0.011736,157.240.13.0-255,101,2112,91,2178
3152,0.011937,172.31.47.0-255,66,2178,91,2178
3153,0.0,172.31.47.0-255,74,74,91,2997
3154,0.001743,157.240.13.0-255,74,148,91,2997
3155,0.00177,172.31.47.0-255,66,214,91,2997
3156,0.003127,172.31.47.0-255,606,820,91,2997
3157,0.004929,157.240.13.0-255,66,886,91,2997
3158,0.005226,157.240.13.0-255,278,1164,91,2997
3159,0.005247,172.31.47.0-255,66,1230,91,2997
3160,0.005876,172.31.47.0-255,130,1360,91,2997
3161,0.007215,172.31.47.0-255,236,1596,91,2997
3162,0.007242,172.31.47.0-255,538,2134,91,2997
3163,0.007725,157.240.13.0-255,230,2364,91,2997
3164,0.007765,157.240.13.0-255,140,2504,91,2997
3165,0.007799,172.31.47.0-255,66,2570,91,2997
3166,0.007863,172.31.47.0-255,97,2667,91,2997
3167,0.008958,157.240.13.0-255,66,2733,91,2997
3168,0.009011,157.240.13.0-255,97,2830,91,2997
3169,0.009303,157.240.13.0-255,101,2931,91,2997
3170,0.009381,172.31.47.0-255,66,2997,91,2997
3171,0.0,172.31.47.0-255,74,74,91,2842
3172,0.001726,157.240.13.0-255,74,148,91,2842
3173,0.00174,172.31.47.0-255,66,214,91,2842
3174,0.009082,172.31.47.0-255,606,820,91,2842
3175,0.010809,157.240.13.0-255,66,886,91,2842
3176,0.01114,157.240.13.0-255,278,1164,91,2842
3177,0.011148,172.31.47.0-255,66,1230,91,2842
3178,0.014317,172.31.47.0-255,130,1360,91,2842
3179,0.016074,172.31.47.0-255,236,1596,91,2842
3180,0.016098,172.31.47.0-255,537,2133,91,2842
3181,0.01613,157.240.13.0-255,230,2363,91,2842
3182,0.016182,157.240.13.0-255,140,2503,91,2842
3183,0.016983,172.31.47.0-255,66,2569,91,2842
3184,0.017051,172.31.47.0-255,97,2666,91,2842
3185,0.017806,157.240.13.0-255,66,2732,91,2842
3186,0.018174,157.240.13.0-255,110,2842,91,2842
3187,0.0,172.31.47.0-255,74,74,91,3046
3188,0.002013,157.240.13.0-255,74,148,91,3046
3189,0.002027,172.31.47.0-255,66,214,91,3046
3190,0.003704,172.31.47.0-255,606,820,91,3046
3191,0.005721,157.240.13.0-255,66,886,91,3046
3192,0.005992,157.240.13.0-255,278,1164,91,3046
3193,0.006004,172.31.47.0-255,66,1230,91,3046
3194,0.016083,172.31.47.0-255,130,1360,91,3046
3195,0.017532,172.31.47.0-255,236,1596,91,3046
3196,0.017563,172.31.47.0-255,540,2136,91,3046
3197,0.018195,157.240.13.0-255,230,2366,91,3046
3198,0.018235,157.240.13.0-255,140,2506,91,3046
3199,0.019554,157.240.13.0-255,66,2572,91,3046
3200,0.01958,157.240.13.0-255,97,2669,91,3046
3201,0.019849,157.240.13.0-255,101,2770,91,3046
3202,0.02756,172.31.47.0-255,97,2867,91,3046
3203,0.027795,157.240.13.0-255,101,2968,91,3046
3204,0.027805,172.31.47.0-255,78,3046,91,3046
3205,0.0,172.31.47.0-255,74,74,91,74
3206,0.0,172.31.47.0-255,74,74,91,74
3207,0.0,74.125.200.0-255,142,142,91,655
3208,1.4e-05,74.125.200.0-255,97,239,91,655
3209,9.7e-05,74.125.200.0-255,105,344,91,655
3210,0.000258,172.31.47.0-255,66,410,91,655
3211,0.000291,172.31.47.0-255,105,515,91,655
3212,0.002809,74.125.200.0-255,66,581,91,655
3213,0.030755,172.31.47.0-255,74,655,91,655
3214,0.0,172.31.47.0-255,130,130,91,1734
3215,0.001262,172.31.47.0-255,236,366,91,1734
3216,0.001289,172.31.47.0-255,537,903,91,1734
3217,0.003303,157.240.13.0-255,66,969,91,1734
3218,0.004158,157.240.13.0-255,230,1199,91,1734
3219,0.004309,157.240.13.0-255,140,1339,91,1734
3220,0.005168,157.240.13.0-255,110,1449,91,1734
3221,0.012119,172.31.47.0-255,97,1546,91,1734
3222,0.01369,157.240.13.0-255,110,1656,91,1734
3223,0.013699,172.31.47.0-255,78,1734,91,1734
3224,0.0,31.13.82.0-255,74,74,91,746
3225,3e-05,172.31.47.0-255,66,140,91,746
3226,0.001552,172.31.47.0-255,606,746,91,746
3227,0.0,172.31.47.0-255,66,66,91,1832
3228,0.008602,172.31.47.0-255,130,196,91,1832
3229,0.009833,172.31.47.0-255,236,432,91,1832
3230,0.009858,172.31.47.0-255,537,969,91,1832
3231,0.010144,157.240.13.0-255,230,1199,91,1832
3232,0.010187,157.240.13.0-255,140,1339,91,1832
3233,0.010395,172.31.47.0-255,66,1405,91,1832
3234,0.010468,172.31.47.0-255,97,1502,91,1832
3235,0.011296,157.240.13.0-255,66,1568,91,1832
3236,0.011302,157.240.13.0-255,97,1665,91,1832
3237,0.011686,157.240.13.0-255,101,1766,91,1832
3238,0.011713,172.31.47.0-255,66,1832,91,1832
3239,0.0,31.13.82.0-255,74,74,91,746
3240,2.2e-05,172.31.47.0-255,66,140,91,746
3241,0.001886,172.31.47.0-255,606,746,91,746
3242,0.0,31.13.82.0-255,74,74,91,746
3243,3.9e-05,172.31.47.0-255,66,140,91,746
3244,0.00171,172.31.47.0-255,606,746,91,746
3245,0.0,31.13.82.0-255,74,74,91,746
3246,3.8e-05,172.31.47.0-255,66,140,91,746
3247,0.002112,172.31.47.0-255,606,746,91,746
3248,0.0,31.13.82.0-255,74,74,91,746
3249,2.9e-05,172.31.47.0-255,66,140,91,746
3250,0.00163,172.31.47.0-255,606,746,91,746
3251,0.0,172.31.47.0-255,74,74,91,3177
3252,0.00204,157.240.13.0-255,74,148,91,3177
3253,0.002065,172.31.47.0-255,66,214,91,3177
3254,0.003833,172.31.47.0-255,606,820,91,3177
3255,0.005871,157.240.13.0-255,66,886,91,3177
3256,0.006424,157.240.13.0-255,278,1164,91,3177
3257,0.006434,172.31.47.0-255,66,1230,91,3177
3258,0.008503,172.31.47.0-255,130,1360,91,3177
3259,0.010161,172.31.47.0-255,236,1596,91,3177
3260,0.010194,172.31.47.0-255,539,2135,91,3177
3261,0.010614,157.240.13.0-255,230,2365,91,3177
3262,0.010674,157.240.13.0-255,140,2505,91,3177
3263,0.010868,172.31.47.0-255,66,2571,91,3177
3264,0.010953,172.31.47.0-255,97,2668,91,3177
3265,0.012225,157.240.13.0-255,66,2734,91,3177
3266,0.012271,157.240.13.0-255,97,2831,91,3177
3267,0.012859,157.240.13.0-255,101,2932,91,3177
3268,0.020499,172.31.47.0-255,66,2998,91,3177
3269,0.020552,157.240.13.0-255,101,3099,91,3177
3270,0.020564,172.31.47.0-255,78,3177,91,3177
3271,0.0,31.13.82.0-255,74,74,91,746
3272,3.8e-05,172.31.47.0-255,66,140,91,746
3273,0.001771,172.31.47.0-255,606,746,91,746
3274,0.0,172.31.47.0-255,74,74,91,74
3275,0.0,172.217.194.0-255,141,141,91,1940
3276,0.000282,172.217.194.0-255,97,238,91,1940
3277,0.000343,172.217.194.0-255,105,343,91,1940
3278,0.003453,172.31.47.0-255,66,409,91,1940
3279,0.003498,172.31.47.0-255,105,514,91,1940
3280,0.009943,172.217.194.0-255,66,580,91,1940
3281,0.043204,172.31.47.0-255,74,654,91,1940
3282,0.044925,157.240.13.0-255,74,728,91,1940
3283,0.044956,172.31.47.0-255,66,794,91,1940
3284,0.046504,172.31.47.0-255,606,1400,91,1940
3285,0.048232,157.240.13.0-255,66,1466,91,1940
3286,0.048519,157.240.13.0-255,278,1744,91,1940
3287,0.048527,172.31.47.0-255,66,1810,91,1940
3288,0.049833,172.31.47.0-255,130,1940,91,1940
3289,0.0,172.31.47.0-255,74,74,91,2842
3290,0.001745,157.240.13.0-255,74,148,91,2842
3291,0.001764,172.31.47.0-255,66,214,91,2842
3292,0.006734,172.31.47.0-255,606,820,91,2842
3293,0.008484,157.240.13.0-255,66,886,91,2842
3294,0.009065,157.240.13.0-255,278,1164,91,2842
3295,0.009079,172.31.47.0-255,66,1230,91,2842
3296,0.009742,172.31.47.0-255,130,1360,91,2842
3297,0.011142,172.31.47.0-255,236,1596,91,2842
3298,0.01117,172.31.47.0-255,537,2133,91,2842
3299,0.011532,157.240.13.0-255,230,2363,91,2842
3300,0.011595,157.240.13.0-255,140,2503,91,2842
3301,0.011803,172.31.47.0-255,66,2569,91,2842
3302,0.011877,172.31.47.0-255,97,2666,91,2842
3303,0.012909,157.240.13.0-255,66,2732,91,2842
3304,0.01347,157.240.13.0-255,110,2842,91,2842
3305,0.0,172.31.47.0-255,101,101,91,3916
3306,0.000117,172.31.47.0-255,97,198,91,3916
3307,0.002233,74.125.24.0-255,66,264,91,3916
3308,0.002645,74.125.24.0-255,66,330,91,3916
3309,0.003973,74.125.24.0-255,148,478,91,3916
3310,0.004005,74.125.24.0-255,97,575,91,3916
3311,0.004017,74.125.24.0-255,105,680,91,3916
3312,0.005277,172.31.47.0-255,66,746,91,3916
3313,0.005324,172.31.47.0-255,105,851,91,3916
3314,0.013003,74.125.24.0-255,66,917,91,3916
3315,0.035263,172.31.47.0-255,74,991,91,3916
3316,0.037,157.240.13.0-255,74,1065,91,3916
3317,0.037025,172.31.47.0-255,66,1131,91,3916
3318,0.038517,172.31.47.0-255,606,1737,91,3916
3319,0.040249,157.240.13.0-255,66,1803,91,3916
3320,0.040766,157.240.13.0-255,278,2081,91,3916
3321,0.040777,172.31.47.0-255,66,2147,91,3916
3322,0.041316,172.31.47.0-255,130,2277,91,3916
3323,0.042624,172.31.47.0-255,236,2513,91,3916
3324,0.04265,172.31.47.0-255,540,3053,91,3916
3325,0.043098,157.240.13.0-255,230,3283,91,3916
3326,0.043157,157.240.13.0-255,140,3423,91,3916
3327,0.043307,172.31.47.0-255,66,3489,91,3916
3328,0.043389,172.31.47.0-255,97,3586,91,3916
3329,0.044365,157.240.13.0-255,66,3652,91,3916
3330,0.044494,157.240.13.0-255,97,3749,91,3916
3331,0.044896,157.240.13.0-255,101,3850,91,3916
3332,0.044925,172.31.47.0-255,66,3916,91,3916
3333,0.0,172.31.47.0-255,74,74,91,2933
3334,0.001845,157.240.13.0-255,74,148,91,2933
3335,0.001866,172.31.47.0-255,66,214,91,2933
3336,0.003339,172.31.47.0-255,606,820,91,2933
3337,0.005064,157.240.13.0-255,66,886,91,2933
3338,0.005353,157.240.13.0-255,278,1164,91,2933
3339,0.005367,172.31.47.0-255,66,1230,91,2933
3340,0.006141,172.31.47.0-255,130,1360,91,2933
3341,0.007918,157.240.13.0-255,230,1590,91,2933
3342,0.007958,157.240.13.0-255,140,1730,91,2933
3343,0.008683,172.31.47.0-255,236,1966,91,2933
3344,0.008711,172.31.47.0-255,540,2506,91,2933
3345,0.009421,172.31.47.0-255,97,2603,91,2933
3346,0.010412,157.240.13.0-255,66,2669,91,2933
3347,0.010434,157.240.13.0-255,97,2766,91,2933
3348,0.010754,157.240.13.0-255,101,2867,91,2933
3349,0.011016,172.31.47.0-255,66,2933,91,2933
3350,0.0,172.31.47.0-255,74,74,91,74
3351,0.0,157.240.13.0-255,66,66,91,2157
3352,0.000832,157.240.13.0-255,278,344,91,2157
3353,0.000841,172.31.47.0-255,66,410,91,2157
3354,0.001389,172.31.47.0-255,130,540,91,2157
3355,0.00263,172.31.47.0-255,236,776,91,2157
3356,0.002658,172.31.47.0-255,540,1316,91,2157
3357,0.003211,157.240.13.0-255,230,1546,91,2157
3358,0.003302,157.240.13.0-255,140,1686,91,2157
3359,0.003344,172.31.47.0-255,66,1752,91,2157
3360,0.003382,172.31.47.0-255,97,1849,91,2157
3361,0.004392,157.240.13.0-255,66,1915,91,2157
3362,0.004743,157.240.13.0-255,110,2025,91,2157
3363,0.042462,172.31.47.0-255,66,2091,91,2157
3364,0.046282,157.240.13.0-255,66,2157,91,2157
3365,0.0,172.31.47.0-255,74,74,91,3000
3366,0.002009,157.240.13.0-255,74,148,91,3000
3367,0.002029,172.31.47.0-255,66,214,91,3000
3368,0.003719,172.31.47.0-255,606,820,91,3000
3369,0.005716,157.240.13.0-255,66,886,91,3000
3370,0.006007,157.240.13.0-255,278,1164,91,3000
3371,0.00603,172.31.47.0-255,66,1230,91,3000
3372,0.006639,172.31.47.0-255,130,1360,91,3000
3373,0.007828,172.31.47.0-255,236,1596,91,3000
3374,0.007851,172.31.47.0-255,541,2137,91,3000
3375,0.008703,157.240.13.0-255,230,2367,91,3000
3376,0.008743,157.240.13.0-255,140,2507,91,3000
3377,0.008808,172.31.47.0-255,66,2573,91,3000
3378,0.00883,172.31.47.0-255,97,2670,91,3000
3379,0.009842,157.240.13.0-255,66,2736,91,3000
3380,0.009862,157.240.13.0-255,97,2833,91,3000
3381,0.010166,157.240.13.0-255,101,2934,91,3000
3382,0.010356,172.31.47.0-255,66,3000,91,3000
3383,0.0,172.31.47.0-255,74,74,91,2997
3384,0.001731,157.240.13.0-255,74,148,91,2997
3385,0.001749,172.31.47.0-255,66,214,91,2997
3386,0.003749,172.31.47.0-255,606,820,91,2997
3387,0.005467,157.240.13.0-255,66,886,91,2997
3388,0.005754,157.240.13.0-255,278,1164,91,2997
3389,0.00576,172.31.47.0-255,66,1230,91,2997
3390,0.008747,172.31.47.0-255,130,1360,91,2997
3391,0.009919,172.31.47.0-255,236,1596,91,2997
3392,0.009943,172.31.47.0-255,538,2134,91,2997
3393,0.0108,157.240.13.0-255,230,2364,91,2997
3394,0.010919,157.240.13.0-255,140,2504,91,2997
3395,0.01124,172.31.47.0-255,66,2570,91,2997
3396,0.011271,172.31.47.0-255,97,2667,91,2997
3397,0.011663,157.240.13.0-255,66,2733,91,2997
3398,0.011725,157.240.13.0-255,97,2830,91,2997
3399,0.01212,157.240.13.0-255,101,2931,91,2997
3400,0.012332,172.31.47.0-255,66,2997,91,2997
3401,0.0,172.31.47.0-255,74,74,91,2996
3402,0.001732,157.240.13.0-255,74,148,91,2996
3403,0.001749,172.31.47.0-255,66,214,91,2996
3404,0.003768,172.31.47.0-255,606,820,91,2996
3405,0.005487,157.240.13.0-255,66,886,91,2996
3406,0.005798,157.240.13.0-255,278,1164,91,2996
3407,0.005811,172.31.47.0-255,66,1230,91,2996
3408,0.008021,172.31.47.0-255,130,1360,91,2996
3409,0.009366,172.31.47.0-255,236,1596,91,2996
3410,0.009397,172.31.47.0-255,537,2133,91,2996
3411,0.009875,157.240.13.0-255,230,2363,91,2996
3412,0.00994,157.240.13.0-255,140,2503,91,2996
3413,0.010049,172.31.47.0-255,66,2569,91,2996
3414,0.010126,172.31.47.0-255,97,2666,91,2996
3415,0.011103,157.240.13.0-255,66,2732,91,2996
3416,0.011119,157.240.13.0-255,97,2829,91,2996
3417,0.011465,157.240.13.0-255,101,2930,91,2996
3418,0.011491,172.31.47.0-255,66,2996,91,2996
3419,0.0,74.125.24.0-255,66,66,91,66
3420,0.0,157.240.13.0-255,74,74,91,2926
3421,1.4e-05,172.31.47.0-255,66,140,91,2926
3422,0.001592,172.31.47.0-255,606,746,91,2926
3423,0.004181,157.240.13.0-255,66,812,91,2926
3424,0.004544,157.240.13.0-255,278,1090,91,2926
3425,0.004557,172.31.47.0-255,66,1156,91,2926
3426,0.00813,172.31.47.0-255,130,1286,91,2926
3427,0.009332,172.31.47.0-255,236,1522,91,2926
3428,0.009357,172.31.47.0-255,541,2063,91,2926
3429,0.009927,157.240.13.0-255,230,2293,91,2926
3430,0.010017,157.240.13.0-255,140,2433,91,2926
3431,0.010997,172.31.47.0-255,66,2499,91,2926
3432,0.011031,172.31.47.0-255,97,2596,91,2926
3433,0.01105,157.240.13.0-255,66,2662,91,2926
3434,0.011104,157.240.13.0-255,97,2759,91,2926
3435,0.011487,157.240.13.0-255,101,2860,91,2926
3436,0.015458,172.31.47.0-255,66,2926,91,2926
3437,0.0,172.31.47.0-255,66,66,91,311
3438,4.3e-05,172.31.47.0-255,105,171,91,311
3439,0.006423,74.125.24.0-255,66,237,91,311
3440,0.014546,172.31.47.0-255,74,311,91,311
3441,0.0,172.31.47.0-255,74,74,91,74
3442,0.0,172.31.47.0-255,74,74,91,2843
3443,0.001766,157.240.13.0-255,74,148,91,2843
3444,0.001807,172.31.47.0-255,66,214,91,2843
3445,0.009788,172.31.47.0-255,606,820,91,2843
3446,0.011536,157.240.13.0-255,66,886,91,2843
3447,0.011806,157.240.13.0-255,278,1164,91,2843
3448,0.011826,172.31.47.0-255,66,1230,91,2843
3449,0.016953,172.31.47.0-255,130,1360,91,2843
3450,0.018794,157.240.13.0-255,230,1590,91,2843
3451,0.018839,157.240.13.0-255,140,1730,91,2843
3452,0.018953,172.31.47.0-255,66,1796,91,2843
3453,0.019216,172.31.47.0-255,236,2032,91,2843
3454,0.019246,172.31.47.0-255,538,2570,91,2843
3455,0.020977,157.240.13.0-255,66,2636,91,2843
3456,0.021345,157.240.13.0-255,110,2746,91,2843
3457,0.032091,172.31.47.0-255,97,2843,91,2843
3458,0.0,172.31.47.0-255,74,74,91,74
3459,0.0,157.240.7.0-255,74,74,91,2926
3460,1.8e-05,172.31.47.0-255,66,140,91,2926
3461,0.001599,172.31.47.0-255,606,746,91,2926
3462,0.003607,157.240.7.0-255,66,812,91,2926
3463,0.00392,157.240.7.0-255,278,1090,91,2926
3464,0.003931,172.31.47.0-255,66,1156,91,2926
3465,0.007844,172.31.47.0-255,130,1286,91,2926
3466,0.009225,172.31.47.0-255,236,1522,91,2926
3467,0.009257,172.31.47.0-255,541,2063,91,2926
3468,0.009927,157.240.7.0-255,230,2293,91,2926
3469,0.009958,157.240.7.0-255,140,2433,91,2926
3470,0.010044,172.31.47.0-255,66,2499,91,2926
3471,0.010081,172.31.47.0-255,97,2596,91,2926
3472,0.011262,157.240.7.0-255,66,2662,91,2926
3473,0.01127,157.240.7.0-255,97,2759,91,2926
3474,0.011533,157.240.7.0-255,101,2860,91,2926
3475,0.012082,172.31.47.0-255,66,2926,91,2926
3476,0.0,172.31.47.0-255,74,74,91,3151
3477,0.001724,157.240.13.0-255,74,148,91,3151
3478,0.00175,172.31.47.0-255,66,214,91,3151
3479,0.009371,172.31.47.0-255,606,820,91,3151
3480,0.011093,157.240.13.0-255,66,886,91,3151
3481,0.011407,157.240.13.0-255,278,1164,91,3151
3482,0.011419,172.31.47.0-255,66,1230,91,3151
3483,0.012326,172.31.47.0-255,130,1360,91,3151
3484,0.014106,157.240.13.0-255,230,1590,91,3151
3485,0.014143,157.240.13.0-255,140,1730,91,3151
3486,0.020911,157.240.13.0-255,140,1870,91,3151
3487,0.020931,172.31.47.0-255,78,1948,91,3151
3488,0.024308,172.31.47.0-255,236,2184,91,3151
3489,0.024341,172.31.47.0-255,540,2724,91,3151
3490,0.025471,172.31.47.0-255,97,2821,91,3151
3491,0.02604,157.240.13.0-255,66,2887,91,3151
3492,0.026067,157.240.13.0-255,97,2984,91,3151
3493,0.026357,157.240.13.0-255,101,3085,91,3151
3494,0.027336,172.31.47.0-255,66,3151,91,3151
3495,0.0,172.31.47.0-255,74,74,91,2997
3496,0.001734,157.240.13.0-255,74,148,91,2997
3497,0.001759,172.31.47.0-255,66,214,91,2997
3498,0.003161,172.31.47.0-255,606,820,91,2997
3499,0.004909,157.240.13.0-255,66,886,91,2997
3500,0.005186,157.240.13.0-255,278,1164,91,2997
3501,0.005212,172.31.47.0-255,66,1230,91,2997
3502,0.005866,172.31.47.0-255,130,1360,91,2997
3503,0.007129,172.31.47.0-255,236,1596,91,2997
3504,0.007154,172.31.47.0-255,538,2134,91,2997
3505,0.007659,157.240.13.0-255,230,2364,91,2997
3506,0.007701,157.240.13.0-255,140,2504,91,2997
3507,0.007772,172.31.47.0-255,66,2570,91,2997
3508,0.007842,172.31.47.0-255,97,2667,91,2997
3509,0.008887,157.240.13.0-255,66,2733,91,2997
3510,0.008895,157.240.13.0-255,97,2830,91,2997
3511,0.009145,157.240.13.0-255,101,2931,91,2997
3512,0.009609,172.31.47.0-255,66,2997,91,2997
3513,0.0,172.31.47.0-255,74,74,91,74
3514,0.0,172.31.47.0-255,74,74,91,74
3515,0.0,172.31.47.0-255,74,74,91,74
3516,0.0,172.31.47.0-255,74,74,91,74
3517,0.0,172.31.47.0-255,74,74,91,74
3518,0.0,74.125.24.0-255,66,66,91,66
3519,0.0,172.31.47.0-255,74,74,91,2934
3520,0.001746,157.240.13.0-255,74,148,91,2934
3521,0.001764,172.31.47.0-255,66,214,91,2934
3522,0.003378,172.31.47.0-255,606,820,91,2934
3523,0.005093,157.240.13.0-255,66,886,91,2934
3524,0.005483,157.240.13.0-255,278,1164,91,2934
3525,0.005491,172.31.47.0-255,66,1230,91,2934
3526,0.006004,172.31.47.0-255,130,1360,91,2934
3527,0.007823,157.240.13.0-255,230,1590,91,2934
3528,0.007897,157.240.13.0-255,140,1730,91,2934
3529,0.007928,172.31.47.0-255,236,1966,91,2934
3530,0.007953,172.31.47.0-255,541,2507,91,2934
3531,0.008645,172.31.47.0-255,97,2604,91,2934
3532,0.00966,157.240.13.0-255,66,2670,91,2934
3533,0.009678,157.240.13.0-255,97,2767,91,2934
3534,0.010041,157.240.13.0-255,101,2868,91,2934
3535,0.010399,172.31.47.0-255,66,2934,91,2934
3536,0.0,172.31.47.0-255,74,74,91,2844
3537,0.001732,157.240.13.0-255,74,148,91,2844
3538,0.001752,172.31.47.0-255,66,214,91,2844
3539,0.004319,172.31.47.0-255,606,820,91,2844
3540,0.006055,157.240.13.0-255,66,886,91,2844
3541,0.007294,157.240.13.0-255,278,1164,91,2844
3542,0.007305,172.31.47.0-255,66,1230,91,2844
3543,0.01003,172.31.47.0-255,130,1360,91,2844
3544,0.011611,172.31.47.0-255,236,1596,91,2844
3545,0.01164,172.31.47.0-255,539,2135,91,2844
3546,0.012171,157.240.13.0-255,230,2365,91,2844
3547,0.012236,157.240.13.0-255,140,2505,91,2844
3548,0.012324,172.31.47.0-255,66,2571,91,2844
3549,0.012409,172.31.47.0-255,97,2668,91,2844
3550,0.013347,157.240.13.0-255,66,2734,91,2844
3551,0.013948,157.240.13.0-255,110,2844,91,2844
3552,0.0,31.13.82.0-255,74,74,91,746
3553,2.8e-05,172.31.47.0-255,66,140,91,746
3554,0.001533,172.31.47.0-255,606,746,91,746
3555,0.0,172.31.47.0-255,74,74,91,3066
3556,0.001791,157.240.7.0-255,74,148,91,3066
3557,0.001812,172.31.47.0-255,66,214,91,3066
3558,0.003249,172.31.47.0-255,606,820,91,3066
3559,0.004958,157.240.7.0-255,66,886,91,3066
3560,0.00522,157.240.7.0-255,278,1164,91,3066
3561,0.00523,172.31.47.0-255,66,1230,91,3066
3562,0.005877,172.31.47.0-255,130,1360,91,3066
3563,0.00741,172.31.47.0-255,236,1596,91,3066
3564,0.007443,172.31.47.0-255,541,2137,91,3066
3565,0.007646,157.240.7.0-255,230,2367,91,3066
3566,0.007688,157.240.7.0-255,140,2507,91,3066
