,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1551,0.004958,157.240.13.0-255,66,886,59,3033
1552,0.005804,157.240.13.0-255,278,1164,59,3033
1553,0.005814,172.31.46.0-255,66,1230,59,3033
1554,0.006656,172.31.46.0-255,130,1360,59,3033
1555,0.007862,172.31.46.0-255,236,1596,59,3033
1556,0.007886,172.31.46.0-255,574,2170,59,3033
1557,0.008427,157.240.13.0-255,230,2400,59,3033
1558,0.008489,157.240.13.0-255,140,2540,59,3033
1559,0.008536,172.31.46.0-255,66,2606,59,3033
1560,0.008563,172.31.46.0-255,97,2703,59,3033
1561,0.009584,157.240.13.0-255,66,2769,59,3033
1562,0.009626,157.240.13.0-255,97,2866,59,3033
1563,0.009932,157.240.13.0-255,101,2967,59,3033
1564,0.009963,172.31.46.0-255,66,3033,59,3033
1565,0.0,172.31.46.0-255,606,606,59,2664
1566,0.002015,157.240.13.0-255,66,672,59,2664
1567,0.002293,157.240.13.0-255,278,950,59,2664
1568,0.002306,172.31.46.0-255,66,1016,59,2664
1569,0.003176,172.31.46.0-255,130,1146,59,2664
1570,0.005309,157.240.13.0-255,230,1376,59,2664
1571,0.005347,157.240.13.0-255,140,1516,59,2664
1572,0.009452,172.31.46.0-255,66,1582,59,2664
1573,0.0097,172.31.46.0-255,236,1818,59,2664
1574,0.009724,172.31.46.0-255,573,2391,59,2664
1575,0.010407,172.31.46.0-255,97,2488,59,2664
1576,0.011714,157.240.13.0-255,66,2554,59,2664
1577,0.012255,157.240.13.0-255,110,2664,59,2664
1578,0.0,172.31.46.0-255,74,74,59,2943
1579,0.001726,157.240.13.0-255,74,148,59,2943
1580,0.001751,172.31.46.0-255,66,214,59,2943
1581,0.003436,172.31.46.0-255,606,820,59,2943
1582,0.005151,157.240.13.0-255,66,886,59,2943
1583,0.005499,157.240.13.0-255,278,1164,59,2943
1584,0.005511,172.31.46.0-255,66,1230,59,2943
1585,0.006418,172.31.46.0-255,130,1360,59,2943
1586,0.00784,172.31.46.0-255,236,1596,59,2943
1587,0.007871,172.31.46.0-255,572,2168,59,2943
1588,0.008502,157.240.13.0-255,230,2398,59,2943
1589,0.00858,157.240.13.0-255,140,2538,59,2943
1590,0.008618,172.31.46.0-255,66,2604,59,2943
1591,0.008651,172.31.46.0-255,97,2701,59,2943
1592,0.00957,157.240.13.0-255,66,2767,59,2943
1593,0.010053,157.240.13.0-255,110,2877,59,2943
1594,0.048525,172.31.46.0-255,66,2943,59,2943
1595,0.0,172.31.46.0-255,606,606,59,2732
1596,0.002123,157.240.13.0-255,66,672,59,2732
1597,0.002405,157.240.13.0-255,278,950,59,2732
1598,0.002416,172.31.46.0-255,66,1016,59,2732
1599,0.003058,172.31.46.0-255,130,1146,59,2732
1600,0.005256,157.240.13.0-255,230,1376,59,2732
1601,0.005318,157.240.13.0-255,140,1516,59,2732
1602,0.005752,172.31.46.0-255,66,1582,59,2732
1603,0.006122,172.31.46.0-255,236,1818,59,2732
1604,0.006147,172.31.46.0-255,575,2393,59,2732
1605,0.007664,172.31.46.0-255,97,2490,59,2732
1606,0.008249,157.240.13.0-255,66,2556,59,2732
1607,0.008585,157.240.13.0-255,110,2666,59,2732
1608,0.046384,172.31.46.0-255,66,2732,59,2732
