,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3612,0.009999,157.240.13.0-255,140,2604,62,2877
3613,0.010025,172.31.40.0-255,66,2670,62,2877
3614,0.010062,172.31.40.0-255,97,2767,62,2877
3615,0.01087,157.240.13.0-255,110,2877,62,2877
3616,0.0,172.31.40.0-255,74,74,62,74
3617,0.0,172.31.40.0-255,74,74,62,74
3618,0.0,172.31.40.0-255,74,74,62,2964
3619,0.002029,157.240.13.0-255,74,148,62,2964
3620,0.002057,172.31.40.0-255,66,214,62,2964
3621,0.003739,172.31.40.0-255,606,820,62,2964
3622,0.005797,157.240.13.0-255,66,886,62,2964
3623,0.00601,157.240.13.0-255,278,1164,62,2964
3624,0.006034,172.31.40.0-255,66,1230,62,2964
3625,0.006714,172.31.40.0-255,130,1360,62,2964
3626,0.008832,157.240.13.0-255,230,1590,62,2964
3627,0.008862,157.240.13.0-255,140,1730,62,2964
3628,0.008888,172.31.40.0-255,236,1966,62,2964
3629,0.008916,172.31.40.0-255,571,2537,62,2964
3630,0.009965,172.31.40.0-255,97,2634,62,2964
3631,0.010932,157.240.13.0-255,66,2700,62,2964
3632,0.01095,157.240.13.0-255,97,2797,62,2964
3633,0.011297,157.240.13.0-255,101,2898,62,2964
3634,0.012158,172.31.40.0-255,66,2964,62,2964
3635,0.0,74.125.24.0-255,66,66,62,3096
3636,0.023521,172.31.40.0-255,74,140,62,3096
3637,0.02494,157.240.7.0-255,74,214,62,3096
3638,0.024955,172.31.40.0-255,66,280,62,3096
3639,0.026756,172.31.40.0-255,606,886,62,3096
3640,0.02817,157.240.7.0-255,66,952,62,3096
3641,0.028425,157.240.7.0-255,278,1230,62,3096
3642,0.028434,172.31.40.0-255,66,1296,62,3096
3643,0.029083,172.31.40.0-255,130,1426,62,3096
3644,0.030549,157.240.7.0-255,230,1656,62,3096
3645,0.030589,157.240.7.0-255,140,1796,62,3096
3646,0.030906,172.31.40.0-255,66,1862,62,3096
3647,0.031127,172.31.40.0-255,236,2098,62,3096
3648,0.031153,172.31.40.0-255,571,2669,62,3096
3649,0.031777,172.31.40.0-255,97,2766,62,3096
3650,0.032557,157.240.7.0-255,66,2832,62,3096
3651,0.032577,157.240.7.0-255,97,2929,62,3096
3652,0.032888,157.240.7.0-255,101,3030,62,3096
3653,0.032924,172.31.40.0-255,66,3096,62,3096
3654,0.0,172.31.40.0-255,66,66,62,66
3655,0.0,172.31.40.0-255,74,74,62,74
3656,0.0,74.125.130.0-255,66,66,62,66
3657,0.0,172.31.40.0-255,74,74,62,3096
3658,0.001433,157.240.7.0-255,74,148,62,3096
3659,0.001452,172.31.40.0-255,66,214,62,3096
3660,0.003107,172.31.40.0-255,606,820,62,3096
3661,0.004534,157.240.7.0-255,66,886,62,3096
3662,0.004811,157.240.7.0-255,278,1164,62,3096
3663,0.004821,172.31.40.0-255,66,1230,62,3096
3664,0.005511,172.31.40.0-255,130,1360,62,3096
3665,0.006877,172.31.40.0-255,236,1596,62,3096
3666,0.006904,172.31.40.0-255,571,2167,62,3096
3667,0.007004,157.240.7.0-255,230,2397,62,3096
3668,0.007065,157.240.7.0-255,140,2537,62,3096
3669,0.007586,172.31.40.0-255,66,2603,62,3096
3670,0.007665,172.31.40.0-255,97,2700,62,3096
3671,0.008342,157.240.7.0-255,66,2766,62,3096
3672,0.008359,157.240.7.0-255,97,2863,62,3096
3673,0.008744,157.240.7.0-255,101,2964,62,3096
3674,0.009346,172.31.40.0-255,66,3030,62,3096
3675,0.049931,157.240.7.0-255,66,3096,62,3096
3676,0.0,172.31.40.0-255,74,74,62,74
3677,0.0,172.31.40.0-255,74,74,62,3029
3678,0.001774,157.240.7.0-255,74,148,62,3029
3679,0.001793,172.31.40.0-255,66,214,62,3029
3680,0.003453,172.31.40.0-255,606,820,62,3029
3681,0.005178,157.240.7.0-255,66,886,62,3029
3682,0.005482,157.240.7.0-255,278,1164,62,3029
3683,0.005491,172.31.40.0-255,66,1230,62,3029
3684,0.008055,172.31.40.0-255,130,1360,62,3029
3685,0.009912,157.240.7.0-255,230,1590,62,3029
3686,0.009933,157.240.7.0-255,140,1730,62,3029
3687,0.011502,172.31.40.0-255,66,1796,62,3029
3688,0.011745,172.31.40.0-255,236,2032,62,3029
3689,0.01177,172.31.40.0-255,570,2602,62,3029
3690,0.012431,172.31.40.0-255,97,2699,62,3029
3691,0.013495,157.240.7.0-255,66,2765,62,3029
3692,0.013566,157.240.7.0-255,97,2862,62,3029
3693,0.013828,157.240.7.0-255,101,2963,62,3029
3694,0.014005,172.31.40.0-255,66,3029,62,3029
3695,0.0,172.31.40.0-255,74,74,62,74
3696,0.0,172.217.194.0-255,66,66,62,3097
3697,0.018889,172.31.40.0-255,74,140,62,3097
3698,0.020317,157.240.7.0-255,74,214,62,3097
3699,0.020334,172.31.40.0-255,66,280,62,3097
3700,0.021881,172.31.40.0-255,606,886,62,3097
3701,0.023321,157.240.7.0-255,66,952,62,3097
3702,0.023645,157.240.7.0-255,278,1230,62,3097
3703,0.023656,172.31.40.0-255,66,1296,62,3097
3704,0.024336,172.31.40.0-255,130,1426,62,3097
3705,0.025675,172.31.40.0-255,236,1662,62,3097
3706,0.025705,172.31.40.0-255,572,2234,62,3097
3707,0.025837,157.240.7.0-255,230,2464,62,3097
3708,0.025889,157.240.7.0-255,140,2604,62,3097
3709,0.02629,172.31.40.0-255,66,2670,62,3097
3710,0.026488,172.31.40.0-255,97,2767,62,3097
3711,0.027136,157.240.7.0-255,66,2833,62,3097
3712,0.027145,157.240.7.0-255,97,2930,62,3097
3713,0.027486,157.240.7.0-255,101,3031,62,3097
3714,0.02753,172.31.40.0-255,66,3097,62,3097
3715,0.0,172.31.40.0-255,74,74,62,74
3716,0.0,172.31.40.0-255,74,74,62,2877
3717,0.002029,157.240.13.0-255,74,148,62,2877
3718,0.002077,172.31.40.0-255,66,214,62,2877
3719,0.003784,172.31.40.0-255,606,820,62,2877
3720,0.005807,157.240.13.0-255,66,886,62,2877
3721,0.00626,157.240.13.0-255,278,1164,62,2877
3722,0.006284,172.31.40.0-255,66,1230,62,2877
3723,0.011719,172.31.40.0-255,130,1360,62,2877
3724,0.013167,172.31.40.0-255,236,1596,62,2877
3725,0.01321,172.31.40.0-255,572,2168,62,2877
3726,0.013838,157.240.13.0-255,230,2398,62,2877
3727,0.013875,157.240.13.0-255,140,2538,62,2877
3728,0.014764,172.31.40.0-255,66,2604,62,2877
3729,0.015206,157.240.13.0-255,66,2670,62,2877
3730,0.01593,157.240.13.0-255,110,2780,62,2877
3731,0.027005,172.31.40.0-255,97,2877,62,2877
3732,0.0,172.31.40.0-255,74,74,62,2810
3733,0.001736,157.240.7.0-255,74,148,62,2810
3734,0.001755,172.31.40.0-255,66,214,62,2810
3735,0.003207,172.31.40.0-255,606,820,62,2810
3736,0.004937,157.240.7.0-255,66,886,62,2810
3737,0.005252,157.240.7.0-255,278,1164,62,2810
3738,0.005262,172.31.40.0-255,66,1230,62,2810
3739,0.008484,172.31.40.0-255,130,1360,62,2810
3740,0.010037,172.31.40.0-255,236,1596,62,2810
3741,0.010063,172.31.40.0-255,571,2167,62,2810
3742,0.01029,157.240.7.0-255,230,2397,62,2810
3743,0.010342,157.240.7.0-255,140,2537,62,2810
3744,0.011786,157.240.7.0-255,66,2603,62,2810
3745,0.012106,157.240.7.0-255,110,2713,62,2810
3746,0.012288,172.31.40.0-255,97,2810,62,2810
3747,0.0,172.31.40.0-255,74,74,62,74
3748,0.0,172.31.40.0-255,74,74,62,3028
3749,0.002046,157.240.7.0-255,74,148,62,3028
3750,0.002064,172.31.40.0-255,66,214,62,3028
3751,0.003698,172.31.40.0-255,606,820,62,3028
3752,0.005712,157.240.7.0-255,66,886,62,3028
3753,0.00597,157.240.7.0-255,278,1164,62,3028
3754,0.00598,172.31.40.0-255,66,1230,62,3028
3755,0.009202,172.31.40.0-255,130,1360,62,3028
3756,0.01062,172.31.40.0-255,236,1596,62,3028
3757,0.010648,172.31.40.0-255,569,2165,62,3028
3758,0.011299,157.240.7.0-255,230,2395,62,3028
3759,0.011345,157.240.7.0-255,140,2535,62,3028
3760,0.011478,172.31.40.0-255,66,2601,62,3028
3761,0.011555,172.31.40.0-255,97,2698,62,3028
3762,0.01265,157.240.7.0-255,66,2764,62,3028
3763,0.012676,157.240.7.0-255,97,2861,62,3028
3764,0.012946,157.240.7.0-255,101,2962,62,3028
3765,0.013732,172.31.40.0-255,66,3028,62,3028
3766,0.0,172.31.40.0-255,74,74,62,3028
3767,0.002053,157.240.7.0-255,74,148,62,3028
3768,0.00207,172.31.40.0-255,66,214,62,3028
3769,0.003596,172.31.40.0-255,606,820,62,3028
3770,0.005609,157.240.7.0-255,66,886,62,3028
3771,0.00587,157.240.7.0-255,278,1164,62,3028
3772,0.005882,172.31.40.0-255,66,1230,62,3028
3773,0.006547,172.31.40.0-255,130,1360,62,3028
3774,0.008487,172.31.40.0-255,236,1596,62,3028
3775,0.008517,172.31.40.0-255,569,2165,62,3028
3776,0.008617,157.240.7.0-255,230,2395,62,3028
3777,0.008664,157.240.7.0-255,140,2535,62,3028
3778,0.009134,172.31.40.0-255,66,2601,62,3028
3779,0.00922,172.31.40.0-255,97,2698,62,3028
3780,0.010523,157.240.7.0-255,66,2764,62,3028
3781,0.01054,157.240.7.0-255,97,2861,62,3028
3782,0.01084,157.240.7.0-255,101,2962,62,3028
3783,0.010855,172.31.40.0-255,66,3028,62,3028
3784,0.0,31.13.82.0-255,74,74,62,746
3785,3.3e-05,172.31.40.0-255,66,140,62,746
3786,0.001865,172.31.40.0-255,606,746,62,746
3787,0.0,172.31.40.0-255,236,236,62,5451
3788,3e-05,172.31.40.0-255,886,1122,62,5451
3789,0.000111,172.31.40.0-255,441,1563,62,5451
3790,0.001973,74.125.200.0-255,66,1629,62,5451
3791,0.001986,74.125.200.0-255,66,1695,62,5451
3792,0.002066,74.125.200.0-255,66,1761,62,5451
3793,0.033357,172.31.40.0-255,790,2551,62,5451
3794,0.033389,172.31.40.0-255,187,2738,62,5451
3795,0.033521,172.31.40.0-255,486,3224,62,5451
3796,0.035383,74.125.200.0-255,66,3290,62,5451
3797,0.035402,74.125.200.0-255,66,3356,62,5451
3798,0.035466,74.125.200.0-255,66,3422,62,5451
3799,0.037944,74.125.200.0-255,141,3563,62,5451
3800,0.037961,74.125.200.0-255,97,3660,62,5451
3801,0.038018,74.125.200.0-255,105,3765,62,5451
3802,0.038413,172.31.40.0-255,66,3831,62,5451
3803,0.038461,172.31.40.0-255,105,3936,62,5451
3804,0.040089,172.31.40.0-255,671,4607,62,5451
3805,0.040205,172.31.40.0-255,97,4704,62,5451
3806,0.042093,74.125.200.0-255,66,4770,62,5451
3807,0.043848,74.125.200.0-255,141,4911,62,5451
3808,0.043891,74.125.200.0-255,97,5008,62,5451
3809,0.043926,74.125.200.0-255,105,5113,62,5451
3810,0.044229,172.31.40.0-255,66,5179,62,5451
3811,0.044274,172.31.40.0-255,105,5284,62,5451
3812,0.045892,172.31.40.0-255,101,5385,62,5451
3813,0.047867,74.125.200.0-255,66,5451,62,5451
3814,0.0,74.125.24.0-255,152,152,62,758
3815,4.2e-05,74.125.24.0-255,97,249,62,758
3816,0.000107,74.125.24.0-255,105,354,62,758
3817,0.002851,172.31.40.0-255,66,420,62,758
3818,0.002897,172.31.40.0-255,105,525,62,758
3819,0.00895,74.125.24.0-255,66,591,62,758
3820,0.021308,172.31.40.0-255,101,692,62,758
3821,0.023381,74.125.24.0-255,66,758,62,758
3822,0.0,172.31.40.0-255,74,74,62,74
3823,0.0,172.31.40.0-255,66,66,62,132
3824,0.002027,157.240.7.0-255,66,132,62,132
3825,0.0,172.31.40.0-255,74,74,62,74
3826,0.0,172.31.40.0-255,74,74,62,3096
3827,0.001441,157.240.7.0-255,74,148,62,3096
3828,0.001465,172.31.40.0-255,66,214,62,3096
3829,0.003135,172.31.40.0-255,606,820,62,3096
3830,0.004555,157.240.7.0-255,66,886,62,3096
3831,0.004823,157.240.7.0-255,278,1164,62,3096
3832,0.004832,172.31.40.0-255,66,1230,62,3096
3833,0.005678,172.31.40.0-255,130,1360,62,3096
3834,0.007017,172.31.40.0-255,236,1596,62,3096
3835,0.007043,172.31.40.0-255,571,2167,62,3096
3836,0.007159,157.240.7.0-255,230,2397,62,3096
3837,0.007221,157.240.7.0-255,140,2537,62,3096
3838,0.00763,172.31.40.0-255,66,2603,62,3096
3839,0.007695,172.31.40.0-255,97,2700,62,3096
3840,0.008471,157.240.7.0-255,66,2766,62,3096
3841,0.00848,157.240.7.0-255,97,2863,62,3096
3842,0.008711,157.240.7.0-255,101,2964,62,3096
3843,0.011136,172.31.40.0-255,66,3030,62,3096
3844,0.049212,157.240.7.0-255,66,3096,62,3096
3845,0.0,74.125.24.0-255,66,66,62,280
3846,0.047004,172.31.40.0-255,74,140,62,280
3847,0.049032,157.240.13.0-255,74,214,62,280
3848,0.049064,172.31.40.0-255,66,280,62,280
3849,0.0,74.125.24.0-255,66,66,62,140
3850,0.044624,172.31.40.0-255,74,140,62,140
3851,0.0,172.31.40.0-255,74,74,62,2985
3852,0.001449,157.240.13.0-255,74,148,62,2985
3853,0.00148,172.31.40.0-255,66,214,62,2985
3854,0.003218,172.31.40.0-255,625,839,62,2985
3855,0.004634,157.240.13.0-255,66,905,62,2985
3856,0.004993,157.240.13.0-255,278,1183,62,2985
3857,0.005004,172.31.40.0-255,66,1249,62,2985
3858,0.005631,172.31.40.0-255,130,1379,62,2985
3859,0.00727,157.240.13.0-255,230,1609,62,2985
3860,0.007335,157.240.13.0-255,140,1749,62,2985
3861,0.007436,172.31.40.0-255,236,1985,62,2985
3862,0.00746,172.31.40.0-255,573,2558,62,2985
3863,0.007928,172.31.40.0-255,97,2655,62,2985
3864,0.008866,157.240.13.0-255,66,2721,62,2985
3865,0.008892,157.240.13.0-255,97,2818,62,2985
3866,0.009262,157.240.13.0-255,101,2919,62,2985
3867,0.009298,172.31.40.0-255,66,2985,62,2985
3868,0.0,172.31.40.0-255,74,74,62,3029
3869,0.001739,157.240.7.0-255,74,148,62,3029
3870,0.001763,172.31.40.0-255,66,214,62,3029
3871,0.003455,172.31.40.0-255,606,820,62,3029
3872,0.005188,157.240.7.0-255,66,886,62,3029
3873,0.005777,157.240.7.0-255,278,1164,62,3029
3874,0.005789,172.31.40.0-255,66,1230,62,3029
3875,0.006495,172.31.40.0-255,130,1360,62,3029
3876,0.008007,172.31.40.0-255,236,1596,62,3029
3877,0.008034,172.31.40.0-255,570,2166,62,3029
3878,0.008316,157.240.7.0-255,230,2396,62,3029
3879,0.008532,157.240.7.0-255,140,2536,62,3029
3880,0.008699,172.31.40.0-255,66,2602,62,3029
3881,0.008775,172.31.40.0-255,97,2699,62,3029
3882,0.009755,157.240.7.0-255,66,2765,62,3029
3883,0.009796,157.240.7.0-255,97,2862,62,3029
3884,0.010138,157.240.7.0-255,101,2963,62,3029
3885,0.010171,172.31.40.0-255,66,3029,62,3029
3886,0.0,74.125.24.0-255,66,66,62,655
3887,0.001624,74.125.24.0-255,150,216,62,655
3888,0.001655,74.125.24.0-255,97,313,62,655
3889,0.001713,74.125.24.0-255,105,418,62,655
3890,0.003525,172.31.40.0-255,66,484,62,655
3891,0.003573,172.31.40.0-255,105,589,62,655
3892,0.010476,74.125.24.0-255,66,655,62,655
3893,0.0,172.217.27.0-255,150,150,62,968
3894,9.9e-05,172.217.27.0-255,97,247,62,968
3895,0.000166,172.217.27.0-255,105,352,62,968
3896,0.003061,172.217.27.0-255,150,502,62,968
3897,0.003108,172.217.27.0-255,97,599,62,968
3898,0.003131,172.217.27.0-255,101,700,62,968
3899,0.003868,172.31.40.0-255,97,797,62,968
3900,0.003904,172.31.40.0-255,105,902,62,968
3901,0.005525,172.217.27.0-255,66,968,62,968
3902,0.0,172.217.194.0-255,97,97,62,3315
3903,6.8e-05,172.217.194.0-255,105,202,62,3315
3904,0.004039,172.31.40.0-255,66,268,62,3315
3905,0.004086,172.31.40.0-255,105,373,62,3315
3906,0.011022,172.217.194.0-255,66,439,62,3315
3907,0.030982,172.31.40.0-255,74,513,62,3315
3908,0.032714,157.240.13.0-255,74,587,62,3315
3909,0.032734,172.31.40.0-255,66,653,62,3315
3910,0.03528,172.31.40.0-255,606,1259,62,3315
3911,0.036992,157.240.13.0-255,66,1325,62,3315
3912,0.037509,157.240.13.0-255,278,1603,62,3315
3913,0.037521,172.31.40.0-255,66,1669,62,3315
3914,0.038182,172.31.40.0-255,130,1799,62,3315
3915,0.039532,172.31.40.0-255,236,2035,62,3315
3916,0.039562,172.31.40.0-255,571,2606,62,3315
3917,0.039997,157.240.13.0-255,230,2836,62,3315
3918,0.040067,157.240.13.0-255,140,2976,62,3315
3919,0.040253,172.31.40.0-255,66,3042,62,3315
3920,0.040336,172.31.40.0-255,97,3139,62,3315
3921,0.041284,157.240.13.0-255,66,3205,62,3315
3922,0.041662,157.240.13.0-255,110,3315,62,3315
3923,0.0,74.125.24.0-255,66,66,62,2258
3924,1.1e-05,74.125.24.0-255,66,132,62,2258
3925,5e-05,74.125.24.0-255,66,198,62,2258
3926,0.002734,74.125.24.0-255,144,342,62,2258
3927,0.002746,74.125.24.0-255,97,439,62,2258
3928,0.002861,74.125.24.0-255,105,544,62,2258
3929,0.003642,172.31.40.0-255,66,610,62,2258
3930,0.003685,172.31.40.0-255,105,715,62,2258
3931,0.011687,74.125.24.0-255,66,781,62,2258
3932,0.02136,172.31.40.0-255,665,1446,62,2258
3933,0.021491,172.31.40.0-255,97,1543,62,2258
3934,0.023578,74.125.24.0-255,66,1609,62,2258
3935,0.023755,74.125.24.0-255,66,1675,62,2258
3936,0.027632,74.125.24.0-255,144,1819,62,2258
3937,0.027717,74.125.24.0-255,97,1916,62,2258
3938,0.027817,74.125.24.0-255,105,2021,62,2258
3939,0.027996,172.31.40.0-255,66,2087,62,2258
3940,0.028038,172.31.40.0-255,105,2192,62,2258
3941,0.035689,74.125.24.0-255,66,2258,62,2258
3942,0.0,172.31.40.0-255,74,74,62,3028
3943,0.001737,157.240.7.0-255,74,148,62,3028
3944,0.001756,172.31.40.0-255,66,214,62,3028
3945,0.003399,172.31.40.0-255,606,820,62,3028
3946,0.005122,157.240.7.0-255,66,886,62,3028
3947,0.005415,157.240.7.0-255,278,1164,62,3028
3948,0.005423,172.31.40.0-255,66,1230,62,3028
3949,0.008316,172.31.40.0-255,130,1360,62,3028
3950,0.010107,157.240.7.0-255,230,1590,62,3028
3951,0.010575,157.240.7.0-255,140,1730,62,3028
3952,0.011625,172.31.40.0-255,66,1796,62,3028
3953,0.011843,172.31.40.0-255,236,2032,62,3028
3954,0.011866,172.31.40.0-255,569,2601,62,3028
3955,0.012476,172.31.40.0-255,97,2698,62,3028
3956,0.013606,157.240.7.0-255,66,2764,62,3028
3957,0.013615,157.240.7.0-255,97,2861,62,3028
3958,0.013898,157.240.7.0-255,101,2962,62,3028
3959,0.013987,172.31.40.0-255,66,3028,62,3028
3960,0.0,172.31.40.0-255,74,74,62,3028
3961,0.001713,157.240.7.0-255,74,148,62,3028
3962,0.001732,172.31.40.0-255,66,214,62,3028
3963,0.003357,172.31.40.0-255,606,820,62,3028
3964,0.005072,157.240.7.0-255,66,886,62,3028
3965,0.005324,157.240.7.0-255,278,1164,62,3028
3966,0.005335,172.31.40.0-255,66,1230,62,3028
3967,0.005981,172.31.40.0-255,130,1360,62,3028
3968,0.007427,172.31.40.0-255,236,1596,62,3028
3969,0.007454,172.31.40.0-255,569,2165,62,3028
3970,0.007794,157.240.7.0-255,230,2395,62,3028
3971,0.007809,157.240.7.0-255,140,2535,62,3028
3972,0.008166,172.31.40.0-255,66,2601,62,3028
3973,0.00824,172.31.40.0-255,97,2698,62,3028
3974,0.009154,157.240.7.0-255,66,2764,62,3028
3975,0.009181,157.240.7.0-255,97,2861,62,3028
3976,0.00948,157.240.7.0-255,101,2962,62,3028
3977,0.009579,172.31.40.0-255,66,3028,62,3028
3978,0.0,172.31.40.0-255,74,74,62,2878
3979,0.002015,157.240.13.0-255,74,148,62,2878
3980,0.002035,172.31.40.0-255,66,214,62,2878
3981,0.003723,172.31.40.0-255,606,820,62,2878
3982,0.005759,157.240.13.0-255,66,886,62,2878
3983,0.006091,157.240.13.0-255,278,1164,62,2878
3984,0.006102,172.31.40.0-255,66,1230,62,2878
3985,0.006829,172.31.40.0-255,130,1360,62,2878
3986,0.008352,172.31.40.0-255,236,1596,62,2878
3987,0.008386,172.31.40.0-255,573,2169,62,2878
3988,0.008936,157.240.13.0-255,230,2399,62,2878
3989,0.008982,157.240.13.0-255,140,2539,62,2878
3990,0.00908,172.31.40.0-255,66,2605,62,2878
3991,0.009113,172.31.40.0-255,97,2702,62,2878
3992,0.01039,157.240.13.0-255,66,2768,62,2878
3993,0.010963,157.240.13.0-255,110,2878,62,2878
3994,0.0,172.31.40.0-255,74,74,62,2942
3995,0.001732,157.240.7.0-255,74,148,62,2942
3996,0.00175,172.31.40.0-255,66,214,62,2942
3997,0.003397,172.31.40.0-255,606,820,62,2942
3998,0.005112,157.240.7.0-255,66,886,62,2942
3999,0.00539,157.240.7.0-255,278,1164,62,2942
4000,0.005402,172.31.40.0-255,66,1230,62,2942
4001,0.00607,172.31.40.0-255,130,1360,62,2942
4002,0.007439,172.31.40.0-255,236,1596,62,2942
4003,0.007466,172.31.40.0-255,571,2167,62,2942
4004,0.007876,157.240.7.0-255,230,2397,62,2942
4005,0.007923,157.240.7.0-255,140,2537,62,2942
4006,0.00814,172.31.40.0-255,66,2603,62,2942
4007,0.008238,172.31.40.0-255,97,2700,62,2942
4008,0.009179,157.240.7.0-255,66,2766,62,2942
4009,0.009525,157.240.7.0-255,110,2876,62,2942
4010,0.047766,172.31.40.0-255,66,2942,62,2942
4011,0.0,157.240.13.0-255,66,66,62,66
4012,0.0,31.13.82.0-255,74,74,62,746
4013,3.6e-05,172.31.40.0-255,66,140,62,746
4014,0.00197,172.31.40.0-255,606,746,62,746
4015,0.0,157.240.7.0-255,66,66,62,66
4016,0.0,172.217.194.0-255,66,66,62,66
4017,0.0,172.31.40.0-255,74,74,62,2940
4018,0.001806,157.240.7.0-255,74,148,62,2940
4019,0.001821,172.31.40.0-255,66,214,62,2940
4020,0.003749,172.31.40.0-255,606,820,62,2940
4021,0.00547,157.240.7.0-255,66,886,62,2940
4022,0.006007,157.240.7.0-255,278,1164,62,2940
4023,0.00602,172.31.40.0-255,66,1230,62,2940
4024,0.006572,172.31.40.0-255,130,1360,62,2940
4025,0.007822,172.31.40.0-255,236,1596,62,2940
4026,0.007846,172.31.40.0-255,569,2165,62,2940
4027,0.008376,157.240.7.0-255,230,2395,62,2940
4028,0.008429,157.240.7.0-255,140,2535,62,2940
4029,0.008465,172.31.40.0-255,66,2601,62,2940
4030,0.008492,172.31.40.0-255,97,2698,62,2940
4031,0.009544,157.240.7.0-255,66,2764,62,2940
4032,0.010025,157.240.7.0-255,110,2874,62,2940
4033,0.047128,172.31.40.0-255,66,2940,62,2940
4034,0.0,172.31.40.0-255,74,74,62,74
4035,0.0,172.31.40.0-255,241,241,62,1766
4036,3.6e-05,172.31.40.0-255,886,1127,62,1766
4037,0.000124,172.31.40.0-255,441,1568,62,1766
4038,0.002447,74.125.68.0-255,66,1634,62,1766
4039,0.002492,74.125.68.0-255,66,1700,62,1766
4040,0.002565,74.125.68.0-255,66,1766,62,1766
4041,0.0,172.31.40.0-255,74,74,62,3032
4042,0.002046,157.240.13.0-255,74,148,62,3032
4043,0.002073,172.31.40.0-255,66,214,62,3032
4044,0.003817,172.31.40.0-255,606,820,62,3032
4045,0.005843,157.240.13.0-255,66,886,62,3032
4046,0.006107,157.240.13.0-255,278,1164,62,3032
4047,0.006117,172.31.40.0-255,66,1230,62,3032
4048,0.006799,172.31.40.0-255,130,1360,62,3032
4049,0.008217,172.31.40.0-255,236,1596,62,3032
4050,0.008247,172.31.40.0-255,573,2169,62,3032
4051,0.00893,157.240.13.0-255,230,2399,62,3032
4052,0.008978,157.240.13.0-255,140,2539,62,3032
4053,0.009106,172.31.40.0-255,66,2605,62,3032
4054,0.009142,172.31.40.0-255,97,2702,62,3032
4055,0.010256,157.240.13.0-255,66,2768,62,3032
4056,0.010274,157.240.13.0-255,97,2865,62,3032
4057,0.010864,157.240.13.0-255,101,2966,62,3032
4058,0.011032,172.31.40.0-255,66,3032,62,3032
4059,0.0,172.217.194.0-255,150,150,62,2063
4060,3.1e-05,172.217.194.0-255,97,247,62,2063
4061,8.3e-05,172.217.194.0-255,105,352,62,2063
4062,0.001942,172.31.40.0-255,66,418,62,2063
4063,0.001982,172.31.40.0-255,105,523,62,2063
4064,0.006686,172.31.40.0-255,656,1179,62,2063
4065,0.006805,172.31.40.0-255,97,1276,62,2063
4066,0.008621,172.217.194.0-255,66,1342,62,2063
4067,0.009065,172.217.194.0-255,66,1408,62,2063
4068,0.009419,172.217.194.0-255,66,1474,62,2063
4069,0.011087,172.217.194.0-255,150,1624,62,2063
4070,0.011155,172.217.194.0-255,97,1721,62,2063
4071,0.011157,172.217.194.0-255,105,1826,62,2063
4072,0.011405,172.31.40.0-255,66,1892,62,2063
4073,0.011449,172.31.40.0-255,105,1997,62,2063
4074,0.01863,172.217.194.0-255,66,2063,62,2063
4075,0.0,172.31.40.0-255,711,711,62,3172
4076,3.1e-05,172.31.40.0-255,297,1008,62,3172
4077,8.3e-05,172.31.40.0-255,375,1383,62,3172
4078,0.000267,172.31.40.0-255,592,1975,62,3172
4079,0.001445,172.31.40.0-255,97,2072,62,3172
4080,0.001981,74.125.200.0-255,66,2138,62,3172
4081,0.001992,74.125.200.0-255,66,2204,62,3172
4082,0.002038,74.125.200.0-255,66,2270,62,3172
4083,0.00223,74.125.200.0-255,66,2336,62,3172
4084,0.00341,74.125.200.0-255,66,2402,62,3172
4085,0.004469,74.125.200.0-255,150,2552,62,3172
4086,0.00448,74.125.200.0-255,97,2649,62,3172
4087,0.004553,74.125.200.0-255,105,2754,62,3172
4088,0.004704,74.125.200.0-255,150,2904,62,3172
4089,0.004726,74.125.200.0-255,97,3001,62,3172
4090,0.004884,172.31.40.0-255,105,3106,62,3172
4091,0.010682,74.125.200.0-255,66,3172,62,3172
4092,0.0,172.31.40.0-255,74,74,62,2940
4093,0.001747,157.240.7.0-255,74,148,62,2940
4094,0.001767,172.31.40.0-255,66,214,62,2940
4095,0.003415,172.31.40.0-255,606,820,62,2940
4096,0.005135,157.240.7.0-255,66,886,62,2940
4097,0.005396,157.240.7.0-255,278,1164,62,2940
4098,0.005406,172.31.40.0-255,66,1230,62,2940
4099,0.006095,172.31.40.0-255,130,1360,62,2940
4100,0.007469,172.31.40.0-255,236,1596,62,2940
4101,0.007498,172.31.40.0-255,569,2165,62,2940
4102,0.008031,157.240.7.0-255,230,2395,62,2940
4103,0.008239,157.240.7.0-255,140,2535,62,2940
4104,0.008268,172.31.40.0-255,66,2601,62,2940
4105,0.008292,172.31.40.0-255,97,2698,62,2940
4106,0.00921,157.240.7.0-255,66,2764,62,2940
4107,0.009508,157.240.7.0-255,110,2874,62,2940
4108,0.049302,172.31.40.0-255,66,2940,62,2940
4109,0.0,172.31.40.0-255,74,74,62,74
4110,0.0,74.125.24.0-255,66,66,62,140
4111,0.04941,172.31.40.0-255,74,140,62,140
4112,0.0,172.31.40.0-255,74,74,62,3029
4113,0.002012,157.240.7.0-255,74,148,62,3029
4114,0.00203,172.31.40.0-255,66,214,62,3029
4115,0.003445,172.31.40.0-255,606,820,62,3029
4116,0.00546,157.240.7.0-255,66,886,62,3029
4117,0.005711,157.240.7.0-255,278,1164,62,3029
4118,0.005721,172.31.40.0-255,66,1230,62,3029
