,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.001627,172.31.46.0-255,66,214,47,3032
1554,0.003319,172.31.46.0-255,606,820,47,3032
1555,0.004772,157.240.13.0-255,66,886,47,3032
1556,0.005167,157.240.13.0-255,278,1164,47,3032
1557,0.005177,172.31.46.0-255,66,1230,47,3032
1558,0.00585,172.31.46.0-255,130,1360,47,3032
1559,0.007224,172.31.46.0-255,236,1596,47,3032
1560,0.007256,172.31.46.0-255,573,2169,47,3032
1561,0.008037,157.240.13.0-255,230,2399,47,3032
1562,0.008089,157.240.13.0-255,140,2539,47,3032
1563,0.008143,172.31.46.0-255,66,2605,47,3032
1564,0.008177,172.31.46.0-255,97,2702,47,3032
1565,0.008699,157.240.13.0-255,66,2768,47,3032
1566,0.008746,157.240.13.0-255,97,2865,47,3032
1567,0.009275,157.240.13.0-255,101,2966,47,3032
1568,0.009311,172.31.46.0-255,66,3032,47,3032
1569,0.0,172.31.46.0-255,74,74,47,74
1570,0.0,172.31.46.0-255,74,74,47,74
1571,0.0,172.31.46.0-255,74,74,47,74
1572,0.0,172.31.46.0-255,74,74,47,2877
1573,0.002033,157.240.7.0-255,74,148,47,2877
1574,0.002055,172.31.46.0-255,66,214,47,2877
1575,0.003428,172.31.46.0-255,606,820,47,2877
1576,0.005462,157.240.7.0-255,66,886,47,2877
1577,0.005732,157.240.7.0-255,278,1164,47,2877
1578,0.005742,172.31.46.0-255,66,1230,47,2877
1579,0.008319,172.31.46.0-255,130,1360,47,2877
1580,0.009748,172.31.46.0-255,236,1596,47,2877
1581,0.009777,172.31.46.0-255,572,2168,47,2877
1582,0.010428,157.240.7.0-255,230,2398,47,2877
1583,0.01047,157.240.7.0-255,140,2538,47,2877
1584,0.01055,172.31.46.0-255,66,2604,47,2877
1585,0.010581,172.31.46.0-255,97,2701,47,2877
1586,0.011778,157.240.7.0-255,66,2767,47,2877
1587,0.012085,157.240.7.0-255,110,2877,47,2877
1588,0.0,172.31.46.0-255,74,74,47,74
1589,0.0,157.240.13.0-255,74,74,47,2957
1590,3e-05,172.31.46.0-255,66,140,47,2957
1591,0.005596,172.31.46.0-255,606,746,47,2957
1592,0.007052,157.240.13.0-255,66,812,47,2957
1593,0.007547,157.240.13.0-255,278,1090,47,2957
1594,0.007561,172.31.46.0-255,66,1156,47,2957
1595,0.009373,172.31.46.0-255,130,1286,47,2957
1596,0.011695,157.240.13.0-255,230,1516,47,2957
1597,0.011752,157.240.13.0-255,140,1656,47,2957
1598,0.015602,172.31.46.0-255,66,1722,47,2957
1599,0.015848,172.31.46.0-255,236,1958,47,2957
1600,0.015874,172.31.46.0-255,572,2530,47,2957
1601,0.01661,172.31.46.0-255,97,2627,47,2957
1602,0.017303,157.240.13.0-255,66,2693,47,2957
1603,0.01736,157.240.13.0-255,97,2790,47,2957
1604,0.017744,157.240.13.0-255,101,2891,47,2957
1605,0.017951,172.31.46.0-255,66,2957,47,2957
1606,0.0,172.31.46.0-255,74,74,47,3031
1607,0.002023,157.240.13.0-255,74,148,47,3031
1608,0.002044,172.31.46.0-255,66,214,47,3031
1609,0.003671,172.31.46.0-255,606,820,47,3031
1610,0.00569,157.240.13.0-255,66,886,47,3031
1611,0.006121,157.240.13.0-255,278,1164,47,3031
1612,0.006132,172.31.46.0-255,66,1230,47,3031
1613,0.006816,172.31.46.0-255,130,1360,47,3031
1614,0.008577,172.31.46.0-255,236,1596,47,3031
1615,0.008605,172.31.46.0-255,572,2168,47,3031
1616,0.008996,157.240.13.0-255,230,2398,47,3031
1617,0.009058,157.240.13.0-255,140,2538,47,3031
1618,0.009251,172.31.46.0-255,66,2604,47,3031
1619,0.009331,172.31.46.0-255,97,2701,47,3031
1620,0.010606,157.240.13.0-255,66,2767,47,3031
1621,0.010614,157.240.13.0-255,97,2864,47,3031
1622,0.011067,157.240.13.0-255,101,2965,47,3031
1623,0.011105,172.31.46.0-255,66,3031,47,3031
1624,0.0,31.13.82.0-255,74,74,47,746
1625,2.8e-05,172.31.46.0-255,66,140,47,746
1626,0.00163,172.31.46.0-255,606,746,47,746
1627,0.0,172.31.46.0-255,74,74,47,3031
1628,0.002024,157.240.13.0-255,74,148,47,3031
1629,0.002045,172.31.46.0-255,66,214,47,3031
1630,0.003707,172.31.46.0-255,606,820,47,3031
1631,0.005724,157.240.13.0-255,66,886,47,3031
1632,0.006066,157.240.13.0-255,278,1164,47,3031
1633,0.006078,172.31.46.0-255,66,1230,47,3031
1634,0.006776,172.31.46.0-255,130,1360,47,3031
1635,0.008099,172.31.46.0-255,236,1596,47,3031
1636,0.008128,172.31.46.0-255,572,2168,47,3031
1637,0.008907,157.240.13.0-255,230,2398,47,3031
1638,0.008928,157.240.13.0-255,140,2538,47,3031
1639,0.009024,172.31.46.0-255,66,2604,47,3031
1640,0.009058,172.31.46.0-255,97,2701,47,3031
1641,0.010132,157.240.13.0-255,66,2767,47,3031
1642,0.010168,157.240.13.0-255,97,2864,47,3031
1643,0.010465,157.240.13.0-255,101,2965,47,3031
1644,0.010545,172.31.46.0-255,66,3031,47,3031
1645,0.0,172.31.46.0-255,74,74,47,74
1646,0.0,172.31.46.0-255,74,74,47,3031
1647,0.002054,157.240.13.0-255,74,148,47,3031
1648,0.002074,172.31.46.0-255,66,214,47,3031
1649,0.003768,172.31.46.0-255,606,820,47,3031
1650,0.005803,157.240.13.0-255,66,886,47,3031
1651,0.006194,157.240.13.0-255,278,1164,47,3031
1652,0.006209,172.31.46.0-255,66,1230,47,3031
1653,0.006876,172.31.46.0-255,130,1360,47,3031
1654,0.00829,172.31.46.0-255,236,1596,47,3031
1655,0.008317,172.31.46.0-255,572,2168,47,3031
1656,0.008959,157.240.13.0-255,230,2398,47,3031
1657,0.009023,157.240.13.0-255,140,2538,47,3031
1658,0.009056,172.31.46.0-255,66,2604,47,3031
1659,0.009089,172.31.46.0-255,97,2701,47,3031
1660,0.010324,157.240.13.0-255,66,2767,47,3031
1661,0.010347,157.240.13.0-255,97,2864,47,3031
1662,0.010724,157.240.13.0-255,101,2965,47,3031
1663,0.01168,172.31.46.0-255,66,3031,47,3031
1664,0.0,74.125.24.0-255,66,66,47,66
1665,0.0,172.217.194.0-255,66,66,47,2943
1666,0.027832,172.31.46.0-255,74,140,47,2943
1667,0.029552,157.240.13.0-255,74,214,47,2943
1668,0.029575,172.31.46.0-255,66,280,47,2943
1669,0.031208,172.31.46.0-255,606,886,47,2943
1670,0.032915,157.240.13.0-255,66,952,47,2943
1671,0.033254,157.240.13.0-255,278,1230,47,2943
1672,0.033266,172.31.46.0-255,66,1296,47,2943
1673,0.036728,172.31.46.0-255,130,1426,47,2943
1674,0.037897,172.31.46.0-255,236,1662,47,2943
1675,0.037922,172.31.46.0-255,572,2234,47,2943
1676,0.038559,157.240.13.0-255,230,2464,47,2943
1677,0.038607,157.240.13.0-255,140,2604,47,2943
1678,0.038659,172.31.46.0-255,66,2670,47,2943
1679,0.038693,172.31.46.0-255,97,2767,47,2943
1680,0.03963,157.240.13.0-255,66,2833,47,2943
1681,0.03996,157.240.13.0-255,110,2943,47,2943
1682,0.0,172.31.46.0-255,74,74,47,2964
1683,0.001733,157.240.13.0-255,74,148,47,2964
1684,0.001755,172.31.46.0-255,66,214,47,2964
1685,0.003328,172.31.46.0-255,606,820,47,2964
1686,0.005039,157.240.13.0-255,66,886,47,2964
1687,0.005314,157.240.13.0-255,278,1164,47,2964
1688,0.005325,172.31.46.0-255,66,1230,47,2964
1689,0.005987,172.31.46.0-255,130,1360,47,2964
1690,0.007555,172.31.46.0-255,236,1596,47,2964
1691,0.007617,172.31.46.0-255,571,2167,47,2964
1692,0.00779,157.240.13.0-255,230,2397,47,2964
1693,0.007829,157.240.13.0-255,140,2537,47,2964
1694,0.008265,172.31.46.0-255,66,2603,47,2964
1695,0.008357,172.31.46.0-255,97,2700,47,2964
1696,0.009315,157.240.13.0-255,97,2797,47,2964
1697,0.009581,157.240.13.0-255,101,2898,47,2964
1698,0.009613,172.31.46.0-255,66,2964,47,2964
1699,0.0,172.31.46.0-255,74,74,47,3029
1700,0.002028,157.240.13.0-255,74,148,47,3029
1701,0.002046,172.31.46.0-255,66,214,47,3029
1702,0.003628,172.31.46.0-255,606,820,47,3029
1703,0.005638,157.240.13.0-255,66,886,47,3029
1704,0.005919,157.240.13.0-255,278,1164,47,3029
1705,0.00593,172.31.46.0-255,66,1230,47,3029
1706,0.007073,172.31.46.0-255,130,1360,47,3029
1707,0.00922,157.240.13.0-255,230,1590,47,3029
1708,0.009265,157.240.13.0-255,140,1730,47,3029
1709,0.010592,172.31.46.0-255,66,1796,47,3029
1710,0.010861,172.31.46.0-255,236,2032,47,3029
1711,0.010889,172.31.46.0-255,570,2602,47,3029
1712,0.011588,172.31.46.0-255,97,2699,47,3029
1713,0.012897,157.240.13.0-255,66,2765,47,3029
1714,0.012916,157.240.13.0-255,97,2862,47,3029
1715,0.013194,157.240.13.0-255,101,2963,47,3029
1716,0.013539,172.31.46.0-255,66,3029,47,3029
1717,0.0,172.31.46.0-255,74,74,47,3031
1718,0.002012,157.240.13.0-255,74,148,47,3031
1719,0.002031,172.31.46.0-255,66,214,47,3031
1720,0.003711,172.31.46.0-255,606,820,47,3031
1721,0.005723,157.240.13.0-255,66,886,47,3031
1722,0.006014,157.240.13.0-255,278,1164,47,3031
1723,0.006024,172.31.46.0-255,66,1230,47,3031
1724,0.007599,172.31.46.0-255,130,1360,47,3031
1725,0.00943,172.31.46.0-255,236,1596,47,3031
1726,0.009459,172.31.46.0-255,572,2168,47,3031
1727,0.009671,157.240.13.0-255,230,2398,47,3031
1728,0.009717,157.240.13.0-255,140,2538,47,3031
1729,0.010123,172.31.46.0-255,66,2604,47,3031
1730,0.01022,172.31.46.0-255,97,2701,47,3031
1731,0.011476,157.240.13.0-255,66,2767,47,3031
1732,0.011485,157.240.13.0-255,97,2864,47,3031
1733,0.011776,157.240.13.0-255,101,2965,47,3031
1734,0.013953,172.31.46.0-255,66,3031,47,3031
1735,0.0,74.125.68.0-255,66,66,47,140
1736,0.031432,172.31.46.0-255,74,140,47,140
1737,0.0,172.31.46.0-255,74,74,47,74
1738,0.0,172.31.46.0-255,74,74,47,74
1739,0.0,31.13.82.0-255,74,74,47,746
1740,2.8e-05,172.31.46.0-255,66,140,47,746
1741,0.001875,172.31.46.0-255,606,746,47,746
1742,0.0,172.217.194.0-255,66,66,47,2942
1743,0.026179,172.31.46.0-255,74,140,47,2942
1744,0.027906,157.240.13.0-255,74,214,47,2942
1745,0.027924,172.31.46.0-255,66,280,47,2942
1746,0.029554,172.31.46.0-255,606,886,47,2942
1747,0.031274,157.240.13.0-255,66,952,47,2942
1748,0.032504,157.240.13.0-255,278,1230,47,2942
1749,0.032518,172.31.46.0-255,66,1296,47,2942
1750,0.033168,172.31.46.0-255,130,1426,47,2942
1751,0.034652,172.31.46.0-255,236,1662,47,2942
1752,0.034683,172.31.46.0-255,571,2233,47,2942
1753,0.034985,157.240.13.0-255,230,2463,47,2942
1754,0.035072,157.240.13.0-255,140,2603,47,2942
1755,0.035379,172.31.46.0-255,66,2669,47,2942
1756,0.035474,172.31.46.0-255,97,2766,47,2942
1757,0.036388,157.240.13.0-255,66,2832,47,2942
1758,0.037172,157.240.13.0-255,110,2942,47,2942
1759,0.0,172.31.46.0-255,74,74,47,3096
1760,0.001481,157.240.13.0-255,74,148,47,3096
1761,0.0015,172.31.46.0-255,66,214,47,3096
1762,0.002992,172.31.46.0-255,606,820,47,3096
1763,0.004422,157.240.13.0-255,66,886,47,3096
1764,0.004713,157.240.13.0-255,278,1164,47,3096
1765,0.004725,172.31.46.0-255,66,1230,47,3096
1766,0.005311,172.31.46.0-255,130,1360,47,3096
1767,0.006565,172.31.46.0-255,236,1596,47,3096
1768,0.00659,172.31.46.0-255,571,2167,47,3096
1769,0.006846,157.240.13.0-255,230,2397,47,3096
1770,0.006892,157.240.13.0-255,140,2537,47,3096
1771,0.007174,172.31.46.0-255,66,2603,47,3096
1772,0.007249,172.31.46.0-255,97,2700,47,3096
1773,0.008011,157.240.13.0-255,66,2766,47,3096
1774,0.008035,157.240.13.0-255,97,2863,47,3096
1775,0.00843,157.240.13.0-255,101,2964,47,3096
1776,0.008509,172.31.46.0-255,66,3030,47,3096
1777,0.049285,157.240.13.0-255,66,3096,47,3096
1778,0.0,172.217.194.0-255,66,66,47,2965
1779,0.022211,172.31.46.0-255,74,140,47,2965
1780,0.024289,157.240.13.0-255,74,214,47,2965
1781,0.024319,172.31.46.0-255,66,280,47,2965
1782,0.025884,172.31.46.0-255,606,886,47,2965
1783,0.027948,157.240.13.0-255,66,952,47,2965
1784,0.028255,157.240.13.0-255,278,1230,47,2965
1785,0.028267,172.31.46.0-255,66,1296,47,2965
1786,0.029029,172.31.46.0-255,130,1426,47,2965
1787,0.031109,172.31.46.0-255,236,1662,47,2965
1788,0.031139,157.240.13.0-255,230,1892,47,2965
1789,0.03116,172.31.46.0-255,572,2464,47,2965
1790,0.031179,157.240.13.0-255,140,2604,47,2965
1791,0.031931,172.31.46.0-255,97,2701,47,2965
1792,0.033197,157.240.13.0-255,97,2798,47,2965
1793,0.033513,157.240.13.0-255,101,2899,47,2965
1794,0.033779,172.31.46.0-255,66,2965,47,2965
1795,0.0,74.125.24.0-255,66,66,47,140
1796,0.027849,172.31.46.0-255,74,140,47,140
1797,0.0,172.31.46.0-255,74,74,47,74
1798,0.0,172.31.46.0-255,74,74,47,3031
1799,0.002045,157.240.7.0-255,74,148,47,3031
1800,0.002062,172.31.46.0-255,66,214,47,3031
1801,0.006128,172.31.46.0-255,606,820,47,3031
1802,0.008149,157.240.7.0-255,66,886,47,3031
1803,0.00869,157.240.7.0-255,278,1164,47,3031
1804,0.0087,172.31.46.0-255,66,1230,47,3031
1805,0.00926,172.31.46.0-255,130,1360,47,3031
1806,0.010711,172.31.46.0-255,236,1596,47,3031
1807,0.010744,172.31.46.0-255,572,2168,47,3031
1808,0.011354,157.240.7.0-255,230,2398,47,3031
1809,0.011402,157.240.7.0-255,140,2538,47,3031
1810,0.011472,172.31.46.0-255,66,2604,47,3031
1811,0.01156,172.31.46.0-255,97,2701,47,3031
1812,0.012755,157.240.7.0-255,66,2767,47,3031
1813,0.012794,157.240.7.0-255,97,2864,47,3031
1814,0.013251,157.240.7.0-255,101,2965,47,3031
1815,0.015545,172.31.46.0-255,66,3031,47,3031
1816,0.0,74.125.130.0-255,66,66,47,724
1817,0.001871,74.125.130.0-255,145,211,47,724
1818,0.001927,74.125.130.0-255,97,308,47,724
1819,0.001985,74.125.130.0-255,105,413,47,724
1820,0.002848,172.31.46.0-255,66,479,47,724
1821,0.002893,172.31.46.0-255,105,584,47,724
1822,0.009391,74.125.130.0-255,66,650,47,724
1823,0.035345,172.31.46.0-255,74,724,47,724
1824,0.0,31.13.82.0-255,74,74,47,746
1825,3e-05,172.31.46.0-255,66,140,47,746
1826,0.001818,172.31.46.0-255,606,746,47,746
1827,0.0,31.13.82.0-255,74,74,47,746
1828,3.3e-05,172.31.46.0-255,66,140,47,746
1829,0.001825,172.31.46.0-255,606,746,47,746
1830,0.0,172.31.46.0-255,74,74,47,2943
1831,0.001446,157.240.13.0-255,74,148,47,2943
1832,0.001463,172.31.46.0-255,66,214,47,2943
1833,0.003232,172.31.46.0-255,606,820,47,2943
1834,0.004678,157.240.13.0-255,66,886,47,2943
1835,0.005544,157.240.13.0-255,278,1164,47,2943
1836,0.005554,172.31.46.0-255,66,1230,47,2943
1837,0.006148,172.31.46.0-255,130,1360,47,2943
1838,0.00754,172.31.46.0-255,236,1596,47,2943
1839,0.007568,172.31.46.0-255,572,2168,47,2943
1840,0.00767,157.240.13.0-255,230,2398,47,2943
1841,0.007724,157.240.13.0-255,140,2538,47,2943
1842,0.008248,172.31.46.0-255,66,2604,47,2943
1843,0.008336,172.31.46.0-255,97,2701,47,2943
1844,0.008997,157.240.13.0-255,66,2767,47,2943
1845,0.00934,157.240.13.0-255,110,2877,47,2943
1846,0.046091,172.31.46.0-255,66,2943,47,2943
1847,0.0,74.125.24.0-255,66,66,47,2944
1848,0.022223,172.31.46.0-255,74,140,47,2944
1849,0.023787,157.240.13.0-255,74,214,47,2944
1850,0.023807,172.31.46.0-255,66,280,47,2944
1851,0.02546,172.31.46.0-255,606,886,47,2944
1852,0.026897,157.240.13.0-255,66,952,47,2944
1853,0.027242,157.240.13.0-255,278,1230,47,2944
1854,0.027253,172.31.46.0-255,66,1296,47,2944
1855,0.027846,172.31.46.0-255,130,1426,47,2944
1856,0.029366,157.240.13.0-255,230,1656,47,2944
1857,0.029457,157.240.13.0-255,140,1796,47,2944
1858,0.029724,172.31.46.0-255,66,1862,47,2944
1859,0.02995,172.31.46.0-255,236,2098,47,2944
1860,0.029984,172.31.46.0-255,573,2671,47,2944
1861,0.03063,172.31.46.0-255,97,2768,47,2944
1862,0.03142,157.240.13.0-255,66,2834,47,2944
1863,0.03212,157.240.13.0-255,110,2944,47,2944
1864,0.0,172.31.46.0-255,74,74,47,74
1865,0.0,172.31.46.0-255,74,74,47,2942
1866,0.002021,157.240.13.0-255,74,148,47,2942
1867,0.002039,172.31.46.0-255,66,214,47,2942
1868,0.003719,172.31.46.0-255,606,820,47,2942
1869,0.005727,157.240.13.0-255,66,886,47,2942
1870,0.005997,157.240.13.0-255,278,1164,47,2942
1871,0.006009,172.31.46.0-255,66,1230,47,2942
1872,0.006706,172.31.46.0-255,130,1360,47,2942
1873,0.008146,172.31.46.0-255,236,1596,47,2942
1874,0.008174,172.31.46.0-255,571,2167,47,2942
1875,0.009125,157.240.13.0-255,230,2397,47,2942
1876,0.009175,157.240.13.0-255,140,2537,47,2942
1877,0.010184,157.240.13.0-255,66,2603,47,2942
1878,0.010512,172.31.46.0-255,66,2669,47,2942
1879,0.010552,172.31.46.0-255,97,2766,47,2942
1880,0.010934,157.240.13.0-255,110,2876,47,2942
1881,0.048244,172.31.46.0-255,66,2942,47,2942
1882,0.0,172.31.46.0-255,74,74,47,74
1883,0.0,172.31.46.0-255,74,74,47,74
1884,0.0,172.31.46.0-255,74,74,47,74
1885,0.0,172.31.46.0-255,74,74,47,74
1886,0.0,172.31.46.0-255,74,74,47,2899
1887,0.001445,157.240.7.0-255,74,148,47,2899
1888,0.001465,172.31.46.0-255,66,214,47,2899
1889,0.003117,172.31.46.0-255,606,820,47,2899
1890,0.00457,157.240.7.0-255,66,886,47,2899
1891,0.004852,157.240.7.0-255,278,1164,47,2899
1892,0.004863,172.31.46.0-255,66,1230,47,2899
1893,0.005472,172.31.46.0-255,130,1360,47,2899
1894,0.006988,172.31.46.0-255,236,1596,47,2899
1895,0.006997,157.240.7.0-255,230,1826,47,2899
1896,0.007017,157.240.7.0-255,140,1966,47,2899
1897,0.007041,172.31.46.0-255,572,2538,47,2899
1898,0.00781,172.31.46.0-255,97,2635,47,2899
1899,0.008452,157.240.7.0-255,97,2732,47,2899
1900,0.008877,157.240.7.0-255,101,2833,47,2899
1901,0.009774,172.31.46.0-255,66,2899,47,2899
1902,0.0,172.31.46.0-255,74,74,47,3031
1903,0.001734,157.240.13.0-255,74,148,47,3031
1904,0.00176,172.31.46.0-255,66,214,47,3031
1905,0.003502,172.31.46.0-255,606,820,47,3031
1906,0.005226,157.240.13.0-255,66,886,47,3031
1907,0.005517,157.240.13.0-255,278,1164,47,3031
1908,0.00553,172.31.46.0-255,66,1230,47,3031
1909,0.006235,172.31.46.0-255,130,1360,47,3031
1910,0.007768,172.31.46.0-255,236,1596,47,3031
1911,0.007799,172.31.46.0-255,572,2168,47,3031
1912,0.008083,157.240.13.0-255,230,2398,47,3031
1913,0.008135,157.240.13.0-255,140,2538,47,3031
1914,0.008495,172.31.46.0-255,66,2604,47,3031
1915,0.008592,172.31.46.0-255,97,2701,47,3031
1916,0.009515,157.240.13.0-255,66,2767,47,3031
1917,0.009524,157.240.13.0-255,97,2864,47,3031
1918,0.009887,157.240.13.0-255,101,2965,47,3031
1919,0.01008,172.31.46.0-255,66,3031,47,3031
1920,0.0,172.31.46.0-255,74,74,47,74
1921,0.0,172.31.46.0-255,74,74,47,2899
1922,0.001721,157.240.13.0-255,74,148,47,2899
1923,0.001741,172.31.46.0-255,66,214,47,2899
1924,0.003509,172.31.46.0-255,606,820,47,2899
1925,0.005224,157.240.13.0-255,66,886,47,2899
1926,0.005597,157.240.13.0-255,278,1164,47,2899
1927,0.005606,172.31.46.0-255,66,1230,47,2899
1928,0.006248,172.31.46.0-255,130,1360,47,2899
1929,0.008015,172.31.46.0-255,236,1596,47,2899
1930,0.008036,157.240.13.0-255,230,1826,47,2899
1931,0.008059,172.31.46.0-255,572,2398,47,2899
1932,0.008082,157.240.13.0-255,140,2538,47,2899
1933,0.008833,172.31.46.0-255,97,2635,47,2899
1934,0.009766,157.240.13.0-255,97,2732,47,2899
1935,0.010071,157.240.13.0-255,101,2833,47,2899
1936,0.010108,172.31.46.0-255,66,2899,47,2899
1937,0.0,31.13.82.0-255,74,74,47,746
1938,1.9e-05,172.31.46.0-255,66,140,47,746
1939,0.001858,172.31.46.0-255,606,746,47,746
1940,0.0,172.31.46.0-255,74,74,47,74
1941,0.0,157.240.13.0-255,66,66,47,443
1942,9e-06,157.240.13.0-255,97,163,47,443
1943,0.000313,157.240.13.0-255,101,264,47,443
1944,0.007107,157.240.13.0-255,101,365,47,443
1945,0.007121,172.31.46.0-255,78,443,47,443
1946,0.0,172.31.46.0-255,74,74,47,74
1947,0.0,157.240.13.0-255,74,74,47,2802
1948,2.1e-05,172.31.46.0-255,66,140,47,2802
1949,0.004199,172.31.46.0-255,606,746,47,2802
1950,0.005934,157.240.13.0-255,66,812,47,2802
1951,0.006469,157.240.13.0-255,278,1090,47,2802
1952,0.006482,172.31.46.0-255,66,1156,47,2802
1953,0.007227,172.31.46.0-255,130,1286,47,2802
1954,0.009024,157.240.13.0-255,230,1516,47,2802
1955,0.009078,157.240.13.0-255,140,1656,47,2802
1956,0.010218,172.31.46.0-255,66,1722,47,2802
1957,0.010877,172.31.46.0-255,236,1958,47,2802
1958,0.010905,172.31.46.0-255,571,2529,47,2802
1959,0.011624,172.31.46.0-255,97,2626,47,2802
1960,0.012646,157.240.13.0-255,66,2692,47,2802
1961,0.013091,157.240.13.0-255,110,2802,47,2802
1962,0.0,31.13.82.0-255,74,74,47,746
1963,3.1e-05,172.31.46.0-255,66,140,47,746
1964,0.002587,172.31.46.0-255,606,746,47,746
1965,0.0,172.31.46.0-255,74,74,47,3031
1966,0.001738,157.240.13.0-255,74,148,47,3031
1967,0.001756,172.31.46.0-255,66,214,47,3031
1968,0.003734,172.31.46.0-255,606,820,47,3031
1969,0.005502,157.240.13.0-255,66,886,47,3031
1970,0.005815,157.240.13.0-255,278,1164,47,3031
1971,0.005824,172.31.46.0-255,66,1230,47,3031
1972,0.00911,172.31.46.0-255,130,1360,47,3031
1973,0.010464,172.31.46.0-255,236,1596,47,3031
1974,0.010493,172.31.46.0-255,572,2168,47,3031
1975,0.010934,157.240.13.0-255,230,2398,47,3031
1976,0.011003,157.240.13.0-255,140,2538,47,3031
1977,0.011684,172.31.46.0-255,66,2604,47,3031
1978,0.01172,172.31.46.0-255,97,2701,47,3031
1979,0.012206,157.240.13.0-255,66,2767,47,3031
1980,0.012227,157.240.13.0-255,97,2864,47,3031
1981,0.012618,157.240.13.0-255,101,2965,47,3031
1982,0.012672,172.31.46.0-255,66,3031,47,3031
1983,0.0,172.31.46.0-255,74,74,47,74
1984,0.0,157.240.13.0-255,74,74,47,3113
1985,1.9e-05,172.31.46.0-255,66,140,47,3113
1986,0.005455,172.31.46.0-255,606,746,47,3113
1987,0.006897,157.240.13.0-255,66,812,47,3113
1988,0.007246,157.240.13.0-255,278,1090,47,3113
1989,0.007259,172.31.46.0-255,66,1156,47,3113
1990,0.009033,172.31.46.0-255,130,1286,47,3113
1991,0.010555,157.240.13.0-255,230,1516,47,3113
1992,0.010581,157.240.13.0-255,140,1656,47,3113
1993,0.015883,157.240.13.0-255,140,1796,47,3113
1994,0.015904,172.31.46.0-255,78,1874,47,3113
1995,0.017268,172.31.46.0-255,236,2110,47,3113
1996,0.0173,172.31.46.0-255,576,2686,47,3113
1997,0.018006,172.31.46.0-255,97,2783,47,3113
1998,0.018734,157.240.13.0-255,66,2849,47,3113
1999,0.018747,157.240.13.0-255,97,2946,47,3113
2000,0.019,157.240.13.0-255,101,3047,47,3113
2001,0.019012,172.31.46.0-255,66,3113,47,3113
2002,0.0,172.31.46.0-255,74,74,47,74
2003,0.0,157.240.13.0-255,74,74,47,2956
2004,1.9e-05,172.31.46.0-255,66,140,47,2956
2005,0.003347,172.31.46.0-255,606,746,47,2956
2006,0.005368,157.240.13.0-255,66,812,47,2956
2007,0.005729,157.240.13.0-255,278,1090,47,2956
2008,0.00574,172.31.46.0-255,66,1156,47,2956
2009,0.006453,172.31.46.0-255,130,1286,47,2956
2010,0.008595,157.240.13.0-255,230,1516,47,2956
2011,0.008634,157.240.13.0-255,140,1656,47,2956
2012,0.011889,172.31.46.0-255,66,1722,47,2956
2013,0.012125,172.31.46.0-255,236,1958,47,2956
2014,0.012152,172.31.46.0-255,571,2529,47,2956
2015,0.012804,172.31.46.0-255,97,2626,47,2956
2016,0.014168,157.240.13.0-255,66,2692,47,2956
2017,0.014189,157.240.13.0-255,97,2789,47,2956
2018,0.014777,157.240.13.0-255,101,2890,47,2956
2019,0.014816,172.31.46.0-255,66,2956,47,2956
2020,0.0,172.31.46.0-255,74,74,47,74
2021,0.0,31.13.82.0-255,74,74,47,746
2022,3e-05,172.31.46.0-255,66,140,47,746
2023,0.001818,172.31.46.0-255,606,746,47,746
2024,0.0,172.31.46.0-255,74,74,47,2877
2025,0.002041,157.240.13.0-255,74,148,47,2877
2026,0.00206,172.31.46.0-255,66,214,47,2877
2027,0.00377,172.31.46.0-255,606,820,47,2877
2028,0.005805,157.240.13.0-255,66,886,47,2877
2029,0.006198,157.240.13.0-255,278,1164,47,2877
2030,0.00621,172.31.46.0-255,66,1230,47,2877
2031,0.006941,172.31.46.0-255,130,1360,47,2877
2032,0.008381,172.31.46.0-255,236,1596,47,2877
2033,0.008411,172.31.46.0-255,572,2168,47,2877
2034,0.009047,157.240.13.0-255,230,2398,47,2877
2035,0.009104,157.240.13.0-255,140,2538,47,2877
2036,0.009202,172.31.46.0-255,66,2604,47,2877
2037,0.009233,172.31.46.0-255,97,2701,47,2877
2038,0.010445,157.240.13.0-255,66,2767,47,2877
2039,0.010816,157.240.13.0-255,110,2877,47,2877
2040,0.0,172.31.46.0-255,74,74,47,74
2041,0.0,172.31.46.0-255,74,74,47,2947
2042,0.001763,157.240.13.0-255,74,148,47,2947
2043,0.001789,172.31.46.0-255,66,214,47,2947
2044,0.003463,172.31.46.0-255,606,820,47,2947
2045,0.005215,157.240.13.0-255,66,886,47,2947
2046,0.00602,157.240.13.0-255,278,1164,47,2947
2047,0.006029,172.31.46.0-255,66,1230,47,2947
2048,0.006785,172.31.46.0-255,130,1360,47,2947
2049,0.008123,172.31.46.0-255,236,1596,47,2947
2050,0.008149,172.31.46.0-255,576,2172,47,2947
2051,0.008908,157.240.13.0-255,230,2402,47,2947
2052,0.009005,157.240.13.0-255,140,2542,47,2947
2053,0.009035,172.31.46.0-255,66,2608,47,2947
2054,0.009064,172.31.46.0-255,97,2705,47,2947
2055,0.009871,157.240.13.0-255,66,2771,47,2947
2056,0.01034,157.240.13.0-255,110,2881,47,2947
2057,0.04999,172.31.46.0-255,66,2947,47,2947
2058,0.0,74.125.24.0-255,66,66,47,3096
2059,0.024071,172.31.46.0-255,74,140,47,3096
2060,0.025842,157.240.13.0-255,74,214,47,3096
