,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.032365,172.31.36.0-255,97,2733,9,2997
1554,0.03322,157.240.13.0-255,97,2830,9,2997
1555,0.03376,157.240.13.0-255,101,2931,9,2997
1556,0.033797,172.31.36.0-255,66,2997,9,2997
1557,0.0,172.31.36.0-255,74,74,9,74
1558,0.0,172.31.36.0-255,74,74,9,2931
1559,0.001456,157.240.13.0-255,74,148,9,2931
1560,0.001478,172.31.36.0-255,66,214,9,2931
1561,0.003282,172.31.36.0-255,606,820,9,2931
1562,0.00473,157.240.13.0-255,66,886,9,2931
1563,0.005095,157.240.13.0-255,278,1164,9,2931
1564,0.005106,172.31.36.0-255,66,1230,9,2931
1565,0.005797,172.31.36.0-255,130,1360,9,2931
1566,0.007333,172.31.36.0-255,236,1596,9,2931
1567,0.007356,157.240.13.0-255,230,1826,9,2931
1568,0.00738,172.31.36.0-255,538,2364,9,2931
1569,0.007419,157.240.13.0-255,140,2504,9,2931
1570,0.008138,172.31.36.0-255,97,2601,9,2931
1571,0.008817,157.240.13.0-255,66,2667,9,2931
1572,0.008825,157.240.13.0-255,97,2764,9,2931
1573,0.009144,157.240.13.0-255,101,2865,9,2931
1574,0.009176,172.31.36.0-255,66,2931,9,2931
1575,0.0,172.217.194.0-255,66,66,9,3060
1576,0.024063,172.31.36.0-255,74,140,9,3060
1577,0.025889,157.240.13.0-255,74,214,9,3060
1578,0.025907,172.31.36.0-255,66,280,9,3060
1579,0.028914,172.31.36.0-255,606,886,9,3060
1580,0.030636,157.240.13.0-255,66,952,9,3060
1581,0.030904,157.240.13.0-255,278,1230,9,3060
1582,0.030913,172.31.36.0-255,66,1296,9,3060
1583,0.031585,172.31.36.0-255,130,1426,9,3060
1584,0.032981,172.31.36.0-255,236,1662,9,3060
1585,0.03301,172.31.36.0-255,535,2197,9,3060
1586,0.033381,157.240.13.0-255,230,2427,9,3060
1587,0.033434,157.240.13.0-255,140,2567,9,3060
1588,0.033625,172.31.36.0-255,66,2633,9,3060
1589,0.033692,172.31.36.0-255,97,2730,9,3060
1590,0.034716,157.240.13.0-255,66,2796,9,3060
1591,0.034734,157.240.13.0-255,97,2893,9,3060
1592,0.03504,157.240.13.0-255,101,2994,9,3060
1593,0.035245,172.31.36.0-255,66,3060,9,3060
1594,0.0,172.31.36.0-255,74,74,9,74
1595,0.0,172.31.36.0-255,74,74,9,74
1596,0.0,74.125.24.0-255,66,66,9,140
1597,0.022125,172.31.36.0-255,74,140,9,140
1598,0.0,172.31.36.0-255,74,74,9,74
1599,0.0,31.13.82.0-255,74,74,9,746
1600,3.3e-05,172.31.36.0-255,66,140,9,746
1601,0.001794,172.31.36.0-255,606,746,9,746
1602,0.0,74.125.68.0-255,66,66,9,3228
1603,0.009271,172.31.36.0-255,101,167,9,3228
1604,0.011839,74.125.68.0-255,66,233,9,3228
1605,0.030674,172.31.36.0-255,74,307,9,3228
1606,0.032131,157.240.13.0-255,74,381,9,3228
1607,0.032153,172.31.36.0-255,66,447,9,3228
1608,0.033864,172.31.36.0-255,606,1053,9,3228
1609,0.035301,157.240.13.0-255,66,1119,9,3228
1610,0.035569,157.240.13.0-255,278,1397,9,3228
1611,0.035581,172.31.36.0-255,66,1463,9,3228
1612,0.036291,172.31.36.0-255,130,1593,9,3228
1613,0.03775,172.31.36.0-255,236,1829,9,3228
1614,0.037779,172.31.36.0-255,536,2365,9,3228
1615,0.03781,157.240.13.0-255,230,2595,9,3228
1616,0.037847,157.240.13.0-255,140,2735,9,3228
1617,0.038574,172.31.36.0-255,66,2801,9,3228
1618,0.038678,172.31.36.0-255,97,2898,9,3228
1619,0.039195,157.240.13.0-255,66,2964,9,3228
1620,0.039214,157.240.13.0-255,97,3061,9,3228
1621,0.039521,157.240.13.0-255,101,3162,9,3228
1622,0.040688,172.31.36.0-255,66,3228,9,3228
1623,0.0,74.125.68.0-255,66,66,9,140
1624,0.02846,172.31.36.0-255,74,140,9,140
1625,0.0,172.31.36.0-255,606,606,9,2692
1626,0.001727,157.240.13.0-255,66,672,9,2692
1627,0.002005,157.240.13.0-255,278,950,9,2692
1628,0.002016,172.31.36.0-255,66,1016,9,2692
1629,0.003107,172.31.36.0-255,130,1146,9,2692
1630,0.004502,172.31.36.0-255,236,1382,9,2692
1631,0.004529,172.31.36.0-255,535,1917,9,2692
1632,0.004934,157.240.13.0-255,230,2147,9,2692
1633,0.004981,157.240.13.0-255,140,2287,9,2692
1634,0.005167,172.31.36.0-255,66,2353,9,2692
1635,0.005251,172.31.36.0-255,97,2450,9,2692
1636,0.006257,157.240.13.0-255,66,2516,9,2692
1637,0.00716,157.240.13.0-255,110,2626,9,2692
1638,0.046423,172.31.36.0-255,66,2692,9,2692
1639,0.0,172.31.36.0-255,236,236,9,5485
1640,5.2e-05,172.31.36.0-255,732,968,9,5485
1641,0.00223,74.125.24.0-255,66,1034,9,5485
1642,0.002267,74.125.24.0-255,66,1100,9,5485
1643,0.008536,74.125.24.0-255,143,1243,9,5485
1644,0.008572,74.125.24.0-255,261,1504,9,5485
1645,0.008595,74.125.24.0-255,204,1708,9,5485
1646,0.00864,74.125.24.0-255,105,1813,9,5485
1647,0.00886,172.31.36.0-255,66,1879,9,5485
1648,0.00889,172.31.36.0-255,105,1984,9,5485
1649,0.015368,74.125.24.0-255,66,2050,9,5485
1650,0.034368,172.31.36.0-255,777,2827,9,5485
1651,0.0344,172.31.36.0-255,200,3027,9,5485
1652,0.034471,172.31.36.0-255,472,3499,9,5485
1653,0.034677,172.31.36.0-255,671,4170,9,5485
1654,0.034778,172.31.36.0-255,97,4267,9,5485
1655,0.036609,74.125.24.0-255,66,4333,9,5485
1656,0.036619,74.125.24.0-255,66,4399,9,5485
1657,0.036683,74.125.24.0-255,66,4465,9,5485
1658,0.036886,74.125.24.0-255,66,4531,9,5485
1659,0.036974,74.125.24.0-255,66,4597,9,5485
1660,0.038769,74.125.24.0-255,143,4740,9,5485
1661,0.038789,74.125.24.0-255,97,4837,9,5485
1662,0.038873,74.125.24.0-255,105,4942,9,5485
1663,0.03904,172.31.36.0-255,66,5008,9,5485
1664,0.039066,172.31.36.0-255,105,5113,9,5485
1665,0.03987,74.125.24.0-255,143,5256,9,5485
1666,0.039894,74.125.24.0-255,97,5353,9,5485
1667,0.04001,172.31.36.0-255,66,5419,9,5485
1668,0.045375,74.125.24.0-255,66,5485,9,5485
1669,0.0,74.125.24.0-255,66,66,9,140
1670,0.027049,172.31.36.0-255,74,140,9,140
1671,0.0,172.31.36.0-255,74,74,9,74
1672,0.0,172.253.118.0-255,66,66,9,3749
1673,0.00103,172.253.118.0-255,146,212,9,3749
1674,0.001094,172.253.118.0-255,97,309,9,3749
1675,0.001135,172.253.118.0-255,105,414,9,3749
1676,0.001423,172.31.36.0-255,66,480,9,3749
1677,0.001466,172.31.36.0-255,105,585,9,3749
1678,0.004757,172.31.36.0-255,101,686,9,3749
1679,0.007078,172.253.118.0-255,66,752,9,3749
1680,0.020003,172.31.36.0-255,74,826,9,3749
1681,0.021773,157.240.13.0-255,74,900,9,3749
1682,0.021795,172.31.36.0-255,66,966,9,3749
1683,0.023533,172.31.36.0-255,606,1572,9,3749
1684,0.025269,157.240.13.0-255,66,1638,9,3749
1685,0.028047,157.240.13.0-255,278,1916,9,3749
1686,0.028065,172.31.36.0-255,66,1982,9,3749
1687,0.028819,172.31.36.0-255,130,2112,9,3749
1688,0.030196,172.31.36.0-255,236,2348,9,3749
1689,0.030224,172.31.36.0-255,538,2886,9,3749
1690,0.031711,157.240.13.0-255,230,3116,9,3749
1691,0.031768,157.240.13.0-255,140,3256,9,3749
1692,0.031821,172.31.36.0-255,66,3322,9,3749
1693,0.031851,172.31.36.0-255,97,3419,9,3749
1694,0.031933,157.240.13.0-255,66,3485,9,3749
1695,0.032003,157.240.13.0-255,97,3582,9,3749
1696,0.032361,157.240.13.0-255,101,3683,9,3749
1697,0.032416,172.31.36.0-255,66,3749,9,3749
1698,0.0,172.31.36.0-255,74,74,9,2996
1699,0.002023,157.240.13.0-255,74,148,9,2996
1700,0.002041,172.31.36.0-255,66,214,9,2996
1701,0.003844,172.31.36.0-255,606,820,9,2996
1702,0.005866,157.240.13.0-255,66,886,9,2996
1703,0.006117,157.240.13.0-255,278,1164,9,2996
1704,0.006128,172.31.36.0-255,66,1230,9,2996
1705,0.014204,172.31.36.0-255,130,1360,9,2996
1706,0.015576,172.31.36.0-255,236,1596,9,2996
1707,0.015615,172.31.36.0-255,537,2133,9,2996
1708,0.016303,157.240.13.0-255,230,2363,9,2996
1709,0.016352,157.240.13.0-255,140,2503,9,2996
1710,0.016452,172.31.36.0-255,66,2569,9,2996
1711,0.016489,172.31.36.0-255,97,2666,9,2996
1712,0.017627,157.240.13.0-255,66,2732,9,2996
1713,0.017652,157.240.13.0-255,97,2829,9,2996
1714,0.017943,157.240.13.0-255,101,2930,9,2996
1715,0.017968,172.31.36.0-255,66,2996,9,2996
1716,0.0,74.125.24.0-255,66,66,9,140
1717,0.00631,172.31.36.0-255,74,140,9,140
1718,0.0,172.31.36.0-255,606,606,9,2894
1719,0.001461,157.240.13.0-255,66,672,9,2894
1720,0.00195,157.240.13.0-255,278,950,9,2894
1721,0.001962,172.31.36.0-255,66,1016,9,2894
1722,0.006124,172.31.36.0-255,130,1146,9,2894
1723,0.007503,172.31.36.0-255,236,1382,9,2894
1724,0.007535,172.31.36.0-255,536,1918,9,2894
1725,0.007693,157.240.13.0-255,230,2148,9,2894
1726,0.007761,157.240.13.0-255,140,2288,9,2894
1727,0.008225,172.31.36.0-255,66,2354,9,2894
1728,0.008319,172.31.36.0-255,97,2451,9,2894
1729,0.008954,157.240.13.0-255,66,2517,9,2894
1730,0.008999,157.240.13.0-255,97,2614,9,2894
1731,0.009399,157.240.13.0-255,101,2715,9,2894
1732,0.016294,157.240.13.0-255,101,2816,9,2894
1733,0.016308,172.31.36.0-255,78,2894,9,2894
1734,0.0,172.217.194.0-255,66,66,9,6627
1735,0.003209,172.31.36.0-255,778,844,9,6627
1736,0.00324,172.31.36.0-255,206,1050,9,6627
1737,0.003314,172.31.36.0-255,466,1516,9,6627
1738,0.005482,172.217.194.0-255,66,1582,9,6627
1739,0.005504,172.217.194.0-255,66,1648,9,6627
1740,0.005557,172.217.194.0-255,66,1714,9,6627
1741,0.007578,172.31.36.0-255,662,2376,9,6627
1742,0.007682,172.31.36.0-255,97,2473,9,6627
1743,0.00858,172.217.194.0-255,142,2615,9,6627
1744,0.008616,172.217.194.0-255,97,2712,9,6627
1745,0.008653,172.217.194.0-255,105,2817,9,6627
1746,0.008822,172.31.36.0-255,66,2883,9,6627
1747,0.008858,172.31.36.0-255,105,2988,9,6627
1748,0.010209,172.217.194.0-255,66,3054,9,6627
1749,0.011346,172.217.194.0-255,142,3196,9,6627
1750,0.011376,172.217.194.0-255,97,3293,9,6627
1751,0.011415,172.217.194.0-255,105,3398,9,6627
1752,0.011622,172.31.36.0-255,66,3464,9,6627
1753,0.011661,172.31.36.0-255,105,3569,9,6627
1754,0.018004,172.217.194.0-255,66,3635,9,6627
1755,0.029466,172.31.36.0-255,74,3709,9,6627
1756,0.030937,157.240.13.0-255,74,3783,9,6627
1757,0.030957,172.31.36.0-255,66,3849,9,6627
1758,0.032665,172.31.36.0-255,606,4455,9,6627
1759,0.034088,157.240.13.0-255,66,4521,9,6627
1760,0.034801,157.240.13.0-255,278,4799,9,6627
1761,0.034827,172.31.36.0-255,66,4865,9,6627
1762,0.035515,172.31.36.0-255,130,4995,9,6627
1763,0.036901,172.31.36.0-255,236,5231,9,6627
1764,0.036931,172.31.36.0-255,533,5764,9,6627
1765,0.036994,157.240.13.0-255,230,5994,9,6627
1766,0.037049,157.240.13.0-255,140,6134,9,6627
1767,0.037153,172.31.36.0-255,66,6200,9,6627
1768,0.03768,172.31.36.0-255,97,6297,9,6627
1769,0.038339,157.240.13.0-255,66,6363,9,6627
1770,0.038348,157.240.13.0-255,97,6460,9,6627
1771,0.038694,157.240.13.0-255,101,6561,9,6627
1772,0.038721,172.31.36.0-255,66,6627,9,6627
1773,0.0,74.125.68.0-255,66,66,9,140
1774,0.029452,172.31.36.0-255,74,140,9,140
1775,0.0,74.125.68.0-255,144,144,9,1987
1776,1.8e-05,74.125.68.0-255,97,241,9,1987
1777,0.000154,74.125.68.0-255,105,346,9,1987
1778,0.00018,172.31.36.0-255,716,1062,9,1987
1779,0.000444,172.31.36.0-255,97,1159,9,1987
1780,0.000486,172.31.36.0-255,105,1264,9,1987
1781,0.002839,74.125.68.0-255,66,1330,9,1987
1782,0.004241,74.125.68.0-255,144,1474,9,1987
1783,0.004312,74.125.68.0-255,97,1571,9,1987
1784,0.004382,74.125.68.0-255,105,1676,9,1987
1785,0.004661,172.31.36.0-255,66,1742,9,1987
1786,0.004708,172.31.36.0-255,105,1847,9,1987
1787,0.011253,74.125.68.0-255,66,1913,9,1987
1788,0.026192,172.31.36.0-255,74,1987,9,1987
1789,0.0,172.31.36.0-255,74,74,9,2909
1790,0.001472,157.240.13.0-255,74,148,9,2909
1791,0.001501,172.31.36.0-255,66,214,9,2909
1792,0.003329,172.31.36.0-255,606,820,9,2909
1793,0.004785,157.240.13.0-255,66,886,9,2909
1794,0.005085,157.240.13.0-255,278,1164,9,2909
1795,0.005097,172.31.36.0-255,66,1230,9,2909
1796,0.005829,172.31.36.0-255,130,1360,9,2909
1797,0.007338,157.240.13.0-255,230,1590,9,2909
1798,0.007393,157.240.13.0-255,140,1730,9,2909
1799,0.00782,172.31.36.0-255,66,1796,9,2909
1800,0.00805,172.31.36.0-255,236,2032,9,2909
1801,0.008075,172.31.36.0-255,538,2570,9,2909
1802,0.008763,172.31.36.0-255,97,2667,9,2909
1803,0.009523,157.240.13.0-255,66,2733,9,2909
1804,0.009881,157.240.13.0-255,110,2843,9,2909
1805,0.047039,172.31.36.0-255,66,2909,9,2909
1806,0.0,172.31.36.0-255,74,74,9,2777
1807,0.002463,157.240.13.0-255,74,148,9,2777
1808,0.002491,172.31.36.0-255,66,214,9,2777
1809,0.013396,172.31.36.0-255,606,820,9,2777
1810,0.01514,157.240.13.0-255,66,886,9,2777
1811,0.015589,157.240.13.0-255,278,1164,9,2777
1812,0.0156,172.31.36.0-255,66,1230,9,2777
1813,0.020382,172.31.36.0-255,130,1360,9,2777
1814,0.021738,172.31.36.0-255,236,1596,9,2777
1815,0.02177,172.31.36.0-255,538,2134,9,2777
1816,0.023982,157.240.13.0-255,230,2364,9,2777
1817,0.024011,157.240.13.0-255,140,2504,9,2777
1818,0.024493,157.240.13.0-255,66,2570,9,2777
1819,0.024942,157.240.13.0-255,110,2680,9,2777
1820,0.025187,172.31.36.0-255,97,2777,9,2777
1821,0.0,172.31.36.0-255,74,74,9,74
1822,0.0,172.31.36.0-255,74,74,9,74
1823,0.0,172.31.36.0-255,74,74,9,74
1824,0.0,172.31.36.0-255,74,74,9,74
1825,0.0,172.31.36.0-255,74,74,9,2994
1826,0.002009,157.240.13.0-255,74,148,9,2994
1827,0.002046,172.31.36.0-255,66,214,9,2994
1828,0.003712,172.31.36.0-255,606,820,9,2994
1829,0.005715,157.240.13.0-255,66,886,9,2994
1830,0.006301,157.240.13.0-255,278,1164,9,2994
1831,0.00633,172.31.36.0-255,66,1230,9,2994
1832,0.006914,172.31.36.0-255,130,1360,9,2994
1833,0.008421,172.31.36.0-255,236,1596,9,2994
1834,0.00845,172.31.36.0-255,535,2131,9,2994
1835,0.009075,157.240.13.0-255,230,2361,9,2994
1836,0.009154,157.240.13.0-255,140,2501,9,2994
1837,0.009163,172.31.36.0-255,66,2567,9,2994
1838,0.009189,172.31.36.0-255,97,2664,9,2994
1839,0.010447,157.240.13.0-255,66,2730,9,2994
1840,0.010485,157.240.13.0-255,97,2827,9,2994
1841,0.010956,157.240.13.0-255,101,2928,9,2994
1842,0.012343,172.31.36.0-255,66,2994,9,2994
1843,0.0,74.125.24.0-255,148,148,9,1747
1844,0.002832,172.31.36.0-255,66,214,9,1747
1845,0.003128,172.31.36.0-255,105,319,9,1747
1846,0.005775,172.31.36.0-255,678,997,9,1747
1847,0.005877,172.31.36.0-255,97,1094,9,1747
1848,0.007701,74.125.24.0-255,66,1160,9,1747
1849,0.009342,74.125.24.0-255,148,1308,9,1747
1850,0.009367,74.125.24.0-255,97,1405,9,1747
1851,0.009419,74.125.24.0-255,105,1510,9,1747
1852,0.009637,172.31.36.0-255,66,1576,9,1747
1853,0.009693,172.31.36.0-255,105,1681,9,1747
1854,0.016479,74.125.24.0-255,66,1747,9,1747
1855,0.0,172.31.36.0-255,74,74,9,74
1856,0.0,172.31.36.0-255,74,74,9,74
1857,0.0,172.31.36.0-255,74,74,9,2907
1858,0.001735,157.240.13.0-255,74,148,9,2907
1859,0.001753,172.31.36.0-255,66,214,9,2907
1860,0.003452,172.31.36.0-255,606,820,9,2907
1861,0.005176,157.240.13.0-255,66,886,9,2907
1862,0.005456,157.240.13.0-255,278,1164,9,2907
1863,0.005468,172.31.36.0-255,66,1230,9,2907
1864,0.006144,172.31.36.0-255,130,1360,9,2907
1865,0.007551,172.31.36.0-255,236,1596,9,2907
1866,0.007602,172.31.36.0-255,536,2132,9,2907
1867,0.007928,157.240.13.0-255,230,2362,9,2907
1868,0.007961,157.240.13.0-255,140,2502,9,2907
1869,0.008306,172.31.36.0-255,66,2568,9,2907
1870,0.008391,172.31.36.0-255,97,2665,9,2907
1871,0.009329,157.240.13.0-255,66,2731,9,2907
1872,0.009622,157.240.13.0-255,110,2841,9,2907
1873,0.046037,172.31.36.0-255,66,2907,9,2907
1874,0.0,172.31.36.0-255,74,74,9,2996
1875,0.002041,157.240.13.0-255,74,148,9,2996
1876,0.002067,172.31.36.0-255,66,214,9,2996
1877,0.003835,172.31.36.0-255,606,820,9,2996
1878,0.005862,157.240.13.0-255,66,886,9,2996
1879,0.006197,157.240.13.0-255,278,1164,9,2996
1880,0.00621,172.31.36.0-255,66,1230,9,2996
1881,0.00692,172.31.36.0-255,130,1360,9,2996
1882,0.00846,172.31.36.0-255,236,1596,9,2996
1883,0.008491,172.31.36.0-255,537,2133,9,2996
1884,0.009035,157.240.13.0-255,230,2363,9,2996
1885,0.0091,157.240.13.0-255,140,2503,9,2996
1886,0.009197,172.31.36.0-255,66,2569,9,2996
1887,0.009291,172.31.36.0-255,97,2666,9,2996
1888,0.010502,157.240.13.0-255,66,2732,9,2996
1889,0.010537,157.240.13.0-255,97,2829,9,2996
1890,0.010881,157.240.13.0-255,101,2930,9,2996
1891,0.014882,172.31.36.0-255,66,2996,9,2996
1892,0.0,74.125.24.0-255,66,66,9,3061
1893,0.030338,172.31.36.0-255,74,140,9,3061
1894,0.032072,157.240.13.0-255,74,214,9,3061
1895,0.032091,172.31.36.0-255,66,280,9,3061
1896,0.033761,172.31.36.0-255,606,886,9,3061
1897,0.035475,157.240.13.0-255,66,952,9,3061
1898,0.035929,157.240.13.0-255,278,1230,9,3061
1899,0.035939,172.31.36.0-255,66,1296,9,3061
1900,0.036616,172.31.36.0-255,130,1426,9,3061
1901,0.038032,172.31.36.0-255,236,1662,9,3061
1902,0.038061,172.31.36.0-255,536,2198,9,3061
1903,0.038384,157.240.13.0-255,230,2428,9,3061
1904,0.038423,157.240.13.0-255,140,2568,9,3061
1905,0.03878,172.31.36.0-255,66,2634,9,3061
1906,0.038879,172.31.36.0-255,97,2731,9,3061
1907,0.039774,157.240.13.0-255,66,2797,9,3061
1908,0.039817,157.240.13.0-255,97,2894,9,3061
1909,0.040102,157.240.13.0-255,101,2995,9,3061
1910,0.040223,172.31.36.0-255,66,3061,9,3061
1911,0.0,74.125.24.0-255,66,66,9,2385
1912,0.002528,74.125.24.0-255,150,216,9,2385
1913,0.002539,74.125.24.0-255,97,313,9,2385
1914,0.002605,74.125.24.0-255,105,418,9,2385
1915,0.002837,172.31.36.0-255,66,484,9,2385
1916,0.002888,172.31.36.0-255,105,589,9,2385
1917,0.009336,74.125.24.0-255,66,655,9,2385
1918,0.035162,172.31.36.0-255,74,729,9,2385
1919,0.036919,157.240.13.0-255,74,803,9,2385
1920,0.036956,172.31.36.0-255,66,869,9,2385
1921,0.038603,172.31.36.0-255,606,1475,9,2385
1922,0.040334,157.240.13.0-255,66,1541,9,2385
1923,0.040816,157.240.13.0-255,278,1819,9,2385
1924,0.040828,172.31.36.0-255,66,1885,9,2385
1925,0.044327,172.31.36.0-255,130,2015,9,2385
1926,0.046148,157.240.13.0-255,230,2245,9,2385
1927,0.0462,157.240.13.0-255,140,2385,9,2385
1928,0.0,74.125.24.0-255,66,66,9,140
1929,0.03022,172.31.36.0-255,74,140,9,140
1930,0.0,172.31.36.0-255,776,776,9,3715
1931,4.1e-05,172.31.36.0-255,201,977,9,3715
1932,0.000112,172.31.36.0-255,471,1448,9,3715
1933,0.002016,74.125.200.0-255,66,1514,9,3715
1934,0.002027,74.125.200.0-255,66,1580,9,3715
1935,0.002083,74.125.200.0-255,66,1646,9,3715
1936,0.006238,74.125.200.0-255,146,1792,9,3715
1937,0.006248,74.125.200.0-255,97,1889,9,3715
1938,0.006319,74.125.200.0-255,105,1994,9,3715
1939,0.006551,172.31.36.0-255,66,2060,9,3715
1940,0.006593,172.31.36.0-255,105,2165,9,3715
1941,0.012984,74.125.200.0-255,66,2231,9,3715
1942,0.020089,172.31.36.0-255,670,2901,9,3715
1943,0.020263,172.31.36.0-255,97,2998,9,3715
1944,0.022081,74.125.200.0-255,66,3064,9,3715
1945,0.022238,74.125.200.0-255,66,3130,9,3715
1946,0.024334,74.125.200.0-255,146,3276,9,3715
1947,0.024382,74.125.200.0-255,97,3373,9,3715
1948,0.024469,74.125.200.0-255,105,3478,9,3715
1949,0.028063,172.31.36.0-255,66,3544,9,3715
1950,0.028103,172.31.36.0-255,105,3649,9,3715
1951,0.033995,74.125.200.0-255,66,3715,9,3715
1952,0.0,74.125.68.0-255,66,66,9,3063
1953,0.021051,172.31.36.0-255,74,140,9,3063
1954,0.022773,157.240.13.0-255,74,214,9,3063
1955,0.022788,172.31.36.0-255,66,280,9,3063
1956,0.027374,172.31.36.0-255,606,886,9,3063
1957,0.029084,157.240.13.0-255,66,952,9,3063
1958,0.029366,157.240.13.0-255,278,1230,9,3063
1959,0.029375,172.31.36.0-255,66,1296,9,3063
1960,0.034383,172.31.36.0-255,130,1426,9,3063
1961,0.035868,172.31.36.0-255,236,1662,9,3063
1962,0.035914,172.31.36.0-255,538,2200,9,3063
1963,0.036228,157.240.13.0-255,230,2430,9,3063
1964,0.036317,157.240.13.0-255,140,2570,9,3063
1965,0.036625,172.31.36.0-255,66,2636,9,3063
1966,0.036705,172.31.36.0-255,97,2733,9,3063
1967,0.037613,157.240.13.0-255,66,2799,9,3063
1968,0.037628,157.240.13.0-255,97,2896,9,3063
1969,0.037984,157.240.13.0-255,101,2997,9,3063
1970,0.038036,172.31.36.0-255,66,3063,9,3063
1971,0.0,172.31.36.0-255,66,66,9,3063
1972,0.012234,172.31.36.0-255,74,140,9,3063
1973,0.01397,157.240.13.0-255,74,214,9,3063
1974,0.014,172.31.36.0-255,66,280,9,3063
1975,0.015668,172.31.36.0-255,606,886,9,3063
1976,0.017388,157.240.13.0-255,66,952,9,3063
1977,0.017788,157.240.13.0-255,278,1230,9,3063
1978,0.017811,172.31.36.0-255,66,1296,9,3063
1979,0.018474,172.31.36.0-255,130,1426,9,3063
1980,0.020158,172.31.36.0-255,236,1662,9,3063
1981,0.020186,172.31.36.0-255,538,2200,9,3063
1982,0.020335,157.240.13.0-255,230,2430,9,3063
1983,0.020386,157.240.13.0-255,140,2570,9,3063
1984,0.021102,172.31.36.0-255,66,2636,9,3063
1985,0.021188,172.31.36.0-255,97,2733,9,3063
1986,0.021895,157.240.13.0-255,66,2799,9,3063
1987,0.02195,157.240.13.0-255,97,2896,9,3063
1988,0.022286,157.240.13.0-255,101,2997,9,3063
1989,0.022339,172.31.36.0-255,66,3063,9,3063
1990,0.0,172.217.194.0-255,66,66,9,686
1991,0.00087,172.217.194.0-255,150,216,9,686
1992,0.000924,172.217.194.0-255,97,313,9,686
1993,0.001135,172.31.36.0-255,66,379,9,686
1994,0.005036,172.217.194.0-255,66,445,9,686
1995,0.012626,172.31.36.0-255,101,546,9,686
1996,0.014984,172.217.194.0-255,66,612,9,686
1997,0.031643,172.31.36.0-255,74,686,9,686
1998,0.0,172.31.36.0-255,74,74,9,74
1999,0.0,172.31.36.0-255,74,74,9,74
2000,0.0,172.31.36.0-255,101,101,9,3227
2001,0.000724,74.125.68.0-255,66,167,9,3227
2002,0.002002,74.125.68.0-255,66,233,9,3227
2003,0.023821,172.31.36.0-255,74,307,9,3227
2004,0.025953,157.240.13.0-255,74,381,9,3227
2005,0.025986,172.31.36.0-255,66,447,9,3227
2006,0.027794,172.31.36.0-255,606,1053,9,3227
2007,0.029541,157.240.13.0-255,66,1119,9,3227
2008,0.029919,157.240.13.0-255,278,1397,9,3227
2009,0.029942,172.31.36.0-255,66,1463,9,3227
2010,0.030596,172.31.36.0-255,130,1593,9,3227
2011,0.032075,172.31.36.0-255,236,1829,9,3227
2012,0.032102,172.31.36.0-255,535,2364,9,3227
2013,0.032394,157.240.13.0-255,230,2594,9,3227
2014,0.032439,157.240.13.0-255,140,2734,9,3227
2015,0.032727,172.31.36.0-255,66,2800,9,3227
2016,0.032799,172.31.36.0-255,97,2897,9,3227
2017,0.033829,157.240.13.0-255,66,2963,9,3227
2018,0.033845,157.240.13.0-255,97,3060,9,3227
2019,0.034171,157.240.13.0-255,101,3161,9,3227
2020,0.034219,172.31.36.0-255,66,3227,9,3227
2021,0.0,172.31.36.0-255,74,74,9,3107
2022,0.001741,157.240.13.0-255,74,148,9,3107
2023,0.001757,172.31.36.0-255,66,214,9,3107
2024,0.009218,172.31.36.0-255,606,820,9,3107
2025,0.010947,157.240.13.0-255,66,886,9,3107
2026,0.011292,157.240.13.0-255,278,1164,9,3107
2027,0.0113,172.31.36.0-255,66,1230,9,3107
2028,0.01643,172.31.36.0-255,130,1360,9,3107
2029,0.017928,172.31.36.0-255,236,1596,9,3107
2030,0.017964,172.31.36.0-255,535,2131,9,3107
2031,0.018284,157.240.13.0-255,230,2361,9,3107
2032,0.018362,157.240.13.0-255,140,2501,9,3107
2033,0.018703,172.31.36.0-255,66,2567,9,3107
2034,0.018811,172.31.36.0-255,97,2664,9,3107
2035,0.019686,157.240.13.0-255,66,2730,9,3107
2036,0.019701,157.240.13.0-255,97,2827,9,3107
2037,0.020042,157.240.13.0-255,101,2928,9,3107
2038,0.027474,157.240.13.0-255,101,3029,9,3107
2039,0.027491,172.31.36.0-255,78,3107,9,3107
2040,0.0,172.31.36.0-255,74,74,9,3041
2041,0.001742,157.240.13.0-255,74,148,9,3041
2042,0.001763,172.31.36.0-255,66,214,9,3041
2043,0.004022,172.31.36.0-255,606,820,9,3041
2044,0.005757,157.240.13.0-255,66,886,9,3041
2045,0.006134,157.240.13.0-255,278,1164,9,3041
2046,0.006145,172.31.36.0-255,66,1230,9,3041
2047,0.006982,172.31.36.0-255,130,1360,9,3041
2048,0.008344,172.31.36.0-255,236,1596,9,3041
2049,0.008377,172.31.36.0-255,535,2131,9,3041
2050,0.008804,157.240.13.0-255,230,2361,9,3041
2051,0.008856,157.240.13.0-255,140,2501,9,3041
2052,0.010102,157.240.13.0-255,66,2567,9,3041
2053,0.01011,157.240.13.0-255,97,2664,9,3041
2054,0.010383,157.240.13.0-255,101,2765,9,3041
2055,0.01821,157.240.13.0-255,101,2866,9,3041
2056,0.018228,172.31.36.0-255,78,2944,9,3041
2057,0.018874,172.31.36.0-255,97,3041,9,3041
2058,0.0,74.125.68.0-255,66,66,9,3239
