,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.043504,172.31.40.0-255,606,886,65,2228
523,0.045517,157.240.7.0-255,66,952,65,2228
524,0.045892,157.240.7.0-255,278,1230,65,2228
525,0.045902,172.31.40.0-255,66,1296,65,2228
526,0.048071,172.31.40.0-255,130,1426,65,2228
527,0.049461,172.31.40.0-255,236,1662,65,2228
528,0.049489,172.31.40.0-255,566,2228,65,2228
529,0.0,172.217.194.0-255,151,151,65,757
530,3.4e-05,172.217.194.0-255,97,248,65,757
531,8e-05,172.217.194.0-255,105,353,65,757
532,0.00354,172.31.40.0-255,66,419,65,757
533,0.003593,172.31.40.0-255,105,524,65,757
534,0.009567,172.217.194.0-255,66,590,65,757
535,0.036171,172.31.40.0-255,101,691,65,757
536,0.038191,172.217.194.0-255,66,757,65,757
537,0.0,172.31.40.0-255,74,74,65,3044
538,0.001735,157.240.13.0-255,74,148,65,3044
539,0.001753,172.31.40.0-255,66,214,65,3044
540,0.00315,172.31.40.0-255,625,839,65,3044
541,0.004868,157.240.13.0-255,66,905,65,3044
542,0.005427,157.240.13.0-255,278,1183,65,3044
543,0.005437,172.31.40.0-255,66,1249,65,3044
544,0.005999,172.31.40.0-255,130,1379,65,3044
545,0.007398,172.31.40.0-255,236,1615,65,3044
546,0.007426,172.31.40.0-255,566,2181,65,3044
547,0.007865,157.240.13.0-255,230,2411,65,3044
548,0.007924,157.240.13.0-255,140,2551,65,3044
549,0.007965,172.31.40.0-255,66,2617,65,3044
550,0.007995,172.31.40.0-255,97,2714,65,3044
551,0.009147,157.240.13.0-255,66,2780,65,3044
552,0.009193,157.240.13.0-255,97,2877,65,3044
553,0.009736,157.240.13.0-255,101,2978,65,3044
554,0.013297,172.31.40.0-255,66,3044,65,3044
555,0.0,74.125.24.0-255,66,66,65,2154
556,0.043313,172.31.40.0-255,692,758,65,2154
557,0.043345,172.31.40.0-255,313,1071,65,2154
558,0.043429,172.31.40.0-255,359,1430,65,2154
559,0.045631,74.125.24.0-255,66,1496,65,2154
560,0.045642,74.125.24.0-255,66,1562,65,2154
561,0.04567,74.125.24.0-255,66,1628,65,2154
562,0.048732,74.125.24.0-255,153,1781,65,2154
563,0.048765,74.125.24.0-255,97,1878,65,2154
564,0.048784,74.125.24.0-255,105,1983,65,2154
565,0.049161,172.31.40.0-255,66,2049,65,2154
566,0.049208,172.31.40.0-255,105,2154,65,2154
567,0.0,172.217.194.0-255,143,143,65,3744
568,1.8e-05,172.217.194.0-255,203,346,65,3744
569,5.2e-05,172.217.194.0-255,135,481,65,3744
570,7.8e-05,172.217.194.0-255,105,586,65,3744
571,0.000402,172.31.40.0-255,66,652,65,3744
572,0.000448,172.31.40.0-255,105,757,65,3744
573,0.007576,172.217.194.0-255,66,823,65,3744
574,0.039362,172.31.40.0-255,767,1590,65,3744
575,0.039393,172.31.40.0-255,212,1802,65,3744
576,0.03948,172.31.40.0-255,461,2263,65,3744
577,0.041895,172.217.194.0-255,66,2329,65,3744
578,0.041915,172.217.194.0-255,66,2395,65,3744
579,0.041954,172.217.194.0-255,66,2461,65,3744
580,0.04586,172.217.194.0-255,150,2611,65,3744
581,0.045882,172.217.194.0-255,97,2708,65,3744
582,0.045921,172.217.194.0-255,105,2813,65,3744
583,0.046717,172.31.40.0-255,66,2879,65,3744
584,0.046763,172.31.40.0-255,105,2984,65,3744
585,0.048163,172.31.40.0-255,663,3647,65,3744
586,0.048273,172.31.40.0-255,97,3744,65,3744
587,0.0,172.31.40.0-255,74,74,65,3028
588,0.002029,157.240.7.0-255,74,148,65,3028
589,0.002047,172.31.40.0-255,66,214,65,3028
590,0.003418,172.31.40.0-255,606,820,65,3028
591,0.005435,157.240.7.0-255,66,886,65,3028
592,0.005792,157.240.7.0-255,278,1164,65,3028
593,0.005802,172.31.40.0-255,66,1230,65,3028
594,0.006474,172.31.40.0-255,130,1360,65,3028
595,0.007992,172.31.40.0-255,236,1596,65,3028
596,0.008022,172.31.40.0-255,569,2165,65,3028
597,0.008556,157.240.7.0-255,230,2395,65,3028
598,0.008616,157.240.7.0-255,140,2535,65,3028
599,0.009025,172.31.40.0-255,66,2601,65,3028
600,0.009111,172.31.40.0-255,97,2698,65,3028
601,0.010028,157.240.7.0-255,66,2764,65,3028
602,0.010036,157.240.7.0-255,97,2861,65,3028
603,0.010358,157.240.7.0-255,101,2962,65,3028
604,0.010403,172.31.40.0-255,66,3028,65,3028
605,0.0,172.31.40.0-255,74,74,65,3027
606,0.002032,157.240.13.0-255,74,148,65,3027
607,0.002052,172.31.40.0-255,66,214,65,3027
608,0.003699,172.31.40.0-255,606,820,65,3027
609,0.005716,157.240.13.0-255,66,886,65,3027
610,0.005978,157.240.13.0-255,278,1164,65,3027
611,0.005988,172.31.40.0-255,66,1230,65,3027
612,0.006638,172.31.40.0-255,130,1360,65,3027
613,0.008624,172.31.40.0-255,236,1596,65,3027
614,0.008653,172.31.40.0-255,568,2164,65,3027
615,0.00873,157.240.13.0-255,230,2394,65,3027
616,0.008783,157.240.13.0-255,140,2534,65,3027
617,0.009336,172.31.40.0-255,66,2600,65,3027
618,0.009425,172.31.40.0-255,97,2697,65,3027
619,0.010662,157.240.13.0-255,66,2763,65,3027
620,0.010718,157.240.13.0-255,97,2860,65,3027
621,0.011114,157.240.13.0-255,101,2961,65,3027
622,0.011264,172.31.40.0-255,66,3027,65,3027
623,0.0,172.217.194.0-255,66,66,65,1045
624,0.001961,172.31.40.0-255,97,163,65,1045
625,0.00236,172.217.194.0-255,150,313,65,1045
626,0.002385,172.217.194.0-255,97,410,65,1045
627,0.002483,172.217.194.0-255,118,528,65,1045
628,0.006262,172.31.40.0-255,66,594,65,1045
629,0.00632,172.31.40.0-255,105,699,65,1045
630,0.008442,172.217.194.0-255,66,765,65,1045
631,0.008587,172.217.194.0-255,66,831,65,1045
632,0.047373,172.31.40.0-255,74,905,65,1045
633,0.04881,157.240.7.0-255,74,979,65,1045
634,0.048829,172.31.40.0-255,66,1045,65,1045
635,0.0,172.31.40.0-255,74,74,65,2806
636,0.001732,157.240.13.0-255,74,148,65,2806
637,0.001754,172.31.40.0-255,66,214,65,2806
638,0.003675,172.31.40.0-255,606,820,65,2806
639,0.005409,157.240.13.0-255,66,886,65,2806
640,0.005829,157.240.13.0-255,278,1164,65,2806
641,0.00584,172.31.40.0-255,66,1230,65,2806
642,0.006483,172.31.40.0-255,130,1360,65,2806
643,0.00783,172.31.40.0-255,236,1596,65,2806
644,0.007863,172.31.40.0-255,567,2163,65,2806
645,0.008285,157.240.13.0-255,230,2393,65,2806
646,0.008337,157.240.13.0-255,140,2533,65,2806
647,0.009557,157.240.13.0-255,66,2599,65,2806
648,0.010026,157.240.13.0-255,110,2709,65,2806
649,0.010166,172.31.40.0-255,97,2806,65,2806
650,0.0,172.31.40.0-255,74,74,65,2937
651,0.001735,157.240.7.0-255,74,148,65,2937
652,0.001754,172.31.40.0-255,66,214,65,2937
653,0.003429,172.31.40.0-255,606,820,65,2937
654,0.005165,157.240.7.0-255,66,886,65,2937
655,0.005621,157.240.7.0-255,278,1164,65,2937
656,0.005632,172.31.40.0-255,66,1230,65,2937
657,0.006283,172.31.40.0-255,130,1360,65,2937
658,0.007744,172.31.40.0-255,236,1596,65,2937
659,0.00777,172.31.40.0-255,566,2162,65,2937
660,0.008089,157.240.7.0-255,230,2392,65,2937
661,0.008164,157.240.7.0-255,140,2532,65,2937
662,0.008428,172.31.40.0-255,66,2598,65,2937
663,0.008511,172.31.40.0-255,97,2695,65,2937
664,0.009496,157.240.7.0-255,66,2761,65,2937
665,0.009862,157.240.7.0-255,110,2871,65,2937
666,0.047211,172.31.40.0-255,66,2937,65,2937
667,0.0,172.31.40.0-255,74,74,65,74
668,0.0,172.31.40.0-255,74,74,65,2960
669,0.002047,157.240.13.0-255,74,148,65,2960
670,0.002087,172.31.40.0-255,66,214,65,2960
671,0.006771,172.31.40.0-255,606,820,65,2960
672,0.008782,157.240.13.0-255,66,886,65,2960
673,0.009055,157.240.13.0-255,278,1164,65,2960
674,0.009067,172.31.40.0-255,66,1230,65,2960
675,0.01011,172.31.40.0-255,130,1360,65,2960
676,0.012172,157.240.13.0-255,230,1590,65,2960
677,0.012213,157.240.13.0-255,140,1730,65,2960
678,0.015882,172.31.40.0-255,66,1796,65,2960
679,0.016105,172.31.40.0-255,236,2032,65,2960
680,0.016128,172.31.40.0-255,567,2599,65,2960
681,0.018141,157.240.13.0-255,66,2665,65,2960
682,0.018157,157.240.13.0-255,97,2762,65,2960
683,0.018493,157.240.13.0-255,101,2863,65,2960
684,0.021935,172.31.40.0-255,97,2960,65,2960
685,0.0,31.13.82.0-255,74,74,65,746
686,3e-05,172.31.40.0-255,66,140,65,746
687,0.001786,172.31.40.0-255,606,746,65,746
688,0.0,172.31.40.0-255,74,74,65,3138
689,0.001804,157.240.13.0-255,74,148,65,3138
690,0.001821,172.31.40.0-255,66,214,65,3138
691,0.007188,172.31.40.0-255,606,820,65,3138
692,0.008918,157.240.13.0-255,66,886,65,3138
693,0.00925,157.240.13.0-255,278,1164,65,3138
694,0.009258,172.31.40.0-255,66,1230,65,3138
695,0.018209,172.31.40.0-255,130,1360,65,3138
696,0.019683,172.31.40.0-255,236,1596,65,3138
697,0.019717,172.31.40.0-255,566,2162,65,3138
698,0.020124,157.240.13.0-255,230,2392,65,3138
699,0.020181,157.240.13.0-255,140,2532,65,3138
700,0.020498,172.31.40.0-255,66,2598,65,3138
701,0.020607,172.31.40.0-255,97,2695,65,3138
702,0.021424,157.240.13.0-255,66,2761,65,3138
703,0.021451,157.240.13.0-255,97,2858,65,3138
704,0.021792,157.240.13.0-255,101,2959,65,3138
705,0.028721,157.240.13.0-255,101,3060,65,3138
706,0.028745,172.31.40.0-255,78,3138,65,3138
707,0.0,172.31.40.0-255,606,606,65,2992
708,0.00143,157.240.7.0-255,66,672,65,2992
709,0.001745,157.240.7.0-255,278,950,65,2992
710,0.001757,172.31.40.0-255,66,1016,65,2992
711,0.002432,172.31.40.0-255,130,1146,65,2992
712,0.003664,172.31.40.0-255,236,1382,65,2992
713,0.003689,172.31.40.0-255,568,1950,65,2992
714,0.003927,157.240.7.0-255,230,2180,65,2992
715,0.00398,157.240.7.0-255,140,2320,65,2992
716,0.004192,172.31.40.0-255,66,2386,65,2992
717,0.004275,172.31.40.0-255,97,2483,65,2992
718,0.005094,157.240.7.0-255,66,2549,65,2992
719,0.005112,157.240.7.0-255,97,2646,65,2992
720,0.005434,157.240.7.0-255,101,2747,65,2992
721,0.010877,172.31.40.0-255,66,2813,65,2992
722,0.011328,157.240.7.0-255,101,2914,65,2992
723,0.011343,172.31.40.0-255,78,2992,65,2992
724,0.0,172.31.40.0-255,74,74,65,3092
725,0.001453,157.240.7.0-255,74,148,65,3092
726,0.001471,172.31.40.0-255,66,214,65,3092
727,0.003128,172.31.40.0-255,606,820,65,3092
728,0.004598,157.240.7.0-255,66,886,65,3092
729,0.004929,157.240.7.0-255,278,1164,65,3092
730,0.004939,172.31.40.0-255,66,1230,65,3092
731,0.005578,172.31.40.0-255,130,1360,65,3092
732,0.006957,172.31.40.0-255,236,1596,65,3092
733,0.006987,172.31.40.0-255,567,2163,65,3092
734,0.007077,157.240.7.0-255,230,2393,65,3092
735,0.007141,157.240.7.0-255,140,2533,65,3092
736,0.007611,172.31.40.0-255,66,2599,65,3092
737,0.007708,172.31.40.0-255,97,2696,65,3092
738,0.008415,157.240.7.0-255,66,2762,65,3092
739,0.008441,157.240.7.0-255,97,2859,65,3092
740,0.00872,157.240.7.0-255,101,2960,65,3092
741,0.009073,172.31.40.0-255,66,3026,65,3092
742,0.049578,157.240.7.0-255,66,3092,65,3092
743,0.0,74.125.24.0-255,66,66,65,1583
744,0.010817,172.31.40.0-255,702,768,65,1583
745,0.010944,172.31.40.0-255,97,865,65,1583
746,0.013172,74.125.24.0-255,66,931,65,1583
747,0.013254,74.125.24.0-255,66,997,65,1583
748,0.015249,74.125.24.0-255,147,1144,65,1583
749,0.015426,74.125.24.0-255,97,1241,65,1583
750,0.015475,172.31.40.0-255,66,1307,65,1583
751,0.015516,74.125.24.0-255,105,1412,65,1583
752,0.01559,172.31.40.0-255,105,1517,65,1583
753,0.022992,74.125.24.0-255,66,1583,65,1583
754,0.0,172.31.40.0-255,74,74,65,3026
755,0.001728,157.240.13.0-255,74,148,65,3026
756,0.001747,172.31.40.0-255,66,214,65,3026
757,0.00345,172.31.40.0-255,606,820,65,3026
758,0.005164,157.240.13.0-255,66,886,65,3026
759,0.00548,157.240.13.0-255,278,1164,65,3026
760,0.005492,172.31.40.0-255,66,1230,65,3026
761,0.006177,172.31.40.0-255,130,1360,65,3026
762,0.007603,172.31.40.0-255,236,1596,65,3026
763,0.007631,172.31.40.0-255,567,2163,65,3026
764,0.007942,157.240.13.0-255,230,2393,65,3026
765,0.007988,157.240.13.0-255,140,2533,65,3026
766,0.008201,172.31.40.0-255,66,2599,65,3026
767,0.008281,172.31.40.0-255,97,2696,65,3026
768,0.009327,157.240.13.0-255,66,2762,65,3026
769,0.009369,157.240.13.0-255,97,2859,65,3026
770,0.009637,157.240.13.0-255,101,2960,65,3026
771,0.010005,172.31.40.0-255,66,3026,65,3026
772,0.0,172.31.40.0-255,74,74,65,3028
773,0.002019,157.240.7.0-255,74,148,65,3028
774,0.002035,172.31.40.0-255,66,214,65,3028
775,0.003524,172.31.40.0-255,606,820,65,3028
776,0.005553,157.240.7.0-255,66,886,65,3028
777,0.005845,157.240.7.0-255,278,1164,65,3028
778,0.005857,172.31.40.0-255,66,1230,65,3028
779,0.006523,172.31.40.0-255,130,1360,65,3028
780,0.008619,157.240.7.0-255,230,1590,65,3028
781,0.008649,157.240.7.0-255,140,1730,65,3028
782,0.008909,172.31.40.0-255,66,1796,65,3028
783,0.009124,172.31.40.0-255,236,2032,65,3028
784,0.00915,172.31.40.0-255,569,2601,65,3028
785,0.009949,172.31.40.0-255,97,2698,65,3028
786,0.011163,157.240.7.0-255,66,2764,65,3028
787,0.011186,157.240.7.0-255,97,2861,65,3028
788,0.011487,157.240.7.0-255,101,2962,65,3028
789,0.011512,172.31.40.0-255,66,3028,65,3028
790,0.0,172.31.40.0-255,74,74,65,74
791,0.0,172.31.40.0-255,74,74,65,74
792,0.0,172.31.40.0-255,74,74,65,3028
793,0.001732,157.240.7.0-255,74,148,65,3028
794,0.001745,172.31.40.0-255,66,214,65,3028
795,0.003743,172.31.40.0-255,606,820,65,3028
796,0.005482,157.240.7.0-255,66,886,65,3028
797,0.005749,157.240.7.0-255,278,1164,65,3028
798,0.005755,172.31.40.0-255,66,1230,65,3028
799,0.009535,172.31.40.0-255,130,1360,65,3028
800,0.010741,172.31.40.0-255,236,1596,65,3028
801,0.010766,172.31.40.0-255,569,2165,65,3028
802,0.011322,157.240.7.0-255,230,2395,65,3028
803,0.01136,157.240.7.0-255,140,2535,65,3028
804,0.012387,172.31.40.0-255,66,2601,65,3028
805,0.012419,172.31.40.0-255,97,2698,65,3028
806,0.012477,157.240.7.0-255,66,2764,65,3028
807,0.012505,157.240.7.0-255,97,2861,65,3028
808,0.012935,157.240.7.0-255,101,2962,65,3028
809,0.013443,172.31.40.0-255,66,3028,65,3028
810,0.0,172.217.194.0-255,66,66,65,3091
811,0.010134,172.31.40.0-255,74,140,65,3091
812,0.012159,157.240.7.0-255,74,214,65,3091
813,0.012175,172.31.40.0-255,66,280,65,3091
814,0.01389,172.31.40.0-255,606,886,65,3091
815,0.01595,157.240.7.0-255,66,952,65,3091
816,0.016269,157.240.7.0-255,278,1230,65,3091
817,0.016282,172.31.40.0-255,66,1296,65,3091
818,0.01696,172.31.40.0-255,130,1426,65,3091
819,0.018386,172.31.40.0-255,236,1662,65,3091
820,0.018417,172.31.40.0-255,566,2228,65,3091
821,0.019041,157.240.7.0-255,230,2458,65,3091
822,0.019078,157.240.7.0-255,140,2598,65,3091
823,0.019137,172.31.40.0-255,66,2664,65,3091
824,0.019208,172.31.40.0-255,97,2761,65,3091
825,0.02043,157.240.7.0-255,66,2827,65,3091
826,0.020462,157.240.7.0-255,97,2924,65,3091
827,0.02078,157.240.7.0-255,101,3025,65,3091
828,0.020824,172.31.40.0-255,66,3091,65,3091
829,0.0,172.31.40.0-255,689,689,65,4412
830,3e-05,172.31.40.0-255,318,1007,65,4412
831,0.000105,172.31.40.0-255,355,1362,65,4412
832,0.001147,74.125.24.0-255,148,1510,65,4412
833,0.001172,74.125.24.0-255,289,1799,65,4412
834,0.001195,74.125.24.0-255,169,1968,65,4412
835,0.001255,74.125.24.0-255,105,2073,65,4412
836,0.0016,172.31.40.0-255,66,2139,65,4412
837,0.001636,172.31.40.0-255,105,2244,65,4412
838,0.002241,74.125.24.0-255,66,2310,65,4412
839,0.002264,74.125.24.0-255,66,2376,65,4412
840,0.002367,74.125.24.0-255,66,2442,65,4412
841,0.003886,74.125.24.0-255,66,2508,65,4412
842,0.005269,74.125.24.0-255,146,2654,65,4412
843,0.005329,74.125.24.0-255,97,2751,65,4412
844,0.005357,74.125.24.0-255,105,2856,65,4412
845,0.005626,172.31.40.0-255,66,2922,65,4412
846,0.005671,172.31.40.0-255,105,3027,65,4412
847,0.008569,172.31.40.0-255,637,3664,65,4412
848,0.008686,172.31.40.0-255,97,3761,65,4412
849,0.01086,74.125.24.0-255,66,3827,65,4412
850,0.012409,74.125.24.0-255,146,3973,65,4412
851,0.01273,74.125.24.0-255,97,4070,65,4412
852,0.012798,172.31.40.0-255,66,4136,65,4412
853,0.012804,74.125.24.0-255,105,4241,65,4412
854,0.01291,172.31.40.0-255,105,4346,65,4412
855,0.019459,74.125.24.0-255,66,4412,65,4412
856,0.0,74.125.200.0-255,66,66,65,140
857,0.037279,172.31.40.0-255,74,140,65,140
858,0.0,172.31.40.0-255,74,74,65,3027
859,0.002027,157.240.7.0-255,74,148,65,3027
860,0.002061,172.31.40.0-255,66,214,65,3027
861,0.003957,172.31.40.0-255,606,820,65,3027
862,0.005962,157.240.7.0-255,66,886,65,3027
863,0.006261,157.240.7.0-255,278,1164,65,3027
864,0.006272,172.31.40.0-255,66,1230,65,3027
865,0.007835,172.31.40.0-255,130,1360,65,3027
866,0.009639,172.31.40.0-255,236,1596,65,3027
867,0.009671,172.31.40.0-255,568,2164,65,3027
868,0.009926,157.240.7.0-255,230,2394,65,3027
869,0.009968,157.240.7.0-255,140,2534,65,3027
870,0.01065,172.31.40.0-255,66,2600,65,3027
871,0.010738,172.31.40.0-255,97,2697,65,3027
872,0.011666,157.240.7.0-255,66,2763,65,3027
873,0.011691,157.240.7.0-255,97,2860,65,3027
874,0.012017,157.240.7.0-255,101,2961,65,3027
875,0.012061,172.31.40.0-255,66,3027,65,3027
876,0.0,172.217.194.0-255,66,66,65,886
877,0.046213,172.31.40.0-255,74,140,65,886
878,0.047941,157.240.13.0-255,74,214,65,886
879,0.047962,172.31.40.0-255,66,280,65,886
880,0.049587,172.31.40.0-255,606,886,65,886
881,0.0,172.31.40.0-255,74,74,65,3025
882,0.001724,157.240.7.0-255,74,148,65,3025
883,0.001742,172.31.40.0-255,66,214,65,3025
884,0.003098,172.31.40.0-255,606,820,65,3025
885,0.004816,157.240.7.0-255,66,886,65,3025
886,0.005178,157.240.7.0-255,278,1164,65,3025
887,0.005188,172.31.40.0-255,66,1230,65,3025
888,0.005844,172.31.40.0-255,130,1360,65,3025
889,0.007172,172.31.40.0-255,236,1596,65,3025
890,0.007202,172.31.40.0-255,566,2162,65,3025
891,0.007937,157.240.7.0-255,230,2392,65,3025
892,0.007972,157.240.7.0-255,140,2532,65,3025
893,0.008197,172.31.40.0-255,66,2598,65,3025
894,0.008227,172.31.40.0-255,97,2695,65,3025
895,0.008908,157.240.7.0-255,66,2761,65,3025
896,0.008988,157.240.7.0-255,97,2858,65,3025
897,0.009323,157.240.7.0-255,101,2959,65,3025
898,0.00935,172.31.40.0-255,66,3025,65,3025
899,0.0,172.31.40.0-255,774,774,65,3461
900,5.2e-05,172.31.40.0-255,202,976,65,3461
901,0.000176,172.31.40.0-255,471,1447,65,3461
902,0.002636,172.217.194.0-255,66,1513,65,3461
903,0.002655,172.217.194.0-255,66,1579,65,3461
904,0.00271,172.217.194.0-255,66,1645,65,3461
905,0.021797,172.31.40.0-255,670,2315,65,3461
906,0.021939,172.31.40.0-255,97,2412,65,3461
907,0.024391,172.217.194.0-255,66,2478,65,3461
908,0.024481,172.217.194.0-255,66,2544,65,3461
909,0.026363,172.217.194.0-255,144,2688,65,3461
910,0.026379,172.217.194.0-255,97,2785,65,3461
911,0.026457,172.217.194.0-255,105,2890,65,3461
912,0.026801,172.31.40.0-255,66,2956,65,3461
913,0.026853,172.31.40.0-255,105,3061,65,3461
914,0.033415,172.217.194.0-255,66,3127,65,3461
915,0.033967,172.31.40.0-255,101,3228,65,3461
916,0.036544,172.217.194.0-255,66,3294,65,3461
917,0.039644,172.31.40.0-255,101,3395,65,3461
918,0.04225,172.217.194.0-255,66,3461,65,3461
919,0.0,74.125.24.0-255,66,66,65,3025
920,0.038385,172.31.40.0-255,74,140,65,3025
921,0.040127,157.240.13.0-255,74,214,65,3025
922,0.040149,172.31.40.0-255,66,280,65,3025
923,0.041779,172.31.40.0-255,606,886,65,3025
924,0.043497,157.240.13.0-255,66,952,65,3025
925,0.04388,157.240.13.0-255,278,1230,65,3025
926,0.043889,172.31.40.0-255,66,1296,65,3025
927,0.044511,172.31.40.0-255,130,1426,65,3025
928,0.046393,172.31.40.0-255,236,1662,65,3025
929,0.04642,157.240.13.0-255,230,1892,65,3025
930,0.046433,172.31.40.0-255,566,2458,65,3025
931,0.046471,157.240.13.0-255,140,2598,65,3025
932,0.047137,172.31.40.0-255,97,2695,65,3025
933,0.048159,157.240.13.0-255,66,2761,65,3025
934,0.048185,157.240.13.0-255,97,2858,65,3025
935,0.04854,157.240.13.0-255,101,2959,65,3025
936,0.048574,172.31.40.0-255,66,3025,65,3025
937,0.0,172.31.40.0-255,74,74,65,74
938,0.0,172.31.40.0-255,74,74,65,74
939,0.0,172.31.40.0-255,74,74,65,2939
940,0.001731,157.240.13.0-255,74,148,65,2939
941,0.00175,172.31.40.0-255,66,214,65,2939
942,0.003388,172.31.40.0-255,606,820,65,2939
943,0.005108,157.240.13.0-255,66,886,65,2939
944,0.005432,157.240.13.0-255,278,1164,65,2939
945,0.005442,172.31.40.0-255,66,1230,65,2939
946,0.006117,172.31.40.0-255,130,1360,65,2939
947,0.007467,172.31.40.0-255,236,1596,65,2939
948,0.007495,172.31.40.0-255,568,2164,65,2939
949,0.007937,157.240.13.0-255,230,2394,65,2939
950,0.00801,157.240.13.0-255,140,2534,65,2939
951,0.008194,172.31.40.0-255,66,2600,65,2939
952,0.008227,172.31.40.0-255,97,2697,65,2939
953,0.00921,157.240.13.0-255,66,2763,65,2939
954,0.009564,157.240.13.0-255,110,2873,65,2939
955,0.045867,172.31.40.0-255,66,2939,65,2939
956,0.0,172.31.40.0-255,74,74,65,3091
957,0.001721,157.240.7.0-255,74,148,65,3091
958,0.001739,172.31.40.0-255,66,214,65,3091
959,0.003175,172.31.40.0-255,606,820,65,3091
960,0.004896,157.240.7.0-255,66,886,65,3091
961,0.005249,157.240.7.0-255,278,1164,65,3091
962,0.005261,172.31.40.0-255,66,1230,65,3091
963,0.00596,172.31.40.0-255,130,1360,65,3091
964,0.007249,172.31.40.0-255,236,1596,65,3091
965,0.007277,172.31.40.0-255,566,2162,65,3091
966,0.00778,157.240.7.0-255,230,2392,65,3091
967,0.007826,157.240.7.0-255,140,2532,65,3091
968,0.007938,172.31.40.0-255,66,2598,65,3091
969,0.008018,172.31.40.0-255,97,2695,65,3091
970,0.008993,157.240.7.0-255,66,2761,65,3091
971,0.009027,157.240.7.0-255,97,2858,65,3091
972,0.009317,157.240.7.0-255,101,2959,65,3091
973,0.009346,172.31.40.0-255,66,3025,65,3091
974,0.04993,157.240.7.0-255,66,3091,65,3091
975,0.0,172.31.40.0-255,74,74,65,3025
976,0.001735,157.240.7.0-255,74,148,65,3025
977,0.001759,172.31.40.0-255,66,214,65,3025
978,0.003432,172.31.40.0-255,606,820,65,3025
979,0.005152,157.240.7.0-255,66,886,65,3025
980,0.005416,157.240.7.0-255,278,1164,65,3025
981,0.005426,172.31.40.0-255,66,1230,65,3025
982,0.006102,172.31.40.0-255,130,1360,65,3025
983,0.007469,172.31.40.0-255,236,1596,65,3025
984,0.007492,172.31.40.0-255,566,2162,65,3025
985,0.007908,157.240.7.0-255,230,2392,65,3025
986,0.007967,157.240.7.0-255,140,2532,65,3025
987,0.008069,172.31.40.0-255,66,2598,65,3025
988,0.008136,172.31.40.0-255,97,2695,65,3025
989,0.009217,157.240.7.0-255,66,2761,65,3025
990,0.009226,157.240.7.0-255,97,2858,65,3025
991,0.009517,157.240.7.0-255,101,2959,65,3025
992,0.009551,172.31.40.0-255,66,3025,65,3025
993,0.0,74.125.24.0-255,66,66,65,3091
994,0.026197,172.31.40.0-255,74,140,65,3091
995,0.027921,157.240.7.0-255,74,214,65,3091
996,0.027949,172.31.40.0-255,66,280,65,3091
997,0.029703,172.31.40.0-255,606,886,65,3091
998,0.031429,157.240.7.0-255,66,952,65,3091
999,0.031694,157.240.7.0-255,278,1230,65,3091
1000,0.03171,172.31.40.0-255,66,1296,65,3091
1001,0.032459,172.31.40.0-255,130,1426,65,3091
1002,0.033989,172.31.40.0-255,236,1662,65,3091
1003,0.034025,172.31.40.0-255,566,2228,65,3091
1004,0.034256,157.240.7.0-255,230,2458,65,3091
1005,0.034322,157.240.7.0-255,140,2598,65,3091
1006,0.034747,172.31.40.0-255,66,2664,65,3091
1007,0.034834,172.31.40.0-255,97,2761,65,3091
