,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,172.31.40.0-255,74,74,71,3027
524,0.001754,157.240.7.0-255,74,148,71,3027
525,0.001773,172.31.40.0-255,66,214,71,3027
526,0.006355,172.31.40.0-255,606,820,71,3027
527,0.008081,157.240.7.0-255,66,886,71,3027
528,0.008384,157.240.7.0-255,278,1164,71,3027
529,0.008395,172.31.40.0-255,66,1230,71,3027
530,0.009076,172.31.40.0-255,130,1360,71,3027
531,0.010478,172.31.40.0-255,236,1596,71,3027
532,0.010507,172.31.40.0-255,568,2164,71,3027
533,0.010861,157.240.7.0-255,230,2394,71,3027
534,0.01093,157.240.7.0-255,140,2534,71,3027
535,0.011205,172.31.40.0-255,66,2600,71,3027
536,0.011285,172.31.40.0-255,97,2697,71,3027
537,0.012231,157.240.7.0-255,66,2763,71,3027
538,0.012247,157.240.7.0-255,97,2860,71,3027
539,0.012567,157.240.7.0-255,101,2961,71,3027
540,0.012645,172.31.40.0-255,66,3027,71,3027
541,0.0,172.31.40.0-255,74,74,71,74
542,0.0,74.125.24.0-255,66,66,71,66
543,0.0,74.125.24.0-255,66,66,71,2037
544,7.3e-05,74.125.24.0-255,66,132,71,2037
545,0.007864,74.125.24.0-255,147,279,71,2037
546,0.007883,74.125.24.0-255,330,609,71,2037
547,0.007888,74.125.24.0-255,256,865,71,2037
548,0.00795,74.125.24.0-255,105,970,71,2037
549,0.008746,172.31.40.0-255,66,1036,71,2037
550,0.008778,172.31.40.0-255,105,1141,71,2037
551,0.015232,74.125.24.0-255,66,1207,71,2037
552,0.020167,74.125.24.0-255,150,1357,71,2037
553,0.025763,172.31.40.0-255,101,1458,71,2037
554,0.032241,74.125.24.0-255,66,1524,71,2037
555,0.036013,74.125.24.0-255,97,1621,71,2037
556,0.036104,74.125.24.0-255,105,1726,71,2037
557,0.036236,172.31.40.0-255,66,1792,71,2037
558,0.036267,172.31.40.0-255,105,1897,71,2037
559,0.042246,74.125.24.0-255,66,1963,71,2037
560,0.047704,172.31.40.0-255,74,2037,71,2037
561,0.0,74.125.68.0-255,66,66,71,1426
562,0.040864,172.31.40.0-255,74,140,71,1426
563,0.042591,157.240.7.0-255,74,214,71,1426
564,0.042617,172.31.40.0-255,66,280,71,1426
565,0.044066,172.31.40.0-255,606,886,71,1426
566,0.045798,157.240.7.0-255,66,952,71,1426
567,0.046043,157.240.7.0-255,278,1230,71,1426
568,0.046053,172.31.40.0-255,66,1296,71,1426
569,0.049782,172.31.40.0-255,130,1426,71,1426
570,0.0,74.125.24.0-255,150,150,71,5060
571,4.5e-05,74.125.24.0-255,97,247,71,5060
572,0.000109,74.125.24.0-255,105,352,71,5060
573,0.003437,172.31.40.0-255,656,1008,71,5060
574,0.003774,172.31.40.0-255,97,1105,71,5060
575,0.00381,172.31.40.0-255,105,1210,71,5060
576,0.006527,74.125.24.0-255,66,1276,71,5060
577,0.007893,74.125.24.0-255,150,1426,71,5060
578,0.007968,74.125.24.0-255,97,1523,71,5060
579,0.008041,74.125.24.0-255,105,1628,71,5060
580,0.008294,172.31.40.0-255,66,1694,71,5060
581,0.008335,172.31.40.0-255,105,1799,71,5060
582,0.015619,74.125.24.0-255,66,1865,71,5060
583,0.018688,172.31.40.0-255,101,1966,71,5060
584,0.021278,74.125.24.0-255,66,2032,71,5060
585,0.040255,172.31.40.0-255,74,2106,71,5060
586,0.041682,157.240.13.0-255,74,2180,71,5060
587,0.041701,172.31.40.0-255,66,2246,71,5060
588,0.043376,172.31.40.0-255,606,2852,71,5060
589,0.044801,157.240.13.0-255,66,2918,71,5060
590,0.045074,157.240.13.0-255,278,3196,71,5060
591,0.045086,172.31.40.0-255,66,3262,71,5060
592,0.045746,172.31.40.0-255,130,3392,71,5060
593,0.04709,172.31.40.0-255,236,3628,71,5060
594,0.047136,172.31.40.0-255,569,4197,71,5060
595,0.047238,157.240.13.0-255,230,4427,71,5060
596,0.047284,157.240.13.0-255,140,4567,71,5060
597,0.047799,172.31.40.0-255,66,4633,71,5060
598,0.047887,172.31.40.0-255,97,4730,71,5060
599,0.048557,157.240.13.0-255,66,4796,71,5060
600,0.048614,157.240.13.0-255,97,4893,71,5060
601,0.048937,157.240.13.0-255,101,4994,71,5060
602,0.049002,172.31.40.0-255,66,5060,71,5060
603,0.0,172.31.40.0-255,74,74,71,3027
604,0.002027,157.240.7.0-255,74,148,71,3027
605,0.002049,172.31.40.0-255,66,214,71,3027
606,0.003742,172.31.40.0-255,606,820,71,3027
607,0.005768,157.240.7.0-255,66,886,71,3027
608,0.006008,157.240.7.0-255,278,1164,71,3027
609,0.006022,172.31.40.0-255,66,1230,71,3027
610,0.006738,172.31.40.0-255,130,1360,71,3027
611,0.008292,172.31.40.0-255,236,1596,71,3027
612,0.008322,172.31.40.0-255,568,2164,71,3027
613,0.008832,157.240.7.0-255,230,2394,71,3027
614,0.008885,157.240.7.0-255,140,2534,71,3027
615,0.009035,172.31.40.0-255,66,2600,71,3027
616,0.00912,172.31.40.0-255,97,2697,71,3027
617,0.010339,157.240.7.0-255,66,2763,71,3027
618,0.010347,157.240.7.0-255,97,2860,71,3027
619,0.010683,157.240.7.0-255,101,2961,71,3027
620,0.01136,172.31.40.0-255,66,3027,71,3027
621,0.0,172.31.40.0-255,74,74,71,2940
622,0.001748,157.240.13.0-255,74,148,71,2940
623,0.001769,172.31.40.0-255,66,214,71,2940
624,0.003354,172.31.40.0-255,606,820,71,2940
625,0.005111,157.240.13.0-255,66,886,71,2940
626,0.005682,157.240.13.0-255,278,1164,71,2940
627,0.005694,172.31.40.0-255,66,1230,71,2940
628,0.00637,172.31.40.0-255,130,1360,71,2940
629,0.007765,172.31.40.0-255,236,1596,71,2940
630,0.007792,172.31.40.0-255,569,2165,71,2940
631,0.008264,157.240.13.0-255,230,2395,71,2940
632,0.008362,157.240.13.0-255,140,2535,71,2940
633,0.008435,172.31.40.0-255,66,2601,71,2940
634,0.008525,172.31.40.0-255,97,2698,71,2940
635,0.009509,157.240.13.0-255,66,2764,71,2940
636,0.01107,157.240.13.0-255,110,2874,71,2940
637,0.047753,172.31.40.0-255,66,2940,71,2940
638,0.0,157.240.7.0-255,278,278,71,2253
639,1.2e-05,172.31.40.0-255,66,344,71,2253
640,0.011181,172.31.40.0-255,130,474,71,2253
641,0.012682,172.31.40.0-255,236,710,71,2253
642,0.01271,172.31.40.0-255,567,1277,71,2253
643,0.01307,157.240.7.0-255,230,1507,71,2253
644,0.013126,157.240.7.0-255,140,1647,71,2253
645,0.013442,172.31.40.0-255,66,1713,71,2253
646,0.013531,172.31.40.0-255,97,1810,71,2253
647,0.01443,157.240.7.0-255,66,1876,71,2253
648,0.014452,157.240.7.0-255,97,1973,71,2253
649,0.014737,157.240.7.0-255,101,2074,71,2253
650,0.022303,157.240.7.0-255,101,2175,71,2253
651,0.022326,172.31.40.0-255,78,2253,71,2253
652,0.0,172.31.40.0-255,74,74,71,3026
653,0.001738,157.240.13.0-255,74,148,71,3026
654,0.001757,172.31.40.0-255,66,214,71,3026
655,0.003438,172.31.40.0-255,606,820,71,3026
656,0.005274,157.240.13.0-255,66,886,71,3026
657,0.005684,157.240.13.0-255,278,1164,71,3026
658,0.005695,172.31.40.0-255,66,1230,71,3026
659,0.00631,172.31.40.0-255,130,1360,71,3026
660,0.00772,172.31.40.0-255,236,1596,71,3026
661,0.007748,172.31.40.0-255,567,2163,71,3026
662,0.008131,157.240.13.0-255,230,2393,71,3026
663,0.008199,157.240.13.0-255,140,2533,71,3026
664,0.008449,172.31.40.0-255,66,2599,71,3026
665,0.00855,172.31.40.0-255,97,2696,71,3026
666,0.009456,157.240.13.0-255,66,2762,71,3026
667,0.009506,157.240.13.0-255,97,2859,71,3026
668,0.00984,157.240.13.0-255,101,2960,71,3026
669,0.011866,172.31.40.0-255,66,3026,71,3026
670,0.0,172.31.40.0-255,74,74,71,3027
671,0.001726,157.240.13.0-255,74,148,71,3027
672,0.001746,172.31.40.0-255,66,214,71,3027
673,0.003261,172.31.40.0-255,606,820,71,3027
674,0.004996,157.240.13.0-255,66,886,71,3027
675,0.005248,157.240.13.0-255,278,1164,71,3027
676,0.005262,172.31.40.0-255,66,1230,71,3027
677,0.005993,172.31.40.0-255,130,1360,71,3027
678,0.007559,172.31.40.0-255,236,1596,71,3027
679,0.007587,172.31.40.0-255,568,2164,71,3027
680,0.007795,157.240.13.0-255,230,2394,71,3027
681,0.007841,157.240.13.0-255,140,2534,71,3027
682,0.008285,172.31.40.0-255,66,2600,71,3027
683,0.008386,172.31.40.0-255,97,2697,71,3027
684,0.009309,157.240.13.0-255,66,2763,71,3027
685,0.009335,157.240.13.0-255,97,2860,71,3027
686,0.009588,157.240.13.0-255,101,2961,71,3027
687,0.009665,172.31.40.0-255,66,3027,71,3027
688,0.0,172.31.40.0-255,638,638,71,2008
689,4.1e-05,74.125.24.0-255,147,785,71,2008
690,0.000109,74.125.24.0-255,97,882,71,2008
691,0.000128,74.125.24.0-255,105,987,71,2008
692,0.000301,172.31.40.0-255,97,1084,71,2008
693,0.000336,172.31.40.0-255,105,1189,71,2008
694,0.002823,74.125.24.0-255,66,1255,71,2008
695,0.004322,74.125.24.0-255,147,1402,71,2008
696,0.004339,74.125.24.0-255,97,1499,71,2008
697,0.004414,74.125.24.0-255,105,1604,71,2008
698,0.004726,172.31.40.0-255,66,1670,71,2008
699,0.004774,172.31.40.0-255,105,1775,71,2008
700,0.011476,74.125.24.0-255,66,1841,71,2008
701,0.02483,172.31.40.0-255,101,1942,71,2008
702,0.027072,74.125.24.0-255,66,2008,71,2008
703,0.0,172.31.40.0-255,74,74,71,74
704,0.0,172.31.40.0-255,773,773,71,3783
705,3e-05,172.31.40.0-255,152,925,71,3783
706,0.000119,172.31.40.0-255,520,1445,71,3783
707,0.002554,172.217.194.0-255,66,1511,71,3783
708,0.002603,172.217.194.0-255,66,1577,71,3783
709,0.002703,172.217.194.0-255,66,1643,71,3783
710,0.005782,172.217.194.0-255,147,1790,71,3783
711,0.005819,172.217.194.0-255,97,1887,71,3783
712,0.005873,172.217.194.0-255,105,1992,71,3783
713,0.006122,172.31.40.0-255,66,2058,71,3783
714,0.006164,172.31.40.0-255,105,2163,71,3783
715,0.010925,172.31.40.0-255,665,2828,71,3783
716,0.011063,172.31.40.0-255,97,2925,71,3783
717,0.012756,172.217.194.0-255,66,2991,71,3783
718,0.013496,172.217.194.0-255,66,3057,71,3783
719,0.013612,172.217.194.0-255,66,3123,71,3783
720,0.015163,172.217.194.0-255,147,3270,71,3783
721,0.015214,172.217.194.0-255,97,3367,71,3783
722,0.01523,172.217.194.0-255,105,3472,71,3783
723,0.015572,172.31.40.0-255,66,3538,71,3783
724,0.015616,172.31.40.0-255,105,3643,71,3783
725,0.022764,172.217.194.0-255,66,3709,71,3783
726,0.04104,172.31.40.0-255,74,3783,71,3783
727,0.0,172.31.40.0-255,74,74,71,3794
728,0.001457,157.240.7.0-255,74,148,71,3794
729,0.001481,172.31.40.0-255,66,214,71,3794
730,0.00376,172.31.40.0-255,606,820,71,3794
731,0.005208,157.240.7.0-255,66,886,71,3794
732,0.005522,157.240.7.0-255,278,1164,71,3794
733,0.005536,172.31.40.0-255,66,1230,71,3794
734,0.00613,172.31.40.0-255,130,1360,71,3794
735,0.007651,157.240.7.0-255,230,1590,71,3794
736,0.007678,157.240.7.0-255,140,1730,71,3794
737,0.011741,172.31.40.0-255,66,1796,71,3794
738,0.011976,172.31.40.0-255,236,2032,71,3794
739,0.012001,172.31.40.0-255,567,2599,71,3794
740,0.012637,172.31.40.0-255,97,2696,71,3794
741,0.013443,157.240.7.0-255,66,2762,71,3794
742,0.013468,157.240.7.0-255,97,2859,71,3794
743,0.013833,157.240.7.0-255,101,2960,71,3794
744,0.019736,172.31.40.0-255,66,3026,71,3794
745,0.020344,157.240.7.0-255,101,3127,71,3794
746,0.020359,172.31.40.0-255,78,3205,71,3794
747,0.03659,216.58.203.0-255,150,3355,71,3794
748,0.036767,216.58.203.0-255,97,3452,71,3794
749,0.036864,172.31.40.0-255,66,3518,71,3794
750,0.036879,216.58.203.0-255,105,3623,71,3794
751,0.037014,172.31.40.0-255,105,3728,71,3794
752,0.038659,216.58.203.0-255,66,3794,71,3794
753,0.0,172.253.118.0-255,66,66,71,140
754,0.026691,172.31.40.0-255,74,140,71,140
755,0.0,172.31.40.0-255,74,74,71,74
756,0.0,172.217.194.0-255,66,66,71,3095
757,0.027843,172.31.40.0-255,74,140,71,3095
758,0.02957,157.240.7.0-255,74,214,71,3095
759,0.029587,172.31.40.0-255,66,280,71,3095
760,0.030984,172.31.40.0-255,606,886,71,3095
761,0.032732,157.240.7.0-255,66,952,71,3095
762,0.033057,157.240.7.0-255,278,1230,71,3095
763,0.033066,172.31.40.0-255,66,1296,71,3095
764,0.033633,172.31.40.0-255,130,1426,71,3095
765,0.034924,172.31.40.0-255,236,1662,71,3095
766,0.034953,172.31.40.0-255,570,2232,71,3095
767,0.035418,157.240.7.0-255,230,2462,71,3095
768,0.03547,157.240.7.0-255,140,2602,71,3095
769,0.03621,172.31.40.0-255,66,2668,71,3095
770,0.036291,172.31.40.0-255,97,2765,71,3095
771,0.036673,157.240.7.0-255,66,2831,71,3095
772,0.036711,157.240.7.0-255,97,2928,71,3095
773,0.03702,157.240.7.0-255,101,3029,71,3095
774,0.037057,172.31.40.0-255,66,3095,71,3095
775,0.0,74.125.68.0-255,66,66,71,3027
776,0.036726,172.31.40.0-255,74,140,71,3027
777,0.038783,157.240.13.0-255,74,214,71,3027
778,0.038819,172.31.40.0-255,66,280,71,3027
779,0.040605,172.31.40.0-255,606,886,71,3027
780,0.042626,157.240.13.0-255,66,952,71,3027
781,0.043086,157.240.13.0-255,278,1230,71,3027
782,0.043104,172.31.40.0-255,66,1296,71,3027
783,0.04388,172.31.40.0-255,130,1426,71,3027
784,0.045494,172.31.40.0-255,236,1662,71,3027
785,0.045533,172.31.40.0-255,568,2230,71,3027
786,0.046022,157.240.13.0-255,230,2460,71,3027
787,0.0461,157.240.13.0-255,140,2600,71,3027
788,0.046276,172.31.40.0-255,66,2666,71,3027
789,0.046384,172.31.40.0-255,97,2763,71,3027
790,0.047536,157.240.13.0-255,66,2829,71,3027
791,0.047564,157.240.13.0-255,97,2926,71,3027
792,0.048189,157.240.13.0-255,101,3027,71,3027
793,0.0,172.31.40.0-255,74,74,71,74
794,0.0,74.125.68.0-255,66,66,71,3095
795,0.02829,172.31.40.0-255,74,140,71,3095
796,0.030038,157.240.7.0-255,74,214,71,3095
797,0.030058,172.31.40.0-255,66,280,71,3095
798,0.0315,172.31.40.0-255,606,886,71,3095
799,0.033228,157.240.7.0-255,66,952,71,3095
800,0.033513,157.240.7.0-255,278,1230,71,3095
801,0.033524,172.31.40.0-255,66,1296,71,3095
802,0.034193,172.31.40.0-255,130,1426,71,3095
803,0.035373,172.31.40.0-255,236,1662,71,3095
804,0.035398,172.31.40.0-255,570,2232,71,3095
805,0.036008,157.240.7.0-255,230,2462,71,3095
806,0.036064,157.240.7.0-255,140,2602,71,3095
807,0.03616,172.31.40.0-255,66,2668,71,3095
808,0.036189,172.31.40.0-255,97,2765,71,3095
809,0.037112,157.240.7.0-255,66,2831,71,3095
810,0.037139,157.240.7.0-255,97,2928,71,3095
811,0.037435,157.240.7.0-255,101,3029,71,3095
812,0.037471,172.31.40.0-255,66,3095,71,3095
813,0.0,172.31.40.0-255,74,74,71,3025
814,0.001734,157.240.7.0-255,74,148,71,3025
815,0.001755,172.31.40.0-255,66,214,71,3025
816,0.003994,172.31.40.0-255,606,820,71,3025
817,0.005718,157.240.7.0-255,66,886,71,3025
818,0.006046,157.240.7.0-255,278,1164,71,3025
819,0.006057,172.31.40.0-255,66,1230,71,3025
820,0.006749,172.31.40.0-255,130,1360,71,3025
821,0.008134,172.31.40.0-255,236,1596,71,3025
822,0.008162,172.31.40.0-255,566,2162,71,3025
823,0.008554,157.240.7.0-255,230,2392,71,3025
824,0.0086,157.240.7.0-255,140,2532,71,3025
825,0.008886,172.31.40.0-255,66,2598,71,3025
826,0.008966,172.31.40.0-255,97,2695,71,3025
827,0.009862,157.240.7.0-255,66,2761,71,3025
828,0.009869,157.240.7.0-255,97,2858,71,3025
829,0.010156,157.240.7.0-255,101,2959,71,3025
830,0.011078,172.31.40.0-255,66,3025,71,3025
831,0.0,74.125.24.0-255,66,66,71,280
832,0.046443,172.31.40.0-255,74,140,71,280
833,0.048317,157.240.13.0-255,74,214,71,280
834,0.048338,172.31.40.0-255,66,280,71,280
835,0.0,74.125.200.0-255,66,66,71,140
836,0.038037,172.31.40.0-255,74,140,71,140
837,0.0,172.217.194.0-255,147,147,71,3448
838,4.1e-05,172.217.194.0-255,97,244,71,3448
839,0.000105,172.217.194.0-255,105,349,71,3448
840,0.003787,172.31.40.0-255,66,415,71,3448
841,0.003838,172.31.40.0-255,105,520,71,3448
842,0.01026,172.217.194.0-255,66,586,71,3448
843,0.040312,172.31.40.0-255,74,660,71,3448
844,0.042041,157.240.7.0-255,74,734,71,3448
845,0.042062,172.31.40.0-255,66,800,71,3448
846,0.043758,172.31.40.0-255,606,1406,71,3448
847,0.045486,157.240.7.0-255,66,1472,71,3448
848,0.045743,157.240.7.0-255,278,1750,71,3448
849,0.045758,172.31.40.0-255,66,1816,71,3448
850,0.046455,172.31.40.0-255,130,1946,71,3448
851,0.048018,172.31.40.0-255,236,2182,71,3448
852,0.048055,172.31.40.0-255,570,2752,71,3448
853,0.048237,157.240.7.0-255,230,2982,71,3448
854,0.048276,157.240.7.0-255,140,3122,71,3448
855,0.048768,172.31.40.0-255,66,3188,71,3448
856,0.048864,172.31.40.0-255,97,3285,71,3448
857,0.049765,157.240.7.0-255,66,3351,71,3448
858,0.049798,157.240.7.0-255,97,3448,71,3448
859,0.0,172.31.40.0-255,794,794,71,3287
860,3e-05,172.31.40.0-255,221,1015,71,3287
861,8.5e-05,172.31.40.0-255,452,1467,71,3287
862,0.000119,172.31.40.0-255,101,1568,71,3287
863,0.000345,172.31.40.0-255,637,2205,71,3287
864,0.000412,172.31.40.0-255,97,2302,71,3287
865,0.002245,74.125.24.0-255,66,2368,71,3287
866,0.002271,74.125.24.0-255,66,2434,71,3287
867,0.002304,74.125.24.0-255,66,2500,71,3287
868,0.002349,74.125.24.0-255,66,2566,71,3287
869,0.002577,74.125.24.0-255,66,2632,71,3287
870,0.002655,74.125.24.0-255,66,2698,71,3287
871,0.005124,74.125.24.0-255,150,2848,71,3287
872,0.00516,74.125.24.0-255,97,2945,71,3287
873,0.005213,74.125.24.0-255,105,3050,71,3287
874,0.005576,172.31.40.0-255,66,3116,71,3287
875,0.005648,172.31.40.0-255,105,3221,71,3287
876,0.012489,74.125.24.0-255,66,3287,71,3287
877,0.0,172.31.40.0-255,688,688,71,1509
878,8.7e-05,172.31.40.0-255,97,785,71,1509
879,0.001979,172.217.194.0-255,66,851,71,1509
880,0.003477,172.217.194.0-255,145,996,71,1509
881,0.003511,172.217.194.0-255,97,1093,71,1509
882,0.003524,172.217.194.0-255,105,1198,71,1509
883,0.003875,172.31.40.0-255,66,1264,71,1509
884,0.003904,172.31.40.0-255,105,1369,71,1509
885,0.009808,172.217.194.0-255,66,1435,71,1509
886,0.042753,172.31.40.0-255,74,1509,71,1509
887,0.0,172.217.194.0-255,144,144,71,2067
888,0.000194,172.217.194.0-255,97,241,71,2067
889,0.0003,172.217.194.0-255,105,346,71,2067
890,0.00301,172.31.40.0-255,66,412,71,2067
891,0.003059,172.31.40.0-255,105,517,71,2067
892,0.010329,172.217.194.0-255,66,583,71,2067
893,0.0217,172.31.40.0-255,672,1255,71,2067
894,0.021814,172.31.40.0-255,97,1352,71,2067
895,0.024262,172.217.194.0-255,66,1418,71,2067
896,0.024372,172.217.194.0-255,66,1484,71,2067
897,0.026071,172.217.194.0-255,144,1628,71,2067
898,0.026117,172.217.194.0-255,97,1725,71,2067
899,0.026171,172.217.194.0-255,105,1830,71,2067
900,0.026374,172.31.40.0-255,66,1896,71,2067
901,0.026414,172.31.40.0-255,105,2001,71,2067
902,0.033322,172.217.194.0-255,66,2067,71,2067
903,0.0,172.217.27.0-255,66,66,71,66
904,0.0,172.31.40.0-255,74,74,71,74
905,0.0,172.31.40.0-255,74,74,71,74
906,0.0,172.31.40.0-255,74,74,71,3028
907,0.001456,157.240.13.0-255,74,148,71,3028
908,0.001478,172.31.40.0-255,66,214,71,3028
909,0.003136,172.31.40.0-255,606,820,71,3028
910,0.004579,157.240.13.0-255,66,886,71,3028
911,0.004955,157.240.13.0-255,278,1164,71,3028
912,0.004964,172.31.40.0-255,66,1230,71,3028
913,0.008147,172.31.40.0-255,130,1360,71,3028
914,0.009545,172.31.40.0-255,236,1596,71,3028
915,0.009575,172.31.40.0-255,569,2165,71,3028
916,0.009695,157.240.13.0-255,230,2395,71,3028
917,0.009757,157.240.13.0-255,140,2535,71,3028
918,0.010149,172.31.40.0-255,66,2601,71,3028
919,0.010219,172.31.40.0-255,97,2698,71,3028
920,0.010999,157.240.13.0-255,66,2764,71,3028
921,0.011036,157.240.13.0-255,97,2861,71,3028
922,0.01136,157.240.13.0-255,101,2962,71,3028
923,0.011454,172.31.40.0-255,66,3028,71,3028
924,0.0,172.31.40.0-255,74,74,71,74
925,0.0,74.125.24.0-255,66,66,71,3091
926,0.028236,172.31.40.0-255,74,140,71,3091
927,0.029965,157.240.7.0-255,74,214,71,3091
928,0.029986,172.31.40.0-255,66,280,71,3091
929,0.031755,172.31.40.0-255,606,886,71,3091
930,0.033483,157.240.7.0-255,66,952,71,3091
931,0.033738,157.240.7.0-255,278,1230,71,3091
932,0.033748,172.31.40.0-255,66,1296,71,3091
933,0.034373,172.31.40.0-255,130,1426,71,3091
934,0.035721,172.31.40.0-255,236,1662,71,3091
935,0.035749,172.31.40.0-255,566,2228,71,3091
936,0.036153,157.240.7.0-255,230,2458,71,3091
937,0.036191,157.240.7.0-255,140,2598,71,3091
938,0.036468,172.31.40.0-255,66,2664,71,3091
939,0.036548,172.31.40.0-255,97,2761,71,3091
940,0.037463,157.240.7.0-255,66,2827,71,3091
941,0.037472,157.240.7.0-255,97,2924,71,3091
942,0.037725,157.240.7.0-255,101,3025,71,3091
943,0.037755,172.31.40.0-255,66,3091,71,3091
944,0.0,74.125.24.0-255,66,66,71,952
945,0.045191,172.31.40.0-255,74,140,71,952
946,0.046634,157.240.7.0-255,74,214,71,952
947,0.046655,172.31.40.0-255,66,280,71,952
948,0.048318,172.31.40.0-255,606,886,71,952
949,0.049743,157.240.7.0-255,66,952,71,952
950,0.0,172.31.40.0-255,74,74,71,3026
951,0.001796,157.240.13.0-255,74,148,71,3026
952,0.001817,172.31.40.0-255,66,214,71,3026
953,0.003477,172.31.40.0-255,606,820,71,3026
954,0.005326,157.240.13.0-255,66,886,71,3026
955,0.005912,157.240.13.0-255,278,1164,71,3026
956,0.005924,172.31.40.0-255,66,1230,71,3026
957,0.006579,172.31.40.0-255,130,1360,71,3026
958,0.008092,172.31.40.0-255,236,1596,71,3026
959,0.008121,172.31.40.0-255,567,2163,71,3026
960,0.008389,157.240.13.0-255,230,2393,71,3026
961,0.008448,157.240.13.0-255,140,2533,71,3026
962,0.008827,172.31.40.0-255,66,2599,71,3026
963,0.00892,172.31.40.0-255,97,2696,71,3026
964,0.009844,157.240.13.0-255,66,2762,71,3026
965,0.009859,157.240.13.0-255,97,2859,71,3026
966,0.010208,157.240.13.0-255,101,2960,71,3026
967,0.010262,172.31.40.0-255,66,3026,71,3026
968,0.0,172.217.194.0-255,66,66,71,3092
969,0.032162,172.31.40.0-255,74,140,71,3092
970,0.034209,157.240.13.0-255,74,214,71,3092
971,0.034243,172.31.40.0-255,66,280,71,3092
972,0.035939,172.31.40.0-255,606,886,71,3092
973,0.037966,157.240.13.0-255,66,952,71,3092
974,0.03821,157.240.13.0-255,278,1230,71,3092
975,0.038222,172.31.40.0-255,66,1296,71,3092
976,0.043131,172.31.40.0-255,130,1426,71,3092
977,0.044611,172.31.40.0-255,236,1662,71,3092
978,0.044646,172.31.40.0-255,567,2229,71,3092
979,0.045218,157.240.13.0-255,230,2459,71,3092
980,0.045263,157.240.13.0-255,140,2599,71,3092
981,0.045324,172.31.40.0-255,66,2665,71,3092
982,0.045357,172.31.40.0-255,97,2762,71,3092
983,0.046644,157.240.13.0-255,66,2828,71,3092
984,0.046678,157.240.13.0-255,97,2925,71,3092
985,0.047015,157.240.13.0-255,101,3026,71,3092
986,0.047358,172.31.40.0-255,66,3092,71,3092
987,0.0,172.217.194.0-255,66,66,71,729
988,0.002488,172.217.194.0-255,150,216,71,729
989,0.002551,172.217.194.0-255,97,313,71,729
990,0.002564,172.217.194.0-255,105,418,71,729
991,0.002819,172.31.40.0-255,66,484,71,729
992,0.002862,172.31.40.0-255,105,589,71,729
993,0.009406,172.217.194.0-255,66,655,71,729
994,0.04814,172.31.40.0-255,74,729,71,729
995,0.0,172.31.40.0-255,74,74,71,74
996,0.0,172.31.40.0-255,74,74,71,74
997,0.0,172.31.40.0-255,808,808,71,3618
998,9.1e-05,172.31.40.0-255,575,1383,71,3618
999,0.002263,172.217.194.0-255,66,1449,71,3618
1000,0.002323,172.217.194.0-255,66,1515,71,3618
1001,0.007341,172.217.194.0-255,146,1661,71,3618
1002,0.007406,172.217.194.0-255,97,1758,71,3618
1003,0.007417,172.217.194.0-255,105,1863,71,3618
1004,0.007657,172.31.40.0-255,66,1929,71,3618
1005,0.007692,172.31.40.0-255,105,2034,71,3618
1006,0.01408,172.217.194.0-255,66,2100,71,3618
