,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3075,0.0,172.31.46.0-255,74,74,49,3031
3076,0.001721,157.240.13.0-255,74,148,49,3031
3077,0.001742,172.31.46.0-255,66,214,49,3031
3078,0.003278,172.31.46.0-255,606,820,49,3031
3079,0.004982,157.240.13.0-255,66,886,49,3031
3080,0.005305,157.240.13.0-255,278,1164,49,3031
3081,0.005317,172.31.46.0-255,66,1230,49,3031
3082,0.00596,172.31.46.0-255,130,1360,49,3031
3083,0.007464,172.31.46.0-255,236,1596,49,3031
3084,0.007491,172.31.46.0-255,572,2168,49,3031
3085,0.007726,157.240.13.0-255,230,2398,49,3031
3086,0.007811,157.240.13.0-255,140,2538,49,3031
3087,0.00816,172.31.46.0-255,66,2604,49,3031
3088,0.008256,172.31.46.0-255,97,2701,49,3031
3089,0.009177,157.240.13.0-255,66,2767,49,3031
3090,0.009197,157.240.13.0-255,97,2864,49,3031
3091,0.00954,157.240.13.0-255,101,2965,49,3031
3092,0.009574,172.31.46.0-255,66,3031,49,3031
3093,0.0,172.31.46.0-255,74,74,49,3010
3094,0.001447,157.240.7.0-255,74,148,49,3010
3095,0.001466,172.31.46.0-255,66,214,49,3010
3096,0.003146,172.31.46.0-255,606,820,49,3010
3097,0.004568,157.240.7.0-255,66,886,49,3010
3098,0.004946,157.240.7.0-255,278,1164,49,3010
3099,0.004957,172.31.46.0-255,66,1230,49,3010
3100,0.005614,172.31.46.0-255,130,1360,49,3010
3101,0.007005,172.31.46.0-255,236,1596,49,3010
3102,0.007035,172.31.46.0-255,573,2169,49,3010
3103,0.007106,157.240.7.0-255,230,2399,49,3010
3104,0.007166,157.240.7.0-255,140,2539,49,3010
3105,0.007736,172.31.46.0-255,66,2605,49,3010
3106,0.007822,172.31.46.0-255,97,2702,49,3010
3107,0.00845,157.240.7.0-255,66,2768,49,3010
3108,0.008984,157.240.7.0-255,110,2878,49,3010
3109,0.047424,172.31.46.0-255,66,2944,49,3010
3110,0.049832,157.240.7.0-255,66,3010,49,3010
3111,0.0,172.31.46.0-255,74,74,49,3031
3112,0.002007,157.240.7.0-255,74,148,49,3031
3113,0.002028,172.31.46.0-255,66,214,49,3031
3114,0.004025,172.31.46.0-255,606,820,49,3031
3115,0.006048,157.240.7.0-255,66,886,49,3031
3116,0.006291,157.240.7.0-255,278,1164,49,3031
3117,0.006303,172.31.46.0-255,66,1230,49,3031
3118,0.006984,172.31.46.0-255,130,1360,49,3031
3119,0.008491,172.31.46.0-255,236,1596,49,3031
3120,0.008521,172.31.46.0-255,572,2168,49,3031
3121,0.00907,157.240.7.0-255,230,2398,49,3031
3122,0.00913,157.240.7.0-255,140,2538,49,3031
3123,0.009214,172.31.46.0-255,66,2604,49,3031
3124,0.009303,172.31.46.0-255,97,2701,49,3031
3125,0.010505,157.240.7.0-255,66,2767,49,3031
3126,0.010523,157.240.7.0-255,97,2864,49,3031
3127,0.010866,157.240.7.0-255,101,2965,49,3031
3128,0.010945,172.31.46.0-255,66,3031,49,3031
3129,0.0,172.217.194.0-255,66,66,49,2941
3130,0.024892,172.31.46.0-255,74,140,49,2941
3131,0.026619,157.240.13.0-255,74,214,49,2941
3132,0.026639,172.31.46.0-255,66,280,49,2941
3133,0.028108,172.31.46.0-255,606,886,49,2941
3134,0.029819,157.240.13.0-255,66,952,49,2941
3135,0.030784,157.240.13.0-255,278,1230,49,2941
3136,0.030795,172.31.46.0-255,66,1296,49,2941
3137,0.031364,172.31.46.0-255,130,1426,49,2941
3138,0.032567,172.31.46.0-255,236,1662,49,2941
3139,0.032592,172.31.46.0-255,570,2232,49,2941
3140,0.033176,157.240.13.0-255,230,2462,49,2941
3141,0.033208,157.240.13.0-255,140,2602,49,2941
3142,0.033301,172.31.46.0-255,66,2668,49,2941
3143,0.033336,172.31.46.0-255,97,2765,49,2941
3144,0.0343,157.240.13.0-255,66,2831,49,2941
3145,0.035116,157.240.13.0-255,110,2941,49,2941
3146,0.0,172.31.46.0-255,225,225,49,6106
3147,3.1e-05,172.31.46.0-255,899,1124,49,6106
3148,0.000116,172.31.46.0-255,428,1552,49,6106
3149,0.002272,74.125.130.0-255,66,1618,49,6106
3150,0.002287,74.125.130.0-255,66,1684,49,6106
3151,0.002361,74.125.130.0-255,66,1750,49,6106
3152,0.008444,74.125.130.0-255,144,1894,49,6106
3153,0.008463,74.125.130.0-255,189,2083,49,6106
3154,0.008491,74.125.130.0-255,122,2205,49,6106
3155,0.008531,74.125.130.0-255,105,2310,49,6106
3156,0.008852,172.31.46.0-255,66,2376,49,6106
3157,0.008893,172.31.46.0-255,105,2481,49,6106
3158,0.015075,74.125.130.0-255,66,2547,49,6106
3159,0.029203,172.31.46.0-255,819,3366,49,6106
3160,0.029233,172.31.46.0-255,172,3538,49,6106
3161,0.029317,172.31.46.0-255,501,4039,49,6106
3162,0.031495,74.125.130.0-255,66,4105,49,6106
3163,0.03151,74.125.130.0-255,66,4171,49,6106
3164,0.031594,74.125.130.0-255,66,4237,49,6106
3165,0.034185,74.125.130.0-255,145,4382,49,6106
3166,0.034229,74.125.130.0-255,97,4479,49,6106
3167,0.034277,74.125.130.0-255,105,4584,49,6106
3168,0.034469,172.31.46.0-255,670,5254,49,6106
3169,0.034752,172.31.46.0-255,105,5359,49,6106
3170,0.034803,172.31.46.0-255,97,5456,49,6106
3171,0.037228,74.125.130.0-255,66,5522,49,6106
3172,0.038677,74.125.130.0-255,145,5667,49,6106
3173,0.038718,74.125.130.0-255,97,5764,49,6106
3174,0.038817,74.125.130.0-255,105,5869,49,6106
3175,0.039078,172.31.46.0-255,66,5935,49,6106
3176,0.039119,172.31.46.0-255,105,6040,49,6106
3177,0.04508,74.125.130.0-255,66,6106,49,6106
3178,0.0,172.31.46.0-255,74,74,49,3031
3179,0.001809,157.240.13.0-255,74,148,49,3031
3180,0.001828,172.31.46.0-255,66,214,49,3031
3181,0.003285,172.31.46.0-255,606,820,49,3031
3182,0.005009,157.240.13.0-255,66,886,49,3031
3183,0.005339,157.240.13.0-255,278,1164,49,3031
3184,0.005352,172.31.46.0-255,66,1230,49,3031
3185,0.006023,172.31.46.0-255,130,1360,49,3031
3186,0.007421,172.31.46.0-255,236,1596,49,3031
3187,0.007449,172.31.46.0-255,572,2168,49,3031
3188,0.007823,157.240.13.0-255,230,2398,49,3031
3189,0.00787,157.240.13.0-255,140,2538,49,3031
3190,0.008018,172.31.46.0-255,66,2604,49,3031
3191,0.008094,172.31.46.0-255,97,2701,49,3031
3192,0.009179,157.240.13.0-255,66,2767,49,3031
3193,0.009195,157.240.13.0-255,97,2864,49,3031
3194,0.009523,157.240.13.0-255,101,2965,49,3031
3195,0.009567,172.31.46.0-255,66,3031,49,3031
3196,0.0,172.31.46.0-255,74,74,49,3029
3197,0.001551,157.240.13.0-255,74,148,49,3029
3198,0.00157,172.31.46.0-255,66,214,49,3029
3199,0.003237,172.31.46.0-255,606,820,49,3029
3200,0.004805,157.240.13.0-255,66,886,49,3029
3201,0.005076,157.240.13.0-255,278,1164,49,3029
3202,0.005089,172.31.46.0-255,66,1230,49,3029
3203,0.005815,172.31.46.0-255,130,1360,49,3029
3204,0.00743,157.240.13.0-255,230,1590,49,3029
3205,0.007479,157.240.13.0-255,140,1730,49,3029
3206,0.010557,172.31.46.0-255,66,1796,49,3029
3207,0.011478,172.31.46.0-255,236,2032,49,3029
3208,0.011507,172.31.46.0-255,570,2602,49,3029
3209,0.012196,172.31.46.0-255,97,2699,49,3029
3210,0.013045,157.240.13.0-255,66,2765,49,3029
3211,0.013071,157.240.13.0-255,97,2862,49,3029
3212,0.013388,157.240.13.0-255,101,2963,49,3029
3213,0.013561,172.31.46.0-255,66,3029,49,3029
3214,0.0,172.31.46.0-255,74,74,49,74
3215,0.0,172.217.194.0-255,66,66,49,140
3216,0.024444,172.31.46.0-255,74,140,49,140
3217,0.0,172.31.46.0-255,74,74,49,2965
3218,0.001821,157.240.13.0-255,74,148,49,2965
3219,0.001839,172.31.46.0-255,66,214,49,2965
3220,0.003441,172.31.46.0-255,606,820,49,2965
3221,0.005166,157.240.13.0-255,66,886,49,2965
3222,0.005628,157.240.13.0-255,278,1164,49,2965
3223,0.005637,172.31.46.0-255,66,1230,49,2965
3224,0.006365,172.31.46.0-255,130,1360,49,2965
3225,0.008164,157.240.13.0-255,230,1590,49,2965
3226,0.008229,157.240.13.0-255,140,1730,49,2965
3227,0.00836,172.31.46.0-255,236,1966,49,2965
3228,0.008385,172.31.46.0-255,572,2538,49,2965
3229,0.009108,172.31.46.0-255,97,2635,49,2965
3230,0.010084,157.240.13.0-255,66,2701,49,2965
3231,0.010135,157.240.13.0-255,97,2798,49,2965
3232,0.010417,157.240.13.0-255,101,2899,49,2965
3233,0.014426,172.31.46.0-255,66,2965,49,2965
3234,0.0,172.31.46.0-255,74,74,49,3031
3235,0.001724,157.240.13.0-255,74,148,49,3031
3236,0.001744,172.31.46.0-255,66,214,49,3031
3237,0.003387,172.31.46.0-255,606,820,49,3031
3238,0.005092,157.240.13.0-255,66,886,49,3031
3239,0.005408,157.240.13.0-255,278,1164,49,3031
3240,0.005418,172.31.46.0-255,66,1230,49,3031
3241,0.006335,172.31.46.0-255,130,1360,49,3031
3242,0.007609,172.31.46.0-255,236,1596,49,3031
3243,0.007638,172.31.46.0-255,572,2168,49,3031
3244,0.008176,157.240.13.0-255,230,2398,49,3031
3245,0.008185,157.240.13.0-255,140,2538,49,3031
3246,0.008355,172.31.46.0-255,66,2604,49,3031
3247,0.008441,172.31.46.0-255,97,2701,49,3031
3248,0.009338,157.240.13.0-255,66,2767,49,3031
3249,0.009354,157.240.13.0-255,97,2864,49,3031
3250,0.009632,157.240.13.0-255,101,2965,49,3031
3251,0.010124,172.31.46.0-255,66,3031,49,3031
3252,0.0,172.31.46.0-255,74,74,49,74
3253,0.0,172.31.46.0-255,74,74,49,2941
3254,0.00202,157.240.13.0-255,74,148,49,2941
3255,0.002039,172.31.46.0-255,66,214,49,2941
3256,0.003901,172.31.46.0-255,606,820,49,2941
3257,0.00591,157.240.13.0-255,66,886,49,2941
3258,0.006299,157.240.13.0-255,278,1164,49,2941
3259,0.006307,172.31.46.0-255,66,1230,49,2941
3260,0.006872,172.31.46.0-255,130,1360,49,2941
3261,0.008232,172.31.46.0-255,236,1596,49,2941
3262,0.008261,172.31.46.0-255,570,2166,49,2941
3263,0.00894,157.240.13.0-255,230,2396,49,2941
3264,0.009027,157.240.13.0-255,140,2536,49,2941
3265,0.009138,172.31.46.0-255,66,2602,49,2941
3266,0.009171,172.31.46.0-255,97,2699,49,2941
3267,0.010267,157.240.13.0-255,66,2765,49,2941
3268,0.010818,157.240.13.0-255,110,2875,49,2941
3269,0.047657,172.31.46.0-255,66,2941,49,2941
3270,0.0,172.31.46.0-255,74,74,49,74
3271,0.0,172.217.194.0-255,66,66,49,140
3272,0.029822,172.31.46.0-255,74,140,49,140
3273,0.0,172.31.46.0-255,74,74,49,74
3274,0.0,172.31.46.0-255,74,74,49,3035
3275,0.002016,157.240.13.0-255,74,148,49,3035
3276,0.002033,172.31.46.0-255,66,214,49,3035
3277,0.003685,172.31.46.0-255,606,820,49,3035
3278,0.005709,157.240.13.0-255,66,886,49,3035
3279,0.005984,157.240.13.0-255,278,1164,49,3035
3280,0.005992,172.31.46.0-255,66,1230,49,3035
3281,0.006648,172.31.46.0-255,130,1360,49,3035
3282,0.010309,157.240.13.0-255,230,1590,49,3035
3283,0.010383,157.240.13.0-255,140,1730,49,3035
3284,0.010832,172.31.46.0-255,66,1796,49,3035
3285,0.011063,172.31.46.0-255,236,2032,49,3035
3286,0.011087,172.31.46.0-255,576,2608,49,3035
3287,0.011592,172.31.46.0-255,97,2705,49,3035
3288,0.013081,157.240.13.0-255,66,2771,49,3035
3289,0.013106,157.240.13.0-255,97,2868,49,3035
3290,0.013488,157.240.13.0-255,101,2969,49,3035
3291,0.013524,172.31.46.0-255,66,3035,49,3035
3292,0.0,172.31.46.0-255,74,74,49,74
3293,0.0,172.31.46.0-255,74,74,49,74
3294,0.0,172.217.194.0-255,66,66,49,140
3295,0.033565,172.31.46.0-255,74,140,49,140
3296,0.0,74.125.24.0-255,142,142,49,581
3297,3.3e-05,74.125.24.0-255,97,239,49,581
3298,6.4e-05,74.125.24.0-255,105,344,49,581
3299,0.00303,172.31.46.0-255,66,410,49,581
3300,0.003077,172.31.46.0-255,105,515,49,581
3301,0.0106,74.125.24.0-255,66,581,49,581
3302,0.0,172.31.46.0-255,74,74,49,3034
3303,0.001732,157.240.13.0-255,74,148,49,3034
3304,0.001758,172.31.46.0-255,66,214,49,3034
3305,0.003554,172.31.46.0-255,606,820,49,3034
3306,0.005268,157.240.13.0-255,66,886,49,3034
3307,0.00551,157.240.13.0-255,278,1164,49,3034
3308,0.005523,172.31.46.0-255,66,1230,49,3034
3309,0.010824,172.31.46.0-255,130,1360,49,3034
3310,0.012391,172.31.46.0-255,236,1596,49,3034
3311,0.012425,172.31.46.0-255,575,2171,49,3034
3312,0.012615,157.240.13.0-255,230,2401,49,3034
3313,0.012657,157.240.13.0-255,140,2541,49,3034
3314,0.013103,172.31.46.0-255,66,2607,49,3034
3315,0.013199,172.31.46.0-255,97,2704,49,3034
3316,0.014133,157.240.13.0-255,66,2770,49,3034
3317,0.014152,157.240.13.0-255,97,2867,49,3034
3318,0.01443,157.240.13.0-255,101,2968,49,3034
3319,0.014536,172.31.46.0-255,66,3034,49,3034
3320,0.0,74.125.24.0-255,66,66,49,2943
3321,0.026346,172.31.46.0-255,74,140,49,2943
3322,0.028365,157.240.13.0-255,74,214,49,2943
3323,0.028382,172.31.46.0-255,66,280,49,2943
3324,0.029771,172.31.46.0-255,606,886,49,2943
3325,0.031773,157.240.13.0-255,66,952,49,2943
3326,0.032426,157.240.13.0-255,278,1230,49,2943
3327,0.032437,172.31.46.0-255,66,1296,49,2943
3328,0.033018,172.31.46.0-255,130,1426,49,2943
3329,0.03424,172.31.46.0-255,236,1662,49,2943
3330,0.034271,172.31.46.0-255,572,2234,49,2943
3331,0.035253,157.240.13.0-255,230,2464,49,2943
3332,0.035298,157.240.13.0-255,140,2604,49,2943
3333,0.035366,172.31.46.0-255,66,2670,49,2943
3334,0.035399,172.31.46.0-255,97,2767,49,2943
3335,0.036274,157.240.13.0-255,66,2833,49,2943
3336,0.036624,157.240.13.0-255,110,2943,49,2943
3337,0.0,74.125.24.0-255,66,66,49,140
3338,0.017228,172.31.46.0-255,74,140,49,140
3339,0.0,172.31.46.0-255,74,74,49,3030
3340,0.00172,157.240.13.0-255,74,148,49,3030
3341,0.001737,172.31.46.0-255,66,214,49,3030
3342,0.003454,172.31.46.0-255,606,820,49,3030
3343,0.005175,157.240.13.0-255,66,886,49,3030
3344,0.005445,157.240.13.0-255,278,1164,49,3030
3345,0.005459,172.31.46.0-255,66,1230,49,3030
3346,0.006194,172.31.46.0-255,130,1360,49,3030
3347,0.007964,157.240.13.0-255,230,1590,49,3030
3348,0.008006,157.240.13.0-255,140,1730,49,3030
3349,0.008196,172.31.46.0-255,66,1796,49,3030
3350,0.00842,172.31.46.0-255,236,2032,49,3030
3351,0.008445,172.31.46.0-255,571,2603,49,3030
3352,0.009076,172.31.46.0-255,97,2700,49,3030
3353,0.010149,157.240.13.0-255,66,2766,49,3030
3354,0.010158,157.240.13.0-255,97,2863,49,3030
3355,0.010474,157.240.13.0-255,101,2964,49,3030
3356,0.010603,172.31.46.0-255,66,3030,49,3030
3357,0.0,74.125.24.0-255,145,145,49,2040
3358,1.1e-05,74.125.24.0-255,97,242,49,2040
3359,0.000112,74.125.24.0-255,105,347,49,2040
3360,0.003376,172.31.46.0-255,66,413,49,2040
3361,0.003422,172.31.46.0-255,105,518,49,2040
3362,0.004652,172.31.46.0-255,701,1219,49,2040
3363,0.004749,172.31.46.0-255,97,1316,49,2040
3364,0.006703,74.125.24.0-255,66,1382,49,2040
3365,0.008479,74.125.24.0-255,145,1527,49,2040
3366,0.008525,74.125.24.0-255,97,1624,49,2040
3367,0.008603,74.125.24.0-255,105,1729,49,2040
3368,0.008791,172.31.46.0-255,66,1795,49,2040
3369,0.008832,172.31.46.0-255,105,1900,49,2040
3370,0.015297,74.125.24.0-255,66,1966,49,2040
3371,0.03518,172.31.46.0-255,74,2040,49,2040
3372,0.0,172.217.27.0-255,66,66,49,346
3373,0.000292,172.217.27.0-255,66,132,49,346
3374,0.047214,172.31.46.0-255,74,206,49,346
3375,0.048688,157.240.13.0-255,74,280,49,346
3376,0.048714,172.31.46.0-255,66,346,49,346
3377,0.0,31.13.82.0-255,74,74,49,746
3378,2.2e-05,172.31.46.0-255,66,140,49,746
3379,0.001556,172.31.46.0-255,606,746,49,746
3380,0.0,172.31.46.0-255,74,74,49,74
3381,0.0,172.31.46.0-255,74,74,49,3030
3382,0.00204,157.240.13.0-255,74,148,49,3030
3383,0.002058,172.31.46.0-255,66,214,49,3030
3384,0.003727,172.31.46.0-255,606,820,49,3030
3385,0.005772,157.240.13.0-255,66,886,49,3030
3386,0.006512,157.240.13.0-255,278,1164,49,3030
3387,0.006523,172.31.46.0-255,66,1230,49,3030
3388,0.007233,172.31.46.0-255,130,1360,49,3030
3389,0.009304,172.31.46.0-255,236,1596,49,3030
3390,0.009333,172.31.46.0-255,571,2167,49,3030
3391,0.009397,157.240.13.0-255,230,2397,49,3030
3392,0.009459,157.240.13.0-255,140,2537,49,3030
3393,0.010005,172.31.46.0-255,66,2603,49,3030
3394,0.010096,172.31.46.0-255,97,2700,49,3030
3395,0.011351,157.240.13.0-255,66,2766,49,3030
3396,0.011396,157.240.13.0-255,97,2863,49,3030
3397,0.011771,157.240.13.0-255,101,2964,49,3030
3398,0.011855,172.31.46.0-255,66,3030,49,3030
3399,0.0,172.31.46.0-255,74,74,49,74
3400,0.0,172.31.46.0-255,74,74,49,2965
3401,0.001467,157.240.13.0-255,74,148,49,2965
3402,0.001498,172.31.46.0-255,66,214,49,2965
3403,0.003504,172.31.46.0-255,606,820,49,2965
3404,0.004952,157.240.13.0-255,66,886,49,2965
3405,0.00532,157.240.13.0-255,278,1164,49,2965
3406,0.005331,172.31.46.0-255,66,1230,49,2965
3407,0.006032,172.31.46.0-255,130,1360,49,2965
3408,0.007527,172.31.46.0-255,236,1596,49,2965
3409,0.007564,172.31.46.0-255,572,2168,49,2965
3410,0.007587,157.240.13.0-255,230,2398,49,2965
3411,0.007662,157.240.13.0-255,140,2538,49,2965
3412,0.007821,172.31.46.0-255,66,2604,49,2965
3413,0.008998,157.240.13.0-255,66,2670,49,2965
3414,0.009007,157.240.13.0-255,97,2767,49,2965
3415,0.009311,157.240.13.0-255,101,2868,49,2965
3416,0.009336,172.31.46.0-255,97,2965,49,2965
3417,0.0,172.31.46.0-255,74,74,49,74
3418,0.0,74.125.24.0-255,66,66,49,729
3419,0.001405,74.125.24.0-255,150,216,49,729
3420,0.001633,74.125.24.0-255,97,313,49,729
3421,0.001707,74.125.24.0-255,105,418,49,729
3422,0.003277,172.31.46.0-255,66,484,49,729
3423,0.003328,172.31.46.0-255,105,589,49,729
3424,0.009597,74.125.24.0-255,66,655,49,729
3425,0.041383,172.31.46.0-255,74,729,49,729
3426,0.0,172.31.46.0-255,74,74,49,74
3427,0.0,172.31.46.0-255,74,74,49,3096
3428,0.001415,157.240.13.0-255,74,148,49,3096
3429,0.001432,172.31.46.0-255,66,214,49,3096
3430,0.002802,172.31.46.0-255,606,820,49,3096
3431,0.004207,157.240.13.0-255,66,886,49,3096
3432,0.004519,157.240.13.0-255,278,1164,49,3096
3433,0.004531,172.31.46.0-255,66,1230,49,3096
3434,0.005153,172.31.46.0-255,130,1360,49,3096
3435,0.006437,172.31.46.0-255,236,1596,49,3096
3436,0.006466,172.31.46.0-255,571,2167,49,3096
3437,0.006987,157.240.13.0-255,230,2397,49,3096
3438,0.007057,157.240.13.0-255,140,2537,49,3096
3439,0.007139,172.31.46.0-255,66,2603,49,3096
3440,0.007224,172.31.46.0-255,97,2700,49,3096
3441,0.007866,157.240.13.0-255,66,2766,49,3096
3442,0.007894,157.240.13.0-255,97,2863,49,3096
3443,0.008238,157.240.13.0-255,101,2964,49,3096
3444,0.008272,172.31.46.0-255,66,3030,49,3096
3445,0.04873,157.240.13.0-255,66,3096,49,3096
3446,0.0,172.31.46.0-255,74,74,49,6072
3447,0.001458,157.240.13.0-255,74,148,49,6072
3448,0.001477,172.31.46.0-255,66,214,49,6072
3449,0.00396,172.31.46.0-255,606,820,49,6072
3450,0.005372,157.240.13.0-255,66,886,49,6072
3451,0.007254,157.240.13.0-255,3455,4341,49,6072
3452,0.007264,172.31.46.0-255,66,4407,49,6072
3453,0.014687,172.31.46.0-255,130,4537,49,6072
3454,0.015156,172.31.46.0-255,236,4773,49,6072
3455,0.015183,172.31.46.0-255,571,5344,49,6072
3456,0.016195,157.240.13.0-255,249,5593,49,6072
3457,0.016231,157.240.13.0-255,140,5733,49,6072
3458,0.016384,172.31.46.0-255,66,5799,49,6072
3459,0.01642,172.31.46.0-255,97,5896,49,6072
3460,0.016583,157.240.13.0-255,66,5962,49,6072
3461,0.016905,157.240.13.0-255,110,6072,49,6072
3462,0.0,172.31.46.0-255,74,74,49,3031
3463,0.001733,157.240.13.0-255,74,148,49,3031
3464,0.001751,172.31.46.0-255,66,214,49,3031
3465,0.003239,172.31.46.0-255,606,820,49,3031
3466,0.004963,157.240.13.0-255,66,886,49,3031
3467,0.005228,157.240.13.0-255,278,1164,49,3031
3468,0.005238,172.31.46.0-255,66,1230,49,3031
3469,0.007511,172.31.46.0-255,130,1360,49,3031
3470,0.009304,157.240.13.0-255,230,1590,49,3031
3471,0.00935,157.240.13.0-255,140,1730,49,3031
3472,0.011024,172.31.46.0-255,66,1796,49,3031
3473,0.011257,172.31.46.0-255,236,2032,49,3031
3474,0.011281,172.31.46.0-255,572,2604,49,3031
3475,0.011862,172.31.46.0-255,97,2701,49,3031
3476,0.013006,157.240.13.0-255,66,2767,49,3031
3477,0.01303,157.240.13.0-255,97,2864,49,3031
3478,0.013305,157.240.13.0-255,101,2965,49,3031
3479,0.013378,172.31.46.0-255,66,3031,49,3031
3480,0.0,31.13.82.0-255,74,74,49,746
3481,3.5e-05,172.31.46.0-255,66,140,49,746
3482,0.00148,172.31.46.0-255,606,746,49,746
3483,0.0,172.31.46.0-255,74,74,49,2944
3484,0.002036,157.240.13.0-255,74,148,49,2944
3485,0.002052,172.31.46.0-255,66,214,49,2944
3486,0.003473,172.31.46.0-255,606,820,49,2944
3487,0.00551,157.240.13.0-255,66,886,49,2944
3488,0.005868,157.240.13.0-255,278,1164,49,2944
3489,0.005877,172.31.46.0-255,66,1230,49,2944
3490,0.006944,172.31.46.0-255,130,1360,49,2944
3491,0.008384,172.31.46.0-255,236,1596,49,2944
3492,0.008412,172.31.46.0-255,573,2169,49,2944
3493,0.009082,157.240.13.0-255,230,2399,49,2944
3494,0.009131,157.240.13.0-255,140,2539,49,2944
3495,0.00958,172.31.46.0-255,66,2605,49,2944
3496,0.009615,172.31.46.0-255,97,2702,49,2944
3497,0.010418,157.240.13.0-255,66,2768,49,2944
3498,0.010941,157.240.13.0-255,110,2878,49,2944
3499,0.046973,172.31.46.0-255,66,2944,49,2944
3500,0.0,74.125.24.0-255,66,66,49,140
3501,0.023311,172.31.46.0-255,74,140,49,140
3502,0.0,172.31.46.0-255,74,74,49,74
3503,0.0,172.31.46.0-255,74,74,49,74
3504,0.0,172.31.46.0-255,74,74,49,3031
3505,0.001858,157.240.13.0-255,74,148,49,3031
3506,0.001878,172.31.46.0-255,66,214,49,3031
3507,0.003515,172.31.46.0-255,606,820,49,3031
3508,0.005334,157.240.13.0-255,66,886,49,3031
3509,0.005604,157.240.13.0-255,278,1164,49,3031
3510,0.005612,172.31.46.0-255,66,1230,49,3031
3511,0.006841,172.31.46.0-255,130,1360,49,3031
3512,0.008239,172.31.46.0-255,236,1596,49,3031
3513,0.008268,172.31.46.0-255,572,2168,49,3031
3514,0.008874,157.240.13.0-255,230,2398,49,3031
3515,0.008949,157.240.13.0-255,140,2538,49,3031
3516,0.008986,172.31.46.0-255,66,2604,49,3031
3517,0.009017,172.31.46.0-255,97,2701,49,3031
3518,0.009989,157.240.13.0-255,66,2767,49,3031
3519,0.010021,157.240.13.0-255,97,2864,49,3031
3520,0.01041,157.240.13.0-255,101,2965,49,3031
3521,0.010448,172.31.46.0-255,66,3031,49,3031
3522,0.0,172.31.46.0-255,74,74,49,3028
3523,0.001726,157.240.13.0-255,74,148,49,3028
3524,0.001743,172.31.46.0-255,66,214,49,3028
3525,0.003329,172.31.46.0-255,606,820,49,3028
3526,0.005053,157.240.13.0-255,66,886,49,3028
3527,0.006792,157.240.13.0-255,278,1164,49,3028
3528,0.006801,172.31.46.0-255,66,1230,49,3028
3529,0.007471,172.31.46.0-255,130,1360,49,3028
3530,0.008654,172.31.46.0-255,236,1596,49,3028
3531,0.008681,172.31.46.0-255,569,2165,49,3028
3532,0.009278,157.240.13.0-255,230,2395,49,3028
3533,0.009355,157.240.13.0-255,140,2535,49,3028
3534,0.009785,172.31.46.0-255,66,2601,49,3028
3535,0.009816,172.31.46.0-255,97,2698,49,3028
3536,0.010386,157.240.13.0-255,66,2764,49,3028
3537,0.010425,157.240.13.0-255,97,2861,49,3028
3538,0.010951,157.240.13.0-255,101,2962,49,3028
3539,0.010995,172.31.46.0-255,66,3028,49,3028
3540,0.0,172.217.194.0-255,66,66,49,3097
3541,0.011917,172.31.46.0-255,74,140,49,3097
3542,0.013653,157.240.13.0-255,74,214,49,3097
3543,0.01368,172.31.46.0-255,66,280,49,3097
3544,0.015365,172.31.46.0-255,606,886,49,3097
3545,0.017102,157.240.13.0-255,66,952,49,3097
3546,0.018238,157.240.13.0-255,278,1230,49,3097
3547,0.01825,172.31.46.0-255,66,1296,49,3097
3548,0.018927,172.31.46.0-255,130,1426,49,3097
3549,0.020418,172.31.46.0-255,236,1662,49,3097
3550,0.020476,172.31.46.0-255,572,2234,49,3097
3551,0.020962,157.240.13.0-255,230,2464,49,3097
3552,0.021044,157.240.13.0-255,140,2604,49,3097
3553,0.021163,172.31.46.0-255,66,2670,49,3097
3554,0.021245,172.31.46.0-255,97,2767,49,3097
3555,0.022196,157.240.13.0-255,66,2833,49,3097
3556,0.022205,157.240.13.0-255,97,2930,49,3097
3557,0.022564,157.240.13.0-255,101,3031,49,3097
3558,0.022651,172.31.46.0-255,66,3097,49,3097
3559,0.0,172.31.46.0-255,74,74,49,74
3560,0.0,172.217.160.0-255,150,150,49,663
3561,0.000226,172.217.160.0-255,97,247,49,663
3562,0.0003,172.217.160.0-255,105,352,49,663
3563,0.000429,172.31.46.0-255,66,418,49,663
3564,0.000473,172.31.46.0-255,105,523,49,663
3565,0.007085,172.217.160.0-255,66,589,49,663
3566,0.021024,172.31.46.0-255,74,663,49,663
3567,0.0,172.217.194.0-255,66,66,49,2380
3568,3.7e-05,172.217.194.0-255,66,132,49,2380
3569,0.000118,172.217.194.0-255,66,198,49,2380
3570,0.0037,172.217.194.0-255,150,348,49,2380
3571,0.003713,172.217.194.0-255,97,445,49,2380
3572,0.003789,172.217.194.0-255,105,550,49,2380
3573,0.004122,172.31.46.0-255,66,616,49,2380
3574,0.004165,172.31.46.0-255,105,721,49,2380
3575,0.010377,172.217.194.0-255,66,787,49,2380
3576,0.014433,172.31.46.0-255,701,1488,49,2380
3577,0.014567,172.31.46.0-255,97,1585,49,2380
3578,0.017032,172.217.194.0-255,66,1651,49,2380
3579,0.017359,172.217.194.0-255,66,1717,49,2380
3580,0.018476,172.217.194.0-255,150,1867,49,2380
3581,0.018497,172.217.194.0-255,97,1964,49,2380
