,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.002053,172.31.36.0-255,66,214,20,2996
1556,0.003705,172.31.36.0-255,606,820,20,2996
1557,0.005735,157.240.13.0-255,66,886,20,2996
1558,0.007244,157.240.13.0-255,278,1164,20,2996
1559,0.007256,172.31.36.0-255,66,1230,20,2996
1560,0.007916,172.31.36.0-255,130,1360,20,2996
1561,0.009379,172.31.36.0-255,236,1596,20,2996
1562,0.009411,172.31.36.0-255,537,2133,20,2996
1563,0.010031,157.240.13.0-255,230,2363,20,2996
1564,0.01008,157.240.13.0-255,140,2503,20,2996
1565,0.01017,172.31.36.0-255,66,2569,20,2996
1566,0.010204,172.31.36.0-255,97,2666,20,2996
1567,0.01146,157.240.13.0-255,66,2732,20,2996
1568,0.011481,157.240.13.0-255,97,2829,20,2996
1569,0.011724,157.240.13.0-255,101,2930,20,2996
1570,0.01175,172.31.36.0-255,66,2996,20,2996
1571,0.0,74.125.24.0-255,66,66,20,140
1572,0.010394,172.31.36.0-255,74,140,20,140
1573,0.0,172.31.36.0-255,74,74,20,3062
1574,0.001436,157.240.13.0-255,74,148,20,3062
1575,0.001471,172.31.36.0-255,66,214,20,3062
1576,0.003121,172.31.36.0-255,606,820,20,3062
1577,0.00455,157.240.13.0-255,66,886,20,3062
1578,0.004844,157.240.13.0-255,278,1164,20,3062
1579,0.004869,172.31.36.0-255,66,1230,20,3062
1580,0.005504,172.31.36.0-255,130,1360,20,3062
1581,0.006649,172.31.36.0-255,236,1596,20,3062
1582,0.006673,172.31.36.0-255,537,2133,20,3062
1583,0.006976,157.240.13.0-255,230,2363,20,3062
1584,0.00702,157.240.13.0-255,140,2503,20,3062
1585,0.007154,172.31.36.0-255,66,2569,20,3062
1586,0.007254,172.31.36.0-255,97,2666,20,3062
1587,0.008084,157.240.13.0-255,66,2732,20,3062
1588,0.008123,157.240.13.0-255,97,2829,20,3062
1589,0.008438,157.240.13.0-255,101,2930,20,3062
1590,0.008491,172.31.36.0-255,66,2996,20,3062
1591,0.049586,157.240.13.0-255,66,3062,20,3062
1592,0.0,172.31.36.0-255,74,74,20,74
1593,0.0,74.125.200.0-255,105,105,20,342
1594,0.004327,172.31.36.0-255,66,171,20,342
1595,0.004357,172.31.36.0-255,105,276,20,342
1596,0.010887,74.125.200.0-255,66,342,20,342
1597,0.0,172.31.36.0-255,74,74,20,2911
1598,0.001453,157.240.13.0-255,74,148,20,2911
1599,0.001472,172.31.36.0-255,66,214,20,2911
1600,0.003741,172.31.36.0-255,606,820,20,2911
1601,0.005196,157.240.13.0-255,66,886,20,2911
1602,0.005471,157.240.13.0-255,278,1164,20,2911
1603,0.005484,172.31.36.0-255,66,1230,20,2911
1604,0.00616,172.31.36.0-255,130,1360,20,2911
1605,0.007577,172.31.36.0-255,236,1596,20,2911
1606,0.007605,172.31.36.0-255,540,2136,20,2911
1607,0.007669,157.240.13.0-255,230,2366,20,2911
1608,0.007724,157.240.13.0-255,140,2506,20,2911
1609,0.008308,172.31.36.0-255,66,2572,20,2911
1610,0.008401,172.31.36.0-255,97,2669,20,2911
1611,0.009029,157.240.13.0-255,66,2735,20,2911
1612,0.009503,157.240.13.0-255,110,2845,20,2911
1613,0.046943,172.31.36.0-255,66,2911,20,2911
1614,0.0,172.31.36.0-255,74,74,20,2997
1615,0.001456,157.240.13.0-255,74,148,20,2997
1616,0.001484,172.31.36.0-255,66,214,20,2997
1617,0.003282,172.31.36.0-255,606,820,20,2997
1618,0.004725,157.240.13.0-255,66,886,20,2997
1619,0.004981,157.240.13.0-255,278,1164,20,2997
1620,0.004994,172.31.36.0-255,66,1230,20,2997
1621,0.005806,172.31.36.0-255,130,1360,20,2997
1622,0.007295,157.240.13.0-255,230,1590,20,2997
1623,0.007333,157.240.13.0-255,140,1730,20,2997
1624,0.008073,172.31.36.0-255,66,1796,20,2997
1625,0.008409,172.31.36.0-255,236,2032,20,2997
1626,0.008436,172.31.36.0-255,538,2570,20,2997
1627,0.009155,172.31.36.0-255,97,2667,20,2997
1628,0.009862,157.240.13.0-255,66,2733,20,2997
1629,0.009891,157.240.13.0-255,97,2830,20,2997
1630,0.010207,157.240.13.0-255,101,2931,20,2997
1631,0.010246,172.31.36.0-255,66,2997,20,2997
1632,0.0,172.31.36.0-255,74,74,20,2997
1633,0.002021,157.240.13.0-255,74,148,20,2997
1634,0.00204,172.31.36.0-255,66,214,20,2997
1635,0.010008,172.31.36.0-255,606,820,20,2997
1636,0.012044,157.240.13.0-255,66,886,20,2997
1637,0.012356,157.240.13.0-255,278,1164,20,2997
1638,0.012366,172.31.36.0-255,66,1230,20,2997
1639,0.013204,172.31.36.0-255,130,1360,20,2997
1640,0.015285,172.31.36.0-255,236,1596,20,2997
1641,0.015314,172.31.36.0-255,538,2134,20,2997
1642,0.015325,157.240.13.0-255,230,2364,20,2997
1643,0.015367,157.240.13.0-255,140,2504,20,2997
1644,0.016313,172.31.36.0-255,66,2570,20,2997
1645,0.016399,172.31.36.0-255,97,2667,20,2997
1646,0.017315,157.240.13.0-255,66,2733,20,2997
1647,0.017357,157.240.13.0-255,97,2830,20,2997
1648,0.017912,157.240.13.0-255,101,2931,20,2997
1649,0.017956,172.31.36.0-255,66,2997,20,2997
1650,0.0,172.31.36.0-255,74,74,20,74
1651,0.0,172.31.36.0-255,74,74,20,2999
1652,0.001447,157.240.13.0-255,74,148,20,2999
1653,0.001467,172.31.36.0-255,66,214,20,2999
1654,0.009791,172.31.36.0-255,606,820,20,2999
1655,0.011221,157.240.13.0-255,66,886,20,2999
1656,0.011474,157.240.13.0-255,278,1164,20,2999
1657,0.011484,172.31.36.0-255,66,1230,20,2999
1658,0.012591,172.31.36.0-255,130,1360,20,2999
1659,0.013683,172.31.36.0-255,236,1596,20,2999
1660,0.013718,172.31.36.0-255,540,2136,20,2999
1661,0.014076,157.240.13.0-255,230,2366,20,2999
1662,0.014124,157.240.13.0-255,140,2506,20,2999
1663,0.014339,172.31.36.0-255,66,2572,20,2999
1664,0.014405,172.31.36.0-255,97,2669,20,2999
1665,0.015129,157.240.13.0-255,66,2735,20,2999
1666,0.015142,157.240.13.0-255,97,2832,20,2999
1667,0.015443,157.240.13.0-255,101,2933,20,2999
1668,0.015489,172.31.36.0-255,66,2999,20,2999
1669,0.0,172.31.36.0-255,74,74,20,74
1670,0.0,172.31.36.0-255,74,74,20,2999
1671,0.00204,157.240.13.0-255,74,148,20,2999
1672,0.00206,172.31.36.0-255,66,214,20,2999
1673,0.011145,172.31.36.0-255,606,820,20,2999
1674,0.013172,157.240.13.0-255,66,886,20,2999
1675,0.013534,157.240.13.0-255,278,1164,20,2999
1676,0.013563,172.31.36.0-255,66,1230,20,2999
1677,0.014249,172.31.36.0-255,130,1360,20,2999
1678,0.01571,172.31.36.0-255,236,1596,20,2999
1679,0.01574,172.31.36.0-255,540,2136,20,2999
1680,0.016345,157.240.13.0-255,230,2366,20,2999
1681,0.016392,157.240.13.0-255,140,2506,20,2999
1682,0.016454,172.31.36.0-255,66,2572,20,2999
1683,0.01648,172.31.36.0-255,97,2669,20,2999
1684,0.017744,157.240.13.0-255,66,2735,20,2999
1685,0.017782,157.240.13.0-255,97,2832,20,2999
1686,0.018184,157.240.13.0-255,101,2933,20,2999
1687,0.018242,172.31.36.0-255,66,2999,20,2999
1688,0.0,172.217.194.0-255,66,66,20,140
1689,0.017262,172.31.36.0-255,74,140,20,140
1690,0.0,172.31.36.0-255,74,74,20,74
1691,0.0,172.31.36.0-255,74,74,20,74
1692,0.0,74.125.24.0-255,66,66,20,140
1693,0.027563,172.31.36.0-255,74,140,20,140
1694,0.0,172.217.194.0-255,66,66,20,2909
1695,0.03874,172.31.36.0-255,74,140,20,2909
1696,0.040814,157.240.13.0-255,74,214,20,2909
1697,0.040848,172.31.36.0-255,66,280,20,2909
1698,0.04251,172.31.36.0-255,606,886,20,2909
1699,0.044528,157.240.13.0-255,66,952,20,2909
1700,0.045174,157.240.13.0-255,278,1230,20,2909
1701,0.045183,172.31.36.0-255,66,1296,20,2909
1702,0.045863,172.31.36.0-255,130,1426,20,2909
1703,0.047272,172.31.36.0-255,236,1662,20,2909
1704,0.047299,172.31.36.0-255,538,2200,20,2909
1705,0.047989,157.240.13.0-255,230,2430,20,2909
1706,0.048044,157.240.13.0-255,140,2570,20,2909
1707,0.048414,172.31.36.0-255,66,2636,20,2909
1708,0.0485,172.31.36.0-255,97,2733,20,2909
1709,0.049301,157.240.13.0-255,66,2799,20,2909
1710,0.049652,157.240.13.0-255,110,2909,20,2909
1711,0.0,172.31.36.0-255,74,74,20,74
1712,0.0,172.31.36.0-255,74,74,20,3578
1713,0.001427,157.240.13.0-255,74,148,20,3578
1714,0.001443,172.31.36.0-255,66,214,20,3578
1715,0.003215,172.31.36.0-255,606,820,20,3578
1716,0.004635,157.240.13.0-255,66,886,20,3578
1717,0.004902,157.240.13.0-255,278,1164,20,3578
1718,0.004913,172.31.36.0-255,66,1230,20,3578
1719,0.0086,172.31.36.0-255,130,1360,20,3578
1720,0.010114,157.240.13.0-255,230,1590,20,3578
1721,0.010175,157.240.13.0-255,140,1730,20,3578
1722,0.015722,157.240.13.0-255,140,1870,20,3578
1723,0.015731,172.31.36.0-255,78,1948,20,3578
1724,0.018946,172.31.36.0-255,236,2184,20,3578
1725,0.018977,172.31.36.0-255,536,2720,20,3578
1726,0.019951,172.31.36.0-255,97,2817,20,3578
1727,0.020372,157.240.13.0-255,66,2883,20,3578
1728,0.020496,74.125.68.0-255,146,3029,20,3578
1729,0.020534,74.125.68.0-255,97,3126,20,3578
1730,0.020599,74.125.68.0-255,105,3231,20,3578
1731,0.020933,157.240.13.0-255,110,3341,20,3578
1732,0.023095,172.31.36.0-255,66,3407,20,3578
1733,0.023128,172.31.36.0-255,105,3512,20,3578
1734,0.025342,74.125.68.0-255,66,3578,20,3578
1735,0.0,172.31.36.0-255,74,74,20,3064
1736,0.001441,157.240.13.0-255,74,148,20,3064
1737,0.001459,172.31.36.0-255,66,214,20,3064
1738,0.003141,172.31.36.0-255,606,820,20,3064
1739,0.004567,157.240.13.0-255,66,886,20,3064
1740,0.004872,157.240.13.0-255,278,1164,20,3064
1741,0.004898,172.31.36.0-255,66,1230,20,3064
1742,0.005526,172.31.36.0-255,130,1360,20,3064
1743,0.007042,157.240.13.0-255,230,1590,20,3064
1744,0.007096,157.240.13.0-255,140,1730,20,3064
1745,0.007413,172.31.36.0-255,66,1796,20,3064
1746,0.007614,172.31.36.0-255,236,2032,20,3064
1747,0.007639,172.31.36.0-255,539,2571,20,3064
1748,0.008303,172.31.36.0-255,97,2668,20,3064
1749,0.009063,157.240.13.0-255,66,2734,20,3064
1750,0.009114,157.240.13.0-255,97,2831,20,3064
1751,0.009534,157.240.13.0-255,101,2932,20,3064
1752,0.009622,172.31.36.0-255,66,2998,20,3064
1753,0.049885,157.240.13.0-255,66,3064,20,3064
1754,0.0,172.31.36.0-255,74,74,20,2931
1755,0.002099,157.240.13.0-255,74,148,20,2931
1756,0.002119,172.31.36.0-255,66,214,20,2931
1757,0.003791,172.31.36.0-255,606,820,20,2931
1758,0.005794,157.240.13.0-255,66,886,20,2931
1759,0.006168,157.240.13.0-255,278,1164,20,2931
1760,0.00618,172.31.36.0-255,66,1230,20,2931
1761,0.006859,172.31.36.0-255,130,1360,20,2931
1762,0.008378,172.31.36.0-255,236,1596,20,2931
1763,0.008418,172.31.36.0-255,538,2134,20,2931
1764,0.008934,157.240.13.0-255,230,2364,20,2931
1765,0.008993,157.240.13.0-255,140,2504,20,2931
1766,0.009179,172.31.36.0-255,66,2570,20,2931
1767,0.009268,172.31.36.0-255,97,2667,20,2931
1768,0.010427,157.240.13.0-255,97,2764,20,2931
1769,0.010874,157.240.13.0-255,101,2865,20,2931
1770,0.011131,172.31.36.0-255,66,2931,20,2931
1771,0.0,172.217.194.0-255,66,66,20,3061
1772,0.017835,172.31.36.0-255,74,140,20,3061
1773,0.019274,157.240.13.0-255,74,214,20,3061
1774,0.019296,172.31.36.0-255,66,280,20,3061
1775,0.020952,172.31.36.0-255,606,886,20,3061
1776,0.022429,157.240.13.0-255,66,952,20,3061
1777,0.022716,157.240.13.0-255,278,1230,20,3061
1778,0.022731,172.31.36.0-255,66,1296,20,3061
1779,0.023617,172.31.36.0-255,130,1426,20,3061
1780,0.025076,172.31.36.0-255,236,1662,20,3061
1781,0.025113,172.31.36.0-255,536,2198,20,3061
1782,0.025347,157.240.13.0-255,230,2428,20,3061
1783,0.025391,157.240.13.0-255,140,2568,20,3061
1784,0.025842,172.31.36.0-255,66,2634,20,3061
1785,0.025925,172.31.36.0-255,97,2731,20,3061
1786,0.026519,157.240.13.0-255,66,2797,20,3061
1787,0.026527,157.240.13.0-255,97,2894,20,3061
1788,0.026814,157.240.13.0-255,101,2995,20,3061
1789,0.028026,172.31.36.0-255,66,3061,20,3061
1790,0.0,172.31.36.0-255,74,74,20,74
1791,0.0,172.31.36.0-255,74,74,20,74
1792,0.0,172.31.36.0-255,74,74,20,74
1793,0.0,172.31.36.0-255,74,74,20,2997
1794,0.002023,157.240.13.0-255,74,148,20,2997
1795,0.002041,172.31.36.0-255,66,214,20,2997
1796,0.004243,172.31.36.0-255,606,820,20,2997
1797,0.006282,157.240.13.0-255,66,886,20,2997
1798,0.007413,157.240.13.0-255,278,1164,20,2997
1799,0.007438,172.31.36.0-255,66,1230,20,2997
1800,0.008213,172.31.36.0-255,130,1360,20,2997
1801,0.009748,172.31.36.0-255,236,1596,20,2997
1802,0.009781,172.31.36.0-255,538,2134,20,2997
1803,0.010286,157.240.13.0-255,230,2364,20,2997
1804,0.010345,157.240.13.0-255,140,2504,20,2997
1805,0.010465,172.31.36.0-255,66,2570,20,2997
1806,0.010559,172.31.36.0-255,97,2667,20,2997
1807,0.011787,157.240.13.0-255,66,2733,20,2997
1808,0.011796,157.240.13.0-255,97,2830,20,2997
1809,0.012078,157.240.13.0-255,101,2931,20,2997
1810,0.015877,172.31.36.0-255,66,2997,20,2997
1811,0.0,74.125.24.0-255,66,66,20,140
1812,0.020818,172.31.36.0-255,74,140,20,140
1813,0.0,172.31.36.0-255,74,74,20,2998
1814,0.002029,157.240.13.0-255,74,148,20,2998
1815,0.002052,172.31.36.0-255,66,214,20,2998
1816,0.003693,172.31.36.0-255,606,820,20,2998
1817,0.005693,157.240.13.0-255,66,886,20,2998
1818,0.005977,157.240.13.0-255,278,1164,20,2998
1819,0.005987,172.31.36.0-255,66,1230,20,2998
1820,0.006637,172.31.36.0-255,130,1360,20,2998
1821,0.008069,172.31.36.0-255,236,1596,20,2998
1822,0.008098,172.31.36.0-255,539,2135,20,2998
1823,0.008739,157.240.13.0-255,230,2365,20,2998
1824,0.008787,157.240.13.0-255,140,2505,20,2998
1825,0.008846,172.31.36.0-255,66,2571,20,2998
1826,0.008878,172.31.36.0-255,97,2668,20,2998
1827,0.010092,157.240.13.0-255,66,2734,20,2998
1828,0.010112,157.240.13.0-255,97,2831,20,2998
1829,0.010421,157.240.13.0-255,101,2932,20,2998
1830,0.010455,172.31.36.0-255,66,2998,20,2998
1831,0.0,74.125.130.0-255,150,150,20,4844
1832,3.4e-05,74.125.130.0-255,97,247,20,4844
1833,7.8e-05,74.125.130.0-255,105,352,20,4844
1834,0.001951,172.31.36.0-255,66,418,20,4844
1835,0.001979,172.31.36.0-255,105,523,20,4844
1836,0.004514,172.31.36.0-255,662,1185,20,4844
1837,0.00459,172.31.36.0-255,97,1282,20,4844
1838,0.006456,74.125.130.0-255,66,1348,20,4844
1839,0.010584,74.125.130.0-255,66,1414,20,4844
1840,0.014912,74.125.130.0-255,150,1564,20,4844
1841,0.014964,74.125.130.0-255,97,1661,20,4844
1842,0.015078,74.125.130.0-255,105,1766,20,4844
1843,0.01848,172.31.36.0-255,66,1832,20,4844
1844,0.018541,172.31.36.0-255,105,1937,20,4844
1845,0.024608,74.125.130.0-255,66,2003,20,4844
1846,0.038446,172.31.36.0-255,74,2077,20,4844
1847,0.040186,157.240.13.0-255,74,2151,20,4844
1848,0.040219,172.31.36.0-255,66,2217,20,4844
1849,0.041876,172.31.36.0-255,606,2823,20,4844
1850,0.043623,157.240.13.0-255,66,2889,20,4844
1851,0.044056,157.240.13.0-255,278,3167,20,4844
1852,0.044067,172.31.36.0-255,66,3233,20,4844
1853,0.044733,172.31.36.0-255,130,3363,20,4844
1854,0.0461,172.31.36.0-255,236,3599,20,4844
1855,0.046279,172.31.36.0-255,536,4135,20,4844
1856,0.046581,157.240.13.0-255,230,4365,20,4844
1857,0.046647,157.240.13.0-255,140,4505,20,4844
1858,0.047035,172.31.36.0-255,66,4571,20,4844
1859,0.047075,172.31.36.0-255,97,4668,20,4844
1860,0.048013,157.240.13.0-255,66,4734,20,4844
1861,0.049312,157.240.13.0-255,110,4844,20,4844
1862,0.0,74.125.24.0-255,66,66,20,140
1863,0.045315,172.31.36.0-255,74,140,20,140
1864,0.0,172.31.36.0-255,707,707,20,1714
1865,0.000126,172.31.36.0-255,97,804,20,1714
1866,0.000497,172.217.194.0-255,150,954,20,1714
1867,0.000541,172.217.194.0-255,97,1051,20,1714
1868,0.000567,172.217.194.0-255,105,1156,20,1714
1869,0.002392,172.217.194.0-255,66,1222,20,1714
1870,0.003931,172.217.194.0-255,150,1372,20,1714
1871,0.00394,172.217.194.0-255,97,1469,20,1714
1872,0.008216,172.31.36.0-255,105,1574,20,1714
1873,0.014089,172.217.194.0-255,66,1640,20,1714
1874,0.039933,172.31.36.0-255,74,1714,20,1714
1875,0.0,172.31.36.0-255,74,74,20,74
1876,0.0,172.31.36.0-255,101,101,20,241
1877,0.001894,172.217.26.0-255,66,167,20,241
1878,0.026975,172.31.36.0-255,74,241,20,241
1879,0.0,172.31.36.0-255,74,74,20,74
1880,0.0,172.31.36.0-255,74,74,20,74
1881,0.0,74.125.24.0-255,66,66,20,3064
1882,0.02449,172.31.36.0-255,74,140,20,3064
1883,0.026518,157.240.13.0-255,74,214,20,3064
1884,0.026552,172.31.36.0-255,66,280,20,3064
1885,0.028216,172.31.36.0-255,606,886,20,3064
1886,0.030229,157.240.13.0-255,66,952,20,3064
1887,0.030536,157.240.13.0-255,278,1230,20,3064
1888,0.030558,172.31.36.0-255,66,1296,20,3064
1889,0.031203,172.31.36.0-255,130,1426,20,3064
1890,0.032563,172.31.36.0-255,236,1662,20,3064
1891,0.032591,172.31.36.0-255,539,2201,20,3064
1892,0.033361,157.240.13.0-255,230,2431,20,3064
1893,0.033425,157.240.13.0-255,140,2571,20,3064
1894,0.033502,172.31.36.0-255,66,2637,20,3064
1895,0.033528,172.31.36.0-255,97,2734,20,3064
1896,0.034593,157.240.13.0-255,66,2800,20,3064
1897,0.034628,157.240.13.0-255,97,2897,20,3064
1898,0.034914,157.240.13.0-255,101,2998,20,3064
1899,0.034959,172.31.36.0-255,66,3064,20,3064
1900,0.0,172.31.36.0-255,74,74,20,2999
1901,0.001771,157.240.13.0-255,74,148,20,2999
1902,0.001789,172.31.36.0-255,66,214,20,2999
1903,0.003558,172.31.36.0-255,606,820,20,2999
1904,0.005292,157.240.13.0-255,66,886,20,2999
1905,0.005592,157.240.13.0-255,278,1164,20,2999
1906,0.005603,172.31.36.0-255,66,1230,20,2999
1907,0.006282,172.31.36.0-255,130,1360,20,2999
1908,0.007732,172.31.36.0-255,236,1596,20,2999
1909,0.007762,172.31.36.0-255,540,2136,20,2999
1910,0.008181,157.240.13.0-255,230,2366,20,2999
1911,0.008221,157.240.13.0-255,140,2506,20,2999
1912,0.00845,172.31.36.0-255,66,2572,20,2999
1913,0.008543,172.31.36.0-255,97,2669,20,2999
1914,0.009492,157.240.13.0-255,66,2735,20,2999
1915,0.0095,157.240.13.0-255,97,2832,20,2999
1916,0.009837,157.240.13.0-255,101,2933,20,2999
1917,0.009871,172.31.36.0-255,66,2999,20,2999
1918,0.0,74.125.24.0-255,66,66,20,6522
1919,0.004103,172.31.36.0-255,790,856,20,6522
1920,0.004135,172.31.36.0-255,186,1042,20,6522
1921,0.004213,172.31.36.0-255,487,1529,20,6522
1922,0.006132,74.125.24.0-255,66,1595,20,6522
1923,0.006142,74.125.24.0-255,66,1661,20,6522
1924,0.006215,74.125.24.0-255,66,1727,20,6522
1925,0.009466,74.125.24.0-255,153,1880,20,6522
1926,0.009517,74.125.24.0-255,97,1977,20,6522
1927,0.009552,74.125.24.0-255,105,2082,20,6522
1928,0.010062,172.31.36.0-255,66,2148,20,6522
1929,0.010244,172.31.36.0-255,670,2818,20,6522
1930,0.01031,172.31.36.0-255,105,2923,20,6522
1931,0.010387,172.31.36.0-255,97,3020,20,6522
1932,0.012712,74.125.24.0-255,66,3086,20,6522
1933,0.014074,74.125.24.0-255,153,3239,20,6522
1934,0.014257,74.125.24.0-255,97,3336,20,6522
1935,0.014311,172.31.36.0-255,66,3402,20,6522
1936,0.01433,74.125.24.0-255,105,3507,20,6522
1937,0.014428,172.31.36.0-255,105,3612,20,6522
1938,0.020008,74.125.24.0-255,66,3678,20,6522
1939,0.030023,172.31.36.0-255,74,3752,20,6522
1940,0.032174,157.240.13.0-255,74,3826,20,6522
1941,0.032191,172.31.36.0-255,66,3892,20,6522
1942,0.033847,172.31.36.0-255,606,4498,20,6522
1943,0.035861,157.240.13.0-255,66,4564,20,6522
1944,0.036213,157.240.13.0-255,278,4842,20,6522
1945,0.036225,172.31.36.0-255,66,4908,20,6522
1946,0.036902,172.31.36.0-255,130,5038,20,6522
1947,0.038233,172.31.36.0-255,236,5274,20,6522
1948,0.038262,172.31.36.0-255,539,5813,20,6522
1949,0.039084,157.240.13.0-255,230,6043,20,6522
1950,0.039234,157.240.13.0-255,140,6183,20,6522
1951,0.039258,172.31.36.0-255,66,6249,20,6522
1952,0.039291,172.31.36.0-255,97,6346,20,6522
1953,0.040289,157.240.13.0-255,66,6412,20,6522
1954,0.041055,157.240.13.0-255,110,6522,20,6522
1955,0.0,74.125.68.0-255,66,66,20,140
1956,0.020094,172.31.36.0-255,74,140,20,140
1957,0.0,172.31.36.0-255,74,74,20,3109
1958,0.001428,157.240.13.0-255,74,148,20,3109
1959,0.001453,172.31.36.0-255,66,214,20,3109
1960,0.004962,172.31.36.0-255,606,820,20,3109
1961,0.006376,157.240.13.0-255,66,886,20,3109
1962,0.006637,157.240.13.0-255,278,1164,20,3109
1963,0.006646,172.31.36.0-255,66,1230,20,3109
1964,0.016002,172.31.36.0-255,130,1360,20,3109
1965,0.017503,157.240.13.0-255,230,1590,20,3109
1966,0.01754,157.240.13.0-255,140,1730,20,3109
1967,0.017605,172.31.36.0-255,66,1796,20,3109
1968,0.017851,172.31.36.0-255,236,2032,20,3109
1969,0.017882,172.31.36.0-255,537,2569,20,3109
1970,0.018586,172.31.36.0-255,97,2666,20,3109
1971,0.019286,157.240.13.0-255,66,2732,20,3109
1972,0.019303,157.240.13.0-255,97,2829,20,3109
1973,0.019569,157.240.13.0-255,101,2930,20,3109
1974,0.024676,157.240.13.0-255,101,3031,20,3109
1975,0.024685,172.31.36.0-255,78,3109,20,3109
1976,0.0,74.125.24.0-255,150,150,20,663
1977,4.1e-05,74.125.24.0-255,97,247,20,663
1978,0.000111,74.125.24.0-255,105,352,20,663
1979,0.000422,172.31.36.0-255,66,418,20,663
1980,0.000462,172.31.36.0-255,105,523,20,663
1981,0.006934,74.125.24.0-255,66,589,20,663
1982,0.016946,172.31.36.0-255,74,663,20,663
1983,0.0,172.31.36.0-255,74,74,20,74
1984,0.0,74.125.68.0-255,66,66,20,4309
1985,0.000369,172.31.36.0-255,66,132,20,4309
1986,0.030393,172.31.36.0-255,130,262,20,4309
1987,0.031125,172.31.36.0-255,236,498,20,4309
1988,0.031152,172.31.36.0-255,893,1391,20,4309
1989,0.032873,74.125.68.0-255,630,2021,20,4309
1990,0.033322,74.125.68.0-255,97,2118,20,4309
1991,0.035304,74.125.68.0-255,478,2596,20,4309
1992,0.035313,74.125.68.0-255,97,2693,20,4309
1993,0.035387,74.125.68.0-255,118,2811,20,4309
1994,0.040019,172.31.36.0-255,97,2908,20,4309
1995,0.040332,172.31.36.0-255,105,3013,20,4309
1996,0.042792,74.125.68.0-255,66,3079,20,4309
1997,0.043581,172.31.36.0-255,74,3153,20,4309
1998,0.045297,157.240.13.0-255,74,3227,20,4309
1999,0.045326,172.31.36.0-255,66,3293,20,4309
2000,0.046904,172.31.36.0-255,606,3899,20,4309
2001,0.048656,157.240.13.0-255,66,3965,20,4309
2002,0.048961,157.240.13.0-255,278,4243,20,4309
2003,0.04897,172.31.36.0-255,66,4309,20,4309
2004,0.0,172.31.36.0-255,74,74,20,2841
2005,0.001442,157.240.13.0-255,74,148,20,2841
2006,0.001457,172.31.36.0-255,66,214,20,2841
2007,0.003133,172.31.36.0-255,606,820,20,2841
2008,0.00456,157.240.13.0-255,66,886,20,2841
2009,0.004825,157.240.13.0-255,278,1164,20,2841
2010,0.004834,172.31.36.0-255,66,1230,20,2841
2011,0.019392,172.31.36.0-255,130,1360,20,2841
2012,0.020903,157.240.13.0-255,230,1590,20,2841
2013,0.020945,157.240.13.0-255,140,1730,20,2841
2014,0.021137,172.31.36.0-255,66,1796,20,2841
2015,0.022291,172.31.36.0-255,236,2032,20,2841
2016,0.02232,172.31.36.0-255,536,2568,20,2841
2017,0.023561,172.31.36.0-255,97,2665,20,2841
2018,0.023738,157.240.13.0-255,66,2731,20,2841
2019,0.024061,157.240.13.0-255,110,2841,20,2841
2020,0.0,172.31.36.0-255,74,74,20,2997
2021,0.001733,157.240.13.0-255,74,148,20,2997
2022,0.00176,172.31.36.0-255,66,214,20,2997
2023,0.003163,172.31.36.0-255,606,820,20,2997
2024,0.004971,157.240.13.0-255,66,886,20,2997
2025,0.005599,157.240.13.0-255,278,1164,20,2997
2026,0.005621,172.31.36.0-255,66,1230,20,2997
2027,0.006283,172.31.36.0-255,130,1360,20,2997
2028,0.007764,172.31.36.0-255,236,1596,20,2997
2029,0.00779,172.31.36.0-255,538,2134,20,2997
2030,0.00853,157.240.13.0-255,230,2364,20,2997
2031,0.008594,157.240.13.0-255,140,2504,20,2997
2032,0.008993,172.31.36.0-255,66,2570,20,2997
2033,0.009083,172.31.36.0-255,97,2667,20,2997
2034,0.0095,157.240.13.0-255,66,2733,20,2997
2035,0.009556,157.240.13.0-255,97,2830,20,2997
2036,0.010012,157.240.13.0-255,101,2931,20,2997
2037,0.010069,172.31.36.0-255,66,2997,20,2997
2038,0.0,31.13.82.0-255,74,74,20,746
2039,2.5e-05,172.31.36.0-255,66,140,20,746
2040,0.001897,172.31.36.0-255,606,746,20,746
2041,0.0,172.31.36.0-255,74,74,20,74
2042,0.0,172.31.36.0-255,74,74,20,74
2043,0.0,172.31.36.0-255,74,74,20,74
2044,0.0,172.31.36.0-255,74,74,20,74
2045,0.0,172.31.36.0-255,74,74,20,74
2046,0.0,172.31.36.0-255,74,74,20,2998
2047,0.001488,157.240.13.0-255,74,148,20,2998
2048,0.001512,172.31.36.0-255,66,214,20,2998
2049,0.003202,172.31.36.0-255,606,820,20,2998
2050,0.004649,157.240.13.0-255,66,886,20,2998
2051,0.004982,157.240.13.0-255,278,1164,20,2998
2052,0.004994,172.31.36.0-255,66,1230,20,2998
2053,0.00563,172.31.36.0-255,130,1360,20,2998
2054,0.006993,172.31.36.0-255,236,1596,20,2998
2055,0.007025,172.31.36.0-255,539,2135,20,2998
2056,0.007128,157.240.13.0-255,230,2365,20,2998
2057,0.007175,157.240.13.0-255,140,2505,20,2998
2058,0.007729,172.31.36.0-255,66,2571,20,2998
2059,0.007813,172.31.36.0-255,97,2668,20,2998
2060,0.008467,157.240.13.0-255,66,2734,20,2998
