,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.028835,172.217.194.0-255,97,3413,46,3755
1562,0.028838,172.217.194.0-255,105,3518,46,3755
1563,0.029114,172.31.46.0-255,66,3584,46,3755
1564,0.029155,172.31.46.0-255,105,3689,46,3755
1565,0.035987,172.217.194.0-255,66,3755,46,3755
1566,0.0,74.125.24.0-255,144,144,46,657
1567,2.8e-05,74.125.24.0-255,97,241,46,657
1568,9.7e-05,74.125.24.0-255,105,346,46,657
1569,0.000302,172.31.46.0-255,66,412,46,657
1570,0.000331,172.31.46.0-255,105,517,46,657
1571,0.002576,74.125.24.0-255,66,583,46,657
1572,0.029969,172.31.46.0-255,74,657,46,657
1573,0.0,172.31.46.0-255,74,74,46,74
1574,0.0,172.31.46.0-255,66,66,46,132
1575,0.002017,157.240.13.0-255,66,132,46,132
1576,0.0,172.31.46.0-255,74,74,46,74
1577,0.0,172.31.46.0-255,74,74,46,74
1578,0.0,172.31.46.0-255,74,74,46,3098
1579,0.001422,157.240.7.0-255,74,148,46,3098
1580,0.001438,172.31.46.0-255,66,214,46,3098
1581,0.003474,172.31.46.0-255,606,820,46,3098
1582,0.004905,157.240.7.0-255,66,886,46,3098
1583,0.005205,157.240.7.0-255,278,1164,46,3098
1584,0.005217,172.31.46.0-255,66,1230,46,3098
1585,0.005768,172.31.46.0-255,130,1360,46,3098
1586,0.007174,172.31.46.0-255,236,1596,46,3098
1587,0.007202,172.31.46.0-255,573,2169,46,3098
1588,0.00726,157.240.7.0-255,230,2399,46,3098
1589,0.007317,157.240.7.0-255,140,2539,46,3098
1590,0.0078,172.31.46.0-255,66,2605,46,3098
1591,0.007868,172.31.46.0-255,97,2702,46,3098
1592,0.008611,157.240.7.0-255,66,2768,46,3098
1593,0.008617,157.240.7.0-255,97,2865,46,3098
1594,0.008922,157.240.7.0-255,101,2966,46,3098
1595,0.009009,172.31.46.0-255,66,3032,46,3098
1596,0.049469,157.240.7.0-255,66,3098,46,3098
1597,0.0,172.217.194.0-255,66,66,46,723
1598,0.000898,172.217.194.0-255,144,210,46,723
1599,0.00094,172.217.194.0-255,97,307,46,723
1600,0.000956,172.217.194.0-255,105,412,46,723
1601,0.003682,172.31.46.0-255,66,478,46,723
1602,0.003715,172.31.46.0-255,105,583,46,723
1603,0.010572,172.217.194.0-255,66,649,46,723
1604,0.043834,172.31.46.0-255,74,723,46,723
1605,0.0,31.13.82.0-255,74,74,46,746
1606,3.1e-05,172.31.46.0-255,66,140,46,746
1607,0.00178,172.31.46.0-255,606,746,46,746
1608,0.0,157.240.13.0-255,66,66,46,66
1609,0.0,172.31.46.0-255,66,66,46,132
1610,0.003811,157.240.13.0-255,66,132,46,132
1611,0.0,172.31.46.0-255,74,74,46,3031
1612,0.001755,157.240.13.0-255,74,148,46,3031
1613,0.001775,172.31.46.0-255,66,214,46,3031
1614,0.00343,172.31.46.0-255,606,820,46,3031
1615,0.005161,157.240.13.0-255,66,886,46,3031
1616,0.005436,157.240.13.0-255,278,1164,46,3031
1617,0.005447,172.31.46.0-255,66,1230,46,3031
1618,0.006135,172.31.46.0-255,130,1360,46,3031
1619,0.007969,157.240.13.0-255,230,1590,46,3031
1620,0.008015,157.240.13.0-255,140,1730,46,3031
1621,0.014024,172.31.46.0-255,66,1796,46,3031
1622,0.014281,172.31.46.0-255,236,2032,46,3031
1623,0.014307,172.31.46.0-255,572,2604,46,3031
1624,0.014977,172.31.46.0-255,97,2701,46,3031
1625,0.016021,157.240.13.0-255,66,2767,46,3031
1626,0.016058,157.240.13.0-255,97,2864,46,3031
1627,0.016394,157.240.13.0-255,101,2965,46,3031
1628,0.016459,172.31.46.0-255,66,3031,46,3031
1629,0.0,31.13.82.0-255,74,74,46,746
1630,2.9e-05,172.31.46.0-255,66,140,46,746
1631,0.0015,172.31.46.0-255,606,746,46,746
1632,0.0,31.13.82.0-255,74,74,46,746
1633,3.5e-05,172.31.46.0-255,66,140,46,746
1634,0.001821,172.31.46.0-255,606,746,46,746
1635,0.0,172.31.46.0-255,74,74,46,74
1636,0.0,172.31.46.0-255,66,66,46,132
1637,0.002444,157.240.13.0-255,66,132,46,132
1638,0.0,172.31.46.0-255,811,811,46,3897
1639,3e-05,172.31.46.0-255,152,963,46,3897
1640,0.000113,172.31.46.0-255,520,1483,46,3897
1641,0.002267,74.125.24.0-255,66,1549,46,3897
1642,0.002279,74.125.24.0-255,66,1615,46,3897
1643,0.002318,74.125.24.0-255,66,1681,46,3897
1644,0.005945,74.125.24.0-255,150,1831,46,3897
1645,0.005971,74.125.24.0-255,97,1928,46,3897
1646,0.006027,74.125.24.0-255,105,2033,46,3897
1647,0.006735,172.31.46.0-255,66,2099,46,3897
1648,0.006785,172.31.46.0-255,105,2204,46,3897
1649,0.010186,172.31.46.0-255,700,2904,46,3897
1650,0.0103,172.31.46.0-255,97,3001,46,3897
1651,0.012424,74.125.24.0-255,66,3067,46,3897
1652,0.014439,74.125.24.0-255,150,3217,46,3897
1653,0.014464,74.125.24.0-255,97,3314,46,3897
1654,0.014529,74.125.24.0-255,105,3419,46,3897
1655,0.014843,172.31.46.0-255,66,3485,46,3897
1656,0.014889,172.31.46.0-255,105,3590,46,3897
1657,0.019916,172.31.46.0-255,101,3691,46,3897
1658,0.021024,74.125.24.0-255,66,3757,46,3897
1659,0.022219,74.125.24.0-255,66,3823,46,3897
1660,0.04817,172.31.46.0-255,74,3897,46,3897
1661,0.0,157.240.13.0-255,66,66,46,2277
1662,0.00037,157.240.13.0-255,278,344,46,2277
1663,0.000385,172.31.46.0-255,66,410,46,2277
1664,0.001774,172.31.46.0-255,130,540,46,2277
1665,0.003593,157.240.13.0-255,230,770,46,2277
1666,0.003627,157.240.13.0-255,140,910,46,2277
1667,0.005343,172.31.46.0-255,66,976,46,2277
1668,0.005597,172.31.46.0-255,236,1212,46,2277
1669,0.005621,172.31.46.0-255,572,1784,46,2277
1670,0.006296,172.31.46.0-255,97,1881,46,2277
1671,0.007327,157.240.13.0-255,66,1947,46,2277
1672,0.007355,157.240.13.0-255,97,2044,46,2277
1673,0.007634,157.240.13.0-255,101,2145,46,2277
1674,0.009439,172.31.46.0-255,66,2211,46,2277
1675,0.048251,157.240.13.0-255,66,2277,46,2277
1676,0.0,172.31.46.0-255,74,74,46,74
1677,0.0,172.31.46.0-255,74,74,46,74
1678,0.0,172.31.46.0-255,74,74,46,2940
1679,0.002034,157.240.13.0-255,74,148,46,2940
1680,0.002056,172.31.46.0-255,66,214,46,2940
1681,0.003687,172.31.46.0-255,606,820,46,2940
1682,0.005711,157.240.13.0-255,66,886,46,2940
1683,0.00599,157.240.13.0-255,278,1164,46,2940
1684,0.006001,172.31.46.0-255,66,1230,46,2940
1685,0.00658,172.31.46.0-255,130,1360,46,2940
1686,0.00796,172.31.46.0-255,236,1596,46,2940
1687,0.00799,172.31.46.0-255,569,2165,46,2940
1688,0.008709,157.240.13.0-255,230,2395,46,2940
1689,0.00877,157.240.13.0-255,140,2535,46,2940
1690,0.0089,172.31.46.0-255,66,2601,46,2940
1691,0.008934,172.31.46.0-255,97,2698,46,2940
1692,0.010004,157.240.13.0-255,66,2764,46,2940
1693,0.010333,157.240.13.0-255,110,2874,46,2940
1694,0.048824,172.31.46.0-255,66,2940,46,2940
1695,0.0,172.31.46.0-255,74,74,46,74
1696,0.0,172.31.46.0-255,66,66,46,132
1697,0.004785,157.240.13.0-255,66,132,46,132
1698,0.0,172.31.46.0-255,66,66,46,132
1699,0.001933,157.240.13.0-255,66,132,46,132
1700,0.0,157.240.13.0-255,110,110,46,242
1701,0.039927,172.31.46.0-255,66,176,46,242
1702,0.041314,157.240.13.0-255,66,242,46,242
1703,0.0,172.217.194.0-255,97,97,46,513
1704,0.000113,172.217.194.0-255,105,202,46,513
1705,0.0022,172.31.46.0-255,66,268,46,513
1706,0.002238,172.31.46.0-255,105,373,46,513
1707,0.008735,172.217.194.0-255,66,439,46,513
1708,0.029834,172.31.46.0-255,74,513,46,513
1709,0.0,172.31.46.0-255,74,74,46,2965
1710,0.00151,157.240.13.0-255,74,148,46,2965
1711,0.001541,172.31.46.0-255,66,214,46,2965
1712,0.003827,172.31.46.0-255,606,820,46,2965
1713,0.005265,157.240.13.0-255,66,886,46,2965
1714,0.005529,157.240.13.0-255,278,1164,46,2965
1715,0.005548,172.31.46.0-255,66,1230,46,2965
1716,0.006195,172.31.46.0-255,130,1360,46,2965
1717,0.007692,157.240.13.0-255,230,1590,46,2965
1718,0.007728,157.240.13.0-255,140,1730,46,2965
1719,0.007889,172.31.46.0-255,66,1796,46,2965
1720,0.008452,172.31.46.0-255,236,2032,46,2965
1721,0.008477,172.31.46.0-255,572,2604,46,2965
1722,0.00993,157.240.13.0-255,66,2670,46,2965
1723,0.009937,157.240.13.0-255,97,2767,46,2965
1724,0.010294,157.240.13.0-255,101,2868,46,2965
1725,0.0106,172.31.46.0-255,97,2965,46,2965
1726,0.0,31.13.82.0-255,74,74,46,746
1727,2.2e-05,172.31.46.0-255,66,140,46,746
1728,0.001853,172.31.46.0-255,606,746,46,746
1729,0.0,172.31.46.0-255,74,74,46,3097
1730,0.001438,157.240.13.0-255,74,148,46,3097
1731,0.001459,172.31.46.0-255,66,214,46,3097
1732,0.003121,172.31.46.0-255,606,820,46,3097
1733,0.004572,157.240.13.0-255,66,886,46,3097
1734,0.004852,157.240.13.0-255,278,1164,46,3097
1735,0.004867,172.31.46.0-255,66,1230,46,3097
1736,0.005943,172.31.46.0-255,130,1360,46,3097
1737,0.007319,172.31.46.0-255,236,1596,46,3097
1738,0.007345,172.31.46.0-255,572,2168,46,3097
1739,0.007432,157.240.13.0-255,230,2398,46,3097
1740,0.007493,157.240.13.0-255,140,2538,46,3097
1741,0.007912,172.31.46.0-255,66,2604,46,3097
1742,0.007986,172.31.46.0-255,97,2701,46,3097
1743,0.008773,157.240.13.0-255,66,2767,46,3097
1744,0.00879,157.240.13.0-255,97,2864,46,3097
1745,0.009144,157.240.13.0-255,101,2965,46,3097
1746,0.009173,172.31.46.0-255,66,3031,46,3097
1747,0.049716,157.240.13.0-255,66,3097,46,3097
1748,0.0,74.125.24.0-255,66,66,46,2332
1749,1.1e-05,74.125.24.0-255,66,132,46,2332
1750,0.003103,74.125.24.0-255,150,282,46,2332
1751,0.003168,74.125.24.0-255,97,379,46,2332
1752,0.003239,74.125.24.0-255,105,484,46,2332
1753,0.003393,172.31.46.0-255,66,550,46,2332
1754,0.003421,172.31.46.0-255,105,655,46,2332
1755,0.005275,172.31.46.0-255,750,1405,46,2332
1756,0.005351,172.31.46.0-255,97,1502,46,2332
1757,0.008737,74.125.24.0-255,66,1568,46,2332
1758,0.010948,74.125.24.0-255,150,1718,46,2332
1759,0.010969,74.125.24.0-255,97,1815,46,2332
1760,0.011015,74.125.24.0-255,105,1920,46,2332
1761,0.011307,172.31.46.0-255,66,1986,46,2332
1762,0.011338,172.31.46.0-255,105,2091,46,2332
1763,0.013665,172.31.46.0-255,101,2192,46,2332
1764,0.016156,74.125.24.0-255,66,2258,46,2332
1765,0.042056,172.31.46.0-255,74,2332,46,2332
1766,0.0,172.31.46.0-255,74,74,46,2877
1767,0.002026,157.240.13.0-255,74,148,46,2877
1768,0.002057,172.31.46.0-255,66,214,46,2877
1769,0.003753,172.31.46.0-255,606,820,46,2877
1770,0.005774,157.240.13.0-255,66,886,46,2877
1771,0.006232,157.240.13.0-255,278,1164,46,2877
1772,0.006248,172.31.46.0-255,66,1230,46,2877
1773,0.007011,172.31.46.0-255,130,1360,46,2877
1774,0.009106,157.240.13.0-255,230,1590,46,2877
1775,0.009156,157.240.13.0-255,140,1730,46,2877
1776,0.009162,172.31.46.0-255,236,1966,46,2877
1777,0.009193,172.31.46.0-255,572,2538,46,2877
1778,0.009799,172.31.46.0-255,97,2635,46,2877
1779,0.011208,157.240.13.0-255,66,2701,46,2877
1780,0.012436,157.240.13.0-255,110,2811,46,2877
1781,0.048769,172.31.46.0-255,66,2877,46,2877
1782,0.0,172.31.46.0-255,74,74,46,74
1783,0.0,172.31.46.0-255,74,74,46,74
1784,0.0,172.31.46.0-255,74,74,46,74
1785,0.0,172.31.46.0-255,74,74,46,74
1786,0.0,172.31.46.0-255,74,74,46,74
1787,0.0,172.31.46.0-255,66,66,46,132
1788,0.004658,157.240.13.0-255,66,132,46,132
1789,0.0,172.31.46.0-255,66,66,46,132
1790,0.001246,157.240.13.0-255,66,132,46,132
1791,0.0,172.31.46.0-255,74,74,46,74
1792,0.0,74.125.24.0-255,147,147,46,2225
1793,3.8e-05,74.125.24.0-255,97,244,46,2225
1794,6.4e-05,74.125.24.0-255,105,349,46,2225
1795,0.000384,172.31.46.0-255,66,415,46,2225
1796,0.000429,172.31.46.0-255,105,520,46,2225
1797,0.006934,74.125.24.0-255,66,586,46,2225
1798,0.014058,172.31.46.0-255,750,1336,46,2225
1799,0.014286,172.31.46.0-255,97,1433,46,2225
1800,0.016324,74.125.24.0-255,66,1499,46,2225
1801,0.01681,74.125.24.0-255,66,1565,46,2225
1802,0.018288,74.125.24.0-255,147,1712,46,2225
1803,0.018339,74.125.24.0-255,97,1809,46,2225
1804,0.018365,74.125.24.0-255,105,1914,46,2225
1805,0.019083,172.31.46.0-255,66,1980,46,2225
1806,0.019127,172.31.46.0-255,105,2085,46,2225
1807,0.025922,74.125.24.0-255,66,2151,46,2225
1808,0.042213,172.31.46.0-255,74,2225,46,2225
1809,0.0,31.13.82.0-255,74,74,46,746
1810,2.7e-05,172.31.46.0-255,66,140,46,746
1811,0.001859,172.31.46.0-255,606,746,46,746
1812,0.0,31.13.82.0-255,74,74,46,746
1813,2.6e-05,172.31.46.0-255,66,140,46,746
1814,0.001796,172.31.46.0-255,606,746,46,746
1815,0.0,157.240.13.0-255,66,66,46,66
1816,0.0,157.240.13.0-255,66,66,46,66
1817,0.0,31.13.82.0-255,74,74,46,746
1818,2e-05,172.31.46.0-255,66,140,46,746
1819,0.001741,172.31.46.0-255,606,746,46,746
1820,0.0,172.31.46.0-255,66,66,46,132
1821,0.004518,157.240.13.0-255,66,132,46,132
1822,0.0,74.125.130.0-255,66,66,46,140
1823,0.012808,172.31.46.0-255,74,140,46,140
1824,0.0,31.13.82.0-255,74,74,46,746
1825,3.1e-05,172.31.46.0-255,66,140,46,746
1826,0.001691,172.31.46.0-255,606,746,46,746
1827,0.0,172.31.46.0-255,66,66,46,132
1828,0.001483,157.240.13.0-255,66,132,46,132
1829,0.0,31.13.82.0-255,74,74,46,746
1830,2.6e-05,172.31.46.0-255,66,140,46,746
1831,0.001761,172.31.46.0-255,606,746,46,746
1832,0.0,157.240.13.0-255,66,66,46,242
1833,0.001165,157.240.13.0-255,110,176,46,242
1834,0.039807,172.31.46.0-255,66,242,46,242
1835,0.0,74.125.68.0-255,66,66,46,140
1836,0.028791,172.31.46.0-255,74,140,46,140
1837,0.0,31.13.82.0-255,74,74,46,746
1838,1.9e-05,172.31.46.0-255,66,140,46,746
1839,0.002244,172.31.46.0-255,606,746,46,746
1840,0.0,31.13.82.0-255,74,74,46,746
1841,3.3e-05,172.31.46.0-255,66,140,46,746
1842,0.003122,172.31.46.0-255,606,746,46,746
1843,0.0,157.240.13.0-255,66,66,46,66
1844,0.0,172.31.46.0-255,74,74,46,3034
1845,0.001769,157.240.13.0-255,74,148,46,3034
1846,0.001794,172.31.46.0-255,66,214,46,3034
1847,0.003579,172.31.46.0-255,606,820,46,3034
1848,0.00531,157.240.13.0-255,66,886,46,3034
1849,0.005593,157.240.13.0-255,278,1164,46,3034
1850,0.00561,172.31.46.0-255,66,1230,46,3034
1851,0.006385,172.31.46.0-255,130,1360,46,3034
1852,0.007659,172.31.46.0-255,236,1596,46,3034
1853,0.007688,172.31.46.0-255,575,2171,46,3034
1854,0.008258,157.240.13.0-255,230,2401,46,3034
1855,0.008297,157.240.13.0-255,140,2541,46,3034
1856,0.008361,172.31.46.0-255,66,2607,46,3034
1857,0.008458,172.31.46.0-255,97,2704,46,3034
1858,0.009428,157.240.13.0-255,66,2770,46,3034
1859,0.00945,157.240.13.0-255,97,2867,46,3034
1860,0.009765,157.240.13.0-255,101,2968,46,3034
1861,0.010211,172.31.46.0-255,66,3034,46,3034
1862,0.0,74.125.68.0-255,66,66,46,822
1863,0.002169,74.125.68.0-255,150,216,46,822
1864,0.002212,74.125.68.0-255,97,313,46,822
1865,0.002255,74.125.68.0-255,105,418,46,822
1866,0.002715,172.31.46.0-255,66,484,46,822
1867,0.002772,172.31.46.0-255,105,589,46,822
1868,0.010306,74.125.68.0-255,66,655,46,822
1869,0.018285,172.31.46.0-255,101,756,46,822
1870,0.020831,74.125.68.0-255,66,822,46,822
1871,0.0,172.31.46.0-255,767,767,46,6530
1872,0.000138,172.31.46.0-255,97,864,46,6530
1873,0.002627,172.217.194.0-255,66,930,46,6530
1874,0.002731,172.217.194.0-255,66,996,46,6530
1875,0.018785,172.31.46.0-255,240,1236,46,6530
1876,0.018816,172.31.46.0-255,732,1968,46,6530
1877,0.021412,172.217.194.0-255,66,2034,46,6530
1878,0.021426,172.217.194.0-255,66,2100,46,6530
1879,0.027345,172.217.194.0-255,142,2242,46,6530
1880,0.027363,172.217.194.0-255,249,2491,46,6530
1881,0.027467,172.217.194.0-255,182,2673,46,6530
1882,0.027563,172.217.194.0-255,105,2778,46,6530
1883,0.028266,172.31.46.0-255,66,2844,46,6530
1884,0.028302,172.31.46.0-255,105,2949,46,6530
1885,0.028531,172.31.46.0-255,818,3767,46,6530
1886,0.028557,172.31.46.0-255,150,3917,46,6530
1887,0.028641,172.31.46.0-255,522,4439,46,6530
1888,0.031138,172.217.194.0-255,66,4505,46,6530
1889,0.03155,172.217.194.0-255,66,4571,46,6530
1890,0.033764,172.217.194.0-255,141,4712,46,6530
1891,0.033813,172.217.194.0-255,97,4809,46,6530
1892,0.033832,172.217.194.0-255,105,4914,46,6530
1893,0.034054,172.31.46.0-255,66,4980,46,6530
1894,0.034091,172.31.46.0-255,105,5085,46,6530
1895,0.035439,172.31.46.0-255,702,5787,46,6530
1896,0.035545,172.31.46.0-255,97,5884,46,6530
1897,0.038086,172.217.194.0-255,66,5950,46,6530
1898,0.039813,172.217.194.0-255,141,6091,46,6530
1899,0.039825,172.217.194.0-255,97,6188,46,6530
1900,0.039892,172.217.194.0-255,105,6293,46,6530
1901,0.040141,172.31.46.0-255,66,6359,46,6530
1902,0.040182,172.31.46.0-255,105,6464,46,6530
1903,0.046661,172.217.194.0-255,66,6530,46,6530
1904,0.0,172.217.194.0-255,66,66,46,140
1905,0.011776,172.31.46.0-255,74,140,46,140
1906,0.0,31.13.82.0-255,74,74,46,746
1907,3.4e-05,172.31.46.0-255,66,140,46,746
1908,0.001889,172.31.46.0-255,606,746,46,746
1909,0.0,172.217.194.0-255,142,142,46,4564
1910,1.7e-05,172.217.194.0-255,97,239,46,4564
1911,7.2e-05,172.217.194.0-255,105,344,46,4564
1912,0.000532,172.31.46.0-255,66,410,46,4564
1913,0.00058,172.31.46.0-255,105,515,46,4564
1914,0.005145,172.31.46.0-255,700,1215,46,4564
1915,0.005281,172.31.46.0-255,97,1312,46,4564
1916,0.007677,172.217.194.0-255,66,1378,46,4564
1917,0.009761,172.217.194.0-255,142,1520,46,4564
1918,0.009784,172.217.194.0-255,97,1617,46,4564
1919,0.009847,172.217.194.0-255,105,1722,46,4564
1920,0.010136,172.31.46.0-255,66,1788,46,4564
1921,0.010177,172.31.46.0-255,105,1893,46,4564
1922,0.016934,172.217.194.0-255,66,1959,46,4564
1923,0.041689,172.31.46.0-255,74,2033,46,4564
1924,0.043133,157.240.13.0-255,74,2107,46,4564
1925,0.043154,172.31.46.0-255,66,2173,46,4564
1926,0.044796,172.31.46.0-255,606,2779,46,4564
1927,0.04624,157.240.13.0-255,66,2845,46,4564
1928,0.047474,157.240.13.0-255,278,3123,46,4564
1929,0.047486,172.31.46.0-255,66,3189,46,4564
1930,0.048168,172.31.46.0-255,130,3319,46,4564
1931,0.049618,172.31.46.0-255,236,3555,46,4564
1932,0.049648,172.31.46.0-255,573,4128,46,4564
1933,0.049696,157.240.13.0-255,230,4358,46,4564
1934,0.049786,157.240.13.0-255,140,4498,46,4564
1935,0.049991,172.31.46.0-255,66,4564,46,4564
1936,0.0,172.31.46.0-255,74,74,46,74
1937,0.0,172.31.46.0-255,74,74,46,3030
1938,0.001725,157.240.13.0-255,74,148,46,3030
1939,0.001742,172.31.46.0-255,66,214,46,3030
1940,0.003445,172.31.46.0-255,606,820,46,3030
1941,0.005168,157.240.13.0-255,66,886,46,3030
1942,0.005469,157.240.13.0-255,278,1164,46,3030
1943,0.005479,172.31.46.0-255,66,1230,46,3030
1944,0.006116,172.31.46.0-255,130,1360,46,3030
1945,0.007546,172.31.46.0-255,236,1596,46,3030
1946,0.007576,172.31.46.0-255,571,2167,46,3030
1947,0.007957,157.240.13.0-255,230,2397,46,3030
1948,0.008006,157.240.13.0-255,140,2537,46,3030
1949,0.008811,172.31.46.0-255,66,2603,46,3030
1950,0.008887,172.31.46.0-255,97,2700,46,3030
1951,0.009286,157.240.13.0-255,66,2766,46,3030
1952,0.009307,157.240.13.0-255,97,2863,46,3030
1953,0.009572,157.240.13.0-255,101,2964,46,3030
1954,0.010213,172.31.46.0-255,66,3030,46,3030
1955,0.0,172.31.46.0-255,74,74,46,2963
1956,0.001743,157.240.13.0-255,74,148,46,2963
1957,0.001758,172.31.46.0-255,66,214,46,2963
1958,0.003453,172.31.46.0-255,606,820,46,2963
1959,0.005191,157.240.13.0-255,66,886,46,2963
1960,0.00558,157.240.13.0-255,278,1164,46,2963
1961,0.00559,172.31.46.0-255,66,1230,46,2963
1962,0.006161,172.31.46.0-255,130,1360,46,2963
1963,0.00753,172.31.46.0-255,236,1596,46,2963
1964,0.007554,172.31.46.0-255,570,2166,46,2963
1965,0.008078,157.240.13.0-255,230,2396,46,2963
1966,0.008095,157.240.13.0-255,140,2536,46,2963
1967,0.008199,172.31.46.0-255,66,2602,46,2963
1968,0.008277,172.31.46.0-255,97,2699,46,2963
1969,0.009303,157.240.13.0-255,97,2796,46,2963
1970,0.009771,157.240.13.0-255,101,2897,46,2963
1971,0.00981,172.31.46.0-255,66,2963,46,2963
1972,0.0,74.125.24.0-255,66,66,46,3314
1973,0.023918,172.31.46.0-255,74,140,46,3314
1974,0.025676,157.240.13.0-255,74,214,46,3314
1975,0.025709,172.31.46.0-255,66,280,46,3314
1976,0.027537,172.31.46.0-255,606,886,46,3314
1977,0.029261,157.240.13.0-255,66,952,46,3314
1978,0.029846,157.240.13.0-255,278,1230,46,3314
1979,0.029861,172.31.46.0-255,66,1296,46,3314
1980,0.03067,172.31.46.0-255,130,1426,46,3314
1981,0.03248,157.240.13.0-255,230,1656,46,3314
1982,0.032605,157.240.13.0-255,140,1796,46,3314
1983,0.038195,172.31.46.0-255,236,2032,46,3314
1984,0.038243,172.31.46.0-255,571,2603,46,3314
1985,0.039112,172.31.46.0-255,97,2700,46,3314
1986,0.039545,157.240.13.0-255,140,2840,46,3314
1987,0.039559,172.31.46.0-255,78,2918,46,3314
1988,0.03994,157.240.13.0-255,66,2984,46,3314
1989,0.03998,157.240.13.0-255,97,3081,46,3314
1990,0.039986,172.31.46.0-255,66,3147,46,3314
1991,0.040238,157.240.13.0-255,101,3248,46,3314
1992,0.040244,172.31.46.0-255,66,3314,46,3314
1993,0.0,74.125.200.0-255,66,66,46,140
1994,0.027973,172.31.46.0-255,74,140,46,140
1995,0.0,74.125.24.0-255,66,66,46,140
1996,0.013908,172.31.46.0-255,74,140,46,140
1997,0.0,172.31.46.0-255,74,74,46,74
1998,0.0,172.31.46.0-255,74,74,46,74
1999,0.0,31.13.82.0-255,74,74,46,746
2000,2e-05,172.31.46.0-255,66,140,46,746
2001,0.00231,172.31.46.0-255,606,746,46,746
2002,0.0,172.31.46.0-255,74,74,46,74
2003,0.0,31.13.82.0-255,74,74,46,746
2004,4e-05,172.31.46.0-255,66,140,46,746
2005,0.002357,172.31.46.0-255,606,746,46,746
2006,0.0,31.13.82.0-255,74,74,46,746
2007,3.3e-05,172.31.46.0-255,66,140,46,746
2008,0.001722,172.31.46.0-255,606,746,46,746
2009,0.0,172.217.194.0-255,66,66,46,3097
2010,0.034282,172.31.46.0-255,74,140,46,3097
2011,0.03571,157.240.13.0-255,74,214,46,3097
2012,0.035729,172.31.46.0-255,66,280,46,3097
2013,0.037467,172.31.46.0-255,606,886,46,3097
2014,0.038897,157.240.13.0-255,66,952,46,3097
2015,0.039258,157.240.13.0-255,278,1230,46,3097
2016,0.039269,172.31.46.0-255,66,1296,46,3097
2017,0.039963,172.31.46.0-255,130,1426,46,3097
2018,0.041356,172.31.46.0-255,236,1662,46,3097
2019,0.041385,172.31.46.0-255,572,2234,46,3097
2020,0.041475,157.240.13.0-255,230,2464,46,3097
2021,0.04155,157.240.13.0-255,140,2604,46,3097
2022,0.042068,172.31.46.0-255,66,2670,46,3097
2023,0.042151,172.31.46.0-255,97,2767,46,3097
2024,0.042812,157.240.13.0-255,66,2833,46,3097
2025,0.042853,157.240.13.0-255,97,2930,46,3097
2026,0.04317,157.240.13.0-255,101,3031,46,3097
2027,0.048071,172.31.46.0-255,66,3097,46,3097
2028,0.0,157.240.7.0-255,66,66,46,66
2029,0.0,172.31.46.0-255,66,66,46,132
2030,0.001775,157.240.13.0-255,66,132,46,132
2031,0.0,172.31.46.0-255,225,225,46,6500
2032,3e-05,172.31.46.0-255,908,1133,46,6500
2033,0.000114,172.31.46.0-255,419,1552,46,6500
2034,0.002272,74.125.130.0-255,66,1618,46,6500
2035,0.002283,74.125.130.0-255,66,1684,46,6500
2036,0.002373,74.125.130.0-255,66,1750,46,6500
2037,0.011575,74.125.130.0-255,146,1896,46,6500
2038,0.011589,74.125.130.0-255,359,2255,46,6500
2039,0.011609,74.125.130.0-255,307,2562,46,6500
2040,0.011728,74.125.130.0-255,105,2667,46,6500
2041,0.011924,172.31.46.0-255,66,2733,46,6500
2042,0.011957,172.31.46.0-255,105,2838,46,6500
2043,0.018027,74.125.130.0-255,66,2904,46,6500
2044,0.026882,172.31.46.0-255,786,3690,46,6500
2045,0.026912,172.31.46.0-255,192,3882,46,6500
2046,0.026993,172.31.46.0-255,480,4362,46,6500
2047,0.029157,74.125.130.0-255,66,4428,46,6500
2048,0.029166,74.125.130.0-255,66,4494,46,6500
2049,0.029251,74.125.130.0-255,66,4560,46,6500
2050,0.031631,74.125.130.0-255,147,4707,46,6500
2051,0.031661,74.125.130.0-255,97,4804,46,6500
2052,0.031735,74.125.130.0-255,105,4909,46,6500
2053,0.032838,172.31.46.0-255,66,4975,46,6500
2054,0.032989,172.31.46.0-255,671,5646,46,6500
2055,0.033046,172.31.46.0-255,105,5751,46,6500
2056,0.033115,172.31.46.0-255,97,5848,46,6500
2057,0.035317,74.125.130.0-255,66,5914,46,6500
2058,0.037301,74.125.130.0-255,147,6061,46,6500
2059,0.037322,74.125.130.0-255,97,6158,46,6500
2060,0.037443,74.125.130.0-255,105,6263,46,6500
2061,0.037613,172.31.46.0-255,66,6329,46,6500
2062,0.037645,172.31.46.0-255,105,6434,46,6500
2063,0.043518,74.125.130.0-255,66,6500,46,6500
2064,0.0,157.240.13.0-255,74,74,46,2956
2065,2e-05,172.31.46.0-255,66,140,46,2956
2066,0.004656,172.31.46.0-255,606,746,46,2956
2067,0.006391,157.240.13.0-255,66,812,46,2956
2068,0.006675,157.240.13.0-255,278,1090,46,2956
2069,0.006691,172.31.46.0-255,66,1156,46,2956
2070,0.00774,172.31.46.0-255,130,1286,46,2956
2071,0.009615,157.240.13.0-255,230,1516,46,2956
