,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1546,0.01686,74.125.24.0-255,97,3441,63,3783
1547,0.016935,74.125.24.0-255,105,3546,63,3783
1548,0.017263,172.31.40.0-255,66,3612,63,3783
1549,0.017301,172.31.40.0-255,105,3717,63,3783
1550,0.024841,74.125.24.0-255,66,3783,63,3783
1551,0.0,74.125.200.0-255,145,145,63,658
1552,3.6e-05,74.125.200.0-255,97,242,63,658
1553,7.7e-05,74.125.200.0-255,105,347,63,658
1554,0.001478,172.31.40.0-255,66,413,63,658
1555,0.001523,172.31.40.0-255,105,518,63,658
1556,0.007976,74.125.200.0-255,66,584,63,658
1557,0.044206,172.31.40.0-255,74,658,63,658
1558,0.0,172.31.40.0-255,74,74,63,2896
1559,0.001747,157.240.7.0-255,74,148,63,2896
1560,0.001763,172.31.40.0-255,66,214,63,2896
1561,0.003439,172.31.40.0-255,606,820,63,2896
1562,0.005172,157.240.7.0-255,66,886,63,2896
1563,0.005417,157.240.7.0-255,278,1164,63,2896
1564,0.005428,172.31.40.0-255,66,1230,63,2896
1565,0.006067,172.31.40.0-255,130,1360,63,2896
1566,0.007423,172.31.40.0-255,236,1596,63,2896
1567,0.007452,172.31.40.0-255,569,2165,63,2896
1568,0.00784,157.240.7.0-255,230,2395,63,2896
1569,0.007884,157.240.7.0-255,140,2535,63,2896
1570,0.009162,157.240.7.0-255,66,2601,63,2896
1571,0.009181,157.240.7.0-255,97,2698,63,2896
1572,0.009437,157.240.7.0-255,101,2799,63,2896
1573,0.009539,172.31.40.0-255,97,2896,63,2896
1574,0.0,172.31.40.0-255,74,74,63,3028
1575,0.002027,157.240.7.0-255,74,148,63,3028
1576,0.002047,172.31.40.0-255,66,214,63,3028
1577,0.003582,172.31.40.0-255,606,820,63,3028
1578,0.005603,157.240.7.0-255,66,886,63,3028
1579,0.005924,157.240.7.0-255,278,1164,63,3028
1580,0.005936,172.31.40.0-255,66,1230,63,3028
1581,0.0066,172.31.40.0-255,130,1360,63,3028
1582,0.008479,172.31.40.0-255,236,1596,63,3028
1583,0.008509,172.31.40.0-255,569,2165,63,3028
1584,0.008686,157.240.7.0-255,230,2395,63,3028
1585,0.008741,157.240.7.0-255,140,2535,63,3028
1586,0.009085,172.31.40.0-255,66,2601,63,3028
1587,0.009159,172.31.40.0-255,97,2698,63,3028
1588,0.010517,157.240.7.0-255,66,2764,63,3028
1589,0.010542,157.240.7.0-255,97,2861,63,3028
1590,0.01106,157.240.7.0-255,101,2962,63,3028
1591,0.011102,172.31.40.0-255,66,3028,63,3028
1592,0.0,74.125.68.0-255,66,66,63,3093
1593,0.024819,172.31.40.0-255,74,140,63,3093
1594,0.026943,157.240.7.0-255,74,214,63,3093
1595,0.026965,172.31.40.0-255,66,280,63,3093
1596,0.028666,172.31.40.0-255,606,886,63,3093
1597,0.030796,157.240.7.0-255,66,952,63,3093
1598,0.031089,157.240.7.0-255,278,1230,63,3093
1599,0.031102,172.31.40.0-255,66,1296,63,3093
1600,0.031837,172.31.40.0-255,130,1426,63,3093
1601,0.033076,172.31.40.0-255,236,1662,63,3093
1602,0.033105,172.31.40.0-255,568,2230,63,3093
1603,0.034023,157.240.7.0-255,230,2460,63,3093
1604,0.034084,157.240.7.0-255,140,2600,63,3093
1605,0.034151,172.31.40.0-255,66,2666,63,3093
1606,0.034189,172.31.40.0-255,97,2763,63,3093
1607,0.035213,157.240.7.0-255,66,2829,63,3093
1608,0.035241,157.240.7.0-255,97,2926,63,3093
1609,0.035568,157.240.7.0-255,101,3027,63,3093
1610,0.035595,172.31.40.0-255,66,3093,63,3093
1611,0.0,172.31.40.0-255,74,74,63,3005
1612,0.001546,157.240.7.0-255,74,148,63,3005
1613,0.001564,172.31.40.0-255,66,214,63,3005
1614,0.003058,172.31.40.0-255,606,820,63,3005
1615,0.004597,157.240.7.0-255,66,886,63,3005
1616,0.004856,157.240.7.0-255,278,1164,63,3005
1617,0.004866,172.31.40.0-255,66,1230,63,3005
1618,0.005472,172.31.40.0-255,130,1360,63,3005
1619,0.006882,172.31.40.0-255,236,1596,63,3005
1620,0.006911,172.31.40.0-255,568,2164,63,3005
1621,0.007072,157.240.7.0-255,230,2394,63,3005
1622,0.007115,157.240.7.0-255,140,2534,63,3005
1623,0.00758,172.31.40.0-255,66,2600,63,3005
1624,0.007672,172.31.40.0-255,97,2697,63,3005
1625,0.008444,157.240.7.0-255,66,2763,63,3005
1626,0.008804,157.240.7.0-255,110,2873,63,3005
1627,0.045519,172.31.40.0-255,66,2939,63,3005
1628,0.049421,157.240.7.0-255,66,3005,63,3005
1629,0.0,74.125.130.0-255,66,66,63,2939
1630,0.023599,172.31.40.0-255,74,140,63,2939
1631,0.025625,157.240.7.0-255,74,214,63,2939
1632,0.025644,172.31.40.0-255,66,280,63,2939
1633,0.027253,172.31.40.0-255,606,886,63,2939
1634,0.029274,157.240.7.0-255,66,952,63,2939
1635,0.029604,157.240.7.0-255,278,1230,63,2939
1636,0.029616,172.31.40.0-255,66,1296,63,2939
1637,0.030297,172.31.40.0-255,130,1426,63,2939
1638,0.031657,172.31.40.0-255,236,1662,63,2939
1639,0.031685,172.31.40.0-255,568,2230,63,2939
1640,0.032376,157.240.7.0-255,230,2460,63,2939
1641,0.032425,157.240.7.0-255,140,2600,63,2939
1642,0.032848,172.31.40.0-255,66,2666,63,2939
1643,0.032944,172.31.40.0-255,97,2763,63,2939
1644,0.033723,157.240.7.0-255,66,2829,63,2939
1645,0.034071,157.240.7.0-255,110,2939,63,2939
1646,0.0,172.31.40.0-255,74,74,63,3027
1647,0.001557,157.240.7.0-255,74,148,63,3027
1648,0.001573,172.31.40.0-255,66,214,63,3027
1649,0.002977,172.31.40.0-255,606,820,63,3027
1650,0.004529,157.240.7.0-255,66,886,63,3027
1651,0.004796,157.240.7.0-255,278,1164,63,3027
1652,0.004804,172.31.40.0-255,66,1230,63,3027
1653,0.009345,172.31.40.0-255,130,1360,63,3027
1654,0.01074,172.31.40.0-255,236,1596,63,3027
1655,0.010765,172.31.40.0-255,568,2164,63,3027
1656,0.010972,157.240.7.0-255,230,2394,63,3027
1657,0.011034,157.240.7.0-255,140,2534,63,3027
1658,0.011423,172.31.40.0-255,66,2600,63,3027
1659,0.01152,172.31.40.0-255,97,2697,63,3027
1660,0.012308,157.240.7.0-255,66,2763,63,3027
1661,0.012334,157.240.7.0-255,97,2860,63,3027
1662,0.012719,157.240.7.0-255,101,2961,63,3027
1663,0.013323,172.31.40.0-255,66,3027,63,3027
1664,0.0,172.31.40.0-255,74,74,63,3028
1665,0.001721,157.240.7.0-255,74,148,63,3028
1666,0.001738,172.31.40.0-255,66,214,63,3028
1667,0.003882,172.31.40.0-255,606,820,63,3028
1668,0.005585,157.240.7.0-255,66,886,63,3028
1669,0.005879,157.240.7.0-255,278,1164,63,3028
1670,0.00589,172.31.40.0-255,66,1230,63,3028
1671,0.006542,172.31.40.0-255,130,1360,63,3028
1672,0.008327,157.240.7.0-255,230,1590,63,3028
1673,0.008381,157.240.7.0-255,140,1730,63,3028
1674,0.008881,172.31.40.0-255,66,1796,63,3028
1675,0.009101,172.31.40.0-255,236,2032,63,3028
1676,0.009126,172.31.40.0-255,569,2601,63,3028
1677,0.009831,172.31.40.0-255,97,2698,63,3028
1678,0.010841,157.240.7.0-255,66,2764,63,3028
1679,0.010874,157.240.7.0-255,97,2861,63,3028
1680,0.011151,157.240.7.0-255,101,2962,63,3028
1681,0.011247,172.31.40.0-255,66,3028,63,3028
1682,0.0,172.31.40.0-255,74,74,63,2964
1683,0.001886,157.240.7.0-255,74,148,63,2964
1684,0.001906,172.31.40.0-255,66,214,63,2964
1685,0.003606,172.31.40.0-255,606,820,63,2964
1686,0.005437,157.240.7.0-255,66,886,63,2964
1687,0.005752,157.240.7.0-255,278,1164,63,2964
1688,0.005761,172.31.40.0-255,66,1230,63,2964
1689,0.006336,172.31.40.0-255,130,1360,63,2964
1690,0.00762,172.31.40.0-255,236,1596,63,2964
1691,0.007645,172.31.40.0-255,571,2167,63,2964
1692,0.008232,157.240.7.0-255,230,2397,63,2964
1693,0.008275,157.240.7.0-255,140,2537,63,2964
1694,0.00853,172.31.40.0-255,66,2603,63,2964
1695,0.00856,172.31.40.0-255,97,2700,63,2964
1696,0.009472,157.240.7.0-255,97,2797,63,2964
1697,0.00978,157.240.7.0-255,101,2898,63,2964
1698,0.009829,172.31.40.0-255,66,2964,63,2964
1699,0.0,74.125.24.0-255,66,66,63,3092
1700,0.031891,172.31.40.0-255,74,140,63,3092
1701,0.033928,157.240.13.0-255,74,214,63,3092
1702,0.033951,172.31.40.0-255,66,280,63,3092
1703,0.03566,172.31.40.0-255,606,886,63,3092
1704,0.03766,157.240.13.0-255,66,952,63,3092
1705,0.037921,157.240.13.0-255,278,1230,63,3092
1706,0.037932,172.31.40.0-255,66,1296,63,3092
1707,0.038569,172.31.40.0-255,130,1426,63,3092
1708,0.039858,172.31.40.0-255,236,1662,63,3092
1709,0.039886,172.31.40.0-255,567,2229,63,3092
1710,0.040635,157.240.13.0-255,230,2459,63,3092
1711,0.040677,157.240.13.0-255,140,2599,63,3092
1712,0.04075,172.31.40.0-255,66,2665,63,3092
1713,0.040789,172.31.40.0-255,97,2762,63,3092
1714,0.041881,157.240.13.0-255,66,2828,63,3092
1715,0.041899,157.240.13.0-255,97,2925,63,3092
1716,0.042193,157.240.13.0-255,101,3026,63,3092
1717,0.042412,172.31.40.0-255,66,3092,63,3092
1718,0.0,172.31.40.0-255,74,74,63,3027
1719,0.001849,157.240.7.0-255,74,148,63,3027
1720,0.001867,172.31.40.0-255,66,214,63,3027
1721,0.003531,172.31.40.0-255,606,820,63,3027
1722,0.005377,157.240.7.0-255,66,886,63,3027
1723,0.005626,157.240.7.0-255,278,1164,63,3027
1724,0.005637,172.31.40.0-255,66,1230,63,3027
1725,0.006213,172.31.40.0-255,130,1360,63,3027
1726,0.007612,172.31.40.0-255,236,1596,63,3027
1727,0.007641,172.31.40.0-255,568,2164,63,3027
1728,0.008145,157.240.7.0-255,230,2394,63,3027
1729,0.008184,157.240.7.0-255,140,2534,63,3027
1730,0.008249,172.31.40.0-255,66,2600,63,3027
1731,0.008328,172.31.40.0-255,97,2697,63,3027
1732,0.009468,157.240.7.0-255,66,2763,63,3027
1733,0.009477,157.240.7.0-255,97,2860,63,3027
1734,0.00975,157.240.7.0-255,101,2961,63,3027
1735,0.011738,172.31.40.0-255,66,3027,63,3027
1736,0.0,172.31.40.0-255,74,74,63,3030
1737,0.002214,157.240.7.0-255,74,148,63,3030
1738,0.002238,172.31.40.0-255,66,214,63,3030
1739,0.003933,172.31.40.0-255,606,820,63,3030
1740,0.006093,157.240.7.0-255,66,886,63,3030
1741,0.00634,157.240.7.0-255,278,1164,63,3030
1742,0.006352,172.31.40.0-255,66,1230,63,3030
1743,0.007671,172.31.40.0-255,130,1360,63,3030
1744,0.009157,172.31.40.0-255,236,1596,63,3030
1745,0.009197,172.31.40.0-255,571,2167,63,3030
1746,0.009869,157.240.7.0-255,230,2397,63,3030
1747,0.0099,157.240.7.0-255,140,2537,63,3030
1748,0.009976,172.31.40.0-255,66,2603,63,3030
1749,0.01001,172.31.40.0-255,97,2700,63,3030
1750,0.011306,157.240.7.0-255,66,2766,63,3030
1751,0.011318,157.240.7.0-255,97,2863,63,3030
1752,0.011576,157.240.7.0-255,101,2964,63,3030
1753,0.01161,172.31.40.0-255,66,3030,63,3030
1754,0.0,172.31.40.0-255,74,74,63,2965
1755,0.002138,157.240.7.0-255,74,148,63,2965
1756,0.002155,172.31.40.0-255,66,214,63,2965
1757,0.004221,172.31.40.0-255,606,820,63,2965
1758,0.006352,157.240.7.0-255,66,886,63,2965
1759,0.006879,157.240.7.0-255,278,1164,63,2965
1760,0.006892,172.31.40.0-255,66,1230,63,2965
1761,0.007587,172.31.40.0-255,130,1360,63,2965
1762,0.009018,172.31.40.0-255,236,1596,63,2965
1763,0.009047,172.31.40.0-255,572,2168,63,2965
1764,0.010217,157.240.7.0-255,230,2398,63,2965
1765,0.010301,157.240.7.0-255,140,2538,63,2965
1766,0.01035,172.31.40.0-255,66,2604,63,2965
1767,0.010378,172.31.40.0-255,97,2701,63,2965
1768,0.011187,157.240.7.0-255,97,2798,63,2965
1769,0.011771,157.240.7.0-255,101,2899,63,2965
1770,0.011849,172.31.40.0-255,66,2965,63,2965
1771,0.0,172.31.40.0-255,74,74,63,3028
1772,0.001838,157.240.7.0-255,74,148,63,3028
1773,0.001858,172.31.40.0-255,66,214,63,3028
1774,0.003449,172.31.40.0-255,606,820,63,3028
1775,0.00529,157.240.7.0-255,66,886,63,3028
1776,0.005547,157.240.7.0-255,278,1164,63,3028
1777,0.005559,172.31.40.0-255,66,1230,63,3028
1778,0.006197,172.31.40.0-255,130,1360,63,3028
1779,0.007546,172.31.40.0-255,236,1596,63,3028
1780,0.007575,172.31.40.0-255,569,2165,63,3028
1781,0.008079,157.240.7.0-255,230,2395,63,3028
1782,0.008116,157.240.7.0-255,140,2535,63,3028
1783,0.008222,172.31.40.0-255,66,2601,63,3028
1784,0.008302,172.31.40.0-255,97,2698,63,3028
1785,0.009399,157.240.7.0-255,66,2764,63,3028
1786,0.009407,157.240.7.0-255,97,2861,63,3028
1787,0.009675,157.240.7.0-255,101,2962,63,3028
1788,0.009722,172.31.40.0-255,66,3028,63,3028
1789,0.0,172.31.40.0-255,74,74,63,3026
1790,0.001917,157.240.7.0-255,74,148,63,3026
1791,0.001938,172.31.40.0-255,66,214,63,3026
1792,0.003427,172.31.40.0-255,606,820,63,3026
1793,0.005264,157.240.7.0-255,66,886,63,3026
1794,0.005579,157.240.7.0-255,278,1164,63,3026
1795,0.00559,172.31.40.0-255,66,1230,63,3026
1796,0.006233,172.31.40.0-255,130,1360,63,3026
1797,0.007447,172.31.40.0-255,236,1596,63,3026
1798,0.007472,172.31.40.0-255,567,2163,63,3026
1799,0.008131,157.240.7.0-255,230,2393,63,3026
1800,0.008182,157.240.7.0-255,140,2533,63,3026
1801,0.008485,172.31.40.0-255,66,2599,63,3026
1802,0.008521,172.31.40.0-255,97,2696,63,3026
1803,0.009311,157.240.7.0-255,66,2762,63,3026
1804,0.00939,157.240.7.0-255,97,2859,63,3026
1805,0.009656,157.240.7.0-255,101,2960,63,3026
1806,0.00993,172.31.40.0-255,66,3026,63,3026
1807,0.0,172.217.194.0-255,150,150,63,2060
1808,1.4e-05,172.217.194.0-255,97,247,63,2060
1809,6.1e-05,172.217.194.0-255,105,352,63,2060
1810,0.000587,172.31.40.0-255,66,418,63,2060
1811,0.000633,172.31.40.0-255,105,523,63,2060
1812,0.006899,172.217.194.0-255,66,589,63,2060
1813,0.022352,172.31.40.0-255,653,1242,63,2060
1814,0.022478,172.31.40.0-255,97,1339,63,2060
1815,0.024957,172.217.194.0-255,66,1405,63,2060
1816,0.025336,172.217.194.0-255,66,1471,63,2060
1817,0.026811,172.217.194.0-255,150,1621,63,2060
1818,0.026834,172.217.194.0-255,97,1718,63,2060
1819,0.026896,172.217.194.0-255,105,1823,63,2060
1820,0.027087,172.31.40.0-255,66,1889,63,2060
1821,0.027122,172.31.40.0-255,105,1994,63,2060
1822,0.033884,172.217.194.0-255,66,2060,63,2060
1823,0.0,172.31.40.0-255,74,74,63,3029
1824,0.002017,157.240.7.0-255,74,148,63,3029
1825,0.002032,172.31.40.0-255,66,214,63,3029
1826,0.003411,172.31.40.0-255,606,820,63,3029
1827,0.005454,157.240.7.0-255,66,886,63,3029
1828,0.005777,157.240.7.0-255,278,1164,63,3029
1829,0.00579,172.31.40.0-255,66,1230,63,3029
1830,0.008699,172.31.40.0-255,130,1360,63,3029
1831,0.010187,172.31.40.0-255,236,1596,63,3029
1832,0.010217,172.31.40.0-255,570,2166,63,3029
1833,0.010806,157.240.7.0-255,230,2396,63,3029
1834,0.010855,157.240.7.0-255,140,2536,63,3029
1835,0.010916,172.31.40.0-255,66,2602,63,3029
1836,0.010998,172.31.40.0-255,97,2699,63,3029
1837,0.012258,157.240.7.0-255,66,2765,63,3029
1838,0.012265,157.240.7.0-255,97,2862,63,3029
1839,0.012589,157.240.7.0-255,101,2963,63,3029
1840,0.013836,172.31.40.0-255,66,3029,63,3029
1841,0.0,74.125.24.0-255,66,66,63,3097
1842,0.024936,172.31.40.0-255,74,140,63,3097
1843,0.026503,157.240.7.0-255,74,214,63,3097
1844,0.026521,172.31.40.0-255,66,280,63,3097
1845,0.02805,172.31.40.0-255,606,886,63,3097
1846,0.029598,157.240.7.0-255,66,952,63,3097
1847,0.029866,157.240.7.0-255,278,1230,63,3097
1848,0.029875,172.31.40.0-255,66,1296,63,3097
1849,0.03043,172.31.40.0-255,130,1426,63,3097
1850,0.031691,172.31.40.0-255,236,1662,63,3097
1851,0.031722,172.31.40.0-255,572,2234,63,3097
1852,0.032049,157.240.7.0-255,230,2464,63,3097
1853,0.032107,157.240.7.0-255,140,2604,63,3097
1854,0.032322,172.31.40.0-255,66,2670,63,3097
1855,0.032396,172.31.40.0-255,97,2767,63,3097
1856,0.033257,157.240.7.0-255,66,2833,63,3097
1857,0.033293,157.240.7.0-255,97,2930,63,3097
1858,0.033621,157.240.7.0-255,101,3031,63,3097
1859,0.033894,172.31.40.0-255,66,3097,63,3097
