,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.038627,172.217.194.0-255,66,3465,52,3531
1554,0.048584,172.31.46.0-255,66,3531,52,3531
1555,0.0,172.31.46.0-255,74,74,52,2898
1556,0.001747,157.240.13.0-255,74,148,52,2898
1557,0.001765,172.31.46.0-255,66,214,52,2898
1558,0.003152,172.31.46.0-255,606,820,52,2898
1559,0.004892,157.240.13.0-255,66,886,52,2898
1560,0.00533,157.240.13.0-255,278,1164,52,2898
1561,0.005347,172.31.46.0-255,66,1230,52,2898
1562,0.006339,172.31.46.0-255,130,1360,52,2898
1563,0.007918,172.31.46.0-255,236,1596,52,2898
1564,0.007963,172.31.46.0-255,571,2167,52,2898
1565,0.008173,157.240.13.0-255,230,2397,52,2898
1566,0.008257,157.240.13.0-255,140,2537,52,2898
1567,0.009718,157.240.13.0-255,97,2634,52,2898
1568,0.009916,172.31.46.0-255,97,2731,52,2898
1569,0.010079,157.240.13.0-255,101,2832,52,2898
1570,0.049402,172.31.46.0-255,66,2898,52,2898
1571,0.0,172.31.46.0-255,74,74,52,74
1572,0.0,172.31.46.0-255,74,74,52,2940
1573,0.00144,157.240.13.0-255,74,148,52,2940
1574,0.001462,172.31.46.0-255,66,214,52,2940
1575,0.003001,172.31.46.0-255,606,820,52,2940
1576,0.00442,157.240.13.0-255,66,886,52,2940
1577,0.005491,157.240.13.0-255,278,1164,52,2940
1578,0.005504,172.31.46.0-255,66,1230,52,2940
1579,0.006183,172.31.46.0-255,130,1360,52,2940
1580,0.00739,172.31.46.0-255,236,1596,52,2940
1581,0.007414,172.31.46.0-255,569,2165,52,2940
1582,0.007726,157.240.13.0-255,230,2395,52,2940
1583,0.007821,157.240.13.0-255,140,2535,52,2940
1584,0.008008,172.31.46.0-255,66,2601,52,2940
1585,0.008083,172.31.46.0-255,97,2698,52,2940
1586,0.008826,157.240.13.0-255,66,2764,52,2940
1587,0.009662,157.240.13.0-255,110,2874,52,2940
1588,0.049653,172.31.46.0-255,66,2940,52,2940
1589,0.0,172.31.46.0-255,74,74,52,74
1590,0.0,172.31.46.0-255,74,74,52,74
1591,0.0,172.217.194.0-255,146,146,52,3464
1592,4.2e-05,172.217.194.0-255,97,243,52,3464
1593,9.7e-05,172.217.194.0-255,105,348,52,3464
1594,0.002678,172.31.46.0-255,66,414,52,3464
1595,0.002707,172.31.46.0-255,105,519,52,3464
1596,0.009358,172.217.194.0-255,66,585,52,3464
1597,0.031838,172.31.46.0-255,74,659,52,3464
1598,0.033282,157.240.7.0-255,74,733,52,3464
1599,0.033314,172.31.46.0-255,66,799,52,3464
1600,0.034911,172.31.46.0-255,606,1405,52,3464
1601,0.036327,157.240.7.0-255,66,1471,52,3464
1602,0.036619,157.240.7.0-255,278,1749,52,3464
1603,0.036629,172.31.46.0-255,66,1815,52,3464
1604,0.037592,172.31.46.0-255,130,1945,52,3464
1605,0.038823,172.31.46.0-255,236,2181,52,3464
1606,0.038847,172.31.46.0-255,574,2755,52,3464
1607,0.039083,157.240.7.0-255,230,2985,52,3464
1608,0.039132,157.240.7.0-255,140,3125,52,3464
1609,0.039495,172.31.46.0-255,66,3191,52,3464
1610,0.039577,172.31.46.0-255,97,3288,52,3464
1611,0.040267,157.240.7.0-255,66,3354,52,3464
1612,0.04066,157.240.7.0-255,110,3464,52,3464
1613,0.0,172.31.46.0-255,74,74,52,2876
1614,0.00209,157.240.13.0-255,74,148,52,2876
1615,0.00211,172.31.46.0-255,66,214,52,2876
1616,0.006251,172.31.46.0-255,606,820,52,2876
1617,0.008278,157.240.13.0-255,66,886,52,2876
1618,0.008604,157.240.13.0-255,278,1164,52,2876
1619,0.008614,172.31.46.0-255,66,1230,52,2876
1620,0.009297,172.31.46.0-255,130,1360,52,2876
1621,0.010671,172.31.46.0-255,236,1596,52,2876
1622,0.010694,172.31.46.0-255,571,2167,52,2876
1623,0.011398,157.240.13.0-255,230,2397,52,2876
1624,0.011459,157.240.13.0-255,140,2537,52,2876
1625,0.011609,172.31.46.0-255,66,2603,52,2876
1626,0.01164,172.31.46.0-255,97,2700,52,2876
1627,0.012689,157.240.13.0-255,66,2766,52,2876
1628,0.013039,157.240.13.0-255,110,2876,52,2876
1629,0.0,74.125.24.0-255,66,66,52,3030
1630,0.025217,172.31.46.0-255,74,140,52,3030
1631,0.02665,157.240.13.0-255,74,214,52,3030
1632,0.026674,172.31.46.0-255,66,280,52,3030
1633,0.028388,172.31.46.0-255,606,886,52,3030
1634,0.029807,157.240.13.0-255,66,952,52,3030
1635,0.030104,157.240.13.0-255,278,1230,52,3030
1636,0.030117,172.31.46.0-255,66,1296,52,3030
1637,0.030822,172.31.46.0-255,130,1426,52,3030
1638,0.032351,157.240.13.0-255,230,1656,52,3030
1639,0.032397,157.240.13.0-255,140,1796,52,3030
1640,0.032404,172.31.46.0-255,236,2032,52,3030
1641,0.032431,172.31.46.0-255,571,2603,52,3030
1642,0.033219,172.31.46.0-255,97,2700,52,3030
1643,0.033848,157.240.13.0-255,66,2766,52,3030
1644,0.033867,157.240.13.0-255,97,2863,52,3030
1645,0.034203,157.240.13.0-255,101,2964,52,3030
1646,0.034874,172.31.46.0-255,66,3030,52,3030
1647,0.0,172.217.194.0-255,66,66,52,140
1648,0.033381,172.31.46.0-255,74,140,52,140
1649,0.0,172.217.194.0-255,146,146,52,4179
1650,1.4e-05,172.217.194.0-255,372,518,52,4179
1651,4.4e-05,172.217.194.0-255,238,756,52,4179
1652,0.000106,172.217.194.0-255,105,861,52,4179
1653,0.001104,172.31.46.0-255,66,927,52,4179
1654,0.001147,172.31.46.0-255,105,1032,52,4179
1655,0.00799,172.217.194.0-255,66,1098,52,4179
1656,0.038339,172.31.46.0-255,828,1926,52,4179
1657,0.03837,172.31.46.0-255,157,2083,52,4179
1658,0.038449,172.31.46.0-255,516,2599,52,4179
1659,0.040926,172.217.194.0-255,66,2665,52,4179
1660,0.040937,172.217.194.0-255,66,2731,52,4179
1661,0.040977,172.217.194.0-255,66,2797,52,4179
1662,0.044249,172.217.194.0-255,149,2946,52,4179
1663,0.044291,172.217.194.0-255,97,3043,52,4179
1664,0.044356,172.217.194.0-255,105,3148,52,4179
1665,0.045114,172.31.46.0-255,66,3214,52,4179
1666,0.045158,172.31.46.0-255,105,3319,52,4179
1667,0.047123,172.31.46.0-255,697,4016,52,4179
1668,0.047224,172.31.46.0-255,97,4113,52,4179
1669,0.049739,172.217.194.0-255,66,4179,52,4179
1670,0.0,172.31.46.0-255,74,74,52,74
1671,0.0,172.217.194.0-255,150,150,52,3619
1672,0.004196,172.217.194.0-255,97,247,52,3619
1673,0.004263,172.217.194.0-255,105,352,52,3619
1674,0.004461,172.31.46.0-255,66,418,52,3619
1675,0.004501,172.31.46.0-255,105,523,52,3619
1676,0.010997,172.217.194.0-255,66,589,52,3619
1677,0.021586,172.31.46.0-255,74,663,52,3619
1678,0.023326,157.240.13.0-255,74,737,52,3619
1679,0.023346,172.31.46.0-255,66,803,52,3619
1680,0.024973,172.31.46.0-255,606,1409,52,3619
1681,0.026965,157.240.13.0-255,66,1475,52,3619
1682,0.027874,157.240.13.0-255,278,1753,52,3619
1683,0.027885,172.31.46.0-255,66,1819,52,3619
1684,0.02858,172.31.46.0-255,130,1949,52,3619
1685,0.02995,172.31.46.0-255,236,2185,52,3619
1686,0.029974,172.31.46.0-255,571,2756,52,3619
1687,0.031163,157.240.13.0-255,230,2986,52,3619
1688,0.031476,157.240.13.0-255,140,3126,52,3619
1689,0.031504,172.31.46.0-255,66,3192,52,3619
1690,0.031536,172.31.46.0-255,97,3289,52,3619
1691,0.03169,157.240.13.0-255,66,3355,52,3619
1692,0.031732,157.240.13.0-255,97,3452,52,3619
1693,0.032076,157.240.13.0-255,101,3553,52,3619
1694,0.032101,172.31.46.0-255,66,3619,52,3619
1695,0.0,172.217.194.0-255,66,66,52,66
1696,0.0,172.31.46.0-255,74,74,52,74
1697,0.0,172.31.46.0-255,74,74,52,74
1698,0.0,172.217.194.0-255,147,147,52,555
1699,1.5e-05,172.217.194.0-255,97,244,52,555
1700,0.002352,172.31.46.0-255,66,310,52,555
1701,0.002402,172.31.46.0-255,105,415,52,555
1702,0.008733,172.217.194.0-255,66,481,52,555
1703,0.03465,172.31.46.0-255,74,555,52,555
1704,0.0,172.31.46.0-255,74,74,52,3030
1705,0.001714,157.240.13.0-255,74,148,52,3030
1706,0.001733,172.31.46.0-255,66,214,52,3030
1707,0.003425,172.31.46.0-255,606,820,52,3030
1708,0.005117,157.240.13.0-255,66,886,52,3030
1709,0.005411,157.240.13.0-255,278,1164,52,3030
1710,0.00542,172.31.46.0-255,66,1230,52,3030
1711,0.006043,172.31.46.0-255,130,1360,52,3030
1712,0.00733,172.31.46.0-255,236,1596,52,3030
1713,0.007359,172.31.46.0-255,571,2167,52,3030
1714,0.007811,157.240.13.0-255,230,2397,52,3030
1715,0.007856,157.240.13.0-255,140,2537,52,3030
1716,0.00804,172.31.46.0-255,66,2603,52,3030
1717,0.008114,172.31.46.0-255,97,2700,52,3030
1718,0.009079,157.240.13.0-255,66,2766,52,3030
1719,0.009087,157.240.13.0-255,97,2863,52,3030
1720,0.009423,157.240.13.0-255,101,2964,52,3030
1721,0.009475,172.31.46.0-255,66,3030,52,3030
1722,0.0,74.125.68.0-255,66,66,52,3610
1723,0.013352,74.125.68.0-255,141,207,52,3610
1724,0.013366,74.125.68.0-255,97,304,52,3610
1725,0.013463,74.125.68.0-255,105,409,52,3610
1726,0.013749,172.31.46.0-255,66,475,52,3610
1727,0.013801,172.31.46.0-255,105,580,52,3610
1728,0.021002,74.125.68.0-255,66,646,52,3610
1729,0.027279,172.31.46.0-255,74,720,52,3610
1730,0.029297,157.240.13.0-255,74,794,52,3610
1731,0.029316,172.31.46.0-255,66,860,52,3610
1732,0.034359,172.31.46.0-255,606,1466,52,3610
1733,0.036384,157.240.13.0-255,66,1532,52,3610
1734,0.036783,157.240.13.0-255,278,1810,52,3610
1735,0.036797,172.31.46.0-255,66,1876,52,3610
1736,0.037788,172.31.46.0-255,130,2006,52,3610
1737,0.03929,172.31.46.0-255,236,2242,52,3610
1738,0.039323,172.31.46.0-255,571,2813,52,3610
1739,0.039903,157.240.13.0-255,230,3043,52,3610
1740,0.039948,157.240.13.0-255,140,3183,52,3610
1741,0.040037,172.31.46.0-255,66,3249,52,3610
1742,0.040116,172.31.46.0-255,97,3346,52,3610
1743,0.041358,157.240.13.0-255,97,3443,52,3610
1744,0.041665,157.240.13.0-255,101,3544,52,3610
1745,0.041715,172.31.46.0-255,66,3610,52,3610
1746,0.0,172.31.46.0-255,236,236,52,1077
1747,0.000532,157.240.13.0-255,230,466,52,1077
1748,0.000571,157.240.13.0-255,140,606,52,1077
1749,0.000622,172.31.46.0-255,66,672,52,1077
1750,0.000694,172.31.46.0-255,97,769,52,1077
1751,0.001804,157.240.13.0-255,66,835,52,1077
1752,0.00213,157.240.13.0-255,110,945,52,1077
1753,0.038967,172.31.46.0-255,66,1011,52,1077
1754,0.043181,157.240.13.0-255,66,1077,52,1077
1755,0.0,172.31.46.0-255,74,74,52,74
1756,0.0,31.13.82.0-255,74,74,52,746
1757,3e-05,172.31.46.0-255,66,140,52,746
1758,0.001544,172.31.46.0-255,606,746,52,746
1759,0.0,31.13.82.0-255,74,74,52,746
1760,3e-05,172.31.46.0-255,66,140,52,746
1761,0.001825,172.31.46.0-255,606,746,52,746
1762,0.0,172.31.46.0-255,74,74,52,74
1763,0.0,172.31.46.0-255,74,74,52,74
1764,0.0,172.31.46.0-255,74,74,52,74
1765,0.0,157.240.7.0-255,74,74,52,2802
1766,2e-05,172.31.46.0-255,66,140,52,2802
1767,0.005152,172.31.46.0-255,606,746,52,2802
1768,0.006871,157.240.7.0-255,66,812,52,2802
1769,0.007159,157.240.7.0-255,278,1090,52,2802
1770,0.00717,172.31.46.0-255,66,1156,52,2802
1771,0.008103,172.31.46.0-255,130,1286,52,2802
1772,0.009935,157.240.7.0-255,230,1516,52,2802
1773,0.010012,157.240.7.0-255,140,1656,52,2802
1774,0.010223,172.31.46.0-255,66,1722,52,2802
1775,0.011793,172.31.46.0-255,236,1958,52,2802
1776,0.01182,172.31.46.0-255,571,2529,52,2802
1777,0.012495,172.31.46.0-255,97,2626,52,2802
1778,0.013562,157.240.7.0-255,66,2692,52,2802
1779,0.013942,157.240.7.0-255,110,2802,52,2802
1780,0.0,172.31.46.0-255,74,74,52,74
1781,0.0,172.31.46.0-255,74,74,52,3030
1782,0.002047,157.240.13.0-255,74,148,52,3030
1783,0.002068,172.31.46.0-255,66,214,52,3030
1784,0.003788,172.31.46.0-255,606,820,52,3030
1785,0.005944,157.240.13.0-255,66,886,52,3030
1786,0.006854,157.240.13.0-255,278,1164,52,3030
1787,0.006868,172.31.46.0-255,66,1230,52,3030
1788,0.007517,172.31.46.0-255,130,1360,52,3030
1789,0.009138,172.31.46.0-255,236,1596,52,3030
1790,0.009167,172.31.46.0-255,571,2167,52,3030
1791,0.009622,157.240.13.0-255,230,2397,52,3030
1792,0.009671,157.240.13.0-255,140,2537,52,3030
1793,0.009814,172.31.46.0-255,66,2603,52,3030
1794,0.009908,172.31.46.0-255,97,2700,52,3030
1795,0.011184,157.240.13.0-255,66,2766,52,3030
1796,0.011193,157.240.13.0-255,97,2863,52,3030
1797,0.011517,157.240.13.0-255,101,2964,52,3030
1798,0.011552,172.31.46.0-255,66,3030,52,3030
1799,0.0,172.31.46.0-255,74,74,52,74
1800,0.0,74.125.24.0-255,66,66,52,140
1801,0.028227,172.31.46.0-255,74,140,52,140
1802,0.0,172.31.46.0-255,74,74,52,74
1803,0.0,172.31.46.0-255,74,74,52,3327
1804,0.002385,172.31.46.0-255,130,204,52,3327
1805,0.003123,172.31.46.0-255,236,440,52,3327
1806,0.003159,172.31.46.0-255,917,1357,52,3327
1807,0.005373,74.125.130.0-255,630,1987,52,3327
1808,0.005685,172.31.46.0-255,97,2084,52,3327
1809,0.005705,74.125.130.0-255,66,2150,52,3327
1810,0.005722,74.125.130.0-255,97,2247,52,3327
1811,0.005748,172.31.46.0-255,97,2344,52,3327
1812,0.008359,74.125.130.0-255,66,2410,52,3327
1813,0.034178,74.125.130.0-255,478,2888,52,3327
1814,0.034213,74.125.130.0-255,97,2985,52,3327
1815,0.03425,74.125.130.0-255,105,3090,52,3327
1816,0.034689,172.31.46.0-255,66,3156,52,3327
1817,0.034721,172.31.46.0-255,105,3261,52,3327
1818,0.042075,74.125.130.0-255,66,3327,52,3327
1819,0.0,172.31.46.0-255,74,74,52,74
1820,0.0,172.31.46.0-255,74,74,52,2877
1821,0.001751,157.240.7.0-255,74,148,52,2877
1822,0.00177,172.31.46.0-255,66,214,52,2877
1823,0.003238,172.31.46.0-255,606,820,52,2877
1824,0.004961,157.240.7.0-255,66,886,52,2877
1825,0.005215,157.240.7.0-255,278,1164,52,2877
1826,0.005223,172.31.46.0-255,66,1230,52,2877
1827,0.005753,172.31.46.0-255,130,1360,52,2877
1828,0.007582,157.240.7.0-255,230,1590,52,2877
1829,0.007592,172.31.46.0-255,236,1826,52,2877
1830,0.007627,172.31.46.0-255,572,2398,52,2877
1831,0.007655,157.240.7.0-255,140,2538,52,2877
1832,0.00839,172.31.46.0-255,97,2635,52,2877
1833,0.009335,157.240.7.0-255,66,2701,52,2877
1834,0.009756,157.240.7.0-255,110,2811,52,2877
1835,0.048841,172.31.46.0-255,66,2877,52,2877
1836,0.0,172.31.46.0-255,74,74,52,74
1837,0.0,172.31.46.0-255,74,74,52,74
1838,0.0,172.31.46.0-255,74,74,52,3028
1839,0.006716,157.240.13.0-255,74,148,52,3028
1840,0.006748,172.31.46.0-255,66,214,52,3028
1841,0.008427,172.31.46.0-255,606,820,52,3028
1842,0.010434,157.240.13.0-255,66,886,52,3028
1843,0.011621,157.240.13.0-255,278,1164,52,3028
1844,0.011633,172.31.46.0-255,66,1230,52,3028
1845,0.01227,172.31.46.0-255,130,1360,52,3028
1846,0.013473,172.31.46.0-255,236,1596,52,3028
1847,0.013517,172.31.46.0-255,569,2165,52,3028
1848,0.014357,157.240.13.0-255,230,2395,52,3028
1849,0.014414,157.240.13.0-255,140,2535,52,3028
1850,0.014502,172.31.46.0-255,66,2601,52,3028
1851,0.014536,172.31.46.0-255,97,2698,52,3028
1852,0.015513,157.240.13.0-255,66,2764,52,3028
1853,0.01554,157.240.13.0-255,97,2861,52,3028
1854,0.016053,157.240.13.0-255,101,2962,52,3028
1855,0.016086,172.31.46.0-255,66,3028,52,3028
1856,0.0,172.31.46.0-255,74,74,52,2941
1857,0.001448,157.240.13.0-255,74,148,52,2941
1858,0.001467,172.31.46.0-255,66,214,52,2941
1859,0.003535,172.31.46.0-255,606,820,52,2941
1860,0.004969,157.240.13.0-255,66,886,52,2941
1861,0.005348,157.240.13.0-255,278,1164,52,2941
1862,0.005358,172.31.46.0-255,66,1230,52,2941
1863,0.006086,172.31.46.0-255,130,1360,52,2941
1864,0.007573,172.31.46.0-255,236,1596,52,2941
1865,0.007603,172.31.46.0-255,570,2166,52,2941
1866,0.007632,157.240.13.0-255,230,2396,52,2941
1867,0.007673,157.240.13.0-255,140,2536,52,2941
1868,0.008272,172.31.46.0-255,66,2602,52,2941
1869,0.008369,172.31.46.0-255,97,2699,52,2941
1870,0.009032,157.240.13.0-255,66,2765,52,2941
1871,0.009344,157.240.13.0-255,110,2875,52,2941
1872,0.049256,172.31.46.0-255,66,2941,52,2941
1873,0.0,172.31.46.0-255,74,74,52,74
1874,0.0,172.31.46.0-255,74,74,52,74
1875,0.0,74.125.24.0-255,66,66,52,140
1876,0.023229,172.31.46.0-255,74,140,52,140
1877,0.0,172.31.46.0-255,74,74,52,3030
1878,0.001743,157.240.13.0-255,74,148,52,3030
1879,0.001762,172.31.46.0-255,66,214,52,3030
1880,0.003296,172.31.46.0-255,606,820,52,3030
1881,0.005019,157.240.13.0-255,66,886,52,3030
1882,0.005305,157.240.13.0-255,278,1164,52,3030
1883,0.005315,172.31.46.0-255,66,1230,52,3030
1884,0.006127,172.31.46.0-255,130,1360,52,3030
1885,0.00759,172.31.46.0-255,236,1596,52,3030
1886,0.007613,172.31.46.0-255,571,2167,52,3030
1887,0.007896,157.240.13.0-255,230,2397,52,3030
1888,0.007948,157.240.13.0-255,140,2537,52,3030
1889,0.008159,172.31.46.0-255,66,2603,52,3030
1890,0.008243,172.31.46.0-255,97,2700,52,3030
1891,0.009321,157.240.13.0-255,66,2766,52,3030
1892,0.009355,157.240.13.0-255,97,2863,52,3030
1893,0.009667,157.240.13.0-255,101,2964,52,3030
1894,0.01269,172.31.46.0-255,66,3030,52,3030
1895,0.0,172.31.46.0-255,74,74,52,3030
1896,0.002007,157.240.13.0-255,74,148,52,3030
1897,0.002025,172.31.46.0-255,66,214,52,3030
1898,0.00382,172.31.46.0-255,606,820,52,3030
1899,0.005813,157.240.13.0-255,66,886,52,3030
1900,0.006053,157.240.13.0-255,278,1164,52,3030
1901,0.006063,172.31.46.0-255,66,1230,52,3030
1902,0.006718,172.31.46.0-255,130,1360,52,3030
1903,0.008066,172.31.46.0-255,236,1596,52,3030
1904,0.008091,172.31.46.0-255,571,2167,52,3030
1905,0.008821,157.240.13.0-255,230,2397,52,3030
1906,0.008866,157.240.13.0-255,140,2537,52,3030
1907,0.008943,172.31.46.0-255,66,2603,52,3030
1908,0.008973,172.31.46.0-255,97,2700,52,3030
1909,0.010068,157.240.13.0-255,66,2766,52,3030
1910,0.010134,157.240.13.0-255,97,2863,52,3030
1911,0.010404,157.240.13.0-255,101,2964,52,3030
1912,0.012995,172.31.46.0-255,66,3030,52,3030
1913,0.0,172.31.46.0-255,606,606,52,2816
1914,0.00142,157.240.13.0-255,66,672,52,2816
1915,0.00172,157.240.13.0-255,278,950,52,2816
1916,0.001731,172.31.46.0-255,66,1016,52,2816
1917,0.006498,172.31.46.0-255,130,1146,52,2816
1918,0.007869,172.31.46.0-255,236,1382,52,2816
1919,0.007895,172.31.46.0-255,571,1953,52,2816
1920,0.007984,157.240.13.0-255,230,2183,52,2816
1921,0.008087,157.240.13.0-255,140,2323,52,2816
1922,0.00855,172.31.46.0-255,66,2389,52,2816
1923,0.008639,172.31.46.0-255,97,2486,52,2816
1924,0.0093,157.240.13.0-255,66,2552,52,2816
1925,0.009344,157.240.13.0-255,97,2649,52,2816
1926,0.00966,157.240.13.0-255,101,2750,52,2816
1927,0.010549,172.31.46.0-255,66,2816,52,2816
1928,0.0,172.31.46.0-255,74,74,52,2876
1929,0.001761,157.240.7.0-255,74,148,52,2876
1930,0.001781,172.31.46.0-255,66,214,52,2876
1931,0.00347,172.31.46.0-255,606,820,52,2876
1932,0.00522,157.240.7.0-255,66,886,52,2876
1933,0.005568,157.240.7.0-255,278,1164,52,2876
1934,0.005579,172.31.46.0-255,66,1230,52,2876
1935,0.006228,172.31.46.0-255,130,1360,52,2876
1936,0.008164,157.240.7.0-255,230,1590,52,2876
1937,0.008185,172.31.46.0-255,236,1826,52,2876
1938,0.00821,172.31.46.0-255,571,2397,52,2876
1939,0.00822,157.240.7.0-255,140,2537,52,2876
1940,0.009054,172.31.46.0-255,97,2634,52,2876
1941,0.009952,157.240.7.0-255,66,2700,52,2876
1942,0.01033,157.240.7.0-255,110,2810,52,2876
1943,0.047072,172.31.46.0-255,66,2876,52,2876
1944,0.0,172.31.46.0-255,74,74,52,74
1945,0.0,172.31.46.0-255,74,74,52,74
1946,0.0,172.31.46.0-255,74,74,52,74
1947,0.0,74.125.24.0-255,66,66,52,2875
1948,0.031689,172.31.46.0-255,74,140,52,2875
1949,0.033777,157.240.13.0-255,74,214,52,2875
1950,0.033806,172.31.46.0-255,66,280,52,2875
1951,0.035657,172.31.46.0-255,606,886,52,2875
1952,0.038825,157.240.13.0-255,66,952,52,2875
1953,0.039117,157.240.13.0-255,278,1230,52,2875
1954,0.039132,172.31.46.0-255,66,1296,52,2875
1955,0.039909,172.31.46.0-255,130,1426,52,2875
1956,0.041433,172.31.46.0-255,236,1662,52,2875
1957,0.041463,172.31.46.0-255,570,2232,52,2875
1958,0.042008,157.240.13.0-255,230,2462,52,2875
1959,0.04209,157.240.13.0-255,140,2602,52,2875
1960,0.043468,157.240.13.0-255,66,2668,52,2875
1961,0.043946,157.240.13.0-255,110,2778,52,2875
1962,0.044062,172.31.46.0-255,97,2875,52,2875
1963,0.0,172.31.46.0-255,74,74,52,74
1964,0.0,31.13.82.0-255,74,74,52,746
1965,3.1e-05,172.31.46.0-255,66,140,52,746
1966,0.001808,172.31.46.0-255,606,746,52,746
1967,0.0,172.31.46.0-255,74,74,52,74
1968,0.0,172.217.194.0-255,66,66,52,140
1969,0.028502,172.31.46.0-255,74,140,52,140
1970,0.0,172.31.46.0-255,606,606,52,2729
1971,0.001733,157.240.13.0-255,66,672,52,2729
1972,0.002273,157.240.13.0-255,278,950,52,2729
1973,0.002283,172.31.46.0-255,66,1016,52,2729
1974,0.002991,172.31.46.0-255,130,1146,52,2729
1975,0.004812,157.240.13.0-255,230,1376,52,2729
1976,0.004882,157.240.13.0-255,140,1516,52,2729
1977,0.007291,172.31.46.0-255,66,1582,52,2729
1978,0.007888,172.31.46.0-255,236,1818,52,2729
1979,0.007917,172.31.46.0-255,572,2390,52,2729
1980,0.008589,172.31.46.0-255,97,2487,52,2729
1981,0.009651,157.240.13.0-255,66,2553,52,2729
1982,0.009965,157.240.13.0-255,110,2663,52,2729
1983,0.047192,172.31.46.0-255,66,2729,52,2729
1984,0.0,172.253.118.0-255,66,66,52,3094
1985,0.020762,172.31.46.0-255,74,140,52,3094
1986,0.022787,157.240.13.0-255,74,214,52,3094
1987,0.022806,172.31.46.0-255,66,280,52,3094
1988,0.024473,172.31.46.0-255,606,886,52,3094
1989,0.026478,157.240.13.0-255,66,952,52,3094
1990,0.026827,157.240.13.0-255,278,1230,52,3094
1991,0.026839,172.31.46.0-255,66,1296,52,3094
1992,0.027514,172.31.46.0-255,130,1426,52,3094
1993,0.028891,172.31.46.0-255,236,1662,52,3094
1994,0.028922,172.31.46.0-255,569,2231,52,3094
1995,0.0296,157.240.13.0-255,230,2461,52,3094
1996,0.029659,157.240.13.0-255,140,2601,52,3094
1997,0.02985,172.31.46.0-255,66,2667,52,3094
1998,0.029884,172.31.46.0-255,97,2764,52,3094
1999,0.030935,157.240.13.0-255,66,2830,52,3094
2000,0.030962,157.240.13.0-255,97,2927,52,3094
2001,0.031403,157.240.13.0-255,101,3028,52,3094
2002,0.031492,172.31.46.0-255,66,3094,52,3094
2003,0.0,172.31.46.0-255,74,74,52,74
2004,0.0,172.31.46.0-255,74,74,52,74
2005,0.0,172.31.46.0-255,74,74,52,74
2006,0.0,172.31.46.0-255,74,74,52,2877
2007,0.002033,157.240.13.0-255,74,148,52,2877
2008,0.002056,172.31.46.0-255,66,214,52,2877
2009,0.003672,172.31.46.0-255,606,820,52,2877
2010,0.005706,157.240.13.0-255,66,886,52,2877
2011,0.005959,157.240.13.0-255,278,1164,52,2877
2012,0.005969,172.31.46.0-255,66,1230,52,2877
2013,0.006655,172.31.46.0-255,130,1360,52,2877
2014,0.008106,172.31.46.0-255,236,1596,52,2877
2015,0.008137,172.31.46.0-255,572,2168,52,2877
2016,0.008789,157.240.13.0-255,230,2398,52,2877
2017,0.008891,157.240.13.0-255,140,2538,52,2877
2018,0.00892,172.31.46.0-255,66,2604,52,2877
2019,0.008952,172.31.46.0-255,97,2701,52,2877
2020,0.010131,157.240.13.0-255,66,2767,52,2877
2021,0.010466,157.240.13.0-255,110,2877,52,2877
2022,0.0,172.217.194.0-255,66,66,52,2767
2023,0.040475,172.31.46.0-255,74,140,52,2767
2024,0.042216,157.240.7.0-255,74,214,52,2767
2025,0.042242,172.31.46.0-255,66,280,52,2767
2026,0.043955,172.31.46.0-255,606,886,52,2767
2027,0.045689,157.240.7.0-255,66,952,52,2767
2028,0.046032,157.240.7.0-255,278,1230,52,2767
2029,0.046045,172.31.46.0-255,66,1296,52,2767
2030,0.046768,172.31.46.0-255,130,1426,52,2767
2031,0.048293,172.31.46.0-255,236,1662,52,2767
2032,0.048326,172.31.46.0-255,572,2234,52,2767
2033,0.048547,157.240.7.0-255,230,2464,52,2767
2034,0.048589,157.240.7.0-255,140,2604,52,2767
2035,0.049041,172.31.46.0-255,66,2670,52,2767
2036,0.049129,172.31.46.0-255,97,2767,52,2767
2037,0.0,172.31.46.0-255,74,74,52,74
2038,0.0,172.31.46.0-255,74,74,52,3031
2039,0.001737,157.240.7.0-255,74,148,52,3031
2040,0.001762,172.31.46.0-255,66,214,52,3031
2041,0.003462,172.31.46.0-255,606,820,52,3031
2042,0.00519,157.240.7.0-255,66,886,52,3031
2043,0.005531,157.240.7.0-255,278,1164,52,3031
2044,0.005543,172.31.46.0-255,66,1230,52,3031
2045,0.006254,172.31.46.0-255,130,1360,52,3031
2046,0.00773,172.31.46.0-255,236,1596,52,3031
2047,0.007759,172.31.46.0-255,572,2168,52,3031
2048,0.008036,157.240.7.0-255,230,2398,52,3031
2049,0.00807,157.240.7.0-255,140,2538,52,3031
2050,0.008496,172.31.46.0-255,66,2604,52,3031
2051,0.008583,172.31.46.0-255,97,2701,52,3031
2052,0.009461,157.240.7.0-255,66,2767,52,3031
2053,0.009495,157.240.7.0-255,97,2864,52,3031
2054,0.009732,157.240.7.0-255,101,2965,52,3031
2055,0.010873,172.31.46.0-255,66,3031,52,3031
2056,0.0,172.31.46.0-255,74,74,52,2963
2057,0.001713,157.240.13.0-255,74,148,52,2963
2058,0.00173,172.31.46.0-255,66,214,52,2963
2059,0.003431,172.31.46.0-255,606,820,52,2963
2060,0.005136,157.240.13.0-255,66,886,52,2963
