,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3000,0.015149,172.31.47.0-255,477,4239,97,7659
3001,0.016184,74.125.24.0-255,66,4305,97,7659
3002,0.01753,74.125.24.0-255,66,4371,97,7659
3003,0.017561,74.125.24.0-255,66,4437,97,7659
3004,0.017645,74.125.24.0-255,66,4503,97,7659
3005,0.018622,172.31.47.0-255,663,5166,97,7659
3006,0.018731,172.31.47.0-255,97,5263,97,7659
3007,0.020428,74.125.24.0-255,144,5407,97,7659
3008,0.020476,74.125.24.0-255,97,5504,97,7659
3009,0.020507,74.125.24.0-255,105,5609,97,7659
3010,0.020683,172.31.47.0-255,66,5675,97,7659
3011,0.020718,172.31.47.0-255,105,5780,97,7659
3012,0.022082,74.125.24.0-255,66,5846,97,7659
3013,0.023824,74.125.24.0-255,144,5990,97,7659
3014,0.023867,74.125.24.0-255,97,6087,97,7659
3015,0.023897,74.125.24.0-255,105,6192,97,7659
3016,0.024156,172.31.47.0-255,66,6258,97,7659
3017,0.024203,172.31.47.0-255,105,6363,97,7659
3018,0.032192,74.125.24.0-255,66,6429,97,7659
3019,0.039091,172.31.47.0-255,74,6503,97,7659
3020,0.040522,157.240.13.0-255,74,6577,97,7659
3021,0.040536,172.31.47.0-255,66,6643,97,7659
3022,0.042647,172.31.47.0-255,606,7249,97,7659
3023,0.044075,157.240.13.0-255,66,7315,97,7659
3024,0.044355,157.240.13.0-255,278,7593,97,7659
3025,0.044365,172.31.47.0-255,66,7659,97,7659
3026,0.0,172.31.47.0-255,74,74,97,2846
3027,0.002044,157.240.13.0-255,74,148,97,2846
3028,0.00206,172.31.47.0-255,66,214,97,2846
3029,0.007546,172.31.47.0-255,606,820,97,2846
3030,0.009575,157.240.13.0-255,66,886,97,2846
3031,0.009896,157.240.13.0-255,278,1164,97,2846
3032,0.009907,172.31.47.0-255,66,1230,97,2846
3033,0.010825,172.31.47.0-255,130,1360,97,2846
3034,0.012227,172.31.47.0-255,236,1596,97,2846
3035,0.012256,172.31.47.0-255,541,2137,97,2846
3036,0.012908,157.240.13.0-255,230,2367,97,2846
3037,0.012987,157.240.13.0-255,140,2507,97,2846
3038,0.013013,172.31.47.0-255,66,2573,97,2846
3039,0.013046,172.31.47.0-255,97,2670,97,2846
3040,0.014447,157.240.13.0-255,66,2736,97,2846
3041,0.014805,157.240.13.0-255,110,2846,97,2846
3042,0.0,31.13.82.0-255,74,74,97,746
3043,3.5e-05,172.31.47.0-255,66,140,97,746
3044,0.001514,172.31.47.0-255,606,746,97,746
3045,0.0,172.31.47.0-255,74,74,97,2931
3046,0.001449,157.240.13.0-255,74,148,97,2931
3047,0.001479,172.31.47.0-255,66,214,97,2931
3048,0.003088,172.31.47.0-255,606,820,97,2931
3049,0.004513,157.240.13.0-255,66,886,97,2931
3050,0.004804,157.240.13.0-255,278,1164,97,2931
3051,0.004811,172.31.47.0-255,66,1230,97,2931
3052,0.005544,172.31.47.0-255,130,1360,97,2931
3053,0.007151,157.240.13.0-255,230,1590,97,2931
3054,0.007211,157.240.13.0-255,140,1730,97,2931
3055,0.009854,172.31.47.0-255,236,1966,97,2931
3056,0.009881,172.31.47.0-255,538,2504,97,2931
3057,0.010515,172.31.47.0-255,97,2601,97,2931
3058,0.011311,157.240.13.0-255,66,2667,97,2931
3059,0.011331,157.240.13.0-255,97,2764,97,2931
3060,0.01167,157.240.13.0-255,101,2865,97,2931
3061,0.01372,172.31.47.0-255,66,2931,97,2931
3062,0.0,172.31.47.0-255,834,834,97,4648
3063,5.1e-05,172.31.47.0-255,117,951,97,4648
3064,0.00012,172.31.47.0-255,555,1506,97,4648
3065,0.002103,172.217.194.0-255,66,1572,97,4648
3066,0.002123,172.217.194.0-255,66,1638,97,4648
3067,0.002215,172.217.194.0-255,66,1704,97,4648
3068,0.002233,172.31.47.0-255,725,2429,97,4648
3069,0.00233,172.31.47.0-255,97,2526,97,4648
3070,0.004326,172.217.194.0-255,66,2592,97,4648
3071,0.004371,172.217.194.0-255,66,2658,97,4648
3072,0.006001,172.217.194.0-255,145,2803,97,4648
3073,0.00609,172.217.194.0-255,145,2948,97,4648
3074,0.006114,172.217.194.0-255,97,3045,97,4648
3075,0.006172,172.217.194.0-255,105,3150,97,4648
3076,0.006217,172.217.194.0-255,97,3247,97,4648
3077,0.011286,172.31.47.0-255,105,3352,97,4648
3078,0.018049,172.217.194.0-255,66,3418,97,4648
3079,0.041599,172.31.47.0-255,74,3492,97,4648
3080,0.043334,157.240.13.0-255,74,3566,97,4648
3081,0.043356,172.31.47.0-255,66,3632,97,4648
3082,0.044922,172.31.47.0-255,606,4238,97,4648
3083,0.046653,157.240.13.0-255,66,4304,97,4648
3084,0.046934,157.240.13.0-255,278,4582,97,4648
3085,0.04694,172.31.47.0-255,66,4648,97,4648
3086,0.0,31.13.82.0-255,74,74,97,746
3087,2.9e-05,172.31.47.0-255,66,140,97,746
3088,0.001479,172.31.47.0-255,606,746,97,746
3089,0.0,172.31.47.0-255,74,74,97,74
3090,0.0,172.31.47.0-255,74,74,97,2998
3091,0.001726,157.240.13.0-255,74,148,97,2998
3092,0.001745,172.31.47.0-255,66,214,97,2998
3093,0.003164,172.31.47.0-255,606,820,97,2998
3094,0.004897,157.240.13.0-255,66,886,97,2998
3095,0.005153,157.240.13.0-255,278,1164,97,2998
3096,0.005162,172.31.47.0-255,66,1230,97,2998
3097,0.005753,172.31.47.0-255,130,1360,97,2998
3098,0.006995,172.31.47.0-255,236,1596,97,2998
3099,0.007019,172.31.47.0-255,539,2135,97,2998
3100,0.007676,157.240.13.0-255,230,2365,97,2998
3101,0.007724,157.240.13.0-255,140,2505,97,2998
3102,0.008281,172.31.47.0-255,66,2571,97,2998
3103,0.008318,172.31.47.0-255,97,2668,97,2998
3104,0.008753,157.240.13.0-255,66,2734,97,2998
3105,0.008772,157.240.13.0-255,97,2831,97,2998
3106,0.009023,157.240.13.0-255,101,2932,97,2998
3107,0.009055,172.31.47.0-255,66,2998,97,2998
3108,0.0,172.253.118.0-255,66,66,97,4519
3109,2.7e-05,172.253.118.0-255,66,132,97,4519
3110,0.005067,172.253.118.0-255,143,275,97,4519
3111,0.00508,172.253.118.0-255,329,604,97,4519
3112,0.005134,172.253.118.0-255,149,753,97,4519
3113,0.005177,172.253.118.0-255,105,858,97,4519
3114,0.005388,172.31.47.0-255,66,924,97,4519
3115,0.005427,172.31.47.0-255,105,1029,97,4519
3116,0.012382,172.253.118.0-255,66,1095,97,4519
3117,0.029758,172.31.47.0-255,703,1798,97,4519
3118,0.029796,172.31.47.0-255,304,2102,97,4519
3119,0.029872,172.31.47.0-255,369,2471,97,4519
3120,0.031972,172.253.118.0-255,66,2537,97,4519
3121,0.031985,172.253.118.0-255,66,2603,97,4519
3122,0.032062,172.253.118.0-255,66,2669,97,4519
3123,0.03499,172.253.118.0-255,145,2814,97,4519
3124,0.035003,172.253.118.0-255,97,2911,97,4519
3125,0.035062,172.253.118.0-255,105,3016,97,4519
3126,0.03536,172.31.47.0-255,66,3082,97,4519
3127,0.035543,172.31.47.0-255,585,3667,97,4519
3128,0.035621,172.31.47.0-255,105,3772,97,4519
3129,0.035706,172.31.47.0-255,97,3869,97,4519
3130,0.038137,172.253.118.0-255,66,3935,97,4519
3131,0.03932,172.253.118.0-255,145,4080,97,4519
3132,0.03939,172.253.118.0-255,97,4177,97,4519
3133,0.039394,172.253.118.0-255,105,4282,97,4519
3134,0.039661,172.31.47.0-255,66,4348,97,4519
3135,0.039699,172.31.47.0-255,105,4453,97,4519
3136,0.047384,172.253.118.0-255,66,4519,97,4519
3137,0.0,74.125.24.0-255,66,66,97,2912
3138,0.024902,172.31.47.0-255,74,140,97,2912
3139,0.026627,157.240.13.0-255,74,214,97,2912
3140,0.026644,172.31.47.0-255,66,280,97,2912
3141,0.034606,172.31.47.0-255,606,886,97,2912
3142,0.036327,157.240.13.0-255,66,952,97,2912
3143,0.036601,157.240.13.0-255,278,1230,97,2912
3144,0.03661,172.31.47.0-255,66,1296,97,2912
3145,0.041701,172.31.47.0-255,130,1426,97,2912
3146,0.042753,172.31.47.0-255,236,1662,97,2912
3147,0.042783,172.31.47.0-255,541,2203,97,2912
3148,0.04348,157.240.13.0-255,230,2433,97,2912
3149,0.043535,157.240.13.0-255,140,2573,97,2912
3150,0.043592,172.31.47.0-255,66,2639,97,2912
3151,0.043614,172.31.47.0-255,97,2736,97,2912
3152,0.044483,157.240.13.0-255,66,2802,97,2912
3153,0.044971,157.240.13.0-255,110,2912,97,2912
3154,0.0,31.13.82.0-255,74,74,97,746
3155,4.2e-05,172.31.47.0-255,66,140,97,746
3156,0.001731,172.31.47.0-255,606,746,97,746
3157,0.0,172.31.47.0-255,74,74,97,74
3158,0.0,172.31.47.0-255,74,74,97,3021
3159,0.001715,157.240.13.0-255,74,148,97,3021
3160,0.001731,172.31.47.0-255,66,214,97,3021
3161,0.003385,172.31.47.0-255,625,839,97,3021
3162,0.005107,157.240.13.0-255,66,905,97,3021
3163,0.005596,157.240.13.0-255,278,1183,97,3021
3164,0.005615,172.31.47.0-255,66,1249,97,3021
3165,0.006202,172.31.47.0-255,130,1379,97,3021
3166,0.007403,172.31.47.0-255,236,1615,97,3021
3167,0.007428,172.31.47.0-255,543,2158,97,3021
3168,0.008048,157.240.13.0-255,230,2388,97,3021
3169,0.008098,157.240.13.0-255,140,2528,97,3021
3170,0.008859,172.31.47.0-255,66,2594,97,3021
3171,0.008885,172.31.47.0-255,97,2691,97,3021
3172,0.009121,157.240.13.0-255,66,2757,97,3021
3173,0.009179,157.240.13.0-255,97,2854,97,3021
3174,0.009692,157.240.13.0-255,101,2955,97,3021
3175,0.009727,172.31.47.0-255,66,3021,97,3021
3176,0.0,157.240.13.0-255,74,74,97,2792
3177,1.7e-05,172.31.47.0-255,66,140,97,2792
3178,0.005179,172.31.47.0-255,606,746,97,2792
3179,0.007208,157.240.13.0-255,66,812,97,2792
3180,0.007488,157.240.13.0-255,278,1090,97,2792
3181,0.007498,172.31.47.0-255,66,1156,97,2792
3182,0.012062,172.31.47.0-255,130,1286,97,2792
3183,0.013223,172.31.47.0-255,236,1522,97,2792
3184,0.013251,172.31.47.0-255,539,2061,97,2792
3185,0.014165,157.240.13.0-255,230,2291,97,2792
3186,0.014216,157.240.13.0-255,140,2431,97,2792
3187,0.01525,157.240.13.0-255,66,2497,97,2792
3188,0.015302,157.240.13.0-255,97,2594,97,2792
3189,0.015678,157.240.13.0-255,101,2695,97,2792
3190,0.015968,172.31.47.0-255,97,2792,97,2792
3191,0.0,172.31.47.0-255,606,606,97,2785
3192,0.001575,157.240.13.0-255,66,672,97,2785
3193,0.002046,157.240.13.0-255,278,950,97,2785
3194,0.002056,172.31.47.0-255,66,1016,97,2785
3195,0.006425,172.31.47.0-255,130,1146,97,2785
3196,0.007741,172.31.47.0-255,236,1382,97,2785
3197,0.00777,172.31.47.0-255,540,1922,97,2785
3198,0.008005,157.240.13.0-255,230,2152,97,2785
3199,0.008104,157.240.13.0-255,140,2292,97,2785
3200,0.008325,172.31.47.0-255,66,2358,97,2785
3201,0.008346,172.31.47.0-255,97,2455,97,2785
3202,0.009188,157.240.13.0-255,66,2521,97,2785
3203,0.009239,157.240.13.0-255,97,2618,97,2785
3204,0.009656,157.240.13.0-255,101,2719,97,2785
3205,0.010565,172.31.47.0-255,66,2785,97,2785
3206,0.0,172.31.47.0-255,74,74,97,3129
3207,0.00174,157.240.13.0-255,74,148,97,3129
3208,0.001765,172.31.47.0-255,66,214,97,3129
3209,0.003171,172.31.47.0-255,606,820,97,3129
3210,0.004899,157.240.13.0-255,66,886,97,3129
3211,0.00524,157.240.13.0-255,278,1164,97,3129
3212,0.005253,172.31.47.0-255,66,1230,97,3129
3213,0.005267,172.217.160.0-255,66,1296,97,3129
3214,0.005808,172.31.47.0-255,130,1426,97,3129
3215,0.006995,172.31.47.0-255,236,1662,97,3129
3216,0.007021,172.31.47.0-255,538,2200,97,3129
3217,0.007618,157.240.13.0-255,230,2430,97,3129
3218,0.007675,157.240.13.0-255,140,2570,97,3129
3219,0.007711,172.31.47.0-255,66,2636,97,3129
3220,0.00774,172.31.47.0-255,97,2733,97,3129
3221,0.008726,157.240.13.0-255,66,2799,97,3129
3222,0.008733,157.240.13.0-255,97,2896,97,3129
3223,0.009131,157.240.13.0-255,101,2997,97,3129
3224,0.00916,172.31.47.0-255,66,3063,97,3129
3225,0.049619,157.240.13.0-255,66,3129,97,3129
3226,0.0,172.217.27.0-255,150,150,97,663
3227,1.3e-05,172.217.27.0-255,97,247,97,663
3228,6.9e-05,172.217.27.0-255,105,352,97,663
3229,0.000303,172.31.47.0-255,66,418,97,663
3230,0.000339,172.31.47.0-255,105,523,97,663
3231,0.005354,172.217.27.0-255,66,589,97,663
3232,0.015497,172.31.47.0-255,74,663,97,663
3233,0.0,172.31.47.0-255,74,74,97,74
3234,0.0,172.31.47.0-255,74,74,97,74
3235,0.0,172.31.47.0-255,105,105,97,3727
3236,0.007223,74.125.200.0-255,66,171,97,3727
3237,0.022487,172.31.47.0-255,704,875,97,3727
3238,0.02253,172.31.47.0-255,304,1179,97,3727
3239,0.022612,172.31.47.0-255,368,1547,97,3727
3240,0.025088,74.125.200.0-255,66,1613,97,3727
3241,0.025101,74.125.200.0-255,66,1679,97,3727
3242,0.025171,74.125.200.0-255,66,1745,97,3727
3243,0.027808,74.125.200.0-255,142,1887,97,3727
3244,0.02788,74.125.200.0-255,97,1984,97,3727
3245,0.02797,74.125.200.0-255,105,2089,97,3727
3246,0.028195,172.31.47.0-255,66,2155,97,3727
3247,0.028238,172.31.47.0-255,105,2260,97,3727
3248,0.034855,172.31.47.0-255,591,2851,97,3727
3249,0.034991,172.31.47.0-255,97,2948,97,3727
3250,0.035203,74.125.200.0-255,66,3014,97,3727
3251,0.037467,74.125.200.0-255,66,3080,97,3727
3252,0.037556,74.125.200.0-255,66,3146,97,3727
3253,0.041138,74.125.200.0-255,142,3288,97,3727
3254,0.041178,74.125.200.0-255,97,3385,97,3727
3255,0.041289,74.125.200.0-255,105,3490,97,3727
3256,0.041555,172.31.47.0-255,66,3556,97,3727
3257,0.041597,172.31.47.0-255,105,3661,97,3727
3258,0.048218,74.125.200.0-255,66,3727,97,3727
3259,0.0,74.125.24.0-255,66,66,97,1349
3260,0.009333,172.31.47.0-255,101,167,97,1349
3261,0.010927,74.125.24.0-255,142,309,97,1349
3262,0.010943,74.125.24.0-255,395,704,97,1349
3263,0.010983,74.125.24.0-255,229,933,97,1349
3264,0.01103,74.125.24.0-255,105,1038,97,1349
3265,0.012128,172.31.47.0-255,66,1104,97,1349
3266,0.012176,172.31.47.0-255,105,1209,97,1349
3267,0.014165,74.125.24.0-255,66,1275,97,1349
3268,0.027311,172.31.47.0-255,74,1349,97,1349
3269,0.0,31.13.82.0-255,74,74,97,746
3270,3.7e-05,172.31.47.0-255,66,140,97,746
3271,0.001726,172.31.47.0-255,606,746,97,746
3272,0.0,172.31.47.0-255,591,591,97,1478
3273,8.6e-05,172.31.47.0-255,97,688,97,1478
3274,0.002354,74.125.24.0-255,66,754,97,1478
3275,0.00237,74.125.24.0-255,66,820,97,1478
3276,0.004092,74.125.24.0-255,145,965,97,1478
3277,0.004124,74.125.24.0-255,97,1062,97,1478
3278,0.004203,74.125.24.0-255,105,1167,97,1478
3279,0.004479,172.31.47.0-255,66,1233,97,1478
3280,0.004509,172.31.47.0-255,105,1338,97,1478
3281,0.010876,74.125.24.0-255,66,1404,97,1478
3282,0.038482,172.31.47.0-255,74,1478,97,1478
3283,0.0,172.217.194.0-255,66,66,97,3066
3284,0.01108,172.31.47.0-255,74,140,97,3066
3285,0.013108,157.240.13.0-255,74,214,97,3066
3286,0.013126,172.31.47.0-255,66,280,97,3066
3287,0.014872,172.31.47.0-255,606,886,97,3066
3288,0.016885,157.240.13.0-255,66,952,97,3066
3289,0.017168,157.240.13.0-255,278,1230,97,3066
3290,0.017179,172.31.47.0-255,66,1296,97,3066
3291,0.017784,172.31.47.0-255,130,1426,97,3066
3292,0.018977,172.31.47.0-255,236,1662,97,3066
3293,0.019006,172.31.47.0-255,541,2203,97,3066
3294,0.019858,157.240.13.0-255,230,2433,97,3066
3295,0.019916,157.240.13.0-255,140,2573,97,3066
3296,0.019957,172.31.47.0-255,66,2639,97,3066
3297,0.01999,172.31.47.0-255,97,2736,97,3066
3298,0.021006,157.240.13.0-255,66,2802,97,3066
3299,0.021015,157.240.13.0-255,97,2899,97,3066
3300,0.021305,157.240.13.0-255,101,3000,97,3066
3301,0.021337,172.31.47.0-255,66,3066,97,3066
3302,0.0,74.125.24.0-255,66,66,97,2909
3303,0.026034,172.31.47.0-255,74,140,97,2909
3304,0.027762,157.240.13.0-255,74,214,97,2909
3305,0.027779,172.31.47.0-255,66,280,97,2909
3306,0.034375,172.31.47.0-255,606,886,97,2909
3307,0.036089,157.240.13.0-255,66,952,97,2909
3308,0.036374,157.240.13.0-255,278,1230,97,2909
3309,0.036382,172.31.47.0-255,66,1296,97,2909
3310,0.0384,172.31.47.0-255,130,1426,97,2909
3311,0.040396,172.31.47.0-255,236,1662,97,2909
3312,0.040424,172.31.47.0-255,538,2200,97,2909
3313,0.042128,157.240.13.0-255,66,2266,97,2909
3314,0.042139,157.240.13.0-255,230,2496,97,2909
3315,0.042253,157.240.13.0-255,140,2636,97,2909
3316,0.042262,172.31.47.0-255,66,2702,97,2909
3317,0.04229,172.31.47.0-255,97,2799,97,2909
3318,0.042787,157.240.13.0-255,110,2909,97,2909
3319,0.0,172.31.47.0-255,74,74,97,2978
3320,0.001519,157.240.13.0-255,74,148,97,2978
3321,0.001554,172.31.47.0-255,66,214,97,2978
3322,0.003106,172.31.47.0-255,606,820,97,2978
3323,0.004547,157.240.13.0-255,66,886,97,2978
3324,0.00488,157.240.13.0-255,278,1164,97,2978
3325,0.0049,172.31.47.0-255,66,1230,97,2978
3326,0.00547,172.31.47.0-255,130,1360,97,2978
3327,0.006646,172.31.47.0-255,236,1596,97,2978
3328,0.00667,172.31.47.0-255,541,2137,97,2978
3329,0.006986,157.240.13.0-255,230,2367,97,2978
3330,0.007055,157.240.13.0-255,140,2507,97,2978
3331,0.007252,172.31.47.0-255,66,2573,97,2978
3332,0.007381,172.31.47.0-255,97,2670,97,2978
3333,0.008081,157.240.13.0-255,66,2736,97,2978
3334,0.008752,157.240.13.0-255,110,2846,97,2978
3335,0.046912,172.31.47.0-255,66,2912,97,2978
3336,0.049709,157.240.13.0-255,66,2978,97,2978
3337,0.0,172.31.47.0-255,74,74,97,3000
3338,0.001741,157.240.13.0-255,74,148,97,3000
3339,0.00176,172.31.47.0-255,66,214,97,3000
3340,0.003493,172.31.47.0-255,606,820,97,3000
3341,0.005221,157.240.13.0-255,66,886,97,3000
3342,0.005491,157.240.13.0-255,278,1164,97,3000
3343,0.005515,172.31.47.0-255,66,1230,97,3000
3344,0.006131,172.31.47.0-255,130,1360,97,3000
3345,0.007742,172.31.47.0-255,236,1596,97,3000
3346,0.00777,172.31.47.0-255,541,2137,97,3000
3347,0.007916,157.240.13.0-255,230,2367,97,3000
3348,0.007977,157.240.13.0-255,140,2507,97,3000
3349,0.008384,172.31.47.0-255,66,2573,97,3000
3350,0.008461,172.31.47.0-255,97,2670,97,3000
3351,0.009476,157.240.13.0-255,66,2736,97,3000
3352,0.009504,157.240.13.0-255,97,2833,97,3000
3353,0.009774,157.240.13.0-255,101,2934,97,3000
3354,0.009815,172.31.47.0-255,66,3000,97,3000
3355,0.0,172.31.47.0-255,74,74,97,74
3356,0.0,172.31.47.0-255,74,74,97,74
3357,0.0,172.31.47.0-255,74,74,97,3066
3358,0.002027,157.240.13.0-255,74,148,97,3066
3359,0.002047,172.31.47.0-255,66,214,97,3066
3360,0.003886,172.31.47.0-255,606,820,97,3066
3361,0.005915,157.240.13.0-255,66,886,97,3066
3362,0.006189,157.240.13.0-255,278,1164,97,3066
3363,0.006197,172.31.47.0-255,66,1230,97,3066
3364,0.007084,172.31.47.0-255,130,1360,97,3066
3365,0.009189,157.240.13.0-255,230,1590,97,3066
3366,0.009237,157.240.13.0-255,140,1730,97,3066
3367,0.015215,172.31.47.0-255,236,1966,97,3066
3368,0.015245,172.31.47.0-255,543,2509,97,3066
3369,0.015967,172.31.47.0-255,97,2606,97,3066
3370,0.016681,157.240.13.0-255,140,2746,97,3066
3371,0.016693,172.31.47.0-255,78,2824,97,3066
3372,0.017255,157.240.13.0-255,66,2890,97,3066
3373,0.017612,157.240.13.0-255,110,3000,97,3066
3374,0.01762,172.31.47.0-255,66,3066,97,3066
3375,0.0,172.31.47.0-255,74,74,97,2999
3376,0.002054,157.240.13.0-255,74,148,97,2999
3377,0.002075,172.31.47.0-255,66,214,97,2999
3378,0.003452,172.31.47.0-255,606,820,97,2999
3379,0.00572,157.240.13.0-255,66,886,97,2999
3380,0.006403,157.240.13.0-255,278,1164,97,2999
3381,0.006415,172.31.47.0-255,66,1230,97,2999
3382,0.007076,172.31.47.0-255,130,1360,97,2999
3383,0.00838,172.31.47.0-255,236,1596,97,2999
3384,0.008405,172.31.47.0-255,540,2136,97,2999
3385,0.009205,157.240.13.0-255,230,2366,97,2999
3386,0.009271,157.240.13.0-255,140,2506,97,2999
3387,0.0093,172.31.47.0-255,66,2572,97,2999
3388,0.009327,172.31.47.0-255,97,2669,97,2999
3389,0.010414,157.240.13.0-255,66,2735,97,2999
3390,0.010486,157.240.13.0-255,97,2832,97,2999
3391,0.010919,157.240.13.0-255,101,2933,97,2999
3392,0.011026,172.31.47.0-255,66,2999,97,2999
3393,0.0,31.13.82.0-255,74,74,97,746
3394,3e-05,172.31.47.0-255,66,140,97,746
3395,0.001548,172.31.47.0-255,606,746,97,746
3396,0.0,172.217.194.0-255,66,66,97,66
3397,0.0,172.31.47.0-255,74,74,97,2868
3398,0.002004,157.240.13.0-255,74,148,97,2868
3399,0.002018,172.31.47.0-255,66,214,97,2868
3400,0.010239,172.31.47.0-255,606,820,97,2868
3401,0.012256,157.240.13.0-255,66,886,97,2868
3402,0.012543,157.240.13.0-255,278,1164,97,2868
3403,0.012568,172.31.47.0-255,66,1230,97,2868
3404,0.013138,172.31.47.0-255,130,1360,97,2868
3405,0.014392,172.31.47.0-255,236,1596,97,2868
3406,0.014425,172.31.47.0-255,541,2137,97,2868
3407,0.015197,157.240.13.0-255,230,2367,97,2868
3408,0.01525,157.240.13.0-255,140,2507,97,2868
3409,0.016417,157.240.13.0-255,66,2573,97,2868
3410,0.016424,157.240.13.0-255,97,2670,97,2868
3411,0.016693,172.31.47.0-255,97,2767,97,2868
3412,0.016703,157.240.13.0-255,101,2868,97,2868
3413,0.0,31.13.82.0-255,74,74,97,746
3414,2.3e-05,172.31.47.0-255,66,140,97,746
3415,0.002068,172.31.47.0-255,606,746,97,746
3416,0.0,172.31.47.0-255,74,74,97,74
3417,0.0,172.31.47.0-255,74,74,97,74
3418,0.0,74.125.24.0-255,66,66,97,66
3419,0.0,172.217.194.0-255,66,66,97,3245
3420,0.022528,172.31.47.0-255,74,140,97,3245
3421,0.024309,157.240.13.0-255,74,214,97,3245
3422,0.024341,172.31.47.0-255,66,280,97,3245
3423,0.025747,172.31.47.0-255,606,886,97,3245
3424,0.027474,157.240.13.0-255,66,952,97,3245
3425,0.027871,157.240.13.0-255,278,1230,97,3245
3426,0.02788,172.31.47.0-255,66,1296,97,3245
3427,0.034927,172.31.47.0-255,130,1426,97,3245
3428,0.03638,172.31.47.0-255,236,1662,97,3245
3429,0.036419,172.31.47.0-255,541,2203,97,3245
3430,0.036722,157.240.13.0-255,230,2433,97,3245
3431,0.036782,157.240.13.0-255,140,2573,97,3245
3432,0.037102,172.31.47.0-255,66,2639,97,3245
3433,0.037187,172.31.47.0-255,97,2736,97,3245
3434,0.038125,157.240.13.0-255,66,2802,97,3245
3435,0.038149,157.240.13.0-255,97,2899,97,3245
3436,0.038472,157.240.13.0-255,101,3000,97,3245
3437,0.044637,172.31.47.0-255,66,3066,97,3245
3438,0.045726,157.240.13.0-255,101,3167,97,3245
3439,0.045737,172.31.47.0-255,78,3245,97,3245
3440,0.0,172.31.47.0-255,74,74,97,74
3441,0.0,157.240.13.0-255,66,66,97,66
3442,0.0,172.31.47.0-255,97,97,97,997
3443,0.001345,172.31.47.0-255,66,163,97,997
3444,0.001378,172.31.47.0-255,105,268,97,997
3445,0.002522,172.217.194.0-255,66,334,97,997
3446,0.003795,172.217.194.0-255,150,484,97,997
3447,0.003821,172.217.194.0-255,97,581,97,997
3448,0.003902,172.217.194.0-255,105,686,97,997
3449,0.004014,172.31.47.0-255,66,752,97,997
3450,0.004042,172.31.47.0-255,105,857,97,997
3451,0.010588,172.217.194.0-255,66,923,97,997
3452,0.026432,172.31.47.0-255,74,997,97,997
3453,0.0,172.31.47.0-255,66,66,97,2911
3454,0.008326,172.31.47.0-255,74,140,97,2911
3455,0.010061,157.240.13.0-255,74,214,97,2911
3456,0.010081,172.31.47.0-255,66,280,97,2911
3457,0.014793,172.31.47.0-255,606,886,97,2911
3458,0.016515,157.240.13.0-255,66,952,97,2911
3459,0.016854,157.240.13.0-255,278,1230,97,2911
3460,0.016873,172.31.47.0-255,66,1296,97,2911
3461,0.017525,172.31.47.0-255,130,1426,97,2911
3462,0.019239,172.31.47.0-255,236,1662,97,2911
3463,0.019264,172.31.47.0-255,540,2202,97,2911
3464,0.019318,157.240.13.0-255,230,2432,97,2911
3465,0.019393,157.240.13.0-255,140,2572,97,2911
3466,0.020235,172.31.47.0-255,66,2638,97,2911
3467,0.020314,172.31.47.0-255,97,2735,97,2911
3468,0.020978,157.240.13.0-255,66,2801,97,2911
3469,0.021637,157.240.13.0-255,110,2911,97,2911
3470,0.0,172.31.47.0-255,74,74,97,74
3471,0.0,172.31.47.0-255,74,74,97,3000
3472,0.001446,157.240.13.0-255,74,148,97,3000
3473,0.001471,172.31.47.0-255,66,214,97,3000
3474,0.002871,172.31.47.0-255,606,820,97,3000
3475,0.004298,157.240.13.0-255,66,886,97,3000
3476,0.004564,157.240.13.0-255,278,1164,97,3000
3477,0.004581,172.31.47.0-255,66,1230,97,3000
3478,0.005159,172.31.47.0-255,130,1360,97,3000
3479,0.006451,172.31.47.0-255,236,1596,97,3000
3480,0.006475,172.31.47.0-255,541,2137,97,3000
3481,0.006636,157.240.13.0-255,230,2367,97,3000
3482,0.00673,157.240.13.0-255,140,2507,97,3000
3483,0.006983,172.31.47.0-255,66,2573,97,3000
3484,0.007038,172.31.47.0-255,97,2670,97,3000
3485,0.007883,157.240.13.0-255,66,2736,97,3000
3486,0.007931,157.240.13.0-255,97,2833,97,3000
3487,0.008359,157.240.13.0-255,101,2934,97,3000
3488,0.008406,172.31.47.0-255,66,3000,97,3000
3489,0.0,74.125.24.0-255,66,66,97,66
3490,0.0,172.253.118.0-255,66,66,97,3064
3491,0.025527,172.31.47.0-255,74,140,97,3064
3492,0.027251,157.240.13.0-255,74,214,97,3064
3493,0.027266,172.31.47.0-255,66,280,97,3064
3494,0.028828,172.31.47.0-255,606,886,97,3064
3495,0.030531,157.240.13.0-255,66,952,97,3064
3496,0.030796,157.240.13.0-255,278,1230,97,3064
3497,0.030805,172.31.47.0-255,66,1296,97,3064
3498,0.034865,172.31.47.0-255,130,1426,97,3064
3499,0.036631,172.31.47.0-255,236,1662,97,3064
3500,0.036656,172.31.47.0-255,539,2201,97,3064
3501,0.036693,157.240.13.0-255,230,2431,97,3064
3502,0.036735,157.240.13.0-255,140,2571,97,3064
3503,0.037277,172.31.47.0-255,66,2637,97,3064
3504,0.037346,172.31.47.0-255,97,2734,97,3064
3505,0.038351,157.240.13.0-255,66,2800,97,3064
