,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1617,0.008399,157.240.7.0-255,101,557,37,623
1618,0.046975,172.31.33.0-255,66,623,37,623
1619,0.0,157.240.13.0-255,259,259,37,652
1620,2.9e-05,172.31.33.0-255,66,325,37,652
1621,0.006121,172.31.33.0-255,160,485,37,652
1622,0.007882,157.240.13.0-255,101,586,37,652
1623,0.046394,172.31.33.0-255,66,652,37,652
1624,0.0,157.240.13.0-255,232,232,37,2033
1625,1.5e-05,172.31.33.0-255,66,298,37,2033
1626,0.009808,172.31.33.0-255,160,458,37,2033
1627,0.01147,157.240.13.0-255,101,559,37,2033
1628,0.025748,172.31.33.0-255,105,664,37,2033
1629,0.025773,172.31.33.0-255,105,769,37,2033
1630,0.025811,172.31.33.0-255,105,874,37,2033
1631,0.025827,172.31.33.0-255,112,986,37,2033
1632,0.025844,172.31.33.0-255,112,1098,37,2033
1633,0.027233,192.229.237.0-255,105,1203,37,2033
1634,0.027242,172.31.33.0-255,66,1269,37,2033
1635,0.027391,104.244.42.0-255,112,1381,37,2033
1636,0.027396,172.31.33.0-255,66,1447,37,2033
1637,0.027422,104.244.42.0-255,112,1559,37,2033
1638,0.027425,172.31.33.0-255,66,1625,37,2033
1639,0.027786,74.125.24.0-255,105,1730,37,2033
1640,0.02779,172.31.33.0-255,66,1796,37,2033
1641,0.028057,74.125.200.0-255,105,1901,37,2033
1642,0.028061,172.31.33.0-255,66,1967,37,2033
1643,0.049967,172.31.33.0-255,66,2033,37,2033
1644,0.0,31.13.82.0-255,101,101,37,167
1645,2.2e-05,172.31.33.0-255,66,167,37,167
1646,0.0,157.240.13.0-255,263,263,37,656
1647,3.2e-05,172.31.33.0-255,66,329,37,656
1648,0.006727,172.31.33.0-255,160,489,37,656
1649,0.008669,157.240.13.0-255,101,590,37,656
1650,0.046353,172.31.33.0-255,66,656,37,656
1651,0.0,31.13.82.0-255,101,101,37,167
1652,2.3e-05,172.31.33.0-255,66,167,37,167
1653,0.0,157.240.7.0-255,230,230,37,623
1654,1.1e-05,172.31.33.0-255,66,296,37,623
1655,0.007301,172.31.33.0-255,160,456,37,623
1656,0.009269,157.240.7.0-255,101,557,37,623
1657,0.04534,172.31.33.0-255,66,623,37,623
1658,0.0,31.13.82.0-255,101,101,37,167
1659,2.3e-05,172.31.33.0-255,66,167,37,167
1660,0.0,157.240.7.0-255,228,228,37,621
1661,1.4e-05,172.31.33.0-255,66,294,37,621
1662,0.005837,172.31.33.0-255,160,454,37,621
1663,0.007475,157.240.7.0-255,101,555,37,621
1664,0.043995,172.31.33.0-255,66,621,37,621
1665,0.0,157.240.7.0-255,233,233,37,625
1666,1.6e-05,172.31.33.0-255,66,299,37,625
1667,0.006409,172.31.33.0-255,159,458,37,625
1668,0.008652,157.240.7.0-255,101,559,37,625
1669,0.044908,172.31.33.0-255,66,625,37,625
1670,0.0,31.13.82.0-255,101,101,37,167
1671,2.2e-05,172.31.33.0-255,66,167,37,167
1672,0.0,157.240.13.0-255,233,233,37,626
1673,2.7e-05,172.31.33.0-255,66,299,37,626
1674,0.007379,172.31.33.0-255,160,459,37,626
1675,0.009649,157.240.13.0-255,101,560,37,626
1676,0.049116,172.31.33.0-255,66,626,37,626
1677,0.0,157.240.13.0-255,263,263,37,656
1678,2.2e-05,172.31.33.0-255,66,329,37,656
1679,0.006888,172.31.33.0-255,160,489,37,656
1680,0.0086,157.240.13.0-255,101,590,37,656
1681,0.045768,172.31.33.0-255,66,656,37,656
1682,0.0,157.240.7.0-255,264,264,37,657
1683,2.7e-05,172.31.33.0-255,66,330,37,657
1684,0.006715,172.31.33.0-255,160,490,37,657
1685,0.008398,157.240.7.0-255,101,591,37,657
1686,0.048258,172.31.33.0-255,66,657,37,657
1687,0.0,157.240.13.0-255,227,227,37,620
1688,1.2e-05,172.31.33.0-255,66,293,37,620
1689,0.007117,172.31.33.0-255,160,453,37,620
1690,0.009415,157.240.13.0-255,101,554,37,620
1691,0.046311,172.31.33.0-255,66,620,37,620
1692,0.0,157.240.7.0-255,232,232,37,624
1693,1.7e-05,172.31.33.0-255,66,298,37,624
1694,0.004972,172.31.33.0-255,159,457,37,624
1695,0.007214,157.240.7.0-255,101,558,37,624
1696,0.043607,172.31.33.0-255,66,624,37,624
1697,0.0,157.240.13.0-255,229,229,37,733
1698,1.5e-05,172.31.33.0-255,66,295,37,733
1699,0.008761,172.31.33.0-255,271,566,37,733
1700,0.010475,157.240.13.0-255,101,667,37,733
1701,0.048602,172.31.33.0-255,66,733,37,733
1702,0.0,172.31.33.0-255,105,105,37,733
1703,5.3e-05,172.31.33.0-255,112,217,37,733
1704,0.001655,117.18.237.0-255,105,322,37,733
1705,0.001677,172.31.33.0-255,66,388,37,733
1706,0.00171,104.244.42.0-255,112,500,37,733
1707,0.001717,172.31.33.0-255,66,566,37,733
1708,0.008286,31.13.82.0-255,101,667,37,733
1709,0.008306,172.31.33.0-255,66,733,37,733
1710,0.0,157.240.13.0-255,228,228,37,621
1711,1.9e-05,172.31.33.0-255,66,294,37,621
1712,0.007997,172.31.33.0-255,160,454,37,621
1713,0.009753,157.240.13.0-255,101,555,37,621
1714,0.046458,172.31.33.0-255,66,621,37,621
1715,0.0,31.13.82.0-255,101,101,37,167
1716,2.6e-05,172.31.33.0-255,66,167,37,167
1717,0.0,157.240.13.0-255,224,224,37,617
1718,1.2e-05,172.31.33.0-255,66,290,37,617
1719,0.00717,172.31.33.0-255,160,450,37,617
1720,0.008898,157.240.13.0-255,101,551,37,617
1721,0.046098,172.31.33.0-255,66,617,37,617
1722,0.0,31.13.82.0-255,101,101,37,167
1723,2.5e-05,172.31.33.0-255,66,167,37,167
1724,0.0,157.240.13.0-255,232,232,37,2033
1725,1.7e-05,172.31.33.0-255,66,298,37,2033
1726,0.006352,172.31.33.0-255,160,458,37,2033
1727,0.009024,157.240.13.0-255,101,559,37,2033
1728,0.046894,172.31.33.0-255,66,625,37,2033
1729,0.048197,172.31.33.0-255,105,730,37,2033
1730,0.048218,172.31.33.0-255,105,835,37,2033
1731,0.048239,172.31.33.0-255,105,940,37,2033
1732,0.048277,172.31.33.0-255,112,1052,37,2033
1733,0.048289,172.31.33.0-255,112,1164,37,2033
1734,0.049735,192.229.237.0-255,105,1269,37,2033
1735,0.049749,172.31.33.0-255,66,1335,37,2033
1736,0.049875,104.244.42.0-255,112,1447,37,2033
1737,0.049881,172.31.33.0-255,66,1513,37,2033
1738,0.049911,104.244.42.0-255,112,1625,37,2033
1739,0.049915,172.31.33.0-255,66,1691,37,2033
1740,0.050544,74.125.24.0-255,105,1796,37,2033
1741,0.05055,172.31.33.0-255,66,1862,37,2033
1742,0.050851,74.125.24.0-255,105,1967,37,2033
1743,0.050858,172.31.33.0-255,66,2033,37,2033
1744,0.0,157.240.7.0-255,258,258,37,650
1745,2.5e-05,172.31.33.0-255,66,324,37,650
1746,0.007492,172.31.33.0-255,159,483,37,650
1747,0.009763,157.240.7.0-255,101,584,37,650
1748,0.048461,172.31.33.0-255,66,650,37,650
1749,0.0,157.240.7.0-255,262,262,37,654
1750,2.9e-05,172.31.33.0-255,66,328,37,654
1751,0.007739,172.31.33.0-255,159,487,37,654
1752,0.009987,157.240.7.0-255,101,588,37,654
1753,0.04768,172.31.33.0-255,66,654,37,654
1754,0.0,157.240.7.0-255,261,261,37,653
1755,2.9e-05,172.31.33.0-255,66,327,37,653
1756,0.00842,172.31.33.0-255,159,486,37,653
1757,0.010633,157.240.7.0-255,101,587,37,653
1758,0.04845,172.31.33.0-255,66,653,37,653
1759,0.0,157.240.13.0-255,231,231,37,624
1760,1.8e-05,172.31.33.0-255,66,297,37,624
1761,0.008412,172.31.33.0-255,160,457,37,624
1762,0.010223,157.240.13.0-255,101,558,37,624
1763,0.049477,172.31.33.0-255,66,624,37,624
1764,0.0,157.240.7.0-255,225,225,37,618
1765,1.7e-05,172.31.33.0-255,66,291,37,618
1766,0.006919,172.31.33.0-255,160,451,37,618
1767,0.008877,157.240.7.0-255,101,552,37,618
1768,0.045599,172.31.33.0-255,66,618,37,618
1769,0.0,157.240.7.0-255,262,262,37,654
1770,1.5e-05,172.31.33.0-255,66,328,37,654
1771,0.006429,172.31.33.0-255,159,487,37,654
1772,0.008629,157.240.7.0-255,101,588,37,654
1773,0.048368,172.31.33.0-255,66,654,37,654
1774,0.0,157.240.13.0-255,226,226,37,619
1775,2e-05,172.31.33.0-255,66,292,37,619
1776,0.006438,172.31.33.0-255,160,452,37,619
1777,0.008421,157.240.13.0-255,101,553,37,619
1778,0.048019,172.31.33.0-255,66,619,37,619
1779,0.0,157.240.7.0-255,230,230,37,681
1780,2e-05,172.31.33.0-255,66,296,37,681
1781,0.009123,172.31.33.0-255,218,514,37,681
1782,0.011425,157.240.7.0-255,101,615,37,681
1783,0.048784,172.31.33.0-255,66,681,37,681
1784,0.0,31.13.82.0-255,101,101,37,167
1785,1.9e-05,172.31.33.0-255,66,167,37,167
1786,0.0,157.240.13.0-255,259,259,37,651
1787,2.5e-05,172.31.33.0-255,66,325,37,651
1788,0.007293,172.31.33.0-255,159,484,37,651
1789,0.009019,157.240.13.0-255,101,585,37,651
1790,0.047755,172.31.33.0-255,66,651,37,651
1791,0.0,157.240.7.0-255,230,230,37,622
1792,1.9e-05,172.31.33.0-255,66,296,37,622
1793,0.008268,172.31.33.0-255,159,455,37,622
1794,0.010509,157.240.7.0-255,101,556,37,622
1795,0.048953,172.31.33.0-255,66,622,37,622
1796,0.0,157.240.13.0-255,230,230,37,623
1797,1.9e-05,172.31.33.0-255,66,296,37,623
1798,0.007203,172.31.33.0-255,160,456,37,623
1799,0.00892,157.240.13.0-255,101,557,37,623
1800,0.047553,172.31.33.0-255,66,623,37,623
1801,0.0,157.240.7.0-255,232,232,37,625
1802,1e-05,172.31.33.0-255,66,298,37,625
1803,0.006132,172.31.33.0-255,160,458,37,625
1804,0.008213,157.240.7.0-255,101,559,37,625
1805,0.046499,172.31.33.0-255,66,625,37,625
1806,0.0,157.240.13.0-255,262,262,37,655
1807,1.5e-05,172.31.33.0-255,66,328,37,655
1808,0.006512,172.31.33.0-255,160,488,37,655
1809,0.008219,157.240.13.0-255,101,589,37,655
1810,0.047725,172.31.33.0-255,66,655,37,655
1811,0.0,157.240.13.0-255,230,230,37,623
1812,1e-05,172.31.33.0-255,66,296,37,623
1813,0.004927,172.31.33.0-255,160,456,37,623
1814,0.006948,157.240.13.0-255,101,557,37,623
1815,0.045173,172.31.33.0-255,66,623,37,623
1816,0.0,157.240.7.0-255,230,230,37,622
1817,1.1e-05,172.31.33.0-255,66,296,37,622
1818,0.007271,172.31.33.0-255,159,455,37,622
1819,0.009634,157.240.7.0-255,101,556,37,622
1820,0.047097,172.31.33.0-255,66,622,37,622
1821,0.0,157.240.7.0-255,233,233,37,625
1822,1.3e-05,172.31.33.0-255,66,299,37,625
1823,0.007864,172.31.33.0-255,159,458,37,625
1824,0.010247,157.240.7.0-255,101,559,37,625
1825,0.047572,172.31.33.0-255,66,625,37,625
1826,0.0,31.13.82.0-255,101,101,37,167
1827,2.5e-05,172.31.33.0-255,66,167,37,167
1828,0.0,157.240.7.0-255,231,231,37,1756
1829,1.8e-05,172.31.33.0-255,66,297,37,1756
1830,0.007357,172.31.33.0-255,160,457,37,1756
1831,0.009076,157.240.7.0-255,101,558,37,1756
1832,0.045874,172.31.33.0-255,66,624,37,1756
1833,0.051734,172.31.33.0-255,105,729,37,1756
1834,0.051805,172.31.33.0-255,105,834,37,1756
1835,0.051832,172.31.33.0-255,112,946,37,1756
1836,0.051859,172.31.33.0-255,112,1058,37,1756
1837,0.053073,192.229.237.0-255,105,1163,37,1756
1838,0.053086,172.31.33.0-255,66,1229,37,1756
1839,0.053475,104.244.42.0-255,112,1341,37,1756
1840,0.053481,172.31.33.0-255,66,1407,37,1756
1841,0.05395,74.125.24.0-255,105,1512,37,1756
1842,0.053957,172.31.33.0-255,66,1578,37,1756
1843,0.055252,104.244.42.0-255,112,1690,37,1756
1844,0.055257,172.31.33.0-255,66,1756,37,1756
1845,0.0,157.240.13.0-255,262,262,37,655
1846,2.7e-05,172.31.33.0-255,66,328,37,655
1847,0.007088,172.31.33.0-255,160,488,37,655
1848,0.008778,157.240.13.0-255,101,589,37,655
1849,0.048612,172.31.33.0-255,66,655,37,655
1850,0.0,157.240.7.0-255,229,229,37,911
1851,1.7e-05,172.31.33.0-255,66,295,37,911
1852,0.00818,172.31.33.0-255,159,454,37,911
1853,0.01045,157.240.7.0-255,101,555,37,911
1854,0.047259,172.31.33.0-255,66,621,37,911
1855,0.062097,172.31.33.0-255,112,733,37,911
1856,0.063737,104.244.42.0-255,112,845,37,911
1857,0.06375,172.31.33.0-255,66,911,37,911
1858,0.0,157.240.13.0-255,232,232,37,625
1859,1.6e-05,172.31.33.0-255,66,298,37,625
1860,0.008356,172.31.33.0-255,160,458,37,625
1861,0.01012,157.240.13.0-255,101,559,37,625
1862,0.046699,172.31.33.0-255,66,625,37,625
1863,0.0,172.31.33.0-255,105,105,37,1118
1864,2.9e-05,172.31.33.0-255,105,210,37,1118
1865,7.1e-05,172.31.33.0-255,105,315,37,1118
1866,8.8e-05,172.31.33.0-255,112,427,37,1118
1867,0.001511,192.229.237.0-255,105,532,37,1118
1868,0.001523,172.31.33.0-255,66,598,37,1118
1869,0.001662,104.244.42.0-255,112,710,37,1118
1870,0.001668,172.31.33.0-255,66,776,37,1118
1871,0.002067,74.125.24.0-255,105,881,37,1118
1872,0.002072,172.31.33.0-255,66,947,37,1118
1873,0.002318,74.125.200.0-255,105,1052,37,1118
1874,0.002324,172.31.33.0-255,66,1118,37,1118
1875,0.0,157.240.13.0-255,258,258,37,651
1876,2.5e-05,172.31.33.0-255,66,324,37,651
1877,0.00604,172.31.33.0-255,160,484,37,651
1878,0.007741,157.240.13.0-255,101,585,37,651
1879,0.047004,172.31.33.0-255,66,651,37,651
1880,0.0,157.240.13.0-255,262,262,37,655
1881,3.3e-05,172.31.33.0-255,66,328,37,655
1882,0.005721,172.31.33.0-255,160,488,37,655
1883,0.008092,157.240.13.0-255,101,589,37,655
1884,0.044284,172.31.33.0-255,66,655,37,655
1885,0.0,157.240.7.0-255,231,231,37,623
1886,1e-05,172.31.33.0-255,66,297,37,623
1887,0.007859,172.31.33.0-255,159,456,37,623
1888,0.010219,157.240.7.0-255,101,557,37,623
1889,0.04978,172.31.33.0-255,66,623,37,623
1890,0.0,31.13.82.0-255,101,101,37,167
1891,2.9e-05,172.31.33.0-255,66,167,37,167
1892,0.0,157.240.7.0-255,261,261,37,654
1893,2.8e-05,172.31.33.0-255,66,327,37,654
1894,0.006884,172.31.33.0-255,160,487,37,654
1895,0.008855,157.240.7.0-255,101,588,37,654
1896,0.045094,172.31.33.0-255,66,654,37,654
1897,0.0,157.240.13.0-255,227,227,37,688
1898,3.2e-05,172.31.33.0-255,66,293,37,688
1899,0.00736,172.31.33.0-255,228,521,37,688
1900,0.009616,157.240.13.0-255,101,622,37,688
1901,0.047766,172.31.33.0-255,66,688,37,688
1902,0.0,31.13.82.0-255,101,101,37,167
1903,2.6e-05,172.31.33.0-255,66,167,37,167
1904,0.0,157.240.7.0-255,228,228,37,621
1905,1.9e-05,172.31.33.0-255,66,294,37,621
1906,0.007783,172.31.33.0-255,160,454,37,621
1907,0.009469,157.240.7.0-255,101,555,37,621
1908,0.048719,172.31.33.0-255,66,621,37,621
1909,0.0,157.240.13.0-255,230,230,37,623
1910,2e-05,172.31.33.0-255,66,296,37,623
1911,0.007935,172.31.33.0-255,160,456,37,623
1912,0.009888,157.240.13.0-255,101,557,37,623
1913,0.049816,172.31.33.0-255,66,623,37,623
1914,0.0,157.240.7.0-255,263,263,37,655
1915,2.2e-05,172.31.33.0-255,66,329,37,655
1916,0.008725,172.31.33.0-255,159,488,37,655
1917,0.010994,157.240.7.0-255,101,589,37,655
1918,0.050344,172.31.33.0-255,66,655,37,655
1919,0.0,157.240.13.0-255,232,232,37,625
1920,2.7e-05,172.31.33.0-255,66,298,37,625
1921,0.004655,172.31.33.0-255,160,458,37,625
1922,0.007094,157.240.13.0-255,101,559,37,625
1923,0.043225,172.31.33.0-255,66,625,37,625
1924,0.0,157.240.7.0-255,262,262,37,655
1925,2.2e-05,172.31.33.0-255,66,328,37,655
1926,0.00673,172.31.33.0-255,160,488,37,655
1927,0.008697,157.240.7.0-255,101,589,37,655
1928,0.045903,172.31.33.0-255,66,655,37,655
1929,0.0,157.240.13.0-255,234,234,37,627
1930,1.8e-05,172.31.33.0-255,66,300,37,627
1931,0.005943,172.31.33.0-255,160,460,37,627
1932,0.007923,157.240.13.0-255,101,561,37,627
1933,0.04745,172.31.33.0-255,66,627,37,627
1934,0.0,157.240.7.0-255,231,231,37,623
1935,1.4e-05,172.31.33.0-255,66,297,37,623
1936,0.007346,172.31.33.0-255,159,456,37,623
1937,0.009623,157.240.7.0-255,101,557,37,623
1938,0.047638,172.31.33.0-255,66,623,37,623
1939,0.0,31.13.82.0-255,101,101,37,167
1940,2.1e-05,172.31.33.0-255,66,167,37,167
