,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1619,0.046033,172.31.33.0-255,66,619,27,619
1620,0.0,31.13.82.0-255,101,101,27,167
1621,2.4e-05,172.31.33.0-255,66,167,27,167
1622,0.0,157.240.13.0-255,230,230,27,616
1623,1.6e-05,172.31.33.0-255,66,296,27,616
1624,0.009066,172.31.33.0-255,153,449,27,616
1625,0.011565,157.240.13.0-255,101,550,27,616
1626,0.050348,172.31.33.0-255,66,616,27,616
1627,0.0,31.13.82.0-255,101,101,27,167
1628,2.6e-05,172.31.33.0-255,66,167,27,167
1629,0.0,157.240.13.0-255,232,232,27,618
1630,1.2e-05,172.31.33.0-255,66,298,27,618
1631,0.010526,172.31.33.0-255,153,451,27,618
1632,0.012314,157.240.13.0-255,101,552,27,618
1633,0.051981,172.31.33.0-255,66,618,27,618
1634,0.0,172.31.33.0-255,134,134,27,301
1635,0.076901,31.13.82.0-255,101,235,27,301
1636,0.076913,172.31.33.0-255,66,301,27,301
1637,0.0,157.240.13.0-255,231,231,27,617
1638,1.7e-05,172.31.33.0-255,66,297,27,617
1639,0.006555,172.31.33.0-255,153,450,27,617
1640,0.008814,157.240.13.0-255,101,551,27,617
1641,0.046676,172.31.33.0-255,66,617,27,617
1642,0.0,157.240.7.0-255,255,255,27,640
1643,1.1e-05,172.31.33.0-255,66,321,27,640
1644,0.00868,172.31.33.0-255,152,473,27,640
1645,0.011014,157.240.7.0-255,101,574,27,640
1646,0.048098,172.31.33.0-255,66,640,27,640
1647,0.0,157.240.7.0-255,255,255,27,640
1648,1.5e-05,172.31.33.0-255,66,321,27,640
1649,0.006693,172.31.33.0-255,152,473,27,640
1650,0.008976,157.240.7.0-255,101,574,27,640
1651,0.047311,172.31.33.0-255,66,640,27,640
1652,0.0,157.240.7.0-255,253,253,27,638
1653,1.1e-05,172.31.33.0-255,66,319,27,638
1654,0.00601,172.31.33.0-255,152,471,27,638
1655,0.008248,157.240.7.0-255,101,572,27,638
1656,0.044432,172.31.33.0-255,66,638,27,638
1657,0.0,157.240.13.0-255,233,233,27,619
1658,1e-05,172.31.33.0-255,66,299,27,619
1659,0.00839,172.31.33.0-255,153,452,27,619
1660,0.010045,157.240.13.0-255,101,553,27,619
1661,0.046394,172.31.33.0-255,66,619,27,619
1662,0.0,157.240.7.0-255,227,227,27,613
1663,1.1e-05,172.31.33.0-255,66,293,27,613
1664,0.008428,172.31.33.0-255,153,446,27,613
1665,0.01059,157.240.7.0-255,101,547,27,613
1666,0.050153,172.31.33.0-255,66,613,27,613
1667,0.0,157.240.7.0-255,258,258,27,643
1668,2.1e-05,172.31.33.0-255,66,324,27,643
1669,0.008269,172.31.33.0-255,152,476,27,643
1670,0.010554,157.240.7.0-255,101,577,27,643
1671,0.047939,172.31.33.0-255,66,643,27,643
1672,0.0,157.240.13.0-255,230,230,27,684
1673,1.8e-05,172.31.33.0-255,66,296,27,684
1674,0.004695,172.31.33.0-255,221,517,27,684
1675,0.006682,157.240.13.0-255,101,618,27,684
1676,0.045726,172.31.33.0-255,66,684,27,684
1677,0.0,157.240.7.0-255,224,224,27,609
1678,1.5e-05,172.31.33.0-255,66,290,27,609
1679,0.008329,172.31.33.0-255,152,442,27,609
1680,0.010808,157.240.7.0-255,101,543,27,609
1681,0.048897,172.31.33.0-255,66,609,27,609
1682,0.0,31.13.82.0-255,101,101,27,167
1683,1.9e-05,172.31.33.0-255,66,167,27,167
1684,0.0,157.240.13.0-255,248,248,27,633
1685,1.9e-05,172.31.33.0-255,66,314,27,633
1686,0.007813,172.31.33.0-255,152,466,27,633
1687,0.009661,157.240.13.0-255,101,567,27,633
1688,0.049661,172.31.33.0-255,66,633,27,633
1689,0.0,157.240.7.0-255,231,231,27,616
1690,1.2e-05,172.31.33.0-255,66,297,27,616
1691,0.005422,172.31.33.0-255,152,449,27,616
1692,0.007753,157.240.7.0-255,101,550,27,616
1693,0.04743,172.31.33.0-255,66,616,27,616
1694,0.0,157.240.13.0-255,232,232,27,618
1695,1.7e-05,172.31.33.0-255,66,298,27,618
1696,0.006296,172.31.33.0-255,153,451,27,618
1697,0.008298,157.240.13.0-255,101,552,27,618
1698,0.045789,172.31.33.0-255,66,618,27,618
1699,0.0,157.240.7.0-255,230,230,27,616
1700,1.7e-05,172.31.33.0-255,66,296,27,616
1701,0.007712,172.31.33.0-255,153,449,27,616
1702,0.009396,157.240.7.0-255,101,550,27,616
1703,0.04707,172.31.33.0-255,66,616,27,616
1704,0.0,157.240.13.0-255,252,252,27,638
1705,1.3e-05,172.31.33.0-255,66,318,27,638
1706,0.007923,172.31.33.0-255,153,471,27,638
1707,0.009598,157.240.13.0-255,101,572,27,638
1708,0.04871,172.31.33.0-255,66,638,27,638
1709,0.0,157.240.13.0-255,231,231,27,617
1710,1.1e-05,172.31.33.0-255,66,297,27,617
1711,0.005045,172.31.33.0-255,153,450,27,617
1712,0.00706,157.240.13.0-255,101,551,27,617
1713,0.044587,172.31.33.0-255,66,617,27,617
1714,0.0,157.240.7.0-255,230,230,27,615
1715,9e-06,172.31.33.0-255,66,296,27,615
1716,0.006513,172.31.33.0-255,152,448,27,615
1717,0.008799,157.240.7.0-255,101,549,27,615
1718,0.046727,172.31.33.0-255,66,615,27,615
1719,0.0,157.240.7.0-255,231,231,27,2024
1720,9e-06,172.31.33.0-255,66,297,27,2024
1721,0.007713,172.31.33.0-255,152,449,27,2024
1722,0.009503,172.31.33.0-255,105,554,27,2024
1723,0.009539,172.31.33.0-255,105,659,27,2024
1724,0.009567,172.31.33.0-255,105,764,27,2024
1725,0.00961,172.31.33.0-255,112,876,27,2024
1726,0.009634,172.31.33.0-255,112,988,27,2024
1727,0.009979,157.240.7.0-255,101,1089,27,2024
1728,0.010961,192.229.237.0-255,105,1194,27,2024
1729,0.010966,172.31.33.0-255,66,1260,27,2024
1730,0.011154,104.244.42.0-255,112,1372,27,2024
1731,0.011159,172.31.33.0-255,66,1438,27,2024
1732,0.011177,104.244.42.0-255,112,1550,27,2024
1733,0.011179,172.31.33.0-255,66,1616,27,2024
1734,0.011846,74.125.68.0-255,105,1721,27,2024
1735,0.011851,172.31.33.0-255,66,1787,27,2024
1736,0.01294,74.125.24.0-255,105,1892,27,2024
1737,0.012946,172.31.33.0-255,66,1958,27,2024
1738,0.049282,172.31.33.0-255,66,2024,27,2024
1739,0.0,31.13.82.0-255,101,101,27,167
1740,2.2e-05,172.31.33.0-255,66,167,27,167
1741,0.0,157.240.7.0-255,226,226,27,902
1742,1.5e-05,172.31.33.0-255,66,292,27,902
1743,0.005887,172.31.33.0-255,112,404,27,902
1744,0.007471,104.244.42.0-255,112,516,27,902
1745,0.007484,172.31.33.0-255,66,582,27,902
1746,0.009417,172.31.33.0-255,153,735,27,902
1747,0.011166,157.240.7.0-255,101,836,27,902
1748,0.04977,172.31.33.0-255,66,902,27,902
1749,0.0,157.240.13.0-255,254,254,27,640
1750,1.6e-05,172.31.33.0-255,66,320,27,640
1751,0.007392,172.31.33.0-255,153,473,27,640
1752,0.009074,157.240.13.0-255,101,574,27,640
1753,0.045497,172.31.33.0-255,66,640,27,640
1754,0.0,157.240.7.0-255,228,228,27,613
1755,1e-05,172.31.33.0-255,66,294,27,613
1756,0.006792,172.31.33.0-255,152,446,27,613
1757,0.008997,157.240.7.0-255,101,547,27,613
1758,0.048722,172.31.33.0-255,66,613,27,613
1759,0.0,157.240.13.0-255,231,231,27,617
1760,1.3e-05,172.31.33.0-255,66,297,27,617
1761,0.007033,172.31.33.0-255,153,450,27,617
1762,0.008663,157.240.13.0-255,101,551,27,617
1763,0.046912,172.31.33.0-255,66,617,27,617
1764,0.0,157.240.13.0-255,231,231,27,617
1765,1.3e-05,172.31.33.0-255,66,297,27,617
1766,0.007891,172.31.33.0-255,153,450,27,617
1767,0.009833,157.240.13.0-255,101,551,27,617
1768,0.047464,172.31.33.0-255,66,617,27,617
1769,0.0,172.31.33.0-255,66,66,27,132
1770,0.004448,157.240.13.0-255,66,132,27,132
1771,0.0,157.240.13.0-255,258,258,27,644
1772,2.2e-05,172.31.33.0-255,66,324,27,644
1773,0.007514,172.31.33.0-255,153,477,27,644
1774,0.009937,157.240.13.0-255,101,578,27,644
1775,0.049765,172.31.33.0-255,66,644,27,644
1776,0.0,157.240.7.0-255,229,229,27,614
1777,1.7e-05,172.31.33.0-255,66,295,27,614
1778,0.006057,172.31.33.0-255,152,447,27,614
1779,0.008326,157.240.7.0-255,101,548,27,614
1780,0.047796,172.31.33.0-255,66,614,27,614
1781,0.0,31.13.82.0-255,101,101,27,167
1782,1.8e-05,172.31.33.0-255,66,167,27,167
1783,0.0,157.240.7.0-255,255,255,27,641
1784,1.8e-05,172.31.33.0-255,66,321,27,641
1785,0.00704,172.31.33.0-255,153,474,27,641
1786,0.009067,157.240.7.0-255,101,575,27,641
1787,0.048227,172.31.33.0-255,66,641,27,641
1788,0.0,157.240.13.0-255,231,231,27,617
1789,7e-06,172.31.33.0-255,66,297,27,617
1790,0.006045,172.31.33.0-255,153,450,27,617
1791,0.008342,157.240.13.0-255,101,551,27,617
1792,0.045868,172.31.33.0-255,66,617,27,617
1793,0.0,31.13.82.0-255,101,101,27,167
1794,2.5e-05,172.31.33.0-255,66,167,27,167
1795,0.0,157.240.7.0-255,231,231,27,617
1796,1.5e-05,172.31.33.0-255,66,297,27,617
1797,0.006173,172.31.33.0-255,153,450,27,617
1798,0.00784,157.240.7.0-255,101,551,27,617
1799,0.045365,172.31.33.0-255,66,617,27,617
1800,0.0,157.240.13.0-255,228,228,27,614
1801,9e-06,172.31.33.0-255,66,294,27,614
1802,0.007251,172.31.33.0-255,153,447,27,614
1803,0.008918,157.240.13.0-255,101,548,27,614
1804,0.046932,172.31.33.0-255,66,614,27,614
1805,0.0,157.240.7.0-255,255,255,27,640
1806,8e-06,172.31.33.0-255,66,321,27,640
1807,0.007362,172.31.33.0-255,152,473,27,640
1808,0.009637,157.240.7.0-255,101,574,27,640
1809,0.049613,172.31.33.0-255,66,640,27,640
1810,0.0,157.240.13.0-255,231,231,27,617
1811,2.9e-05,172.31.33.0-255,66,297,27,617
1812,0.008174,172.31.33.0-255,153,450,27,617
1813,0.010426,157.240.13.0-255,101,551,27,617
1814,0.048948,172.31.33.0-255,66,617,27,617
1815,0.0,157.240.7.0-255,253,253,27,639
1816,1.3e-05,172.31.33.0-255,66,319,27,639
1817,0.005077,172.31.33.0-255,153,472,27,639
1818,0.007072,157.240.7.0-255,101,573,27,639
1819,0.046686,172.31.33.0-255,66,639,27,639
1820,0.0,157.240.13.0-255,228,228,27,614
1821,1.6e-05,172.31.33.0-255,66,294,27,614
1822,0.007085,172.31.33.0-255,153,447,27,614
1823,0.009026,157.240.13.0-255,101,548,27,614
1824,0.045108,172.31.33.0-255,66,614,27,614
1825,0.0,157.240.7.0-255,231,231,27,616
1826,8e-06,172.31.33.0-255,66,297,27,616
1827,0.009634,172.31.33.0-255,152,449,27,616
1828,0.011859,157.240.7.0-255,101,550,27,616
1829,0.048923,172.31.33.0-255,66,616,27,616
1830,0.0,31.13.82.0-255,101,101,27,167
1831,2.1e-05,172.31.33.0-255,66,167,27,167
