,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1613,0.0,157.240.7.0-255,228,228,22,1458
1614,1.5e-05,172.31.33.0-255,66,294,22,1458
1615,0.008367,172.31.33.0-255,155,449,22,1458
1616,0.010287,157.240.7.0-255,101,550,22,1458
1617,0.049111,172.31.33.0-255,66,616,22,1458
1618,0.064524,172.31.33.0-255,105,721,22,1458
1619,0.064564,172.31.33.0-255,105,826,22,1458
1620,0.064582,172.31.33.0-255,112,938,22,1458
1621,0.066221,172.217.27.0-255,105,1043,22,1458
1622,0.06623,172.31.33.0-255,66,1109,22,1458
1623,0.067116,74.125.24.0-255,105,1214,22,1458
1624,0.067123,172.31.33.0-255,66,1280,22,1458
1625,0.068058,104.244.42.0-255,112,1392,22,1458
1626,0.068063,172.31.33.0-255,66,1458,22,1458
1627,0.0,172.31.33.0-255,105,105,22,1484
1628,6.2e-05,172.31.33.0-255,105,210,22,1484
1629,9.7e-05,172.31.33.0-255,112,322,22,1484
1630,0.001691,104.244.42.0-255,112,434,22,1484
1631,0.001715,172.31.33.0-255,66,500,22,1484
1632,0.002613,74.125.24.0-255,105,605,22,1484
1633,0.00262,172.31.33.0-255,66,671,22,1484
1634,0.00269,74.125.24.0-255,105,776,22,1484
1635,0.002695,172.31.33.0-255,66,842,22,1484
1636,0.020463,157.240.7.0-255,253,1095,22,1484
1637,0.020479,172.31.33.0-255,66,1161,22,1484
1638,0.02928,172.31.33.0-255,156,1317,22,1484
1639,0.031001,157.240.7.0-255,101,1418,22,1484
1640,0.06973,172.31.33.0-255,66,1484,22,1484
1641,0.0,157.240.13.0-255,258,258,22,647
1642,3.5e-05,172.31.33.0-255,66,324,22,647
1643,0.006368,172.31.33.0-255,156,480,22,647
1644,0.00831,157.240.13.0-255,101,581,22,647
1645,0.047266,172.31.33.0-255,66,647,22,647
1646,0.0,157.240.7.0-255,232,232,22,671
1647,1e-05,172.31.33.0-255,66,298,22,671
1648,0.007267,172.31.33.0-255,206,504,22,671
1649,0.009196,157.240.7.0-255,101,605,22,671
1650,0.046147,172.31.33.0-255,66,671,22,671
1651,0.0,157.240.13.0-255,230,230,22,619
1652,1.4e-05,172.31.33.0-255,66,296,22,619
1653,0.007465,172.31.33.0-255,156,452,22,619
1654,0.009164,157.240.13.0-255,101,553,22,619
1655,0.048349,172.31.33.0-255,66,619,22,619
1656,0.0,157.240.13.0-255,258,258,22,647
1657,3.6e-05,172.31.33.0-255,66,324,22,647
1658,0.007506,172.31.33.0-255,156,480,22,647
1659,0.009211,157.240.13.0-255,101,581,22,647
1660,0.046867,172.31.33.0-255,66,647,22,647
1661,0.0,31.13.82.0-255,101,101,22,167
1662,2.2e-05,172.31.33.0-255,66,167,22,167
1663,0.0,157.240.13.0-255,258,258,22,647
1664,1.7e-05,172.31.33.0-255,66,324,22,647
1665,0.007949,172.31.33.0-255,156,480,22,647
1666,0.009942,157.240.13.0-255,101,581,22,647
1667,0.046691,172.31.33.0-255,66,647,22,647
1668,0.0,31.13.82.0-255,101,101,22,167
1669,2.1e-05,172.31.33.0-255,66,167,22,167
1670,0.0,157.240.7.0-255,232,232,22,621
1671,1.7e-05,172.31.33.0-255,66,298,22,621
1672,0.008072,172.31.33.0-255,156,454,22,621
1673,0.010014,157.240.7.0-255,101,555,22,621
1674,0.046777,172.31.33.0-255,66,621,22,621
1675,0.0,31.13.82.0-255,101,101,22,167
1676,2.7e-05,172.31.33.0-255,66,167,22,167
1677,0.0,157.240.7.0-255,232,232,22,808
1678,1.3e-05,172.31.33.0-255,66,298,22,808
1679,0.008,172.31.33.0-255,343,641,22,808
1680,0.009681,157.240.7.0-255,101,742,22,808
1681,0.049526,172.31.33.0-255,66,808,22,808
1682,0.0,157.240.7.0-255,233,233,22,621
1683,1.4e-05,172.31.33.0-255,66,299,22,621
1684,0.00645,172.31.33.0-255,155,454,22,621
1685,0.008739,157.240.7.0-255,101,555,22,621
1686,0.046361,172.31.33.0-255,66,621,22,621
1687,0.0,31.13.82.0-255,101,101,22,167
1688,2.1e-05,172.31.33.0-255,66,167,22,167
1689,0.0,157.240.13.0-255,259,259,22,648
1690,2.2e-05,172.31.33.0-255,66,325,22,648
1691,0.007492,172.31.33.0-255,156,481,22,648
1692,0.009836,157.240.13.0-255,101,582,22,648
1693,0.046005,172.31.33.0-255,66,648,22,648
1694,0.0,157.240.13.0-255,230,230,22,619
1695,1.9e-05,172.31.33.0-255,66,296,22,619
1696,0.008334,172.31.33.0-255,156,452,22,619
1697,0.010043,157.240.13.0-255,101,553,22,619
1698,0.0481,172.31.33.0-255,66,619,22,619
1699,0.0,157.240.7.0-255,228,228,22,617
1700,1.2e-05,172.31.33.0-255,66,294,22,617
1701,0.008048,172.31.33.0-255,156,450,22,617
1702,0.009694,157.240.7.0-255,101,551,22,617
1703,0.049295,172.31.33.0-255,66,617,22,617
1704,0.0,157.240.13.0-255,232,232,22,620
1705,2e-05,172.31.33.0-255,66,298,22,620
1706,0.006742,172.31.33.0-255,155,453,22,620
1707,0.009001,157.240.13.0-255,101,554,22,620
1708,0.045096,172.31.33.0-255,66,620,22,620
1709,0.0,157.240.7.0-255,231,231,22,619
1710,9e-06,172.31.33.0-255,66,297,22,619
1711,0.007109,172.31.33.0-255,155,452,22,619
1712,0.009329,157.240.7.0-255,101,553,22,619
1713,0.04832,172.31.33.0-255,66,619,22,619
1714,0.0,157.240.13.0-255,232,232,22,2595
1715,1.6e-05,172.31.33.0-255,66,298,22,2595
1716,0.006737,172.31.33.0-255,156,454,22,2595
1717,0.008505,157.240.13.0-255,101,555,22,2595
1718,0.045748,172.31.33.0-255,66,621,22,2595
1719,0.081896,172.31.33.0-255,105,726,22,2595
1720,0.08194,172.31.33.0-255,105,831,22,2595
1721,0.081967,172.31.33.0-255,105,936,22,2595
1722,0.082015,172.31.33.0-255,105,1041,22,2595
1723,0.082038,172.31.33.0-255,112,1153,22,2595
1724,0.082064,172.31.33.0-255,112,1265,22,2595
1725,0.082092,172.31.33.0-255,112,1377,22,2595
1726,0.083415,117.18.237.0-255,105,1482,22,2595
1727,0.083425,172.31.33.0-255,66,1548,22,2595
1728,0.083598,172.217.27.0-255,105,1653,22,2595
1729,0.083605,172.31.33.0-255,66,1719,22,2595
1730,0.08362,104.244.42.0-255,112,1831,22,2595
1731,0.083624,172.31.33.0-255,66,1897,22,2595
1732,0.083716,104.244.42.0-255,112,2009,22,2595
1733,0.083722,172.31.33.0-255,66,2075,22,2595
1734,0.084004,74.125.68.0-255,105,2180,22,2595
1735,0.08401,172.31.33.0-255,66,2246,22,2595
1736,0.084351,74.125.200.0-255,105,2351,22,2595
1737,0.084357,172.31.33.0-255,66,2417,22,2595
1738,0.084911,151.101.8.0-255,112,2529,22,2595
1739,0.084916,172.31.33.0-255,66,2595,22,2595
1740,0.0,172.31.33.0-255,244,244,22,244
1741,0.0,157.240.13.0-255,227,227,22,616
1742,1.1e-05,172.31.33.0-255,66,293,22,616
1743,0.008381,172.31.33.0-255,156,449,22,616
1744,0.010038,157.240.13.0-255,101,550,22,616
1745,0.048444,172.31.33.0-255,66,616,22,616
1746,0.0,31.13.82.0-255,101,101,22,167
1747,2.6e-05,172.31.33.0-255,66,167,22,167
1748,0.0,157.240.13.0-255,233,233,22,622
1749,1.9e-05,172.31.33.0-255,66,299,22,622
1750,0.007392,172.31.33.0-255,156,455,22,622
1751,0.009107,157.240.13.0-255,101,556,22,622
1752,0.047226,172.31.33.0-255,66,622,22,622
1753,0.0,31.13.82.0-255,101,101,22,167
1754,2.6e-05,172.31.33.0-255,66,167,22,167
1755,0.0,172.31.33.0-255,105,105,22,2305
1756,5.7e-05,172.31.33.0-255,105,210,22,2305
1757,9.4e-05,172.31.33.0-255,105,315,22,2305
1758,0.000152,172.31.33.0-255,112,427,22,2305
1759,0.000184,172.31.33.0-255,112,539,22,2305
1760,0.000219,172.31.33.0-255,105,644,22,2305
1761,0.001587,117.18.237.0-255,105,749,22,2305
1762,0.0016,172.31.33.0-255,66,815,22,2305
1763,0.001709,104.244.42.0-255,112,927,22,2305
1764,0.001715,172.31.33.0-255,66,993,22,2305
1765,0.001782,104.244.42.0-255,112,1105,22,2305
1766,0.001787,172.31.33.0-255,66,1171,22,2305
1767,0.001935,172.217.24.0-255,105,1276,22,2305
1768,0.00194,172.31.33.0-255,66,1342,22,2305
1769,0.002069,172.217.194.0-255,105,1447,22,2305
1770,0.002073,172.31.33.0-255,66,1513,22,2305
1771,0.002717,172.217.194.0-255,105,1618,22,2305
1772,0.002723,172.31.33.0-255,66,1684,22,2305
1773,0.017106,157.240.13.0-255,232,1916,22,2305
1774,0.017121,172.31.33.0-255,66,1982,22,2305
1775,0.023957,172.31.33.0-255,156,2138,22,2305
1776,0.026222,157.240.13.0-255,101,2239,22,2305
1777,0.06264,172.31.33.0-255,66,2305,22,2305
1778,0.0,157.240.7.0-255,259,259,22,714
1779,2.1e-05,172.31.33.0-255,66,325,22,714
1780,0.006476,172.31.33.0-255,222,547,22,714
1781,0.008751,157.240.7.0-255,101,648,22,714
1782,0.046592,172.31.33.0-255,66,714,22,714
1783,0.0,157.240.7.0-255,255,255,22,643
1784,2.5e-05,172.31.33.0-255,66,321,22,643
1785,0.006295,172.31.33.0-255,155,476,22,643
1786,0.008557,157.240.7.0-255,101,577,22,643
1787,0.04465,172.31.33.0-255,66,643,22,643
1788,0.0,172.31.33.0-255,105,105,22,885
1789,2.9e-05,172.31.33.0-255,112,217,22,885
1790,0.001677,104.244.42.0-255,112,329,22,885
1791,0.001685,172.31.33.0-255,66,395,22,885
1792,0.002216,74.125.68.0-255,105,500,22,885
1793,0.002222,172.31.33.0-255,66,566,22,885
1794,0.08542,157.240.7.0-255,253,819,22,885
1795,0.085429,172.31.33.0-255,66,885,22,885
1796,0.0,157.240.13.0-255,233,233,22,622
1797,1.1e-05,172.31.33.0-255,66,299,22,622
1798,0.006748,172.31.33.0-255,156,455,22,622
1799,0.00853,157.240.13.0-255,101,556,22,622
1800,0.045096,172.31.33.0-255,66,622,22,622
1801,0.0,157.240.7.0-255,232,232,22,635
1802,1.2e-05,172.31.33.0-255,66,298,22,635
1803,0.009695,172.31.33.0-255,170,468,22,635
1804,0.011728,157.240.7.0-255,101,569,22,635
1805,0.049632,172.31.33.0-255,66,635,22,635
1806,0.0,157.240.7.0-255,256,256,22,729
1807,9e-06,172.31.33.0-255,66,322,22,729
1808,0.006823,172.31.33.0-255,240,562,22,729
1809,0.009122,157.240.7.0-255,101,663,22,729
1810,0.046356,172.31.33.0-255,66,729,22,729
1811,0.0,157.240.13.0-255,231,231,22,620
1812,1.6e-05,172.31.33.0-255,66,297,22,620
1813,0.007358,172.31.33.0-255,156,453,22,620
1814,0.009357,157.240.13.0-255,101,554,22,620
1815,0.046781,172.31.33.0-255,66,620,22,620
1816,0.0,157.240.7.0-255,229,229,22,617
1817,6e-06,172.31.33.0-255,66,295,22,617
1818,0.007265,172.31.33.0-255,155,450,22,617
1819,0.00955,157.240.7.0-255,101,551,22,617
1820,0.048612,172.31.33.0-255,66,617,22,617
1821,0.0,31.13.82.0-255,101,101,22,167
1822,1.9e-05,172.31.33.0-255,66,167,22,167
1823,0.0,31.13.82.0-255,101,101,22,167
1824,1.4e-05,172.31.33.0-255,66,167,22,167
1825,0.0,157.240.7.0-255,234,234,22,732
1826,1.1e-05,172.31.33.0-255,66,300,22,732
1827,0.006799,172.31.33.0-255,265,565,22,732
1828,0.009044,157.240.7.0-255,101,666,22,732
1829,0.047332,172.31.33.0-255,66,732,22,732
1830,0.0,157.240.13.0-255,230,230,22,619
1831,2.8e-05,172.31.33.0-255,66,296,22,619
1832,0.007887,172.31.33.0-255,156,452,22,619
1833,0.009561,157.240.13.0-255,101,553,22,619
1834,0.047384,172.31.33.0-255,66,619,22,619
1835,0.0,157.240.7.0-255,232,232,22,620
1836,1.6e-05,172.31.33.0-255,66,298,22,620
1837,0.006211,172.31.33.0-255,155,453,22,620
1838,0.007878,157.240.7.0-255,101,554,22,620
1839,0.044429,172.31.33.0-255,66,620,22,620
1840,0.0,157.240.13.0-255,228,228,22,1183
1841,1.9e-05,172.31.33.0-255,66,294,22,1183
1842,0.007078,172.31.33.0-255,156,450,22,1183
1843,0.008848,157.240.13.0-255,101,551,22,1183
1844,0.046227,172.31.33.0-255,66,617,22,1183
1845,0.074912,172.31.33.0-255,112,729,22,1183
1846,0.074963,172.31.33.0-255,105,834,22,1183
1847,0.076291,117.18.237.0-255,105,939,22,1183
1848,0.076305,172.31.33.0-255,66,1005,22,1183
1849,0.076524,104.244.42.0-255,112,1117,22,1183
1850,0.07653,172.31.33.0-255,66,1183,22,1183
1851,0.0,157.240.13.0-255,229,229,22,668
1852,1.8e-05,172.31.33.0-255,66,295,22,668
1853,0.008109,172.31.33.0-255,206,501,22,668
1854,0.010324,157.240.13.0-255,101,602,22,668
1855,0.050264,172.31.33.0-255,66,668,22,668
1856,0.0,157.240.7.0-255,233,233,22,621
1857,1.1e-05,172.31.33.0-255,66,299,22,621
1858,0.004934,172.31.33.0-255,155,454,22,621
1859,0.007198,157.240.7.0-255,101,555,22,621
1860,0.04467,172.31.33.0-255,66,621,22,621
1861,0.0,157.240.7.0-255,230,230,22,669
1862,1.2e-05,172.31.33.0-255,66,296,22,669
1863,0.007319,172.31.33.0-255,206,502,22,669
1864,0.009581,157.240.7.0-255,101,603,22,669
1865,0.046224,172.31.33.0-255,66,669,22,669
1866,0.0,31.13.82.0-255,101,101,22,167
1867,2.3e-05,172.31.33.0-255,66,167,22,167
1868,0.0,157.240.7.0-255,238,238,22,627
1869,1.7e-05,172.31.33.0-255,66,304,22,627
1870,0.006659,172.31.33.0-255,156,460,22,627
1871,0.008318,157.240.7.0-255,101,561,22,627
1872,0.04508,172.31.33.0-255,66,627,22,627
1873,0.0,157.240.13.0-255,230,230,22,619
1874,9e-06,172.31.33.0-255,66,296,22,619
1875,0.007855,172.31.33.0-255,156,452,22,619
1876,0.009594,157.240.13.0-255,101,553,22,619
1877,0.047491,172.31.33.0-255,66,619,22,619
1878,0.0,157.240.7.0-255,230,230,22,618
1879,9e-06,172.31.33.0-255,66,296,22,618
1880,0.008614,172.31.33.0-255,155,451,22,618
1881,0.011025,157.240.7.0-255,101,552,22,618
1882,0.049865,172.31.33.0-255,66,618,22,618
1883,0.0,157.240.13.0-255,233,233,22,912
1884,1.6e-05,172.31.33.0-255,66,299,22,912
1885,0.006419,172.31.33.0-255,156,455,22,912
1886,0.008184,157.240.13.0-255,101,556,22,912
1887,0.047422,172.31.33.0-255,66,622,22,912
1888,0.053603,172.31.33.0-255,112,734,22,912
1889,0.055192,104.244.42.0-255,112,846,22,912
1890,0.055206,172.31.33.0-255,66,912,22,912
1891,0.0,157.240.13.0-255,232,232,22,621
1892,1.7e-05,172.31.33.0-255,66,298,22,621
1893,0.006785,172.31.33.0-255,156,454,22,621
1894,0.008783,157.240.13.0-255,101,555,22,621
1895,0.04676,172.31.33.0-255,66,621,22,621
1896,0.0,157.240.13.0-255,232,232,22,621
1897,1.2e-05,172.31.33.0-255,66,298,22,621
1898,0.007981,172.31.33.0-255,156,454,22,621
1899,0.009978,157.240.13.0-255,101,555,22,621
1900,0.049435,172.31.33.0-255,66,621,22,621
1901,0.0,172.31.33.0-255,105,105,22,1185
1902,5.4e-05,172.31.33.0-255,112,217,22,1185
1903,0.001307,192.229.237.0-255,105,322,22,1185
1904,0.001319,172.31.33.0-255,66,388,22,1185
1905,0.00166,104.244.42.0-255,112,500,22,1185
1906,0.001666,172.31.33.0-255,66,566,22,1185
1907,0.05074,157.240.13.0-255,229,795,22,1185
1908,0.050758,172.31.33.0-255,66,861,22,1185
1909,0.060509,172.31.33.0-255,223,1084,22,1185
1910,0.062823,157.240.13.0-255,101,1185,22,1185
1911,0.0,157.240.7.0-255,230,230,22,618
1912,1.8e-05,172.31.33.0-255,66,296,22,618
1913,0.007105,172.31.33.0-255,155,451,22,618
1914,0.009407,157.240.7.0-255,101,552,22,618
1915,0.04701,172.31.33.0-255,66,618,22,618
1916,0.0,31.13.82.0-255,101,101,22,167
1917,2.1e-05,172.31.33.0-255,66,167,22,167
1918,0.0,157.240.7.0-255,261,261,22,717
1919,2.8e-05,172.31.33.0-255,66,327,22,717
1920,0.008317,172.31.33.0-255,223,550,22,717
1921,0.010233,157.240.7.0-255,101,651,22,717
1922,0.046963,172.31.33.0-255,66,717,22,717
1923,0.0,157.240.13.0-255,230,230,22,619
1924,3e-05,172.31.33.0-255,66,296,22,619
1925,0.007602,172.31.33.0-255,156,452,22,619
1926,0.009893,157.240.13.0-255,101,553,22,619
1927,0.047958,172.31.33.0-255,66,619,22,619
1928,0.0,31.13.82.0-255,101,101,22,167
1929,2.8e-05,172.31.33.0-255,66,167,22,167
1930,0.0,157.240.7.0-255,231,231,22,620
1931,1.2e-05,172.31.33.0-255,66,297,22,620
1932,0.007153,172.31.33.0-255,156,453,22,620
1933,0.008852,157.240.7.0-255,101,554,22,620
1934,0.046636,172.31.33.0-255,66,620,22,620
1935,0.0,157.240.13.0-255,266,266,22,655
1936,2.4e-05,172.31.33.0-255,66,332,22,655
1937,0.007004,172.31.33.0-255,156,488,22,655
1938,0.00883,157.240.13.0-255,101,589,22,655
1939,0.045639,172.31.33.0-255,66,655,22,655
1940,0.0,157.240.7.0-255,258,258,22,646
1941,3.1e-05,172.31.33.0-255,66,324,22,646
1942,0.007904,172.31.33.0-255,155,479,22,646
1943,0.010167,157.240.7.0-255,101,580,22,646
1944,0.050165,172.31.33.0-255,66,646,22,646
1945,0.0,157.240.13.0-255,232,232,22,621
1946,2.4e-05,172.31.33.0-255,66,298,22,621
1947,0.005806,172.31.33.0-255,156,454,22,621
1948,0.008256,157.240.13.0-255,101,555,22,621
1949,0.046135,172.31.33.0-255,66,621,22,621
1950,0.0,157.240.7.0-255,255,255,22,703
1951,1.2e-05,172.31.33.0-255,66,321,22,703
1952,0.006714,172.31.33.0-255,215,536,22,703
1953,0.008713,157.240.7.0-255,101,637,22,703
1954,0.047766,172.31.33.0-255,66,703,22,703
1955,0.0,157.240.13.0-255,227,227,22,630
1956,1.9e-05,172.31.33.0-255,66,293,22,630
1957,0.007797,172.31.33.0-255,170,463,22,630
1958,0.009835,157.240.13.0-255,101,564,22,630
1959,0.047447,172.31.33.0-255,66,630,22,630
1960,0.0,157.240.7.0-255,232,232,22,620
1961,2e-05,172.31.33.0-255,66,298,22,620
1962,0.009154,172.31.33.0-255,155,453,22,620
1963,0.0114,157.240.7.0-255,101,554,22,620
1964,0.048973,172.31.33.0-255,66,620,22,620
1965,0.0,31.13.82.0-255,101,101,22,167
1966,2.3e-05,172.31.33.0-255,66,167,22,167
