,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1626,0.006832,172.31.33.0-255,200,496,38,663
1627,0.00917,157.240.7.0-255,101,597,38,663
1628,0.048326,172.31.33.0-255,66,663,38,663
1629,0.0,157.240.7.0-255,231,231,38,613
1630,1e-05,172.31.33.0-255,66,297,38,613
1631,0.003853,172.31.33.0-255,149,446,38,613
1632,0.006086,157.240.7.0-255,101,547,38,613
1633,0.042915,172.31.33.0-255,66,613,38,613
1634,0.0,31.13.82.0-255,101,101,38,167
1635,2.2e-05,172.31.33.0-255,66,167,38,167
1636,0.0,157.240.7.0-255,230,230,38,613
1637,1.4e-05,172.31.33.0-255,66,296,38,613
1638,0.008208,172.31.33.0-255,150,446,38,613
1639,0.009881,157.240.7.0-255,101,547,38,613
1640,0.049361,172.31.33.0-255,66,613,38,613
1641,0.0,157.240.13.0-255,252,252,38,635
1642,1.1e-05,172.31.33.0-255,66,318,38,635
1643,0.0085,172.31.33.0-255,150,468,38,635
1644,0.010157,157.240.13.0-255,101,569,38,635
1645,0.047698,172.31.33.0-255,66,635,38,635
1646,0.0,157.240.7.0-255,227,227,38,609
1647,1.6e-05,172.31.33.0-255,66,293,38,609
1648,0.007533,172.31.33.0-255,149,442,38,609
1649,0.009814,157.240.7.0-255,101,543,38,609
1650,0.047224,172.31.33.0-255,66,609,38,609
1651,0.0,157.240.13.0-255,232,232,38,615
1652,1.1e-05,172.31.33.0-255,66,298,38,615
1653,0.006178,172.31.33.0-255,150,448,38,615
1654,0.007829,157.240.13.0-255,101,549,38,615
1655,0.04419,172.31.33.0-255,66,615,38,615
1656,0.0,157.240.13.0-255,233,233,38,630
1657,1.6e-05,172.31.33.0-255,66,299,38,630
1658,0.007518,172.31.33.0-255,164,463,38,630
1659,0.009536,157.240.13.0-255,101,564,38,630
1660,0.046314,172.31.33.0-255,66,630,38,630
1661,0.0,157.240.13.0-255,248,248,38,631
1662,1.7e-05,172.31.33.0-255,66,314,38,631
1663,0.012149,172.31.33.0-255,150,464,38,631
1664,0.014014,157.240.13.0-255,101,565,38,631
1665,0.051993,172.31.33.0-255,66,631,38,631
1666,0.0,157.240.13.0-255,253,253,38,636
1667,2.1e-05,172.31.33.0-255,66,319,38,636
1668,0.00735,172.31.33.0-255,150,469,38,636
1669,0.009704,157.240.13.0-255,101,570,38,636
1670,0.046305,172.31.33.0-255,66,636,38,636
1671,0.0,157.240.7.0-255,232,232,38,614
1672,1e-05,172.31.33.0-255,66,298,38,614
1673,0.005207,172.31.33.0-255,149,447,38,614
1674,0.007614,157.240.7.0-255,101,548,38,614
1675,0.044041,172.31.33.0-255,66,614,38,614
1676,0.0,31.13.82.0-255,101,101,38,167
1677,1.7e-05,172.31.33.0-255,66,167,38,167
1678,0.0,157.240.7.0-255,255,255,38,638
1679,1e-05,172.31.33.0-255,66,321,38,638
1680,0.006782,172.31.33.0-255,150,471,38,638
1681,0.008722,157.240.7.0-255,101,572,38,638
1682,0.046696,172.31.33.0-255,66,638,38,638
1683,0.0,157.240.13.0-255,230,230,38,613
1684,1.2e-05,172.31.33.0-255,66,296,38,613
1685,0.007588,172.31.33.0-255,150,446,38,613
1686,0.009856,157.240.13.0-255,101,547,38,613
1687,0.046924,172.31.33.0-255,66,613,38,613
1688,0.0,31.13.82.0-255,101,101,38,167
1689,2.2e-05,172.31.33.0-255,66,167,38,167
1690,0.0,157.240.7.0-255,228,228,38,611
1691,1.7e-05,172.31.33.0-255,66,294,38,611
1692,0.00536,172.31.33.0-255,150,444,38,611
1693,0.007081,157.240.7.0-255,101,545,38,611
1694,0.044883,172.31.33.0-255,66,611,38,611
1695,0.0,157.240.13.0-255,232,232,38,905
1696,1.7e-05,172.31.33.0-255,66,298,38,905
1697,0.007477,172.31.33.0-255,150,448,38,905
1698,0.009242,157.240.13.0-255,101,549,38,905
1699,0.039106,172.31.33.0-255,112,661,38,905
1700,0.04104,104.244.42.0-255,112,773,38,905
1701,0.041052,172.31.33.0-255,66,839,38,905
1702,0.046866,172.31.33.0-255,66,905,38,905
1703,0.0,157.240.7.0-255,253,253,38,635
1704,1.1e-05,172.31.33.0-255,66,319,38,635
1705,0.006491,172.31.33.0-255,149,468,38,635
1706,0.008697,157.240.7.0-255,101,569,38,635
1707,0.04553,172.31.33.0-255,66,635,38,635
1708,0.0,157.240.13.0-255,233,233,38,683
1709,1.5e-05,172.31.33.0-255,66,299,38,683
1710,0.008105,172.31.33.0-255,217,516,38,683
1711,0.010641,157.240.13.0-255,101,617,38,683
1712,0.047079,172.31.33.0-255,66,683,38,683
1713,0.0,157.240.7.0-255,253,253,38,636
1714,1.4e-05,172.31.33.0-255,66,319,38,636
1715,0.007488,172.31.33.0-255,150,469,38,636
1716,0.009411,157.240.7.0-255,101,570,38,636
1717,0.047651,172.31.33.0-255,66,636,38,636
1718,0.0,157.240.13.0-255,232,232,38,615
1719,2e-05,172.31.33.0-255,66,298,38,615
1720,0.008715,172.31.33.0-255,150,448,38,615
1721,0.010724,157.240.13.0-255,101,549,38,615
1722,0.047714,172.31.33.0-255,66,615,38,615
1723,0.0,157.240.7.0-255,231,231,38,613
1724,2.4e-05,172.31.33.0-255,66,297,38,613
1725,0.00943,172.31.33.0-255,149,446,38,613
1726,0.011701,157.240.7.0-255,101,547,38,613
1727,0.048567,172.31.33.0-255,66,613,38,613
1728,0.0,31.13.82.0-255,101,101,38,167
1729,1.3e-05,172.31.33.0-255,66,167,38,167
