,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1623,0.059114,172.31.33.0-255,66,912,34,912
1624,0.0,31.13.82.0-255,101,101,34,167
1625,2.4e-05,172.31.33.0-255,66,167,34,167
1626,0.0,157.240.13.0-255,260,260,34,651
1627,3.1e-05,172.31.33.0-255,66,326,34,651
1628,0.007434,172.31.33.0-255,158,484,34,651
1629,0.009809,157.240.13.0-255,101,585,34,651
1630,0.047497,172.31.33.0-255,66,651,34,651
1631,0.0,157.240.7.0-255,230,230,34,621
1632,1.4e-05,172.31.33.0-255,66,296,34,621
1633,0.006083,172.31.33.0-255,158,454,34,621
1634,0.008286,157.240.7.0-255,101,555,34,621
1635,0.045958,172.31.33.0-255,66,621,34,621
1636,0.0,157.240.13.0-255,230,230,34,622
1637,1.1e-05,172.31.33.0-255,66,296,34,622
1638,0.00737,172.31.33.0-255,159,455,34,622
1639,0.009067,157.240.13.0-255,101,556,34,622
1640,0.045524,172.31.33.0-255,66,622,34,622
1641,0.0,157.240.7.0-255,233,233,34,625
1642,1.5e-05,172.31.33.0-255,66,299,34,625
1643,0.006213,172.31.33.0-255,159,458,34,625
1644,0.008293,157.240.7.0-255,101,559,34,625
1645,0.045209,172.31.33.0-255,66,625,34,625
1646,0.0,172.31.33.0-255,105,105,34,105
1647,0.0,157.240.13.0-255,231,231,34,623
1648,1.8e-05,172.31.33.0-255,66,297,34,623
1649,0.00746,172.31.33.0-255,159,456,34,623
1650,0.009451,157.240.13.0-255,101,557,34,623
1651,0.045894,172.31.33.0-255,66,623,34,623
1652,0.0,157.240.7.0-255,233,233,34,624
1653,9e-06,172.31.33.0-255,66,299,34,624
1654,0.00752,172.31.33.0-255,158,457,34,624
1655,0.009822,157.240.7.0-255,101,558,34,624
1656,0.047895,172.31.33.0-255,66,624,34,624
1657,0.0,157.240.7.0-255,233,233,34,624
1658,8e-06,172.31.33.0-255,66,299,34,624
1659,0.007497,172.31.33.0-255,158,457,34,624
1660,0.009721,157.240.7.0-255,101,558,34,624
1661,0.046942,172.31.33.0-255,66,624,34,624
1662,0.0,31.13.82.0-255,101,101,34,167
1663,2.6e-05,172.31.33.0-255,66,167,34,167
1664,0.0,157.240.7.0-255,230,230,34,622
1665,9e-06,172.31.33.0-255,66,296,34,622
1666,0.006934,172.31.33.0-255,159,455,34,622
1667,0.008708,157.240.7.0-255,101,556,34,622
1668,0.047327,172.31.33.0-255,66,622,34,622
1669,0.0,157.240.13.0-255,261,261,34,774
1670,2.9e-05,172.31.33.0-255,66,327,34,774
1671,0.007726,172.31.33.0-255,280,607,34,774
1672,0.009412,157.240.13.0-255,101,708,34,774
1673,0.046392,172.31.33.0-255,66,774,34,774
1674,0.0,157.240.7.0-255,226,226,34,617
1675,1.1e-05,172.31.33.0-255,66,292,34,617
1676,0.00829,172.31.33.0-255,158,450,34,617
1677,0.010616,157.240.7.0-255,101,551,34,617
1678,0.049367,172.31.33.0-255,66,617,34,617
1679,0.0,157.240.13.0-255,232,232,34,624
1680,1.1e-05,172.31.33.0-255,66,298,34,624
1681,0.004816,172.31.33.0-255,159,457,34,624
1682,0.006573,157.240.13.0-255,101,558,34,624
1683,0.044043,172.31.33.0-255,66,624,34,624
1684,0.0,157.240.13.0-255,230,230,34,622
1685,3.2e-05,172.31.33.0-255,66,296,34,622
1686,0.006489,172.31.33.0-255,159,455,34,622
1687,0.00869,157.240.13.0-255,101,556,34,622
1688,0.047502,172.31.33.0-255,66,622,34,622
1689,0.0,157.240.13.0-255,256,256,34,648
1690,1.5e-05,172.31.33.0-255,66,322,34,648
1691,0.008562,172.31.33.0-255,159,481,34,648
1692,0.010396,157.240.13.0-255,101,582,34,648
1693,0.046738,172.31.33.0-255,66,648,34,648
1694,0.0,157.240.13.0-255,261,261,34,653
1695,3.7e-05,172.31.33.0-255,66,327,34,653
1696,0.007181,172.31.33.0-255,159,486,34,653
1697,0.009436,157.240.13.0-255,101,587,34,653
1698,0.047452,172.31.33.0-255,66,653,34,653
1699,0.0,157.240.7.0-255,232,232,34,623
1700,1.3e-05,172.31.33.0-255,66,298,34,623
1701,0.007477,172.31.33.0-255,158,456,34,623
1702,0.009775,157.240.7.0-255,101,557,34,623
1703,0.046821,172.31.33.0-255,66,623,34,623
1704,0.0,31.13.82.0-255,101,101,34,167
1705,2.1e-05,172.31.33.0-255,66,167,34,167
1706,0.0,157.240.7.0-255,262,262,34,654
1707,2.2e-05,172.31.33.0-255,66,328,34,654
1708,0.007834,172.31.33.0-255,159,487,34,654
1709,0.009831,157.240.7.0-255,101,588,34,654
1710,0.046873,172.31.33.0-255,66,654,34,654
1711,0.0,157.240.13.0-255,225,225,34,617
1712,1.4e-05,172.31.33.0-255,66,291,34,617
1713,0.004712,172.31.33.0-255,159,450,34,617
1714,0.007002,157.240.13.0-255,101,551,34,617
1715,0.043885,172.31.33.0-255,66,617,34,617
1716,0.0,172.31.33.0-255,140,140,34,1701
1717,0.061864,172.31.33.0-255,105,245,34,1701
1718,0.061889,172.31.33.0-255,105,350,34,1701
1719,0.06191,172.31.33.0-255,105,455,34,1701
1720,0.061942,172.31.33.0-255,105,560,34,1701
1721,0.061959,172.31.33.0-255,112,672,34,1701
1722,0.063173,192.229.237.0-255,105,777,34,1701
1723,0.063181,172.31.33.0-255,66,843,34,1701
1724,0.063535,104.244.42.0-255,112,955,34,1701
1725,0.06354,172.31.33.0-255,66,1021,34,1701
1726,0.063941,74.125.24.0-255,105,1126,34,1701
1727,0.063946,172.31.33.0-255,66,1192,34,1701
1728,0.064315,74.125.68.0-255,105,1297,34,1701
1729,0.06432,172.31.33.0-255,66,1363,34,1701
1730,0.064439,172.217.194.0-255,105,1468,34,1701
1731,0.064443,172.31.33.0-255,66,1534,34,1701
1732,0.076875,31.13.82.0-255,101,1635,34,1701
1733,0.076885,172.31.33.0-255,66,1701,34,1701
1734,0.0,157.240.7.0-255,226,226,34,618
1735,1.6e-05,172.31.33.0-255,66,292,34,618
1736,0.013313,172.31.33.0-255,159,451,34,618
1737,0.014986,157.240.7.0-255,101,552,34,618
1738,0.055018,172.31.33.0-255,66,618,34,618
1739,0.0,157.240.13.0-255,230,230,34,622
1740,9e-06,172.31.33.0-255,66,296,34,622
1741,0.004803,172.31.33.0-255,159,455,34,622
1742,0.006483,157.240.13.0-255,101,556,34,622
1743,0.044247,172.31.33.0-255,66,622,34,622
1744,0.0,157.240.7.0-255,261,261,34,652
1745,2.4e-05,172.31.33.0-255,66,327,34,652
1746,0.005845,172.31.33.0-255,158,485,34,652
1747,0.008184,157.240.7.0-255,101,586,34,652
1748,0.046307,172.31.33.0-255,66,652,34,652
1749,0.0,157.240.13.0-255,233,233,34,625
1750,1.1e-05,172.31.33.0-255,66,299,34,625
1751,0.007489,172.31.33.0-255,159,458,34,625
1752,0.009779,157.240.13.0-255,101,559,34,625
1753,0.047676,172.31.33.0-255,66,625,34,625
1754,0.0,157.240.7.0-255,261,261,34,653
1755,2.5e-05,172.31.33.0-255,66,327,34,653
1756,0.00674,172.31.33.0-255,159,486,34,653
1757,0.008708,157.240.7.0-255,101,587,34,653
1758,0.04856,172.31.33.0-255,66,653,34,653
1759,0.0,157.240.13.0-255,229,229,34,621
1760,1.7e-05,172.31.33.0-255,66,295,34,621
1761,0.006913,172.31.33.0-255,159,454,34,621
1762,0.008873,157.240.13.0-255,101,555,34,621
1763,0.0483,172.31.33.0-255,66,621,34,621
1764,0.0,157.240.7.0-255,229,229,34,620
1765,9e-06,172.31.33.0-255,66,295,34,620
1766,0.005651,172.31.33.0-255,158,453,34,620
1767,0.007864,157.240.7.0-255,101,554,34,620
1768,0.046903,172.31.33.0-255,66,620,34,620
1769,0.0,31.13.82.0-255,101,101,34,167
1770,2.2e-05,172.31.33.0-255,66,167,34,167
