,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36564,0.000455,172.217.194.0-255,365,32492,41,146840
36565,0.000458,172.31.46.0-255,66,32558,41,146840
36566,0.000753,172.217.194.0-255,1484,34042,41,146840
36567,0.00076,172.217.194.0-255,2902,36944,41,146840
36568,0.000763,172.31.46.0-255,66,37010,41,146840
36569,0.000768,172.217.194.0-255,2902,39912,41,146840
36570,0.00077,172.31.46.0-255,66,39978,41,146840
36571,0.000805,172.217.194.0-255,2902,42880,41,146840
36572,0.000808,172.31.46.0-255,66,42946,41,146840
36573,0.000821,172.217.194.0-255,1484,44430,41,146840
36574,0.000832,172.31.46.0-255,66,44496,41,146840
36575,0.000873,172.31.46.0-255,66,44562,41,146840
36576,0.001227,172.217.194.0-255,1484,46046,41,146840
36577,0.001232,172.217.194.0-255,2902,48948,41,146840
36578,0.001236,172.31.46.0-255,66,49014,41,146840
36579,0.001239,172.217.194.0-255,1484,50498,41,146840
36580,0.001272,172.217.194.0-255,4320,54818,41,146840
36581,0.001278,172.217.194.0-255,4320,59138,41,146840
36582,0.001309,172.31.46.0-255,66,59204,41,146840
36583,0.001346,172.31.46.0-255,66,59270,41,146840
36584,0.001374,172.217.194.0-255,3602,62872,41,146840
36585,0.001384,172.31.46.0-255,66,62938,41,146840
36586,0.001406,172.217.194.0-255,1484,64422,41,146840
36587,0.00141,172.217.194.0-255,2902,67324,41,146840
36588,0.00142,172.31.46.0-255,66,67390,41,146840
36589,0.001433,172.217.194.0-255,5738,73128,41,146840
36590,0.001458,172.217.194.0-255,5738,78866,41,146840
36591,0.001463,172.31.46.0-255,66,78932,41,146840
36592,0.001519,172.217.194.0-255,2184,81116,41,146840
36593,0.001535,172.31.46.0-255,66,81182,41,146840
36594,0.003869,172.217.194.0-255,1484,82666,41,146840
36595,0.003901,172.217.194.0-255,4320,86986,41,146840
36596,0.003906,172.31.46.0-255,66,87052,41,146840
36597,0.006282,172.217.194.0-255,4320,91372,41,146840
36598,0.006285,172.31.46.0-255,66,91438,41,146840
36599,0.006303,172.217.194.0-255,1484,92922,41,146840
36600,0.008659,172.217.194.0-255,2902,95824,41,146840
36601,0.008666,172.31.46.0-255,66,95890,41,146840
36602,0.008699,172.217.194.0-255,1484,97374,41,146840
36603,0.011015,172.217.194.0-255,4320,101694,41,146840
36604,0.011025,172.31.46.0-255,66,101760,41,146840
36605,0.013355,172.217.194.0-255,5738,107498,41,146840
36606,0.013363,172.31.46.0-255,66,107564,41,146840
36607,0.015722,172.217.194.0-255,5738,113302,41,146840
36608,0.015731,172.31.46.0-255,66,113368,41,146840
36609,0.01809,172.217.194.0-255,5738,119106,41,146840
36610,0.018098,172.31.46.0-255,66,119172,41,146840
36611,0.02042,172.217.194.0-255,4320,123492,41,146840
36612,0.020427,172.31.46.0-255,66,123558,41,146840
36613,0.020456,172.217.194.0-255,1484,125042,41,146840
36614,0.022796,172.217.194.0-255,4320,129362,41,146840
36615,0.022804,172.31.46.0-255,66,129428,41,146840
36616,0.025118,172.217.194.0-255,5738,135166,41,146840
36617,0.025125,172.31.46.0-255,66,135232,41,146840
36618,0.027473,172.217.194.0-255,5738,140970,41,146840
36619,0.027483,172.31.46.0-255,66,141036,41,146840
36620,0.029816,172.217.194.0-255,5738,146774,41,146840
36621,0.029825,172.31.46.0-255,66,146840,41,146840
36622,0.0,172.217.194.0-255,145,145,41,174810
36623,2.7e-05,172.31.46.0-255,66,211,41,174810
36624,3.4e-05,172.217.194.0-255,1484,1695,41,174810
36625,3.8e-05,172.31.46.0-255,66,1761,41,174810
36626,5.7e-05,172.217.194.0-255,2902,4663,41,174810
36627,6.1e-05,172.31.46.0-255,66,4729,41,174810
36628,6.6e-05,172.217.194.0-255,2902,7631,41,174810
36629,6.9e-05,172.31.46.0-255,66,7697,41,174810
36630,8.2e-05,172.31.46.0-255,66,7763,41,174810
36631,0.00013,172.31.46.0-255,66,7829,41,174810
36632,0.000138,172.217.194.0-255,5379,13208,41,174810
36633,0.00014,172.31.46.0-255,66,13274,41,174810
36634,0.000186,172.217.194.0-255,2902,16176,41,174810
36635,0.000189,172.31.46.0-255,66,16242,41,174810
36636,0.000194,172.217.194.0-255,2902,19144,41,174810
36637,0.000196,172.31.46.0-255,66,19210,41,174810
36638,0.000221,172.217.194.0-255,1484,20694,41,174810
36639,0.000223,172.31.46.0-255,66,20760,41,174810
36640,0.000238,172.31.46.0-255,66,20826,41,174810
36641,0.000245,172.217.194.0-255,5738,26564,41,174810
36642,0.000247,172.31.46.0-255,66,26630,41,174810
36643,0.000273,172.217.194.0-255,4320,30950,41,174810
36644,0.000276,172.31.46.0-255,66,31016,41,174810
36645,0.000304,172.31.46.0-255,66,31082,41,174810
36646,0.000331,172.217.194.0-255,2902,33984,41,174810
36647,0.000335,172.31.46.0-255,66,34050,41,174810
36648,0.000358,172.217.194.0-255,5738,39788,41,174810
36649,0.000361,172.31.46.0-255,66,39854,41,174810
36650,0.000367,172.217.194.0-255,5738,45592,41,174810
36651,0.000369,172.31.46.0-255,66,45658,41,174810
36652,0.00039,172.217.194.0-255,2262,47920,41,174810
36653,0.000393,172.31.46.0-255,66,47986,41,174810
36654,0.000609,172.217.194.0-255,1484,49470,41,174810
36655,0.000615,172.31.46.0-255,66,49536,41,174810
36656,0.000621,172.217.194.0-255,2902,52438,41,174810
36657,0.000624,172.31.46.0-255,66,52504,41,174810
36658,0.000633,172.217.194.0-255,2902,55406,41,174810
36659,0.000636,172.31.46.0-255,66,55472,41,174810
36660,0.000664,172.217.194.0-255,2902,58374,41,174810
36661,0.000666,172.31.46.0-255,66,58440,41,174810
36662,0.000677,172.31.46.0-255,66,58506,41,174810
36663,0.000729,172.31.46.0-255,66,58572,41,174810
36664,0.00076,172.217.194.0-255,2184,60756,41,174810
36665,0.000762,172.31.46.0-255,66,60822,41,174810
36666,0.000779,172.217.194.0-255,1484,62306,41,174810
36667,0.000784,172.217.194.0-255,1484,63790,41,174810
36668,0.0008,172.217.194.0-255,1484,65274,41,174810
36669,0.000806,172.217.194.0-255,5738,71012,41,174810
36670,0.000809,172.31.46.0-255,66,71078,41,174810
36671,0.000814,172.31.46.0-255,66,71144,41,174810
36672,0.000856,172.217.194.0-255,5738,76882,41,174810
36673,0.000886,172.217.194.0-255,2184,79066,41,174810
36674,0.000891,172.31.46.0-255,66,79132,41,174810
36675,0.000942,172.217.194.0-255,1484,80616,41,174810
36676,0.000948,172.217.194.0-255,2902,83518,41,174810
36677,0.000965,172.31.46.0-255,66,83584,41,174810
36678,0.000976,172.217.194.0-255,5738,89322,41,174810
36679,0.001008,172.31.46.0-255,66,89388,41,174810
36680,0.001106,172.217.194.0-255,1484,90872,41,174810
36681,0.00111,172.217.194.0-255,2902,93774,41,174810
36682,0.001127,172.217.194.0-255,5738,99512,41,174810
36683,0.001131,172.217.194.0-255,2902,102414,41,174810
36684,0.001136,172.31.46.0-255,66,102480,41,174810
36685,0.001145,172.217.194.0-255,1484,103964,41,174810
36686,0.001162,172.217.194.0-255,4320,108284,41,174810
36687,0.001192,172.217.194.0-255,5738,114022,41,174810
36688,0.0012,172.31.46.0-255,66,114088,41,174810
36689,0.00121,172.217.194.0-255,3602,117690,41,174810
36690,0.001234,172.31.46.0-255,66,117756,41,174810
36691,0.001243,172.217.194.0-255,4320,122076,41,174810
36692,0.001295,172.217.194.0-255,5020,127096,41,174810
36693,0.001298,172.31.46.0-255,66,127162,41,174810
36694,0.001303,172.31.46.0-255,66,127228,41,174810
36695,0.001364,172.217.194.0-255,1484,128712,41,174810
36696,0.001373,172.217.194.0-255,1484,130196,41,174810
36697,0.001395,172.217.194.0-255,1484,131680,41,174810
36698,0.001401,172.217.194.0-255,5738,137418,41,174810
36699,0.001405,172.217.194.0-255,4320,141738,41,174810
36700,0.001408,172.31.46.0-255,66,141804,41,174810
36701,0.001415,172.31.46.0-255,66,141870,41,174810
36702,0.001448,172.217.194.0-255,5738,147608,41,174810
36703,0.001476,172.217.194.0-255,5020,152628,41,174810
36704,0.001482,172.31.46.0-255,66,152694,41,174810
36705,0.00149,172.217.194.0-255,1484,154178,41,174810
36706,0.001523,172.217.194.0-255,4320,158498,41,174810
36707,0.00154,172.217.194.0-255,5738,164236,41,174810
36708,0.001546,172.31.46.0-255,66,164302,41,174810
36709,0.001561,172.217.194.0-255,2902,167204,41,174810
36710,0.001579,172.217.194.0-255,1484,168688,41,174810
36711,0.001591,172.31.46.0-255,66,168754,41,174810
36712,0.001635,172.217.194.0-255,4320,173074,41,174810
36713,0.001658,172.31.46.0-255,66,173140,41,174810
36714,0.001732,172.31.46.0-255,66,173206,41,174810
36715,0.001786,172.217.194.0-255,1196,174402,41,174810
36716,0.001807,172.31.46.0-255,66,174468,41,174810
36717,0.001818,172.217.194.0-255,105,174573,41,174810
36718,0.004669,172.31.46.0-255,66,174639,41,174810
36719,0.004707,172.31.46.0-255,105,174744,41,174810
36720,0.00695,172.217.194.0-255,66,174810,41,174810
36721,0.0,74.125.24.0-255,146,146,41,125280
36722,2e-05,172.31.46.0-255,66,212,41,125280
36723,2.7e-05,74.125.24.0-255,1484,1696,41,125280
36724,3.1e-05,172.31.46.0-255,66,1762,41,125280
36725,3.6e-05,74.125.24.0-255,2902,4664,41,125280
36726,4e-05,172.31.46.0-255,66,4730,41,125280
36727,5e-05,172.31.46.0-255,66,4796,41,125280
36728,6.5e-05,74.125.24.0-255,1977,6773,41,125280
36729,6.7e-05,172.31.46.0-255,66,6839,41,125280
36730,0.00017,74.125.24.0-255,1484,8323,41,125280
36731,0.000173,172.31.46.0-255,66,8389,41,125280
36732,0.000178,74.125.24.0-255,2902,11291,41,125280
36733,0.000181,172.31.46.0-255,66,11357,41,125280
36734,0.000183,74.125.24.0-255,1484,12841,41,125280
36735,0.000185,172.31.46.0-255,66,12907,41,125280
36736,0.000201,74.125.24.0-255,4320,17227,41,125280
36737,0.000203,172.31.46.0-255,66,17293,41,125280
36738,0.00023,172.31.46.0-255,66,17359,41,125280
36739,0.00024,172.31.46.0-255,66,17425,41,125280
36740,0.000262,74.125.24.0-255,2902,20327,41,125280
36741,0.000265,172.31.46.0-255,66,20393,41,125280
36742,0.000281,172.31.46.0-255,66,20459,41,125280
36743,0.000306,172.31.46.0-255,66,20525,41,125280
36744,0.000309,74.125.24.0-255,441,20966,41,125280
36745,0.000311,172.31.46.0-255,66,21032,41,125280
36746,0.000383,74.125.24.0-255,335,21367,41,125280
36747,0.000386,172.31.46.0-255,66,21433,41,125280
36748,0.000819,74.125.24.0-255,1484,22917,41,125280
36749,0.00084,74.125.24.0-255,2902,25819,41,125280
36750,0.000845,172.31.46.0-255,66,25885,41,125280
36751,0.000853,74.125.24.0-255,5738,31623,41,125280
36752,0.000859,74.125.24.0-255,5738,37361,41,125280
36753,0.000904,172.31.46.0-255,66,37427,41,125280
36754,0.000919,74.125.24.0-255,2184,39611,41,125280
36755,0.000936,172.31.46.0-255,66,39677,41,125280
36756,0.001955,74.125.24.0-255,1484,41161,41,125280
36757,0.001966,74.125.24.0-255,2902,44063,41,125280
36758,0.001971,172.31.46.0-255,66,44129,41,125280
36759,0.001979,74.125.24.0-255,5738,49867,41,125280
36760,0.001984,74.125.24.0-255,2902,52769,41,125280
36761,0.001999,74.125.24.0-255,4320,57089,41,125280
36762,0.002003,74.125.24.0-255,2902,59991,41,125280
36763,0.002035,74.125.24.0-255,2184,62175,41,125280
36764,0.004434,172.31.46.0-255,66,62241,41,125280
36765,0.006793,74.125.24.0-255,5738,67979,41,125280
36766,0.006797,172.31.46.0-255,66,68045,41,125280
36767,0.009154,74.125.24.0-255,5738,73783,41,125280
36768,0.009161,172.31.46.0-255,66,73849,41,125280
36769,0.011522,74.125.24.0-255,5738,79587,41,125280
36770,0.011816,172.31.46.0-255,66,79653,41,125280
36771,0.014245,74.125.24.0-255,5738,85391,41,125280
36772,0.014255,172.31.46.0-255,66,85457,41,125280
36773,0.016601,74.125.24.0-255,5738,91195,41,125280
36774,0.01661,172.31.46.0-255,66,91261,41,125280
36775,0.01899,74.125.24.0-255,5738,96999,41,125280
36776,0.019041,172.31.46.0-255,66,97065,41,125280
36777,0.021393,74.125.24.0-255,5738,102803,41,125280
36778,0.021401,172.31.46.0-255,66,102869,41,125280
36779,0.023755,74.125.24.0-255,5738,108607,41,125280
36780,0.023763,172.31.46.0-255,66,108673,41,125280
36781,0.026133,74.125.24.0-255,5738,114411,41,125280
36782,0.026143,172.31.46.0-255,66,114477,41,125280
36783,0.028499,74.125.24.0-255,5738,120215,41,125280
36784,0.028505,172.31.46.0-255,66,120281,41,125280
36785,0.028617,172.31.46.0-255,172,120453,41,125280
36786,0.028641,172.31.46.0-255,1114,121567,41,125280
36787,0.028689,172.31.46.0-255,1514,123081,41,125280
36788,0.028691,172.31.46.0-255,1514,124595,41,125280
36789,0.028713,172.31.46.0-255,685,125280,41,125280
36790,0.0,74.125.68.0-255,293,293,41,263999
36791,2.3e-05,172.31.46.0-255,66,359,41,263999
36792,3e-05,74.125.68.0-255,1484,1843,41,263999
36793,4.2e-05,172.31.46.0-255,66,1909,41,263999
36794,5.6e-05,74.125.68.0-255,4320,6229,41,263999
36795,5.9e-05,172.31.46.0-255,66,6295,41,263999
36796,6.5e-05,74.125.68.0-255,4320,10615,41,263999
36797,6.8e-05,172.31.46.0-255,66,10681,41,263999
36798,0.00011,74.125.68.0-255,4731,15412,41,263999
36799,0.000125,172.31.46.0-255,66,15478,41,263999
36800,0.000128,74.125.68.0-255,1484,16962,41,263999
36801,0.000131,172.31.46.0-255,66,17028,41,263999
36802,0.000148,74.125.68.0-255,2902,19930,41,263999
36803,0.000151,172.31.46.0-255,66,19996,41,263999
36804,0.000156,74.125.68.0-255,2902,22898,41,263999
36805,0.000159,172.31.46.0-255,66,22964,41,263999
36806,0.000165,74.125.68.0-255,4320,27284,41,263999
36807,0.000168,172.31.46.0-255,66,27350,41,263999
36808,0.000203,74.125.68.0-255,3961,31311,41,263999
36809,0.000206,172.31.46.0-255,66,31377,41,263999
36810,0.000323,74.125.68.0-255,1484,32861,41,263999
36811,0.000327,172.31.46.0-255,66,32927,41,263999
36812,0.000335,74.125.68.0-255,2902,35829,41,263999
36813,0.000338,172.31.46.0-255,66,35895,41,263999
36814,0.000376,74.125.68.0-255,1484,37379,41,263999
36815,0.000378,172.31.46.0-255,66,37445,41,263999
36816,0.000384,74.125.68.0-255,2902,40347,41,263999
36817,0.000386,172.31.46.0-255,66,40413,41,263999
36818,0.000397,74.125.68.0-255,5738,46151,41,263999
36819,0.0004,172.31.46.0-255,66,46217,41,263999
36820,0.000431,74.125.68.0-255,5379,51596,41,263999
36821,0.000433,172.31.46.0-255,66,51662,41,263999
36822,0.000456,74.125.68.0-255,5738,57400,41,263999
36823,0.000459,172.31.46.0-255,66,57466,41,263999
36824,0.000491,74.125.68.0-255,4320,61786,41,263999
36825,0.000493,172.31.46.0-255,66,61852,41,263999
36826,0.000523,74.125.68.0-255,4271,66123,41,263999
36827,0.000526,172.31.46.0-255,66,66189,41,263999
36828,0.000529,74.125.68.0-255,108,66297,41,263999
36829,0.000568,74.125.68.0-255,334,66631,41,263999
36830,0.000901,74.125.68.0-255,1484,68115,41,263999
36831,0.000906,74.125.68.0-255,1484,69599,41,263999
36832,0.000911,172.31.46.0-255,66,69665,41,263999
36833,0.000921,74.125.68.0-255,1484,71149,41,263999
36834,0.000923,172.31.46.0-255,66,71215,41,263999
36835,0.000926,74.125.68.0-255,1484,72699,41,263999
36836,0.000956,74.125.68.0-255,4320,77019,41,263999
36837,0.000959,172.31.46.0-255,66,77085,41,263999
36838,0.001,172.31.46.0-255,66,77151,41,263999
36839,0.00102,172.31.46.0-255,66,77217,41,263999
36840,0.001373,74.125.68.0-255,1484,78701,41,263999
36841,0.001381,74.125.68.0-255,2902,81603,41,263999
36842,0.001385,172.31.46.0-255,66,81669,41,263999
36843,0.001418,74.125.68.0-255,5738,87407,41,263999
36844,0.001421,172.31.46.0-255,66,87473,41,263999
36845,0.001427,74.125.68.0-255,2902,90375,41,263999
36846,0.001429,172.31.46.0-255,66,90441,41,263999
36847,0.00146,74.125.68.0-255,4320,94761,41,263999
36848,0.001463,172.31.46.0-255,66,94827,41,263999
36849,0.001468,74.125.68.0-255,2902,97729,41,263999
36850,0.00147,172.31.46.0-255,66,97795,41,263999
36851,0.001491,74.125.68.0-255,2902,100697,41,263999
36852,0.001493,172.31.46.0-255,66,100763,41,263999
36853,0.00152,74.125.68.0-255,5738,106501,41,263999
36854,0.001528,172.31.46.0-255,66,106567,41,263999
36855,0.001552,74.125.68.0-255,1484,108051,41,263999
36856,0.001568,74.125.68.0-255,3602,111653,41,263999
36857,0.001571,172.31.46.0-255,66,111719,41,263999
36858,0.001654,74.125.68.0-255,1484,113203,41,263999
36859,0.001657,74.125.68.0-255,1484,114687,41,263999
36860,0.00166,172.31.46.0-255,66,114753,41,263999
36861,0.001693,74.125.68.0-255,2902,117655,41,263999
36862,0.001696,172.31.46.0-255,66,117721,41,263999
36863,0.001704,74.125.68.0-255,5738,123459,41,263999
36864,0.001706,172.31.46.0-255,66,123525,41,263999
36865,0.001724,74.125.68.0-255,5738,129263,41,263999
36866,0.001731,172.31.46.0-255,66,129329,41,263999
36867,0.001744,74.125.68.0-255,2902,132231,41,263999
36868,0.001746,172.31.46.0-255,66,132297,41,263999
36869,0.001763,172.31.46.0-255,66,132363,41,263999
36870,0.001768,74.125.68.0-255,3602,135965,41,263999
36871,0.001771,172.31.46.0-255,66,136031,41,263999
36872,0.001898,74.125.68.0-255,1484,137515,41,263999
36873,0.001924,74.125.68.0-255,2902,140417,41,263999
36874,0.001929,74.125.68.0-255,4320,144737,41,263999
36875,0.001934,172.31.46.0-255,66,144803,41,263999
36876,0.001941,172.31.46.0-255,66,144869,41,263999
36877,0.001955,74.125.68.0-255,2902,147771,41,263999
36878,0.001957,172.31.46.0-255,66,147837,41,263999
36879,0.00199,74.125.68.0-255,5738,153575,41,263999
36880,0.001992,172.31.46.0-255,66,153641,41,263999
36881,0.002005,74.125.68.0-255,5738,159379,41,263999
36882,0.002007,172.31.46.0-255,66,159445,41,263999
36883,0.002017,172.31.46.0-255,66,159511,41,263999
36884,0.002022,74.125.68.0-255,3602,163113,41,263999
36885,0.002025,172.31.46.0-255,66,163179,41,263999
36886,0.002145,74.125.68.0-255,1484,164663,41,263999
36887,0.00215,74.125.68.0-255,1484,166147,41,263999
36888,0.002153,172.31.46.0-255,66,166213,41,263999
36889,0.002179,74.125.68.0-255,1484,167697,41,263999
36890,0.002182,74.125.68.0-255,1484,169181,41,263999
36891,0.002185,172.31.46.0-255,66,169247,41,263999
36892,0.002192,74.125.68.0-255,2902,172149,41,263999
36893,0.002194,172.31.46.0-255,66,172215,41,263999
36894,0.002205,74.125.68.0-255,5738,177953,41,263999
36895,0.002207,172.31.46.0-255,66,178019,41,263999
36896,0.002252,172.31.46.0-255,66,178085,41,263999
36897,0.002257,74.125.68.0-255,4320,182405,41,263999
36898,0.002259,172.31.46.0-255,66,182471,41,263999
36899,0.002283,74.125.68.0-255,5738,188209,41,263999
36900,0.00229,172.31.46.0-255,66,188275,41,263999
36901,0.002294,74.125.68.0-255,2184,190459,41,263999
36902,0.002297,172.31.46.0-255,66,190525,41,263999
36903,0.002301,74.125.68.0-255,2902,193427,41,263999
36904,0.002304,172.31.46.0-255,66,193493,41,263999
36905,0.002315,172.31.46.0-255,66,193559,41,263999
36906,0.00233,74.125.68.0-255,5738,199297,41,263999
36907,0.002333,172.31.46.0-255,66,199363,41,263999
36908,0.004647,74.125.68.0-255,5738,205101,41,263999
36909,0.004661,172.31.46.0-255,66,205167,41,263999
36910,0.006978,74.125.68.0-255,5738,210905,41,263999
36911,0.006986,172.31.46.0-255,66,210971,41,263999
36912,0.0093,74.125.68.0-255,2902,213873,41,263999
36913,0.009307,172.31.46.0-255,66,213939,41,263999
36914,0.00934,74.125.68.0-255,2902,216841,41,263999
36915,0.009344,172.31.46.0-255,66,216907,41,263999
36916,0.011619,74.125.68.0-255,2902,219809,41,263999
36917,0.011627,172.31.46.0-255,66,219875,41,263999
36918,0.011658,74.125.68.0-255,2902,222777,41,263999
36919,0.01166,172.31.46.0-255,66,222843,41,263999
36920,0.013929,74.125.68.0-255,2902,225745,41,263999
36921,0.013938,172.31.46.0-255,66,225811,41,263999
36922,0.013968,74.125.68.0-255,2902,228713,41,263999
36923,0.013983,172.31.46.0-255,66,228779,41,263999
36924,0.016246,74.125.68.0-255,2902,231681,41,263999
36925,0.016254,172.31.46.0-255,66,231747,41,263999
36926,0.016282,74.125.68.0-255,2902,234649,41,263999
36927,0.016284,172.31.46.0-255,66,234715,41,263999
36928,0.018572,74.125.68.0-255,2902,237617,41,263999
36929,0.018583,172.31.46.0-255,66,237683,41,263999
36930,0.018616,74.125.68.0-255,2902,240585,41,263999
36931,0.01862,172.31.46.0-255,66,240651,41,263999
36932,0.020887,74.125.68.0-255,2902,243553,41,263999
36933,0.020897,172.31.46.0-255,66,243619,41,263999
36934,0.020927,74.125.68.0-255,2902,246521,41,263999
36935,0.020931,172.31.46.0-255,66,246587,41,263999
36936,0.023227,74.125.68.0-255,5738,252325,41,263999
36937,0.023236,172.31.46.0-255,66,252391,41,263999
36938,0.025553,74.125.68.0-255,5738,258129,41,263999
36939,0.025563,172.31.46.0-255,66,258195,41,263999
36940,0.02789,74.125.68.0-255,5738,263933,41,263999
36941,0.027903,172.31.46.0-255,66,263999,41,263999
36942,0.0,172.217.194.0-255,156,156,41,157568
36943,2.2e-05,172.31.46.0-255,66,222,41,157568
36944,2.8e-05,172.217.194.0-255,1484,1706,41,157568
36945,3.4e-05,172.31.46.0-255,66,1772,41,157568
36946,4.7e-05,172.217.194.0-255,2902,4674,41,157568
36947,5e-05,172.31.46.0-255,66,4740,41,157568
36948,6.2e-05,172.31.46.0-255,66,4806,41,157568
36949,6.4e-05,172.217.194.0-255,1484,6290,41,157568
36950,6.7e-05,172.31.46.0-255,66,6356,41,157568
36951,9.6e-05,172.217.194.0-255,701,7057,41,157568
36952,9.8e-05,172.31.46.0-255,66,7123,41,157568
36953,0.00012,172.217.194.0-255,1484,8607,41,157568
36954,0.000122,172.31.46.0-255,66,8673,41,157568
36955,0.000126,172.217.194.0-255,1484,10157,41,157568
36956,0.000128,172.31.46.0-255,66,10223,41,157568
36957,0.000161,172.217.194.0-255,2902,13125,41,157568
36958,0.000163,172.31.46.0-255,66,13191,41,157568
36959,0.000175,172.31.46.0-255,66,13257,41,157568
36960,0.000177,172.217.194.0-255,1125,14382,41,157568
36961,0.000179,172.31.46.0-255,66,14448,41,157568
36962,0.000227,172.31.46.0-255,66,14514,41,157568
36963,0.000232,172.217.194.0-255,3961,18475,41,157568
36964,0.000235,172.31.46.0-255,66,18541,41,157568
36965,0.000273,172.217.194.0-255,1484,20025,41,157568
36966,0.000276,172.31.46.0-255,66,20091,41,157568
36967,0.00028,172.217.194.0-255,2902,22993,41,157568
36968,0.000282,172.31.46.0-255,66,23059,41,157568
36969,0.000288,172.217.194.0-255,4320,27379,41,157568
36970,0.000291,172.31.46.0-255,66,27445,41,157568
36971,0.000313,172.217.194.0-255,1484,28929,41,157568
36972,0.000344,172.217.194.0-255,677,29606,41,157568
36973,0.000508,172.217.194.0-255,1484,31090,41,157568
36974,0.000513,172.217.194.0-255,1484,32574,41,157568
36975,0.000524,172.217.194.0-255,1484,34058,41,157568
36976,0.000532,172.217.194.0-255,5738,39796,41,157568
36977,0.000555,172.217.194.0-255,2902,42698,41,157568
36978,0.000573,172.217.194.0-255,5738,48436,41,157568
36979,0.000586,172.217.194.0-255,4320,52756,41,157568
36980,0.000597,172.217.194.0-255,766,53522,41,157568
36981,0.000623,172.31.46.0-255,66,53588,41,157568
36982,0.000735,172.217.194.0-255,1484,55072,41,157568
36983,0.000741,172.217.194.0-255,2902,57974,41,157568
36984,0.000757,172.31.46.0-255,66,58040,41,157568
36985,0.000764,172.217.194.0-255,5738,63778,41,157568
36986,0.000779,172.217.194.0-255,1484,65262,41,157568
36987,0.000781,172.31.46.0-255,66,65328,41,157568
36988,0.000792,172.217.194.0-255,1484,66812,41,157568
36989,0.000801,172.217.194.0-255,4320,71132,41,157568
36990,0.000826,172.31.46.0-255,66,71198,41,157568
36991,0.000851,172.31.46.0-255,66,71264,41,157568
36992,0.000931,172.217.194.0-255,1484,72748,41,157568
36993,0.000935,172.217.194.0-255,2902,75650,41,157568
36994,0.000942,172.31.46.0-255,66,75716,41,157568
36995,0.000958,172.217.194.0-255,5738,81454,41,157568
36996,0.000961,172.217.194.0-255,1484,82938,41,157568
36997,0.000967,172.31.46.0-255,66,83004,41,157568
36998,0.001027,172.217.194.0-255,766,83770,41,157568
36999,0.00103,172.217.194.0-255,1484,85254,41,157568
37000,0.001033,172.31.46.0-255,66,85320,41,157568
37001,0.001038,172.31.46.0-255,66,85386,41,157568
37002,0.001061,172.217.194.0-255,4320,89706,41,157568
37003,0.001066,172.217.194.0-255,2902,92608,41,157568
37004,0.001078,172.31.46.0-255,66,92674,41,157568
37005,0.001111,172.31.46.0-255,66,92740,41,157568
37006,0.001139,172.217.194.0-255,2902,95642,41,157568
37007,0.001175,172.31.46.0-255,66,95708,41,157568
37008,0.001178,172.217.194.0-255,1484,97192,41,157568
37009,0.0012,172.217.194.0-255,2902,100094,41,157568
37010,0.001207,172.217.194.0-255,5738,105832,41,157568
37011,0.001226,172.31.46.0-255,66,105898,41,157568
37012,0.001259,172.31.46.0-255,66,105964,41,157568
37013,0.001296,172.217.194.0-255,2902,108866,41,157568
37014,0.001322,172.31.46.0-255,66,108932,41,157568
37015,0.00135,172.217.194.0-255,1484,110416,41,157568
37016,0.001356,172.217.194.0-255,2902,113318,41,157568
37017,0.001362,172.217.194.0-255,5738,119056,41,157568
37018,0.001375,172.217.194.0-255,1484,120540,41,157568
37019,0.00138,172.31.46.0-255,66,120606,41,157568
37020,0.001451,172.217.194.0-255,3602,124208,41,157568
37021,0.001455,172.31.46.0-255,66,124274,41,157568
37022,0.001465,172.31.46.0-255,66,124340,41,157568
37023,0.001476,172.217.194.0-255,1484,125824,41,157568
37024,0.001525,172.31.46.0-255,66,125890,41,157568
37025,0.001531,172.217.194.0-255,5738,131628,41,157568
37026,0.001627,172.217.194.0-255,5738,137366,41,157568
37027,0.001633,172.217.194.0-255,5738,143104,41,157568
37028,0.001638,172.217.194.0-255,3602,146706,41,157568
37029,0.001657,172.217.194.0-255,4320,151026,41,157568
37030,0.001659,172.31.46.0-255,66,151092,41,157568
37031,0.001664,172.31.46.0-255,66,151158,41,157568
37032,0.001701,172.217.194.0-255,1484,152642,41,157568
37033,0.001733,172.31.46.0-255,66,152708,41,157568
37034,0.001797,172.217.194.0-255,1484,154192,41,157568
37035,0.001803,172.31.46.0-255,66,154258,41,157568
37036,0.001848,172.217.194.0-255,2902,157160,41,157568
37037,0.001857,172.31.46.0-255,66,157226,41,157568
37038,0.001881,172.217.194.0-255,105,157331,41,157568
37039,0.001909,172.31.46.0-255,66,157397,41,157568
37040,0.004748,172.31.46.0-255,105,157502,41,157568
37041,0.007033,172.217.194.0-255,66,157568,41,157568
37042,0.0,74.125.68.0-255,146,146,41,235488
37043,2.3e-05,172.31.46.0-255,66,212,41,235488
37044,5.6e-05,74.125.68.0-255,1484,1696,41,235488
37045,6e-05,172.31.46.0-255,66,1762,41,235488
37046,6.7e-05,74.125.68.0-255,2902,4664,41,235488
37047,7.1e-05,172.31.46.0-255,66,4730,41,235488
37048,8.3e-05,74.125.68.0-255,5738,10468,41,235488
37049,8.6e-05,172.31.46.0-255,66,10534,41,235488
37050,9e-05,74.125.68.0-255,2902,13436,41,235488
