,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28525,0.001741,172.31.36.0-255,66,211476,13,312061
28526,0.00176,172.217.194.0-255,5020,216496,13,312061
28527,0.001762,172.31.36.0-255,66,216562,13,312061
28528,0.002174,172.217.194.0-255,1484,218046,13,312061
28529,0.00218,172.217.194.0-255,2902,220948,13,312061
28530,0.002184,172.31.36.0-255,66,221014,13,312061
28531,0.002212,172.217.194.0-255,5738,226752,13,312061
28532,0.002215,172.31.36.0-255,66,226818,13,312061
28533,0.002218,172.217.194.0-255,1484,228302,13,312061
28534,0.002223,172.217.194.0-255,4320,232622,13,312061
28535,0.002225,172.31.36.0-255,66,232688,13,312061
28536,0.002242,172.217.194.0-255,1484,234172,13,312061
28537,0.002245,172.217.194.0-255,1484,235656,13,312061
28538,0.002247,172.31.36.0-255,66,235722,13,312061
28539,0.002286,172.31.36.0-255,66,235788,13,312061
28540,0.002291,172.217.194.0-255,3602,239390,13,312061
28541,0.002293,172.31.36.0-255,66,239456,13,312061
28542,0.002354,172.217.194.0-255,9992,249448,13,312061
28543,0.002358,172.31.36.0-255,66,249514,13,312061
28544,0.002363,172.217.194.0-255,5738,255252,13,312061
28545,0.002365,172.31.36.0-255,66,255318,13,312061
28546,0.00237,172.217.194.0-255,4320,259638,13,312061
28547,0.002372,172.31.36.0-255,66,259704,13,312061
28548,0.002383,172.31.36.0-255,66,259770,13,312061
28549,0.002387,172.217.194.0-255,2184,261954,13,312061
28550,0.002388,172.31.36.0-255,66,262020,13,312061
28551,0.003037,172.217.194.0-255,1484,263504,13,312061
28552,0.003043,172.217.194.0-255,2902,266406,13,312061
28553,0.003046,172.31.36.0-255,66,266472,13,312061
28554,0.003069,172.217.194.0-255,5738,272210,13,312061
28555,0.003071,172.31.36.0-255,66,272276,13,312061
28556,0.003075,172.217.194.0-255,2902,275178,13,312061
28557,0.003077,172.31.36.0-255,66,275244,13,312061
28558,0.003102,172.217.194.0-255,2902,278146,13,312061
28559,0.003104,172.31.36.0-255,66,278212,13,312061
28560,0.00313,172.217.194.0-255,7156,285368,13,312061
28561,0.003133,172.31.36.0-255,66,285434,13,312061
28562,0.003138,172.217.194.0-255,5738,291172,13,312061
28563,0.00314,172.31.36.0-255,66,291238,13,312061
28564,0.003161,172.217.194.0-255,5020,296258,13,312061
28565,0.003163,172.31.36.0-255,66,296324,13,312061
28566,0.003251,172.217.194.0-255,1484,297808,13,312061
28567,0.003276,172.217.194.0-255,2902,300710,13,312061
28568,0.003279,172.31.36.0-255,66,300776,13,312061
28569,0.003283,172.217.194.0-255,2727,303503,13,312061
28570,0.003285,172.31.36.0-255,66,303569,13,312061
28571,0.003342,172.217.194.0-255,105,303674,13,312061
28572,0.004182,172.31.36.0-255,66,303740,13,312061
28573,0.004218,172.31.36.0-255,105,303845,13,312061
28574,0.006278,172.217.194.0-255,66,303911,13,312061
28575,0.02035,172.31.36.0-255,172,304083,13,312061
28576,0.020393,172.31.36.0-255,1110,305193,13,312061
28577,0.020452,172.31.36.0-255,1514,306707,13,312061
28578,0.020454,172.31.36.0-255,1514,308221,13,312061
28579,0.020456,172.31.36.0-255,1514,309735,13,312061
28580,0.020462,172.31.36.0-255,1514,311249,13,312061
28581,0.020493,172.31.36.0-255,548,311797,13,312061
28582,0.021939,104.244.42.0-255,66,311863,13,312061
28583,0.021975,104.244.42.0-255,66,311929,13,312061
28584,0.022043,104.244.42.0-255,66,311995,13,312061
28585,0.022064,104.244.42.0-255,66,312061,13,312061
28586,0.0,172.217.194.0-255,150,150,13,183740
28587,3.7e-05,172.31.36.0-255,66,216,13,183740
28588,4.5e-05,172.217.194.0-255,1484,1700,13,183740
28589,5e-05,172.31.36.0-255,66,1766,13,183740
28590,6.2e-05,172.217.194.0-255,2902,4668,13,183740
28591,6.6e-05,172.31.36.0-255,66,4734,13,183740
28592,7.4e-05,172.217.194.0-255,7156,11890,13,183740
28593,7.7e-05,172.31.36.0-255,66,11956,13,183740
28594,0.000113,172.217.194.0-255,2104,14060,13,183740
28595,0.000115,172.31.36.0-255,66,14126,13,183740
28596,0.000119,172.217.194.0-255,1484,15610,13,183740
28597,0.000121,172.31.36.0-255,66,15676,13,183740
28598,0.000125,172.217.194.0-255,2902,18578,13,183740
28599,0.000128,172.31.36.0-255,66,18644,13,183740
28600,0.00017,172.217.194.0-255,5738,24382,13,183740
28601,0.000173,172.31.36.0-255,66,24448,13,183740
28602,0.000182,172.217.194.0-255,6797,31245,13,183740
28603,0.000185,172.31.36.0-255,66,31311,13,183740
28604,0.000285,172.217.194.0-255,1484,32795,13,183740
28605,0.00029,172.31.36.0-255,66,32861,13,183740
28606,0.000295,172.217.194.0-255,2902,35763,13,183740
28607,0.000297,172.31.36.0-255,66,35829,13,183740
28608,0.000334,172.217.194.0-255,5738,41567,13,183740
28609,0.000339,172.31.36.0-255,66,41633,13,183740
28610,0.000343,172.217.194.0-255,2902,44535,13,183740
28611,0.000348,172.31.36.0-255,66,44601,13,183740
28612,0.000382,172.217.194.0-255,8574,53175,13,183740
28613,0.000386,172.31.36.0-255,66,53241,13,183740
28614,0.000413,172.217.194.0-255,2543,55784,13,183740
28615,0.000416,172.31.36.0-255,66,55850,13,183740
28616,0.000422,172.217.194.0-255,4320,60170,13,183740
28617,0.000424,172.31.36.0-255,66,60236,13,183740
28618,0.000427,172.217.194.0-255,1484,61720,13,183740
28619,0.000464,172.217.194.0-255,4257,65977,13,183740
28620,0.000468,172.217.194.0-255,380,66357,13,183740
28621,0.000476,172.31.36.0-255,66,66423,13,183740
28622,0.000703,172.217.194.0-255,1484,67907,13,183740
28623,0.00071,172.217.194.0-255,2902,70809,13,183740
28624,0.000714,172.31.36.0-255,66,70875,13,183740
28625,0.000788,172.217.194.0-255,5738,76613,13,183740
28626,0.000798,172.217.194.0-255,9992,86605,13,183740
28627,0.0008,172.31.36.0-255,66,86671,13,183740
28628,0.0008,172.217.194.0-255,1484,88155,13,183740
28629,0.000806,172.31.36.0-255,66,88221,13,183740
28630,0.000822,172.217.194.0-255,7156,95377,13,183740
28631,0.000835,172.31.36.0-255,66,95443,13,183740
28632,0.000854,172.217.194.0-255,5020,100463,13,183740
28633,0.000859,172.31.36.0-255,66,100529,13,183740
28634,0.001726,172.217.194.0-255,1484,102013,13,183740
28635,0.001747,172.217.194.0-255,2902,104915,13,183740
28636,0.001753,172.31.36.0-255,66,104981,13,183740
28637,0.001761,172.217.194.0-255,5738,110719,13,183740
28638,0.001787,172.217.194.0-255,9992,120711,13,183740
28639,0.001817,172.217.194.0-255,9992,130703,13,183740
28640,0.001835,172.217.194.0-255,3602,134305,13,183740
28641,0.006811,172.31.36.0-255,66,134371,13,183740
28642,0.009118,172.217.194.0-255,5738,140109,13,183740
28643,0.00913,172.31.36.0-255,66,140175,13,183740
28644,0.011477,172.217.194.0-255,5738,145913,13,183740
28645,0.011488,172.31.36.0-255,66,145979,13,183740
28646,0.01379,172.217.194.0-255,5738,151717,13,183740
28647,0.017183,172.31.36.0-255,66,151783,13,183740
28648,0.019484,172.217.194.0-255,5738,157521,13,183740
28649,0.019496,172.31.36.0-255,66,157587,13,183740
28650,0.021799,172.217.194.0-255,5738,163325,13,183740
28651,0.021816,172.31.36.0-255,66,163391,13,183740
28652,0.022357,172.31.36.0-255,172,163563,13,183740
28653,0.022388,172.31.36.0-255,1110,164673,13,183740
28654,0.022426,172.31.36.0-255,1514,166187,13,183740
28655,0.022427,172.31.36.0-255,1295,167482,13,183740
28656,0.023892,104.244.42.0-255,66,167548,13,183740
28657,0.023963,104.244.42.0-255,66,167614,13,183740
28658,0.024054,104.244.42.0-255,66,167680,13,183740
28659,0.024103,172.217.194.0-255,4320,172000,13,183740
28660,0.024107,172.31.36.0-255,66,172066,13,183740
28661,0.024139,172.217.194.0-255,1484,173550,13,183740
28662,0.026402,172.217.194.0-255,4320,177870,13,183740
28663,0.026407,172.31.36.0-255,66,177936,13,183740
28664,0.028702,172.217.194.0-255,5738,183674,13,183740
28665,0.028778,172.31.36.0-255,66,183740,13,183740
28666,0.0,74.125.200.0-255,153,153,13,384518
28667,2.4e-05,172.31.36.0-255,66,219,13,384518
28668,3.1e-05,74.125.200.0-255,1484,1703,13,384518
28669,3.5e-05,172.31.36.0-255,66,1769,13,384518
28670,5e-05,74.125.200.0-255,2902,4671,13,384518
28671,5.3e-05,172.31.36.0-255,66,4737,13,384518
28672,5.9e-05,74.125.200.0-255,4320,9057,13,384518
28673,6.2e-05,172.31.36.0-255,66,9123,13,384518
28674,0.000104,74.125.200.0-255,4874,13997,13,384518
28675,0.000107,172.31.36.0-255,66,14063,13,384518
28676,0.00015,74.125.200.0-255,1484,15547,13,384518
28677,0.000153,172.31.36.0-255,66,15613,13,384518
28678,0.000157,74.125.200.0-255,1484,17097,13,384518
28679,0.000159,172.31.36.0-255,66,17163,13,384518
28680,0.000185,74.125.200.0-255,1484,18647,13,384518
28681,0.000187,172.31.36.0-255,66,18713,13,384518
28682,0.000199,74.125.200.0-255,5738,24451,13,384518
28683,0.000202,172.31.36.0-255,66,24517,13,384518
28684,0.000205,74.125.200.0-255,1484,26001,13,384518
28685,0.000207,172.31.36.0-255,66,26067,13,384518
28686,0.000253,74.125.200.0-255,8215,34282,13,384518
28687,0.000256,172.31.36.0-255,66,34348,13,384518
28688,0.000288,74.125.200.0-255,8574,42922,13,384518
28689,0.000291,172.31.36.0-255,66,42988,13,384518
28690,0.000298,74.125.200.0-255,5379,48367,13,384518
28691,0.000301,172.31.36.0-255,66,48433,13,384518
28692,0.000356,74.125.200.0-255,1484,49917,13,384518
28693,0.00036,172.31.36.0-255,66,49983,13,384518
28694,0.00038,74.125.200.0-255,2902,52885,13,384518
28695,0.000383,172.31.36.0-255,66,52951,13,384518
28696,0.000418,74.125.200.0-255,5738,58689,13,384518
28697,0.000421,172.31.36.0-255,66,58755,13,384518
28698,0.000426,74.125.200.0-255,2902,61657,13,384518
28699,0.000429,172.31.36.0-255,66,61723,13,384518
28700,0.000456,74.125.200.0-255,4311,66034,13,384518
28701,0.000459,172.31.36.0-255,66,66100,13,384518
28702,0.000462,74.125.200.0-255,329,66429,13,384518
28703,0.000615,74.125.200.0-255,1484,67913,13,384518
28704,0.00062,172.31.36.0-255,66,67979,13,384518
28705,0.000625,74.125.200.0-255,2902,70881,13,384518
28706,0.000628,172.31.36.0-255,66,70947,13,384518
28707,0.000638,74.125.200.0-255,2902,73849,13,384518
28708,0.00064,172.31.36.0-255,66,73915,13,384518
28709,0.000669,74.125.200.0-255,2902,76817,13,384518
28710,0.000676,74.125.200.0-255,7156,83973,13,384518
28711,0.000707,74.125.200.0-255,2902,86875,13,384518
28712,0.000727,74.125.200.0-255,7156,94031,13,384518
28713,0.000749,74.125.200.0-255,4320,98351,13,384518
28714,0.000765,74.125.200.0-255,2184,100535,13,384518
28715,0.000841,172.31.36.0-255,66,100601,13,384518
28716,0.001004,74.125.200.0-255,1484,102085,13,384518
28717,0.001012,74.125.200.0-255,2902,104987,13,384518
28718,0.001031,74.125.200.0-255,1484,106471,13,384518
28719,0.001055,74.125.200.0-255,4320,110791,13,384518
28720,0.00106,74.125.200.0-255,2902,113693,13,384518
28721,0.001065,74.125.200.0-255,4320,118013,13,384518
28722,0.001079,74.125.200.0-255,2902,120915,13,384518
28723,0.001094,74.125.200.0-255,5738,126653,13,384518
28724,0.001098,74.125.200.0-255,2902,129555,13,384518
28725,0.001114,74.125.200.0-255,2902,132457,13,384518
28726,0.001142,74.125.200.0-255,2184,134641,13,384518
28727,0.001182,74.125.200.0-255,2902,137543,13,384518
28728,0.001185,74.125.200.0-255,1484,139027,13,384518
28729,0.001196,172.31.36.0-255,66,139093,13,384518
28730,0.001202,74.125.200.0-255,1484,140577,13,384518
28731,0.001207,74.125.200.0-255,4320,144897,13,384518
28732,0.001226,74.125.200.0-255,4320,149217,13,384518
28733,0.001233,172.31.36.0-255,66,149283,13,384518
28734,0.001257,74.125.200.0-255,4320,153603,13,384518
28735,0.001267,74.125.200.0-255,9992,163595,13,384518
28736,0.001321,74.125.200.0-255,5020,168615,13,384518
28737,0.001358,172.31.36.0-255,66,168681,13,384518
28738,0.001401,74.125.200.0-255,1484,170165,13,384518
28739,0.001407,74.125.200.0-255,2902,173067,13,384518
28740,0.001435,74.125.200.0-255,5738,178805,13,384518
28741,0.00144,74.125.200.0-255,1484,180289,13,384518
28742,0.001466,74.125.200.0-255,5738,186027,13,384518
28743,0.001475,74.125.200.0-255,8574,194601,13,384518
28744,0.001493,172.31.36.0-255,66,194667,13,384518
28745,0.001499,74.125.200.0-255,4320,198987,13,384518
28746,0.001505,172.31.36.0-255,66,199053,13,384518
28747,0.001533,74.125.200.0-255,3602,202655,13,384518
28748,0.00158,74.125.200.0-255,1484,204139,13,384518
28749,0.001583,74.125.200.0-255,1484,205623,13,384518
28750,0.001595,74.125.200.0-255,1484,207107,13,384518
28751,0.001598,74.125.200.0-255,1484,208591,13,384518
28752,0.001605,172.31.36.0-255,66,208657,13,384518
28753,0.001618,74.125.200.0-255,2902,211559,13,384518
28754,0.001629,74.125.200.0-255,4320,215879,13,384518
28755,0.001635,172.31.36.0-255,66,215945,13,384518
28756,0.001645,74.125.200.0-255,4320,220265,13,384518
28757,0.001649,74.125.200.0-255,2902,223167,13,384518
28758,0.001682,74.125.200.0-255,4320,227487,13,384518
28759,0.00169,74.125.200.0-255,8574,236061,13,384518
28760,0.001692,74.125.200.0-255,766,236827,13,384518
28761,0.001722,172.31.36.0-255,66,236893,13,384518
28762,0.001821,74.125.200.0-255,1484,238377,13,384518
28763,0.001827,74.125.200.0-255,2902,241279,13,384518
28764,0.001834,172.31.36.0-255,66,241345,13,384518
28765,0.001861,74.125.200.0-255,5738,247083,13,384518
28766,0.001867,74.125.200.0-255,2902,249985,13,384518
28767,0.001876,74.125.200.0-255,4320,254305,13,384518
28768,0.001881,74.125.200.0-255,4320,258625,13,384518
28769,0.001906,74.125.200.0-255,4320,262945,13,384518
28770,0.001914,74.125.200.0-255,7156,270101,13,384518
28771,0.001928,74.125.200.0-255,1484,271585,13,384518
28772,0.001942,172.31.36.0-255,66,271651,13,384518
28773,0.001955,74.125.200.0-255,6438,278089,13,384518
28774,0.001967,74.125.200.0-255,7156,285245,13,384518
28775,0.001971,74.125.200.0-255,4320,289565,13,384518
28776,0.001981,172.31.36.0-255,66,289631,13,384518
28777,0.001991,74.125.200.0-255,4320,293951,13,384518
28778,0.002001,74.125.200.0-255,2902,296853,13,384518
28779,0.002032,74.125.200.0-255,7856,304709,13,384518
28780,0.002042,172.31.36.0-255,66,304775,13,384518
28781,0.004035,74.125.200.0-255,5738,310513,13,384518
28782,0.00404,172.31.36.0-255,66,310579,13,384518
28783,0.006038,74.125.200.0-255,5738,316317,13,384518
28784,0.006046,172.31.36.0-255,66,316383,13,384518
28785,0.008043,74.125.200.0-255,5738,322121,13,384518
28786,0.008051,172.31.36.0-255,66,322187,13,384518
28787,0.010052,74.125.200.0-255,5738,327925,13,384518
28788,0.01006,172.31.36.0-255,66,327991,13,384518
28789,0.012061,74.125.200.0-255,5738,333729,13,384518
28790,0.012069,172.31.36.0-255,66,333795,13,384518
28791,0.01408,74.125.200.0-255,5738,339533,13,384518
28792,0.014091,172.31.36.0-255,66,339599,13,384518
28793,0.016094,74.125.200.0-255,5738,345337,13,384518
28794,0.016103,172.31.36.0-255,66,345403,13,384518
28795,0.018148,74.125.200.0-255,5738,351141,13,384518
28796,0.018164,172.31.36.0-255,66,351207,13,384518
28797,0.020169,74.125.200.0-255,5738,356945,13,384518
28798,0.020177,172.31.36.0-255,66,357011,13,384518
28799,0.022172,74.125.200.0-255,5738,362749,13,384518
28800,0.022181,172.31.36.0-255,66,362815,13,384518
28801,0.024087,172.31.36.0-255,172,362987,13,384518
28802,0.024121,172.31.36.0-255,1111,364098,13,384518
28803,0.024172,74.125.200.0-255,5738,369836,13,384518
28804,0.024177,172.31.36.0-255,66,369902,13,384518
28805,0.024221,172.31.36.0-255,1514,371416,13,384518
28806,0.024223,172.31.36.0-255,1296,372712,13,384518
28807,0.025664,104.244.42.0-255,66,372778,13,384518
28808,0.025699,104.244.42.0-255,66,372844,13,384518
28809,0.025787,104.244.42.0-255,66,372910,13,384518
28810,0.026172,74.125.200.0-255,5738,378648,13,384518
28811,0.026178,172.31.36.0-255,66,378714,13,384518
28812,0.028182,74.125.200.0-255,5738,384452,13,384518
28813,0.028189,172.31.36.0-255,66,384518,13,384518
28814,0.0,74.125.130.0-255,153,153,13,196052
28815,1.5e-05,172.31.36.0-255,66,219,13,196052
28816,2.1e-05,74.125.130.0-255,1484,1703,13,196052
28817,2.5e-05,172.31.36.0-255,66,1769,13,196052
28818,3.2e-05,74.125.130.0-255,2902,4671,13,196052
28819,3.6e-05,172.31.36.0-255,66,4737,13,196052
28820,4.1e-05,74.125.130.0-255,2902,7639,13,196052
28821,4.4e-05,172.31.36.0-255,66,7705,13,196052
28822,7e-05,74.125.130.0-255,4320,12025,13,196052
28823,7.3e-05,172.31.36.0-255,66,12091,13,196052
28824,9.3e-05,74.125.130.0-255,1484,13575,13,196052
28825,9.5e-05,172.31.36.0-255,66,13641,13,196052
28826,0.000114,74.125.130.0-255,602,14243,13,196052
28827,0.000117,172.31.36.0-255,66,14309,13,196052
28828,0.000294,74.125.130.0-255,1484,15793,13,196052
28829,0.000299,172.31.36.0-255,66,15859,13,196052
28830,0.000305,74.125.130.0-255,2902,18761,13,196052
28831,0.000308,172.31.36.0-255,66,18827,13,196052
28832,0.000315,74.125.130.0-255,5738,24565,13,196052
28833,0.000317,172.31.36.0-255,66,24631,13,196052
28834,0.000359,74.125.130.0-255,4320,28951,13,196052
28835,0.000362,172.31.36.0-255,66,29017,13,196052
28836,0.00039,74.125.130.0-255,5379,34396,13,196052
28837,0.000393,172.31.36.0-255,66,34462,13,196052
28838,0.000403,74.125.130.0-255,9992,44454,13,196052
28839,0.000405,172.31.36.0-255,66,44520,13,196052
28840,0.00041,74.125.130.0-255,3961,48481,13,196052
28841,0.000412,172.31.36.0-255,66,48547,13,196052
28842,0.001219,74.125.130.0-255,1484,50031,13,196052
28843,0.001226,172.31.36.0-255,66,50097,13,196052
28844,0.001236,74.125.130.0-255,2902,52999,13,196052
28845,0.001238,172.31.36.0-255,66,53065,13,196052
28846,0.001246,74.125.130.0-255,5738,58803,13,196052
28847,0.001248,172.31.36.0-255,66,58869,13,196052
28848,0.001276,74.125.130.0-255,6797,65666,13,196052
28849,0.001279,172.31.36.0-255,66,65732,13,196052
28850,0.001298,74.125.130.0-255,645,66377,13,196052
28851,0.001409,74.125.130.0-255,1484,67861,13,196052
28852,0.001414,172.31.36.0-255,66,67927,13,196052
28853,0.00142,74.125.130.0-255,2902,70829,13,196052
28854,0.001422,172.31.36.0-255,66,70895,13,196052
28855,0.001429,74.125.130.0-255,4320,75215,13,196052
28856,0.001431,172.31.36.0-255,66,75281,13,196052
28857,0.001446,74.125.130.0-255,1484,76765,13,196052
28858,0.00145,74.125.130.0-255,1484,78249,13,196052
28859,0.001452,172.31.36.0-255,66,78315,13,196052
28860,0.001483,172.31.36.0-255,66,78381,13,196052
28861,0.00149,74.125.130.0-255,7156,85537,13,196052
28862,0.001492,172.31.36.0-255,66,85603,13,196052
28863,0.001522,74.125.130.0-255,2543,88146,13,196052
28864,0.001526,172.31.36.0-255,66,88212,13,196052
28865,0.001985,74.125.130.0-255,1484,89696,13,196052
28866,0.001993,74.125.130.0-255,2902,92598,13,196052
28867,0.001999,172.31.36.0-255,66,92664,13,196052
28868,0.002003,74.125.130.0-255,1484,94148,13,196052
28869,0.00202,74.125.130.0-255,4320,98468,13,196052
28870,0.002022,172.31.36.0-255,66,98534,13,196052
28871,0.00203,74.125.130.0-255,7156,105690,13,196052
28872,0.002033,172.31.36.0-255,66,105756,13,196052
28873,0.002065,74.125.130.0-255,8574,114330,13,196052
28874,0.002069,172.31.36.0-255,66,114396,13,196052
28875,0.002093,74.125.130.0-255,7856,122252,13,196052
28876,0.002096,172.31.36.0-255,66,122318,13,196052
28877,0.004318,74.125.130.0-255,5738,128056,13,196052
28878,0.004325,172.31.36.0-255,66,128122,13,196052
28879,0.006555,74.125.130.0-255,5738,133860,13,196052
28880,0.006561,172.31.36.0-255,66,133926,13,196052
28881,0.008799,74.125.130.0-255,5738,139664,13,196052
28882,0.008806,172.31.36.0-255,66,139730,13,196052
28883,0.011046,74.125.130.0-255,5738,145468,13,196052
28884,0.011054,172.31.36.0-255,66,145534,13,196052
28885,0.013294,74.125.130.0-255,5738,151272,13,196052
28886,0.013303,172.31.36.0-255,66,151338,13,196052
28887,0.015549,74.125.130.0-255,5738,157076,13,196052
28888,0.015559,172.31.36.0-255,66,157142,13,196052
28889,0.017789,74.125.130.0-255,5738,162880,13,196052
28890,0.017798,172.31.36.0-255,66,162946,13,196052
28891,0.020039,74.125.130.0-255,5738,168684,13,196052
28892,0.020047,172.31.36.0-255,66,168750,13,196052
28893,0.022284,74.125.130.0-255,5738,174488,13,196052
28894,0.022294,172.31.36.0-255,66,174554,13,196052
28895,0.024529,74.125.130.0-255,5738,180292,13,196052
28896,0.02454,172.31.36.0-255,66,180358,13,196052
28897,0.026774,74.125.130.0-255,5738,186096,13,196052
28898,0.026783,172.31.36.0-255,66,186162,13,196052
28899,0.029014,74.125.130.0-255,5738,191900,13,196052
28900,0.029023,172.31.36.0-255,66,191966,13,196052
28901,0.029714,172.31.36.0-255,167,192133,13,196052
28902,0.029746,172.31.36.0-255,1111,193244,13,196052
28903,0.029815,172.31.36.0-255,1514,194758,13,196052
28904,0.029817,172.31.36.0-255,1294,196052,13,196052
28905,0.0,74.125.68.0-255,146,146,13,300208
28906,2.2e-05,172.31.36.0-255,66,212,13,300208
28907,3e-05,74.125.68.0-255,1484,1696,13,300208
28908,3.5e-05,172.31.36.0-255,66,1762,13,300208
28909,6.6e-05,74.125.68.0-255,2902,4664,13,300208
28910,6.9e-05,172.31.36.0-255,66,4730,13,300208
28911,7.6e-05,74.125.68.0-255,5738,10468,13,300208
28912,7.9e-05,172.31.36.0-255,66,10534,13,300208
28913,8.4e-05,74.125.68.0-255,3398,13932,13,300208
28914,8.6e-05,172.31.36.0-255,66,13998,13,300208
28915,0.000113,74.125.68.0-255,4320,18318,13,300208
28916,0.000117,172.31.36.0-255,66,18384,13,300208
28917,0.000144,74.125.68.0-255,7156,25540,13,300208
28918,0.000148,172.31.36.0-255,66,25606,13,300208
28919,0.000189,74.125.68.0-255,2902,28508,13,300208
28920,0.000192,172.31.36.0-255,66,28574,13,300208
28921,0.000216,74.125.68.0-255,2543,31117,13,300208
28922,0.000219,172.31.36.0-255,66,31183,13,300208
28923,0.000266,74.125.68.0-255,1484,32667,13,300208
28924,0.000269,172.31.36.0-255,66,32733,13,300208
28925,0.000273,74.125.68.0-255,1484,34217,13,300208
28926,0.000275,172.31.36.0-255,66,34283,13,300208
28927,0.000305,74.125.68.0-255,2902,37185,13,300208
28928,0.000307,172.31.36.0-255,66,37251,13,300208
28929,0.000334,74.125.68.0-255,5738,42989,13,300208
28930,0.000337,172.31.36.0-255,66,43055,13,300208
28931,0.00034,74.125.68.0-255,1484,44539,13,300208
28932,0.000342,172.31.36.0-255,66,44605,13,300208
28933,0.000372,74.125.68.0-255,2902,47507,13,300208
28934,0.000375,172.31.36.0-255,66,47573,13,300208
28935,0.000378,74.125.68.0-255,1484,49057,13,300208
28936,0.000381,172.31.36.0-255,66,49123,13,300208
28937,0.000407,74.125.68.0-255,4320,53443,13,300208
28938,0.000411,172.31.36.0-255,66,53509,13,300208
28939,0.000415,74.125.68.0-255,2902,56411,13,300208
28940,0.000418,172.31.36.0-255,66,56477,13,300208
28941,0.000424,74.125.68.0-255,4320,60797,13,300208
28942,0.000427,172.31.36.0-255,66,60863,13,300208
28943,0.000451,74.125.68.0-255,5020,65883,13,300208
28944,0.000477,74.125.68.0-255,677,66560,13,300208
28945,0.00061,74.125.68.0-255,1484,68044,13,300208
28946,0.000614,74.125.68.0-255,1484,69528,13,300208
28947,0.000624,74.125.68.0-255,1484,71012,13,300208
28948,0.000638,74.125.68.0-255,2902,73914,13,300208
28949,0.00065,74.125.68.0-255,1484,75398,13,300208
28950,0.000668,74.125.68.0-255,5738,81136,13,300208
28951,0.000702,74.125.68.0-255,2902,84038,13,300208
28952,0.000726,74.125.68.0-255,8574,92612,13,300208
28953,0.000752,74.125.68.0-255,5738,98350,13,300208
28954,0.000766,74.125.68.0-255,2184,100534,13,300208
28955,0.001361,74.125.68.0-255,1484,102018,13,300208
28956,0.00138,74.125.68.0-255,2902,104920,13,300208
28957,0.00139,74.125.68.0-255,1484,106404,13,300208
28958,0.001406,74.125.68.0-255,4320,110724,13,300208
28959,0.001411,74.125.68.0-255,2902,113626,13,300208
28960,0.001415,74.125.68.0-255,2902,116528,13,300208
28961,0.001432,74.125.68.0-255,1484,118012,13,300208
28962,0.001436,74.125.68.0-255,2902,120914,13,300208
28963,0.001457,74.125.68.0-255,5738,126652,13,300208
28964,0.001465,74.125.68.0-255,7156,133808,13,300208
28965,0.00148,74.125.68.0-255,766,134574,13,300208
28966,0.001624,74.125.68.0-255,1484,136058,13,300208
28967,0.001641,74.125.68.0-255,2902,138960,13,300208
28968,0.001655,74.125.68.0-255,1484,140444,13,300208
28969,0.00167,74.125.68.0-255,4320,144764,13,300208
28970,0.001677,74.125.68.0-255,5738,150502,13,300208
28971,0.00169,74.125.68.0-255,1484,151986,13,300208
28972,0.001711,74.125.68.0-255,7156,159142,13,300208
28973,0.001735,74.125.68.0-255,7156,166298,13,300208
28974,0.00176,74.125.68.0-255,2184,168482,13,300208
28975,0.001916,74.125.68.0-255,1484,169966,13,300208
28976,0.001932,74.125.68.0-255,2902,172868,13,300208
28977,0.001964,74.125.68.0-255,5738,178606,13,300208
28978,0.001989,74.125.68.0-255,7156,185762,13,300208
28979,0.002056,74.125.68.0-255,9992,195754,13,300208
28980,0.002073,74.125.68.0-255,6438,202192,13,300208
28981,0.002139,74.125.68.0-255,1484,203676,13,300208
28982,0.002155,74.125.68.0-255,2902,206578,13,300208
28983,0.002178,74.125.68.0-255,2902,209480,13,300208
28984,0.002195,74.125.68.0-255,1484,210964,13,300208
28985,0.002217,74.125.68.0-255,7156,218120,13,300208
28986,0.00223,74.125.68.0-255,1484,219604,13,300208
28987,0.002234,74.125.68.0-255,1484,221088,13,300208
28988,0.002253,74.125.68.0-255,5738,226826,13,300208
28989,0.00227,74.125.68.0-255,2902,229728,13,300208
28990,0.002274,74.125.68.0-255,2902,232630,13,300208
28991,0.002292,74.125.68.0-255,2902,235532,13,300208
28992,0.002295,74.125.68.0-255,766,236298,13,300208
28993,0.00293,172.31.36.0-255,66,236364,13,300208
28994,0.005199,74.125.68.0-255,5738,242102,13,300208
28995,0.005206,172.31.36.0-255,66,242168,13,300208
28996,0.007451,74.125.68.0-255,5738,247906,13,300208
28997,0.007457,172.31.36.0-255,66,247972,13,300208
28998,0.009703,74.125.68.0-255,5738,253710,13,300208
28999,0.009716,172.31.36.0-255,66,253776,13,300208
29000,0.011977,74.125.68.0-255,5738,259514,13,300208
29001,0.011995,172.31.36.0-255,66,259580,13,300208
29002,0.01427,74.125.68.0-255,5738,265318,13,300208
29003,0.014287,172.31.36.0-255,66,265384,13,300208
29004,0.016538,74.125.68.0-255,5738,271122,13,300208
29005,0.016545,172.31.36.0-255,66,271188,13,300208
29006,0.018821,74.125.68.0-255,5738,276926,13,300208
29007,0.018839,172.31.36.0-255,66,276992,13,300208
29008,0.021093,74.125.68.0-255,5738,282730,13,300208
29009,0.021101,172.31.36.0-255,66,282796,13,300208
