,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30054,0.000125,172.31.36.0-255,66,18522,7,164297
30055,0.000132,74.125.24.0-255,5738,24260,7,164297
30056,0.000134,172.31.36.0-255,66,24326,7,164297
30057,0.000157,74.125.24.0-255,2902,27228,7,164297
30058,0.00016,172.31.36.0-255,66,27294,7,164297
30059,0.00018,74.125.24.0-255,3961,31255,7,164297
30060,0.000183,172.31.36.0-255,66,31321,7,164297
30061,0.000217,74.125.24.0-255,1484,32805,7,164297
30062,0.00022,172.31.36.0-255,66,32871,7,164297
30063,0.000226,74.125.24.0-255,2902,35773,7,164297
30064,0.000229,172.31.36.0-255,66,35839,7,164297
30065,0.000232,74.125.24.0-255,1484,37323,7,164297
30066,0.000234,172.31.36.0-255,66,37389,7,164297
30067,0.000257,74.125.24.0-255,4320,41709,7,164297
30068,0.000259,172.31.36.0-255,66,41775,7,164297
30069,0.000266,74.125.24.0-255,4320,46095,7,164297
30070,0.000269,172.31.36.0-255,66,46161,7,164297
30071,0.000295,172.31.36.0-255,66,46227,7,164297
30072,0.000321,74.125.24.0-255,2543,48770,7,164297
30073,0.000324,172.31.36.0-255,66,48836,7,164297
30074,0.000333,74.125.24.0-255,6797,55633,7,164297
30075,0.000335,172.31.36.0-255,66,55699,7,164297
30076,0.000338,74.125.24.0-255,356,56055,7,164297
30077,0.00048,74.125.24.0-255,388,56443,7,164297
30078,0.000505,74.125.24.0-255,1484,57927,7,164297
30079,0.000509,172.31.36.0-255,66,57993,7,164297
30080,0.000529,74.125.24.0-255,4320,62313,7,164297
30081,0.000532,172.31.36.0-255,66,62379,7,164297
30082,0.000561,74.125.24.0-255,1484,63863,7,164297
30083,0.000577,74.125.24.0-255,5738,69601,7,164297
30084,0.00058,172.31.36.0-255,66,69667,7,164297
30085,0.000599,74.125.24.0-255,2902,72569,7,164297
30086,0.000602,172.31.36.0-255,66,72635,7,164297
30087,0.000618,172.31.36.0-255,66,72701,7,164297
30088,0.000622,74.125.24.0-255,2184,74885,7,164297
30089,0.000625,172.31.36.0-255,66,74951,7,164297
30090,0.000828,74.125.24.0-255,1484,76435,7,164297
30091,0.000834,74.125.24.0-255,2902,79337,7,164297
30092,0.000837,172.31.36.0-255,66,79403,7,164297
30093,0.000844,74.125.24.0-255,5738,85141,7,164297
30094,0.000846,172.31.36.0-255,66,85207,7,164297
30095,0.000885,172.31.36.0-255,66,85273,7,164297
30096,0.000919,74.125.24.0-255,5738,91011,7,164297
30097,0.000923,172.31.36.0-255,66,91077,7,164297
30098,0.00095,172.31.36.0-255,66,91143,7,164297
30099,0.000977,74.125.24.0-255,1484,92627,7,164297
30100,0.000981,74.125.24.0-255,1484,94111,7,164297
30101,0.000983,172.31.36.0-255,66,94177,7,164297
30102,0.001005,74.125.24.0-255,1484,95661,7,164297
30103,0.001012,74.125.24.0-255,5738,101399,7,164297
30104,0.001015,172.31.36.0-255,66,101465,7,164297
30105,0.001027,172.31.36.0-255,66,101531,7,164297
30106,0.001094,172.31.36.0-255,66,101597,7,164297
30107,0.001648,74.125.24.0-255,1484,103081,7,164297
30108,0.00167,74.125.24.0-255,2902,105983,7,164297
30109,0.001675,172.31.36.0-255,66,106049,7,164297
30110,0.00171,74.125.24.0-255,4320,110369,7,164297
30111,0.001714,172.31.36.0-255,66,110435,7,164297
30112,0.001738,74.125.24.0-255,1484,111919,7,164297
30113,0.001746,74.125.24.0-255,7156,119075,7,164297
30114,0.001748,172.31.36.0-255,66,119141,7,164297
30115,0.001762,172.31.36.0-255,66,119207,7,164297
30116,0.00179,74.125.24.0-255,3602,122809,7,164297
30117,0.001795,172.31.36.0-255,66,122875,7,164297
30118,0.001981,74.125.24.0-255,1484,124359,7,164297
30119,0.001987,74.125.24.0-255,2902,127261,7,164297
30120,0.00199,172.31.36.0-255,66,127327,7,164297
30121,0.001994,74.125.24.0-255,2902,130229,7,164297
30122,0.001996,172.31.36.0-255,66,130295,7,164297
30123,0.002011,74.125.24.0-255,2902,133197,7,164297
30124,0.002013,172.31.36.0-255,66,133263,7,164297
30125,0.002051,172.31.36.0-255,66,133329,7,164297
30126,0.002063,172.31.36.0-255,66,133395,7,164297
30127,0.002089,74.125.24.0-255,3602,136997,7,164297
30128,0.002092,172.31.36.0-255,66,137063,7,164297
30129,0.002111,172.31.36.0-255,66,137129,7,164297
30130,0.002125,172.31.36.0-255,66,137195,7,164297
30131,0.002132,74.125.24.0-255,7156,144351,7,164297
30132,0.002135,172.31.36.0-255,66,144417,7,164297
30133,0.00217,74.125.24.0-255,6438,150855,7,164297
30134,0.002172,172.31.36.0-255,66,150921,7,164297
30135,0.002183,172.31.36.0-255,66,150987,7,164297
30136,0.0022,74.125.24.0-255,1484,152471,7,164297
30137,0.002222,172.31.36.0-255,66,152537,7,164297
30138,0.002225,74.125.24.0-255,1484,154021,7,164297
30139,0.002253,172.31.36.0-255,66,154087,7,164297
30140,0.002257,74.125.24.0-255,2902,156989,7,164297
30141,0.002259,172.31.36.0-255,66,157055,7,164297
30142,0.002283,172.31.36.0-255,66,157121,7,164297
30143,0.002305,74.125.24.0-255,5020,162141,7,164297
30144,0.002308,172.31.36.0-255,66,162207,7,164297
30145,0.002352,172.31.36.0-255,66,162273,7,164297
30146,0.002398,172.31.36.0-255,66,162339,7,164297
30147,0.002421,172.31.36.0-255,66,162405,7,164297
30148,0.002423,74.125.24.0-255,1484,163889,7,164297
30149,0.002467,172.31.36.0-255,66,163955,7,164297
30150,0.004809,74.125.24.0-255,105,164060,7,164297
30151,0.004919,172.31.36.0-255,66,164126,7,164297
30152,0.004948,172.31.36.0-255,105,164231,7,164297
30153,0.007292,74.125.24.0-255,66,164297,7,164297
30154,0.0,172.217.194.0-255,153,153,7,132542
30155,3.6e-05,172.31.36.0-255,66,219,7,132542
30156,4.3e-05,172.217.194.0-255,1484,1703,7,132542
30157,4.8e-05,172.31.36.0-255,66,1769,7,132542
30158,5.3e-05,172.217.194.0-255,2902,4671,7,132542
30159,5.6e-05,172.31.36.0-255,66,4737,7,132542
30160,6.4e-05,172.217.194.0-255,7156,11893,7,132542
30161,6.7e-05,172.31.36.0-255,66,11959,7,132542
30162,7.1e-05,172.217.194.0-255,2068,14027,7,132542
30163,7.5e-05,172.31.36.0-255,66,14093,7,132542
30164,0.000424,172.217.194.0-255,1484,15577,7,132542
30165,0.00043,172.31.36.0-255,66,15643,7,132542
30166,0.00044,172.217.194.0-255,2902,18545,7,132542
30167,0.000443,172.31.36.0-255,66,18611,7,132542
30168,0.000486,172.217.194.0-255,5738,24349,7,132542
30169,0.00049,172.31.36.0-255,66,24415,7,132542
30170,0.000515,172.217.194.0-255,6797,31212,7,132542
30171,0.000519,172.31.36.0-255,66,31278,7,132542
30172,0.000814,172.217.194.0-255,1484,32762,7,132542
30173,0.00082,172.31.36.0-255,66,32828,7,132542
30174,0.000827,172.217.194.0-255,2902,35730,7,132542
30175,0.00083,172.31.36.0-255,66,35796,7,132542
30176,0.000836,172.217.194.0-255,5738,41534,7,132542
30177,0.00084,172.31.36.0-255,66,41600,7,132542
30178,0.000871,172.31.36.0-255,66,41666,7,132542
30179,0.000889,172.217.194.0-255,3961,45627,7,132542
30180,0.000891,172.31.36.0-255,66,45693,7,132542
30181,0.000928,172.31.36.0-255,66,45759,7,132542
30182,0.00186,172.217.194.0-255,648,46407,7,132542
30183,0.001866,172.31.36.0-255,66,46473,7,132542
30184,0.002014,172.217.194.0-255,1484,47957,7,132542
30185,0.002021,172.217.194.0-255,2902,50859,7,132542
30186,0.002024,172.31.36.0-255,66,50925,7,132542
30187,0.002027,172.217.194.0-255,1484,52409,7,132542
30188,0.002048,172.217.194.0-255,4320,56729,7,132542
30189,0.00205,172.31.36.0-255,66,56795,7,132542
30190,0.002054,172.217.194.0-255,2902,59697,7,132542
30191,0.002056,172.31.36.0-255,66,59763,7,132542
30192,0.002081,172.31.36.0-255,66,59829,7,132542
30193,0.002091,172.31.36.0-255,66,59895,7,132542
30194,0.002498,172.217.194.0-255,1484,61379,7,132542
30195,0.002504,172.217.194.0-255,2902,64281,7,132542
30196,0.002506,172.31.36.0-255,66,64347,7,132542
30197,0.002527,172.217.194.0-255,5738,70085,7,132542
30198,0.00253,172.31.36.0-255,66,70151,7,132542
30199,0.002533,172.217.194.0-255,1484,71635,7,132542
30200,0.005033,172.217.194.0-255,4320,75955,7,132542
30201,0.005044,172.31.36.0-255,66,76021,7,132542
30202,0.00755,172.217.194.0-255,5738,81759,7,132542
30203,0.007561,172.31.36.0-255,66,81825,7,132542
30204,0.010076,172.217.194.0-255,5738,87563,7,132542
30205,0.010089,172.31.36.0-255,66,87629,7,132542
30206,0.012574,172.217.194.0-255,5738,93367,7,132542
30207,0.012585,172.31.36.0-255,66,93433,7,132542
30208,0.015092,172.217.194.0-255,5738,99171,7,132542
30209,0.015103,172.31.36.0-255,66,99237,7,132542
30210,0.01762,172.217.194.0-255,5738,104975,7,132542
30211,0.017635,172.31.36.0-255,66,105041,7,132542
30212,0.020131,172.217.194.0-255,5738,110779,7,132542
30213,0.020141,172.31.36.0-255,66,110845,7,132542
30214,0.020274,172.31.36.0-255,167,111012,7,132542
30215,0.020303,172.31.36.0-255,1114,112126,7,132542
30216,0.020364,172.31.36.0-255,1514,113640,7,132542
30217,0.020366,172.31.36.0-255,1292,114932,7,132542
30218,0.021847,104.244.42.0-255,66,114998,7,132542
30219,0.021883,104.244.42.0-255,66,115064,7,132542
30220,0.021932,104.244.42.0-255,66,115130,7,132542
30221,0.022616,172.217.194.0-255,5738,120868,7,132542
30222,0.022622,172.31.36.0-255,66,120934,7,132542
30223,0.025118,172.217.194.0-255,5738,126672,7,132542
30224,0.025124,172.31.36.0-255,66,126738,7,132542
30225,0.027621,172.217.194.0-255,5738,132476,7,132542
30226,0.027627,172.31.36.0-255,66,132542,7,132542
30227,0.0,74.125.24.0-255,298,298,7,159780
30228,3.4e-05,172.31.36.0-255,66,364,7,159780
30229,4.1e-05,74.125.24.0-255,1484,1848,7,159780
30230,4.7e-05,172.31.36.0-255,66,1914,7,159780
30231,5.3e-05,74.125.24.0-255,4320,6234,7,159780
30232,5.6e-05,172.31.36.0-255,66,6300,7,159780
30233,6.8e-05,172.31.36.0-255,66,6366,7,159780
30234,7.3e-05,74.125.24.0-255,4320,10686,7,159780
30235,7.5e-05,172.31.36.0-255,66,10752,7,159780
30236,0.000128,172.31.36.0-255,66,10818,7,159780
30237,0.000188,74.125.24.0-255,1484,12302,7,159780
30238,0.000192,172.31.36.0-255,66,12368,7,159780
30239,0.000196,74.125.24.0-255,1484,13852,7,159780
30240,0.000198,172.31.36.0-255,66,13918,7,159780
30241,0.000215,74.125.24.0-255,1484,15402,7,159780
30242,0.000217,172.31.36.0-255,66,15468,7,159780
30243,0.000225,74.125.24.0-255,2902,18370,7,159780
30244,0.000228,172.31.36.0-255,66,18436,7,159780
30245,0.000233,74.125.24.0-255,4320,22756,7,159780
30246,0.000236,172.31.36.0-255,66,22822,7,159780
30247,0.000268,172.31.36.0-255,66,22888,7,159780
30248,0.000275,74.125.24.0-255,4320,27208,7,159780
30249,0.000277,172.31.36.0-255,66,27274,7,159780
30250,0.000308,74.125.24.0-255,1484,28758,7,159780
30251,0.000314,172.31.36.0-255,66,28824,7,159780
30252,0.000337,74.125.24.0-255,6797,35621,7,159780
30253,0.00034,172.31.36.0-255,66,35687,7,159780
30254,0.000344,74.125.24.0-255,360,36047,7,159780
30255,0.000346,172.31.36.0-255,66,36113,7,159780
30256,0.001351,74.125.24.0-255,383,36496,7,159780
30257,0.001455,74.125.24.0-255,1484,37980,7,159780
30258,0.001461,172.31.36.0-255,66,38046,7,159780
30259,0.001468,74.125.24.0-255,2902,40948,7,159780
30260,0.00147,172.31.36.0-255,66,41014,7,159780
30261,0.001476,74.125.24.0-255,4320,45334,7,159780
30262,0.001478,172.31.36.0-255,66,45400,7,159780
30263,0.001503,74.125.24.0-255,1484,46884,7,159780
30264,0.00151,74.125.24.0-255,6797,53681,7,159780
30265,0.001589,74.125.24.0-255,1484,55165,7,159780
30266,0.001595,74.125.24.0-255,2902,58067,7,159780
30267,0.00161,74.125.24.0-255,2902,60969,7,159780
30268,0.001626,74.125.24.0-255,2902,63871,7,159780
30269,0.001636,74.125.24.0-255,6797,70668,7,159780
30270,0.002041,74.125.24.0-255,1484,72152,7,159780
30271,0.00205,74.125.24.0-255,2902,75054,7,159780
30272,0.002065,74.125.24.0-255,5738,80792,7,159780
30273,0.002102,74.125.24.0-255,4320,85112,7,159780
30274,0.002108,74.125.24.0-255,7156,92268,7,159780
30275,0.002142,74.125.24.0-255,3602,95870,7,159780
30276,0.003127,172.31.36.0-255,66,95936,7,159780
30277,0.005466,74.125.24.0-255,5738,101674,7,159780
30278,0.005481,172.31.36.0-255,66,101740,7,159780
30279,0.007783,74.125.24.0-255,5738,107478,7,159780
30280,0.007792,172.31.36.0-255,66,107544,7,159780
30281,0.010131,74.125.24.0-255,5738,113282,7,159780
30282,0.010145,172.31.36.0-255,66,113348,7,159780
30283,0.012482,74.125.24.0-255,5738,119086,7,159780
30284,0.012497,172.31.36.0-255,66,119152,7,159780
30285,0.014847,74.125.24.0-255,5738,124890,7,159780
30286,0.014868,172.31.36.0-255,66,124956,7,159780
30287,0.017215,74.125.24.0-255,5738,130694,7,159780
30288,0.017229,172.31.36.0-255,66,130760,7,159780
30289,0.019538,74.125.24.0-255,5738,136498,7,159780
30290,0.019549,172.31.36.0-255,66,136564,7,159780
30291,0.021887,74.125.24.0-255,5738,142302,7,159780
30292,0.021903,172.31.36.0-255,66,142368,7,159780
30293,0.024223,74.125.24.0-255,5738,148106,7,159780
30294,0.024234,172.31.36.0-255,66,148172,7,159780
30295,0.026577,74.125.24.0-255,5738,153910,7,159780
30296,0.026588,172.31.36.0-255,66,153976,7,159780
30297,0.028896,74.125.24.0-255,5738,159714,7,159780
30298,0.028903,172.31.36.0-255,66,159780,7,159780
30299,0.0,172.217.194.0-255,146,146,7,237875
30300,2e-05,172.31.36.0-255,66,212,7,237875
30301,2.6e-05,172.217.194.0-255,1484,1696,7,237875
30302,3e-05,172.31.36.0-255,66,1762,7,237875
30303,3.5e-05,172.217.194.0-255,2902,4664,7,237875
30304,3.7e-05,172.31.36.0-255,66,4730,7,237875
30305,4.4e-05,172.217.194.0-255,5738,10468,7,237875
30306,4.6e-05,172.31.36.0-255,66,10534,7,237875
30307,6.3e-05,172.217.194.0-255,1484,12018,7,237875
30308,6.5e-05,172.31.36.0-255,66,12084,7,237875
30309,7e-05,172.217.194.0-255,2902,14986,7,237875
30310,7.2e-05,172.31.36.0-255,66,15052,7,237875
30311,0.000102,172.31.36.0-255,66,15118,7,237875
30312,0.000109,172.217.194.0-255,6797,21915,7,237875
30313,0.000111,172.31.36.0-255,66,21981,7,237875
30314,0.000393,172.217.194.0-255,1484,23465,7,237875
30315,0.000399,172.31.36.0-255,66,23531,7,237875
30316,0.000404,172.217.194.0-255,2902,26433,7,237875
30317,0.000406,172.31.36.0-255,66,26499,7,237875
30318,0.000426,172.217.194.0-255,1484,27983,7,237875
30319,0.000428,172.31.36.0-255,66,28049,7,237875
30320,0.00045,172.217.194.0-255,4320,32369,7,237875
30321,0.000453,172.31.36.0-255,66,32435,7,237875
30322,0.000474,172.31.36.0-255,66,32501,7,237875
30323,0.000479,172.217.194.0-255,4320,36821,7,237875
30324,0.000481,172.31.36.0-255,66,36887,7,237875
30325,0.000504,172.217.194.0-255,4320,41207,7,237875
30326,0.000507,172.31.36.0-255,66,41273,7,237875
30327,0.000527,172.217.194.0-255,6797,48070,7,237875
30328,0.00053,172.31.36.0-255,66,48136,7,237875
30329,0.000632,172.217.194.0-255,1484,49620,7,237875
30330,0.000638,172.217.194.0-255,2902,52522,7,237875
30331,0.00064,172.31.36.0-255,66,52588,7,237875
30332,0.000653,172.217.194.0-255,2902,55490,7,237875
30333,0.000655,172.31.36.0-255,66,55556,7,237875
30334,0.000682,172.217.194.0-255,2902,58458,7,237875
30335,0.000685,172.31.36.0-255,66,58524,7,237875
30336,0.000689,172.217.194.0-255,4320,62844,7,237875
30337,0.000691,172.31.36.0-255,66,62910,7,237875
30338,0.000714,172.217.194.0-255,5738,68648,7,237875
30339,0.000716,172.31.36.0-255,66,68714,7,237875
30340,0.000744,172.217.194.0-255,5959,74673,7,237875
30341,0.000746,172.31.36.0-255,66,74739,7,237875
30342,0.000762,172.217.194.0-255,5738,80477,7,237875
30343,0.000766,172.31.36.0-255,66,80543,7,237875
30344,0.000787,172.217.194.0-255,2543,83086,7,237875
30345,0.00079,172.31.36.0-255,66,83152,7,237875
30346,0.000899,172.217.194.0-255,1484,84636,7,237875
30347,0.000916,172.217.194.0-255,2902,87538,7,237875
30348,0.00092,172.217.194.0-255,5738,93276,7,237875
30349,0.000924,172.31.36.0-255,66,93342,7,237875
30350,0.000927,172.31.36.0-255,66,93408,7,237875
30351,0.000944,172.217.194.0-255,2902,96310,7,237875
30352,0.000946,172.31.36.0-255,66,96376,7,237875
30353,0.000975,172.31.36.0-255,66,96442,7,237875
30354,0.000986,172.31.36.0-255,66,96508,7,237875
30355,0.001042,172.217.194.0-255,1484,97992,7,237875
30356,0.001047,172.217.194.0-255,2902,100894,7,237875
30357,0.001049,172.31.36.0-255,66,100960,7,237875
30358,0.001052,172.217.194.0-255,1484,102444,7,237875
30359,0.001072,172.217.194.0-255,4320,106764,7,237875
30360,0.001075,172.31.36.0-255,66,106830,7,237875
30361,0.001093,172.217.194.0-255,7156,113986,7,237875
30362,0.001096,172.31.36.0-255,66,114052,7,237875
30363,0.001113,172.217.194.0-255,5738,119790,7,237875
30364,0.001115,172.31.36.0-255,66,119856,7,237875
30365,0.001118,172.217.194.0-255,1484,121340,7,237875
30366,0.001139,172.217.194.0-255,5738,127078,7,237875
30367,0.001142,172.31.36.0-255,66,127144,7,237875
30368,0.001162,172.217.194.0-255,3602,130746,7,237875
30369,0.001164,172.31.36.0-255,66,130812,7,237875
30370,0.001169,172.217.194.0-255,4320,135132,7,237875
30371,0.001171,172.31.36.0-255,66,135198,7,237875
30372,0.001196,172.217.194.0-255,7156,142354,7,237875
30373,0.001199,172.31.36.0-255,66,142420,7,237875
30374,0.001242,172.217.194.0-255,4320,146740,7,237875
30375,0.001244,172.31.36.0-255,66,146806,7,237875
30376,0.001263,172.217.194.0-255,7156,153962,7,237875
30377,0.001266,172.31.36.0-255,66,154028,7,237875
30378,0.001277,172.31.36.0-255,66,154094,7,237875
30379,0.00129,172.31.36.0-255,66,154160,7,237875
30380,0.001304,172.31.36.0-255,66,154226,7,237875
30381,0.001327,172.217.194.0-255,3602,157828,7,237875
30382,0.00133,172.31.36.0-255,66,157894,7,237875
30383,0.001333,172.217.194.0-255,1484,159378,7,237875
30384,0.001336,172.217.194.0-255,2902,162280,7,237875
30385,0.001338,172.31.36.0-255,66,162346,7,237875
30386,0.001342,172.217.194.0-255,2902,165248,7,237875
30387,0.001343,172.31.36.0-255,66,165314,7,237875
30388,0.001364,172.217.194.0-255,2902,168216,7,237875
30389,0.001367,172.31.36.0-255,66,168282,7,237875
30390,0.001379,172.217.194.0-255,7156,175438,7,237875
30391,0.001381,172.31.36.0-255,66,175504,7,237875
30392,0.001403,172.217.194.0-255,5738,181242,7,237875
30393,0.001406,172.31.36.0-255,66,181308,7,237875
30394,0.001417,172.31.36.0-255,66,181374,7,237875
30395,0.001465,172.217.194.0-255,1484,182858,7,237875
30396,0.001469,172.217.194.0-255,2902,185760,7,237875
30397,0.001472,172.31.36.0-255,66,185826,7,237875
30398,0.001478,172.217.194.0-255,4320,190146,7,237875
30399,0.00148,172.31.36.0-255,66,190212,7,237875
30400,0.001494,172.217.194.0-255,1484,191696,7,237875
30401,0.001497,172.217.194.0-255,1484,193180,7,237875
30402,0.001499,172.31.36.0-255,66,193246,7,237875
30403,0.001526,172.31.36.0-255,66,193312,7,237875
30404,0.001531,172.217.194.0-255,2902,196214,7,237875
30405,0.001533,172.31.36.0-255,66,196280,7,237875
30406,0.00157,172.31.36.0-255,66,196346,7,237875
30407,0.001596,172.217.194.0-255,1484,197830,7,237875
30408,0.001601,172.217.194.0-255,2902,200732,7,237875
30409,0.001603,172.31.36.0-255,66,200798,7,237875
30410,0.001607,172.217.194.0-255,1484,202282,7,237875
30411,0.001627,172.217.194.0-255,4320,206602,7,237875
30412,0.00163,172.31.36.0-255,66,206668,7,237875
30413,0.001638,172.217.194.0-255,5738,212406,7,237875
30414,0.001641,172.31.36.0-255,66,212472,7,237875
30415,0.001668,172.217.194.0-255,4320,216792,7,237875
30416,0.001672,172.31.36.0-255,66,216858,7,237875
30417,0.001696,172.217.194.0-255,5738,222596,7,237875
30418,0.0017,172.31.36.0-255,66,222662,7,237875
30419,0.001746,172.31.36.0-255,66,222728,7,237875
30420,0.001753,172.217.194.0-255,7156,229884,7,237875
30421,0.001757,172.31.36.0-255,66,229950,7,237875
30422,0.001778,172.217.194.0-255,7156,237106,7,237875
30423,0.001781,172.31.36.0-255,66,237172,7,237875
30424,0.001795,172.31.36.0-255,66,237238,7,237875
30425,0.001848,172.31.36.0-255,66,237304,7,237875
30426,0.001887,172.31.36.0-255,66,237370,7,237875
30427,0.001909,172.31.36.0-255,66,237436,7,237875
30428,0.001913,172.217.194.0-255,97,237533,7,237875
30429,0.001916,172.217.194.0-255,105,237638,7,237875
30430,0.005086,172.31.36.0-255,66,237704,7,237875
30431,0.005127,172.31.36.0-255,105,237809,7,237875
30432,0.007043,172.217.194.0-255,66,237875,7,237875
30433,0.0,172.31.36.0-255,105,105,7,276
30434,0.002304,157.240.13.0-255,105,210,7,276
30435,0.002322,172.31.36.0-255,66,276,7,276
30436,0.0,172.217.194.0-255,143,143,7,152090
30437,2.5e-05,172.31.36.0-255,66,209,7,152090
30438,3.2e-05,172.217.194.0-255,1484,1693,7,152090
30439,3.6e-05,172.31.36.0-255,66,1759,7,152090
30440,5.1e-05,172.217.194.0-255,2902,4661,7,152090
30441,5.4e-05,172.31.36.0-255,66,4727,7,152090
30442,6e-05,172.217.194.0-255,4320,9047,7,152090
30443,6.3e-05,172.31.36.0-255,66,9113,7,152090
30444,6.9e-05,172.217.194.0-255,4837,13950,7,152090
30445,7.3e-05,172.31.36.0-255,66,14016,7,152090
30446,0.00019,172.217.194.0-255,1484,15500,7,152090
30447,0.000194,172.31.36.0-255,66,15566,7,152090
30448,0.0002,172.217.194.0-255,2902,18468,7,152090
30449,0.000202,172.31.36.0-255,66,18534,7,152090
30450,0.000214,172.217.194.0-255,5738,24272,7,152090
30451,0.000217,172.31.36.0-255,66,24338,7,152090
30452,0.000258,172.31.36.0-255,66,24404,7,152090
30453,0.000264,172.217.194.0-255,5738,30142,7,152090
30454,0.000267,172.31.36.0-255,66,30208,7,152090
30455,0.00029,172.217.194.0-255,2902,33110,7,152090
30456,0.000292,172.31.36.0-255,66,33176,7,152090
30457,0.000302,172.217.194.0-255,5738,38914,7,152090
30458,0.000306,172.31.36.0-255,66,38980,7,152090
30459,0.000348,172.31.36.0-255,66,39046,7,152090
30460,0.000356,172.217.194.0-255,6438,45484,7,152090
30461,0.000359,172.31.36.0-255,66,45550,7,152090
30462,0.000411,172.217.194.0-255,413,45963,7,152090
30463,0.000414,172.31.36.0-255,66,46029,7,152090
30464,0.00044,172.217.194.0-255,1484,47513,7,152090
30465,0.000443,172.31.36.0-255,66,47579,7,152090
30466,0.000446,172.217.194.0-255,1484,49063,7,152090
30467,0.000467,172.217.194.0-255,1484,50547,7,152090
30468,0.00047,172.31.36.0-255,66,50613,7,152090
30469,0.000477,172.217.194.0-255,5738,56351,7,152090
30470,0.000479,172.31.36.0-255,66,56417,7,152090
30471,0.000519,172.31.36.0-255,66,56483,7,152090
30472,0.000548,172.217.194.0-255,5738,62221,7,152090
30473,0.000551,172.31.36.0-255,66,62287,7,152090
30474,0.00058,172.217.194.0-255,5315,67602,7,152090
30475,0.000583,172.31.36.0-255,66,67668,7,152090
30476,0.000816,172.217.194.0-255,1484,69152,7,152090
30477,0.000824,172.217.194.0-255,2902,72054,7,152090
30478,0.000828,172.31.36.0-255,66,72120,7,152090
30479,0.000859,172.217.194.0-255,5738,77858,7,152090
30480,0.000863,172.31.36.0-255,66,77924,7,152090
30481,0.000869,172.217.194.0-255,4320,82244,7,152090
30482,0.000871,172.31.36.0-255,66,82310,7,152090
30483,0.000911,172.31.36.0-255,66,82376,7,152090
30484,0.000923,172.31.36.0-255,66,82442,7,152090
30485,0.003219,172.217.194.0-255,5738,88180,7,152090
30486,0.003225,172.31.36.0-255,66,88246,7,152090
30487,0.005493,172.217.194.0-255,5738,93984,7,152090
30488,0.005498,172.31.36.0-255,66,94050,7,152090
30489,0.0078,172.217.194.0-255,5738,99788,7,152090
30490,0.007807,172.31.36.0-255,66,99854,7,152090
30491,0.010094,172.217.194.0-255,5738,105592,7,152090
30492,0.010103,172.31.36.0-255,66,105658,7,152090
30493,0.012394,172.217.194.0-255,5738,111396,7,152090
30494,0.012403,172.31.36.0-255,66,111462,7,152090
30495,0.014699,172.217.194.0-255,5738,117200,7,152090
30496,0.01471,172.31.36.0-255,66,117266,7,152090
30497,0.01706,172.217.194.0-255,5738,123004,7,152090
30498,0.017069,172.31.36.0-255,66,123070,7,152090
30499,0.019371,172.217.194.0-255,5738,128808,7,152090
30500,0.019389,172.31.36.0-255,66,128874,7,152090
30501,0.021691,172.217.194.0-255,5738,134612,7,152090
30502,0.021702,172.31.36.0-255,66,134678,7,152090
30503,0.024037,172.217.194.0-255,5738,140416,7,152090
30504,0.024045,172.31.36.0-255,66,140482,7,152090
30505,0.02634,172.217.194.0-255,5738,146220,7,152090
30506,0.02635,172.31.36.0-255,66,146286,7,152090
30507,0.028667,172.217.194.0-255,5738,152024,7,152090
30508,0.028674,172.31.36.0-255,66,152090,7,152090
30509,0.0,172.31.36.0-255,66,66,7,66
30510,0.0,74.125.68.0-255,148,148,7,251253
30511,3.5e-05,172.31.36.0-255,66,214,7,251253
30512,4.3e-05,74.125.68.0-255,1484,1698,7,251253
30513,4.8e-05,172.31.36.0-255,66,1764,7,251253
30514,5.3e-05,74.125.68.0-255,2902,4666,7,251253
30515,5.5e-05,172.31.36.0-255,66,4732,7,251253
30516,6.2e-05,74.125.68.0-255,7156,11888,7,251253
30517,6.4e-05,172.31.36.0-255,66,11954,7,251253
30518,6.8e-05,74.125.68.0-255,2040,13994,7,251253
30519,7.1e-05,172.31.36.0-255,66,14060,7,251253
30520,0.000116,74.125.68.0-255,1484,15544,7,251253
30521,0.000119,172.31.36.0-255,66,15610,7,251253
30522,0.000125,74.125.68.0-255,2902,18512,7,251253
30523,0.000127,172.31.36.0-255,66,18578,7,251253
30524,0.000159,74.125.68.0-255,5738,24316,7,251253
30525,0.000162,172.31.36.0-255,66,24382,7,251253
30526,0.000168,74.125.68.0-255,5738,30120,7,251253
30527,0.00017,172.31.36.0-255,66,30186,7,251253
30528,0.000205,74.125.68.0-255,1125,31311,7,251253
30529,0.000208,172.31.36.0-255,66,31377,7,251253
30530,0.000371,74.125.68.0-255,1484,32861,7,251253
30531,0.000376,172.31.36.0-255,66,32927,7,251253
30532,0.000382,74.125.68.0-255,2902,35829,7,251253
30533,0.000384,172.31.36.0-255,66,35895,7,251253
30534,0.000406,74.125.68.0-255,2902,38797,7,251253
30535,0.000408,172.31.36.0-255,66,38863,7,251253
30536,0.000426,74.125.68.0-255,2902,41765,7,251253
30537,0.000429,172.31.36.0-255,66,41831,7,251253
30538,0.000437,74.125.68.0-255,6797,48628,7,251253
30539,0.000439,172.31.36.0-255,66,48694,7,251253
30540,0.000486,172.31.36.0-255,66,48760,7,251253
