,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39353,0.001794,74.125.130.0-255,5738,101930,19,310214
39354,0.001809,74.125.130.0-255,2902,104832,19,310214
39355,0.001824,74.125.130.0-255,4320,109152,19,310214
39356,0.001843,74.125.130.0-255,7156,116308,19,310214
39357,0.001864,74.125.130.0-255,5020,121328,19,310214
39358,0.001866,74.125.130.0-255,383,121711,19,310214
39359,0.001912,74.125.130.0-255,1484,123195,19,310214
39360,0.001916,74.125.130.0-255,2902,126097,19,310214
39361,0.001941,74.125.130.0-255,5738,131835,19,310214
39362,0.001966,74.125.130.0-255,8574,140409,19,310214
39363,0.00198,74.125.130.0-255,4320,144729,19,310214
39364,0.001987,74.125.130.0-255,7156,151885,19,310214
39365,0.002037,74.125.130.0-255,3602,155487,19,310214
39366,0.00204,74.125.130.0-255,1484,156971,19,310214
39367,0.002055,74.125.130.0-255,2902,159873,19,310214
39368,0.002082,74.125.130.0-255,9992,169865,19,310214
39369,0.002088,74.125.130.0-255,5738,175603,19,310214
39370,0.002139,74.125.130.0-255,7156,182759,19,310214
39371,0.002153,74.125.130.0-255,6438,189197,19,310214
39372,0.002193,74.125.130.0-255,1484,190681,19,310214
39373,0.002197,74.125.130.0-255,2902,193583,19,310214
39374,0.002214,74.125.130.0-255,5738,199321,19,310214
39375,0.002242,74.125.130.0-255,7156,206477,19,310214
39376,0.002254,74.125.130.0-255,1484,207961,19,310214
39377,0.002263,74.125.130.0-255,9992,217953,19,310214
39378,0.002272,74.125.130.0-255,1484,219437,19,310214
39379,0.002287,74.125.130.0-255,3602,223039,19,310214
39380,0.00244,74.125.130.0-255,1484,224523,19,310214
39381,0.002444,74.125.130.0-255,2902,227425,19,310214
39382,0.002474,74.125.130.0-255,5738,233163,19,310214
39383,0.002487,74.125.130.0-255,5738,238901,19,310214
39384,0.002511,74.125.130.0-255,7156,246057,19,310214
39385,0.002537,74.125.130.0-255,7156,253213,19,310214
39386,0.00255,74.125.130.0-255,3602,256815,19,310214
39387,0.006282,172.31.36.0-255,66,256881,19,310214
39388,0.008866,74.125.130.0-255,5738,262619,19,310214
39389,0.008872,172.31.36.0-255,66,262685,19,310214
39390,0.011437,74.125.130.0-255,5738,268423,19,310214
39391,0.012398,172.31.36.0-255,66,268489,19,310214
39392,0.014986,74.125.130.0-255,5738,274227,19,310214
39393,0.014998,172.31.36.0-255,66,274293,19,310214
39394,0.017581,74.125.130.0-255,5738,280031,19,310214
39395,0.01759,172.31.36.0-255,66,280097,19,310214
39396,0.020153,74.125.130.0-255,5738,285835,19,310214
39397,0.02016,172.31.36.0-255,66,285901,19,310214
39398,0.022717,74.125.130.0-255,5738,291639,19,310214
39399,0.022724,172.31.36.0-255,66,291705,19,310214
39400,0.02528,74.125.130.0-255,5738,297443,19,310214
39401,0.025287,172.31.36.0-255,66,297509,19,310214
39402,0.027838,74.125.130.0-255,5738,303247,19,310214
39403,0.027844,172.31.36.0-255,66,303313,19,310214
39404,0.0285,172.31.36.0-255,176,303489,19,310214
39405,0.028532,172.31.36.0-255,1111,304600,19,310214
39406,0.028574,172.31.36.0-255,1514,306114,19,310214
39407,0.028576,172.31.36.0-255,1514,307628,19,310214
39408,0.028577,172.31.36.0-255,1514,309142,19,310214
39409,0.028578,172.31.36.0-255,1072,310214,19,310214
39410,0.0,74.125.24.0-255,217,217,19,251497
39411,3.2e-05,172.31.36.0-255,66,283,19,251497
39412,3.9e-05,74.125.24.0-255,1484,1767,19,251497
39413,4.4e-05,172.31.36.0-255,66,1833,19,251497
39414,5.8e-05,74.125.24.0-255,4320,6153,19,251497
39415,6.2e-05,172.31.36.0-255,66,6219,19,251497
39416,7.1e-05,74.125.24.0-255,8889,15108,19,251497
39417,7.4e-05,172.31.36.0-255,66,15174,19,251497
39418,8.1e-05,74.125.24.0-255,5738,20912,19,251497
39419,8.3e-05,172.31.36.0-255,66,20978,19,251497
39420,0.000119,74.125.24.0-255,7156,28134,19,251497
39421,0.000122,172.31.36.0-255,66,28200,19,251497
39422,0.000131,74.125.24.0-255,8574,36774,19,251497
39423,0.000134,172.31.36.0-255,66,36840,19,251497
39424,0.000163,74.125.24.0-255,10692,47532,19,251497
39425,0.000165,172.31.36.0-255,66,47598,19,251497
39426,0.000443,74.125.24.0-255,1484,49082,19,251497
39427,0.000449,172.31.36.0-255,66,49148,19,251497
39428,0.000455,74.125.24.0-255,2902,52050,19,251497
39429,0.000457,172.31.36.0-255,66,52116,19,251497
39430,0.00047,74.125.24.0-255,5738,57854,19,251497
39431,0.000473,172.31.36.0-255,66,57920,19,251497
39432,0.000514,74.125.24.0-255,4320,62240,19,251497
39433,0.000517,172.31.36.0-255,66,62306,19,251497
39434,0.000521,74.125.24.0-255,2816,65122,19,251497
39435,0.000524,172.31.36.0-255,66,65188,19,251497
39436,0.000855,74.125.24.0-255,132,65320,19,251497
39437,0.00086,172.31.36.0-255,66,65386,19,251497
39438,0.001055,74.125.24.0-255,1484,66870,19,251497
39439,0.00106,172.31.36.0-255,66,66936,19,251497
39440,0.001064,74.125.24.0-255,1484,68420,19,251497
39441,0.001066,172.31.36.0-255,66,68486,19,251497
39442,0.001093,74.125.24.0-255,1484,69970,19,251497
39443,0.001102,74.125.24.0-255,5738,75708,19,251497
39444,0.001104,172.31.36.0-255,66,75774,19,251497
39445,0.001112,74.125.24.0-255,7156,82930,19,251497
39446,0.001114,172.31.36.0-255,66,82996,19,251497
39447,0.001128,74.125.24.0-255,8574,91570,19,251497
39448,0.001131,172.31.36.0-255,66,91636,19,251497
39449,0.001159,74.125.24.0-255,5738,97374,19,251497
39450,0.001162,172.31.36.0-255,66,97440,19,251497
39451,0.001167,74.125.24.0-255,2184,99624,19,251497
39452,0.001169,172.31.36.0-255,66,99690,19,251497
39453,0.001662,74.125.24.0-255,1484,101174,19,251497
39454,0.00168,74.125.24.0-255,1484,102658,19,251497
39455,0.001685,172.31.36.0-255,66,102724,19,251497
39456,0.001706,74.125.24.0-255,1484,104208,19,251497
39457,0.001712,74.125.24.0-255,4320,108528,19,251497
39458,0.001713,172.31.36.0-255,66,108594,19,251497
39459,0.001741,74.125.24.0-255,1484,110078,19,251497
39460,0.001744,74.125.24.0-255,1484,111562,19,251497
39461,0.001746,172.31.36.0-255,66,111628,19,251497
39462,0.001775,74.125.24.0-255,8574,120202,19,251497
39463,0.001777,172.31.36.0-255,66,120268,19,251497
39464,0.00178,74.125.24.0-255,1484,121752,19,251497
39465,0.001821,74.125.24.0-255,1484,123236,19,251497
39466,0.001824,172.31.36.0-255,66,123302,19,251497
39467,0.001856,74.125.24.0-255,9992,133294,19,251497
39468,0.001859,172.31.36.0-255,66,133360,19,251497
39469,0.001862,74.125.24.0-255,766,134126,19,251497
39470,0.002162,74.125.24.0-255,1484,135610,19,251497
39471,0.002165,172.31.36.0-255,66,135676,19,251497
39472,0.002169,74.125.24.0-255,2902,138578,19,251497
39473,0.002171,172.31.36.0-255,66,138644,19,251497
39474,0.002196,74.125.24.0-255,5738,144382,19,251497
39475,0.002199,172.31.36.0-255,66,144448,19,251497
39476,0.002254,74.125.24.0-255,4320,148768,19,251497
39477,0.002256,172.31.36.0-255,66,148834,19,251497
39478,0.002283,74.125.24.0-255,8574,157408,19,251497
39479,0.002285,172.31.36.0-255,66,157474,19,251497
39480,0.002291,74.125.24.0-255,5738,163212,19,251497
39481,0.002293,172.31.36.0-255,66,163278,19,251497
39482,0.002298,74.125.24.0-255,5738,169016,19,251497
39483,0.0023,172.31.36.0-255,66,169082,19,251497
39484,0.002334,74.125.24.0-255,5020,174102,19,251497
39485,0.002336,172.31.36.0-255,66,174168,19,251497
39486,0.002349,172.31.36.0-255,66,174234,19,251497
39487,0.002354,74.125.24.0-255,4320,178554,19,251497
39488,0.002356,172.31.36.0-255,66,178620,19,251497
39489,0.004663,74.125.24.0-255,2902,181522,19,251497
39490,0.004666,172.31.36.0-255,66,181588,19,251497
39491,0.004695,74.125.24.0-255,2902,184490,19,251497
39492,0.004698,172.31.36.0-255,66,184556,19,251497
39493,0.006968,74.125.24.0-255,5738,190294,19,251497
39494,0.006975,172.31.36.0-255,66,190360,19,251497
39495,0.009295,74.125.24.0-255,5738,196098,19,251497
39496,0.009301,172.31.36.0-255,66,196164,19,251497
39497,0.011572,74.125.24.0-255,4320,200484,19,251497
39498,0.01158,172.31.36.0-255,66,200550,19,251497
39499,0.011605,74.125.24.0-255,1484,202034,19,251497
39500,0.013861,74.125.24.0-255,4320,206354,19,251497
39501,0.01387,172.31.36.0-255,66,206420,19,251497
39502,0.016166,74.125.24.0-255,5738,212158,19,251497
39503,0.016172,172.31.36.0-255,66,212224,19,251497
39504,0.01845,74.125.24.0-255,5738,217962,19,251497
39505,0.018458,172.31.36.0-255,66,218028,19,251497
39506,0.020729,74.125.24.0-255,5738,223766,19,251497
39507,0.020736,172.31.36.0-255,66,223832,19,251497
39508,0.023054,74.125.24.0-255,5738,229570,19,251497
39509,0.023061,172.31.36.0-255,66,229636,19,251497
39510,0.025389,74.125.24.0-255,5738,235374,19,251497
39511,0.025396,172.31.36.0-255,66,235440,19,251497
39512,0.025907,172.31.36.0-255,202,235642,19,251497
39513,0.025938,172.31.36.0-255,913,236555,19,251497
39514,0.025973,172.31.36.0-255,1514,238069,19,251497
39515,0.025975,172.31.36.0-255,1490,239559,19,251497
39516,0.027482,104.244.42.0-255,66,239625,19,251497
39517,0.02749,104.244.42.0-255,66,239691,19,251497
39518,0.027539,104.244.42.0-255,66,239757,19,251497
39519,0.027655,74.125.24.0-255,1484,241241,19,251497
39520,0.027672,74.125.24.0-255,4320,245561,19,251497
39521,0.027676,172.31.36.0-255,66,245627,19,251497
39522,0.029932,74.125.24.0-255,4320,249947,19,251497
39523,0.029938,172.31.36.0-255,66,250013,19,251497
39524,0.029969,74.125.24.0-255,1484,251497,19,251497
39525,0.0,172.217.194.0-255,143,143,19,305020
39526,1.6e-05,172.31.36.0-255,66,209,19,305020
39527,2.4e-05,172.217.194.0-255,1484,1693,19,305020
39528,2.8e-05,172.31.36.0-255,66,1759,19,305020
39529,4.4e-05,172.217.194.0-255,2902,4661,19,305020
39530,4.9e-05,172.31.36.0-255,66,4727,19,305020
39531,5.7e-05,172.217.194.0-255,7156,11883,19,305020
39532,6.1e-05,172.31.36.0-255,66,11949,19,305020
39533,6.5e-05,172.217.194.0-255,2001,13950,19,305020
39534,6.8e-05,172.31.36.0-255,66,14016,19,305020
39535,0.000218,172.217.194.0-255,1484,15500,19,305020
39536,0.000222,172.31.36.0-255,66,15566,19,305020
39537,0.000227,172.217.194.0-255,1484,17050,19,305020
39538,0.00023,172.31.36.0-255,66,17116,19,305020
39539,0.00026,172.217.194.0-255,1484,18600,19,305020
39540,0.000263,172.31.36.0-255,66,18666,19,305020
39541,0.00027,172.217.194.0-255,5738,24404,19,305020
39542,0.000272,172.31.36.0-255,66,24470,19,305020
39543,0.000312,172.217.194.0-255,8215,32685,19,305020
39544,0.000315,172.31.36.0-255,66,32751,19,305020
39545,0.000323,172.217.194.0-255,8574,41325,19,305020
39546,0.000326,172.31.36.0-255,66,41391,19,305020
39547,0.000353,172.217.194.0-255,6797,48188,19,305020
39548,0.000355,172.31.36.0-255,66,48254,19,305020
39549,0.000607,172.217.194.0-255,1484,49738,19,305020
39550,0.000613,172.31.36.0-255,66,49804,19,305020
39551,0.000618,172.217.194.0-255,2902,52706,19,305020
39552,0.000621,172.31.36.0-255,66,52772,19,305020
39553,0.000625,172.217.194.0-255,1484,54256,19,305020
39554,0.000631,172.31.36.0-255,66,54322,19,305020
39555,0.000661,172.217.194.0-255,4320,58642,19,305020
39556,0.000664,172.31.36.0-255,66,58708,19,305020
39557,0.000695,172.217.194.0-255,4320,63028,19,305020
39558,0.000698,172.31.36.0-255,66,63094,19,305020
39559,0.000723,172.217.194.0-255,3125,66219,19,305020
39560,0.000726,172.31.36.0-255,66,66285,19,305020
39561,0.000749,172.217.194.0-255,2902,69187,19,305020
39562,0.000751,172.31.36.0-255,66,69253,19,305020
39563,0.000758,172.217.194.0-255,4320,73573,19,305020
39564,0.00076,172.31.36.0-255,66,73639,19,305020
39565,0.000763,172.217.194.0-255,1484,75123,19,305020
39566,0.000797,172.217.194.0-255,7156,82279,19,305020
39567,0.000801,172.31.36.0-255,66,82345,19,305020
39568,0.000808,172.217.194.0-255,6797,89142,19,305020
39569,0.000811,172.31.36.0-255,66,89208,19,305020
39570,0.00086,172.31.36.0-255,66,89274,19,305020
39571,0.000883,172.217.194.0-255,1484,90758,19,305020
39572,0.000896,172.217.194.0-255,1484,92242,19,305020
39573,0.000899,172.31.36.0-255,66,92308,19,305020
39574,0.000905,172.217.194.0-255,4320,96628,19,305020
39575,0.000907,172.31.36.0-255,66,96694,19,305020
39576,0.000937,172.217.194.0-255,8574,105268,19,305020
39577,0.00094,172.31.36.0-255,66,105334,19,305020
39578,0.000944,172.217.194.0-255,1484,106818,19,305020
39579,0.000974,172.217.194.0-255,7156,113974,19,305020
39580,0.000977,172.31.36.0-255,66,114040,19,305020
39581,0.000987,172.217.194.0-255,9274,123314,19,305020
39582,0.000993,172.31.36.0-255,66,123380,19,305020
39583,0.001121,172.217.194.0-255,1484,124864,19,305020
39584,0.001127,172.217.194.0-255,1484,126348,19,305020
39585,0.001131,172.31.36.0-255,66,126414,19,305020
39586,0.001145,172.217.194.0-255,1484,127898,19,305020
39587,0.001157,172.217.194.0-255,5738,133636,19,305020
39588,0.00116,172.31.36.0-255,66,133702,19,305020
39589,0.001166,172.217.194.0-255,4320,138022,19,305020
39590,0.001168,172.31.36.0-255,66,138088,19,305020
39591,0.0012,172.217.194.0-255,8574,146662,19,305020
39592,0.001202,172.31.36.0-255,66,146728,19,305020
39593,0.001213,172.217.194.0-255,10692,157420,19,305020
39594,0.001216,172.31.36.0-255,66,157486,19,305020
39595,0.001439,172.217.194.0-255,1484,158970,19,305020
39596,0.00146,172.217.194.0-255,2902,161872,19,305020
39597,0.001463,172.31.36.0-255,66,161938,19,305020
39598,0.00147,172.217.194.0-255,5738,167676,19,305020
39599,0.001474,172.31.36.0-255,66,167742,19,305020
39600,0.001512,172.217.194.0-255,9992,177734,19,305020
39601,0.001515,172.31.36.0-255,66,177800,19,305020
39602,0.001545,172.217.194.0-255,2902,180702,19,305020
39603,0.001547,172.31.36.0-255,66,180768,19,305020
39604,0.001557,172.217.194.0-255,8574,189342,19,305020
39605,0.00156,172.31.36.0-255,66,189408,19,305020
39606,0.001564,172.217.194.0-255,2184,191592,19,305020
39607,0.001566,172.31.36.0-255,66,191658,19,305020
39608,0.001592,172.217.194.0-255,2902,194560,19,305020
39609,0.001595,172.31.36.0-255,66,194626,19,305020
39610,0.0016,172.217.194.0-255,2902,197528,19,305020
39611,0.001602,172.31.36.0-255,66,197594,19,305020
39612,0.001607,172.217.194.0-255,2902,200496,19,305020
39613,0.001611,172.31.36.0-255,66,200562,19,305020
39614,0.001638,172.217.194.0-255,4320,204882,19,305020
39615,0.001641,172.31.36.0-255,66,204948,19,305020
39616,0.001646,172.217.194.0-255,2902,207850,19,305020
39617,0.001648,172.31.36.0-255,66,207916,19,305020
39618,0.001683,172.31.36.0-255,66,207982,19,305020
39619,0.00169,172.217.194.0-255,5020,213002,19,305020
39620,0.001692,172.31.36.0-255,66,213068,19,305020
39621,0.002278,172.217.194.0-255,1484,214552,19,305020
39622,0.002286,172.217.194.0-255,2902,217454,19,305020
39623,0.002291,172.31.36.0-255,66,217520,19,305020
39624,0.002299,172.217.194.0-255,5738,223258,19,305020
39625,0.002302,172.31.36.0-255,66,223324,19,305020
39626,0.002327,172.217.194.0-255,2902,226226,19,305020
39627,0.00233,172.31.36.0-255,66,226292,19,305020
39628,0.002371,172.217.194.0-255,7156,233448,19,305020
39629,0.002375,172.31.36.0-255,66,233514,19,305020
39630,0.002379,172.217.194.0-255,2902,236416,19,305020
39631,0.002381,172.31.36.0-255,66,236482,19,305020
39632,0.004656,172.217.194.0-255,2902,239384,19,305020
39633,0.004663,172.31.36.0-255,66,239450,19,305020
39634,0.004691,172.217.194.0-255,2902,242352,19,305020
39635,0.004694,172.31.36.0-255,66,242418,19,305020
39636,0.006979,172.217.194.0-255,2902,245320,19,305020
39637,0.006986,172.31.36.0-255,66,245386,19,305020
39638,0.007019,172.217.194.0-255,2902,248288,19,305020
39639,0.007022,172.31.36.0-255,66,248354,19,305020
39640,0.009279,172.217.194.0-255,2902,251256,19,305020
39641,0.009288,172.31.36.0-255,66,251322,19,305020
39642,0.009317,172.217.194.0-255,2902,254224,19,305020
39643,0.00932,172.31.36.0-255,66,254290,19,305020
39644,0.011612,172.217.194.0-255,5738,260028,19,305020
39645,0.01162,172.31.36.0-255,66,260094,19,305020
39646,0.013938,172.217.194.0-255,5738,265832,19,305020
39647,0.013948,172.31.36.0-255,66,265898,19,305020
39648,0.01627,172.217.194.0-255,5738,271636,19,305020
39649,0.016277,172.31.36.0-255,66,271702,19,305020
39650,0.01857,172.217.194.0-255,5738,277440,19,305020
39651,0.018577,172.31.36.0-255,66,277506,19,305020
39652,0.020884,172.217.194.0-255,5738,283244,19,305020
39653,0.020894,172.31.36.0-255,66,283310,19,305020
39654,0.023187,172.217.194.0-255,5738,289048,19,305020
39655,0.023196,172.31.36.0-255,66,289114,19,305020
39656,0.025504,172.217.194.0-255,5738,294852,19,305020
39657,0.025513,172.31.36.0-255,66,294918,19,305020
39658,0.027108,172.31.36.0-255,183,295101,19,305020
39659,0.027137,172.31.36.0-255,956,296057,19,305020
39660,0.027197,172.31.36.0-255,1514,297571,19,305020
39661,0.027198,172.31.36.0-255,1447,299018,19,305020
39662,0.027863,172.217.194.0-255,5738,304756,19,305020
39663,0.02787,172.31.36.0-255,66,304822,19,305020
39664,0.028666,104.244.42.0-255,66,304888,19,305020
39665,0.028714,104.244.42.0-255,66,304954,19,305020
39666,0.028766,104.244.42.0-255,66,305020,19,305020
39667,0.0,74.125.68.0-255,150,150,19,147765
39668,2.3e-05,172.31.36.0-255,66,216,19,147765
39669,2.9e-05,74.125.68.0-255,1484,1700,19,147765
39670,3.3e-05,172.31.36.0-255,66,1766,19,147765
39671,3.8e-05,74.125.68.0-255,2902,4668,19,147765
39672,4e-05,172.31.36.0-255,66,4734,19,147765
39673,0.000105,74.125.68.0-255,4320,9054,19,147765
39674,0.000109,172.31.36.0-255,66,9120,19,147765
39675,0.000128,74.125.68.0-255,2902,12022,19,147765
39676,0.000131,172.31.36.0-255,66,12088,19,147765
39677,0.000294,74.125.68.0-255,2086,14174,19,147765
39678,0.000299,172.31.36.0-255,66,14240,19,147765
39679,0.000342,74.125.68.0-255,2902,17142,19,147765
39680,0.000346,172.31.36.0-255,66,17208,19,147765
39681,0.000428,74.125.68.0-255,5738,22946,19,147765
39682,0.000432,172.31.36.0-255,66,23012,19,147765
39683,0.00045,74.125.68.0-255,1484,24496,19,147765
39684,0.000453,172.31.36.0-255,66,24562,19,147765
39685,0.000619,74.125.68.0-255,7156,31718,19,147765
39686,0.000624,172.31.36.0-255,66,31784,19,147765
39687,0.000648,74.125.68.0-255,8215,39999,19,147765
39688,0.000651,172.31.36.0-255,66,40065,19,147765
39689,0.001025,74.125.68.0-255,9992,50057,19,147765
39690,0.001032,172.31.36.0-255,66,50123,19,147765
39691,0.001058,74.125.68.0-255,9992,60115,19,147765
39692,0.001062,172.31.36.0-255,66,60181,19,147765
39693,0.001545,74.125.68.0-255,1484,61665,19,147765
39694,0.001548,172.31.36.0-255,66,61731,19,147765
39695,0.001582,172.31.36.0-255,66,61797,19,147765
39696,0.002126,74.125.68.0-255,2902,64699,19,147765
39697,0.002129,172.31.36.0-255,66,64765,19,147765
39698,0.002161,172.31.36.0-255,66,64831,19,147765
39699,0.002178,74.125.68.0-255,4320,69151,19,147765
39700,0.002181,172.31.36.0-255,66,69217,19,147765
39701,0.002773,74.125.68.0-255,2902,72119,19,147765
39702,0.002775,172.31.36.0-255,66,72185,19,147765
39703,0.002814,172.31.36.0-255,66,72251,19,147765
39704,0.002836,74.125.68.0-255,9992,82243,19,147765
39705,0.002838,172.31.36.0-255,66,82309,19,147765
39706,0.003763,74.125.68.0-255,9992,92301,19,147765
39707,0.003771,172.31.36.0-255,66,92367,19,147765
39708,0.003816,172.31.36.0-255,66,92433,19,147765
39709,0.006442,74.125.68.0-255,5738,98171,19,147765
39710,0.006449,172.31.36.0-255,66,98237,19,147765
39711,0.009073,74.125.68.0-255,5738,103975,19,147765
39712,0.009081,172.31.36.0-255,66,104041,19,147765
39713,0.011706,74.125.68.0-255,5738,109779,19,147765
39714,0.011717,172.31.36.0-255,66,109845,19,147765
39715,0.014336,74.125.68.0-255,4320,114165,19,147765
39716,0.014344,172.31.36.0-255,66,114231,19,147765
39717,0.014376,74.125.68.0-255,1484,115715,19,147765
39718,0.016971,74.125.68.0-255,4320,120035,19,147765
39719,0.016979,172.31.36.0-255,66,120101,19,147765
39720,0.019611,74.125.68.0-255,5738,125839,19,147765
39721,0.019621,172.31.36.0-255,66,125905,19,147765
39722,0.02225,74.125.68.0-255,5738,131643,19,147765
39723,0.022265,172.31.36.0-255,66,131709,19,147765
39724,0.02493,74.125.68.0-255,5738,137447,19,147765
39725,0.024936,172.31.36.0-255,66,137513,19,147765
39726,0.025197,172.31.36.0-255,159,137672,19,147765
39727,0.025225,172.31.36.0-255,1119,138791,19,147765
39728,0.025322,172.31.36.0-255,1514,140305,19,147765
39729,0.025343,172.31.36.0-255,1284,141589,19,147765
39730,0.026712,104.244.42.0-255,66,141655,19,147765
39731,0.026744,104.244.42.0-255,66,141721,19,147765
39732,0.026885,104.244.42.0-255,66,141787,19,147765
39733,0.02756,74.125.68.0-255,5738,147525,19,147765
39734,0.027565,172.31.36.0-255,66,147591,19,147765
39735,0.027877,104.244.42.0-255,108,147699,19,147765
39736,0.027902,172.31.36.0-255,66,147765,19,147765
39737,0.0,172.217.194.0-255,153,153,19,308354
39738,2.9e-05,172.31.36.0-255,66,219,19,308354
39739,3.6e-05,172.217.194.0-255,1484,1703,19,308354
39740,4.1e-05,172.31.36.0-255,66,1769,19,308354
39741,4.6e-05,172.217.194.0-255,2902,4671,19,308354
39742,4.9e-05,172.31.36.0-255,66,4737,19,308354
39743,5.7e-05,172.217.194.0-255,7156,11893,19,308354
39744,6e-05,172.31.36.0-255,66,11959,19,308354
39745,8e-05,172.217.194.0-255,2074,14033,19,308354
39746,8.3e-05,172.31.36.0-255,66,14099,19,308354
39747,0.000149,172.217.194.0-255,1484,15583,19,308354
39748,0.000153,172.31.36.0-255,66,15649,19,308354
39749,0.000176,172.217.194.0-255,2902,18551,19,308354
39750,0.000179,172.31.36.0-255,66,18617,19,308354
39751,0.000198,172.217.194.0-255,2902,21519,19,308354
39752,0.000201,172.31.36.0-255,66,21585,19,308354
39753,0.00022,172.217.194.0-255,2902,24487,19,308354
39754,0.000223,172.31.36.0-255,66,24553,19,308354
39755,0.000234,172.217.194.0-255,9633,34186,19,308354
39756,0.000236,172.31.36.0-255,66,34252,19,308354
39757,0.00024,172.217.194.0-255,2902,37154,19,308354
39758,0.000243,172.31.36.0-255,66,37220,19,308354
39759,0.000272,172.217.194.0-255,7156,44376,19,308354
39760,0.000277,172.31.36.0-255,66,44442,19,308354
39761,0.000284,172.217.194.0-255,5738,50180,19,308354
39762,0.000286,172.31.36.0-255,66,50246,19,308354
39763,0.000312,172.31.36.0-255,66,50312,19,308354
39764,0.000329,172.217.194.0-255,1088,51400,19,308354
39765,0.000332,172.31.36.0-255,66,51466,19,308354
39766,0.000378,172.217.194.0-255,385,51851,19,308354
39767,0.000381,172.31.36.0-255,66,51917,19,308354
39768,0.000416,172.217.194.0-255,1484,53401,19,308354
39769,0.000423,172.217.194.0-255,4320,57721,19,308354
39770,0.000427,172.31.36.0-255,66,57787,19,308354
39771,0.000433,172.217.194.0-255,4320,62107,19,308354
39772,0.000438,172.31.36.0-255,66,62173,19,308354
39773,0.00045,172.217.194.0-255,2902,65075,19,308354
39774,0.000453,172.31.36.0-255,66,65141,19,308354
39775,0.000462,172.217.194.0-255,8574,73715,19,308354
39776,0.000464,172.31.36.0-255,66,73781,19,308354
39777,0.000512,172.31.36.0-255,66,73847,19,308354
39778,0.001303,172.217.194.0-255,1484,75331,19,308354
39779,0.001313,172.217.194.0-255,2902,78233,19,308354
39780,0.001318,172.31.36.0-255,66,78299,19,308354
39781,0.001323,172.217.194.0-255,2902,81201,19,308354
39782,0.001326,172.31.36.0-255,66,81267,19,308354
39783,0.001344,172.217.194.0-255,2902,84169,19,308354
39784,0.001347,172.31.36.0-255,66,84235,19,308354
39785,0.001356,172.217.194.0-255,9992,94227,19,308354
39786,0.001358,172.31.36.0-255,66,94293,19,308354
39787,0.001392,172.217.194.0-255,4320,98613,19,308354
39788,0.001396,172.31.36.0-255,66,98679,19,308354
39789,0.001423,172.217.194.0-255,9274,107953,19,308354
39790,0.001426,172.31.36.0-255,66,108019,19,308354
39791,0.001458,172.217.194.0-255,1484,109503,19,308354
39792,0.001484,172.217.194.0-255,9992,119495,19,308354
39793,0.001487,172.31.36.0-255,66,119561,19,308354
39794,0.001548,172.217.194.0-255,2902,122463,19,308354
39795,0.001552,172.31.36.0-255,66,122529,19,308354
39796,0.001566,172.31.36.0-255,66,122595,19,308354
39797,0.001573,172.217.194.0-255,7856,130451,19,308354
39798,0.001575,172.31.36.0-255,66,130517,19,308354
39799,0.001578,172.217.194.0-255,1484,132001,19,308354
39800,0.001582,172.217.194.0-255,2902,134903,19,308354
39801,0.001584,172.31.36.0-255,66,134969,19,308354
39802,0.00159,172.217.194.0-255,5738,140707,19,308354
39803,0.001592,172.31.36.0-255,66,140773,19,308354
39804,0.0016,172.217.194.0-255,8574,149347,19,308354
39805,0.001603,172.31.36.0-255,66,149413,19,308354
39806,0.001626,172.217.194.0-255,4320,153733,19,308354
39807,0.001628,172.31.36.0-255,66,153799,19,308354
39808,0.001657,172.217.194.0-255,2902,156701,19,308354
39809,0.001661,172.31.36.0-255,66,156767,19,308354
39810,0.001682,172.217.194.0-255,7856,164623,19,308354
39811,0.001686,172.31.36.0-255,66,164689,19,308354
39812,0.001708,172.217.194.0-255,1484,166173,19,308354
39813,0.001712,172.217.194.0-255,2902,169075,19,308354
39814,0.001714,172.31.36.0-255,66,169141,19,308354
39815,0.001736,172.217.194.0-255,2902,172043,19,308354
39816,0.001739,172.31.36.0-255,66,172109,19,308354
39817,0.001753,172.217.194.0-255,2902,175011,19,308354
39818,0.001755,172.31.36.0-255,66,175077,19,308354
39819,0.00176,172.217.194.0-255,4320,179397,19,308354
39820,0.001762,172.31.36.0-255,66,179463,19,308354
39821,0.001779,172.217.194.0-255,1484,180947,19,308354
39822,0.001797,172.217.194.0-255,2902,183849,19,308354
39823,0.0018,172.31.36.0-255,66,183915,19,308354
39824,0.001817,172.217.194.0-255,7156,191071,19,308354
39825,0.00182,172.31.36.0-255,66,191137,19,308354
39826,0.001827,172.217.194.0-255,7856,198993,19,308354
39827,0.00183,172.31.36.0-255,66,199059,19,308354
39828,0.001961,172.217.194.0-255,1484,200543,19,308354
39829,0.001977,172.217.194.0-255,2902,203445,19,308354
39830,0.001979,172.31.36.0-255,66,203511,19,308354
39831,0.002001,172.217.194.0-255,5738,209249,19,308354
39832,0.002003,172.31.36.0-255,66,209315,19,308354
39833,0.00201,172.217.194.0-255,5738,215053,19,308354
39834,0.002012,172.31.36.0-255,66,215119,19,308354
39835,0.002049,172.217.194.0-255,1484,216603,19,308354
39836,0.002063,172.31.36.0-255,66,216669,19,308354
39837,0.002077,172.31.36.0-255,66,216735,19,308354
39838,0.002081,172.217.194.0-255,2902,219637,19,308354
