,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27979,0.000606,172.31.47.0-255,66,50849,100,280995
27980,0.000616,172.31.47.0-255,66,50915,100,280995
27981,0.000643,74.125.200.0-255,6438,57353,100,280995
27982,0.00065,172.31.47.0-255,66,57419,100,280995
27983,0.000707,74.125.200.0-255,391,57810,100,280995
27984,0.000744,74.125.200.0-255,1484,59294,100,280995
27985,0.000747,172.31.47.0-255,66,59360,100,280995
27986,0.000767,74.125.200.0-255,2902,62262,100,280995
27987,0.00077,172.31.47.0-255,66,62328,100,280995
27988,0.000781,74.125.200.0-255,1484,63812,100,280995
27989,0.000789,74.125.200.0-255,2902,66714,100,280995
27990,0.000791,172.31.47.0-255,66,66780,100,280995
27991,0.000813,74.125.200.0-255,1484,68264,100,280995
27992,0.00084,74.125.200.0-255,5738,74002,100,280995
27993,0.000843,172.31.47.0-255,66,74068,100,280995
27994,0.000847,74.125.200.0-255,4320,78388,100,280995
27995,0.000849,172.31.47.0-255,66,78454,100,280995
27996,0.000853,74.125.200.0-255,4320,82774,100,280995
27997,0.000855,172.31.47.0-255,66,82840,100,280995
27998,0.000888,74.125.200.0-255,1484,84324,100,280995
27999,0.000915,74.125.200.0-255,5738,90062,100,280995
28000,0.000918,172.31.47.0-255,66,90128,100,280995
28001,0.000942,74.125.200.0-255,2184,92312,100,280995
28002,0.000945,172.31.47.0-255,66,92378,100,280995
28003,0.000947,74.125.200.0-255,351,92729,100,280995
28004,0.001082,172.31.47.0-255,66,92795,100,280995
28005,0.001094,74.125.200.0-255,1484,94279,100,280995
28006,0.001104,74.125.200.0-255,2902,97181,100,280995
28007,0.001107,172.31.47.0-255,66,97247,100,280995
28008,0.001135,74.125.200.0-255,1484,98731,100,280995
28009,0.00115,74.125.200.0-255,4320,103051,100,280995
28010,0.001154,172.31.47.0-255,66,103117,100,280995
28011,0.00119,74.125.200.0-255,7156,110273,100,280995
28012,0.001193,172.31.47.0-255,66,110339,100,280995
28013,0.001196,74.125.200.0-255,1484,111823,100,280995
28014,0.001218,74.125.200.0-255,2902,114725,100,280995
28015,0.00122,172.31.47.0-255,66,114791,100,280995
28016,0.001242,74.125.200.0-255,4320,119111,100,280995
28017,0.001245,172.31.47.0-255,66,119177,100,280995
28018,0.001248,74.125.200.0-255,1484,120661,100,280995
28019,0.001275,74.125.200.0-255,4320,124981,100,280995
28020,0.001278,172.31.47.0-255,66,125047,100,280995
28021,0.001303,74.125.200.0-255,2184,127231,100,280995
28022,0.001305,172.31.47.0-255,66,127297,100,280995
28023,0.001584,74.125.200.0-255,1484,128781,100,280995
28024,0.001595,74.125.200.0-255,2902,131683,100,280995
28025,0.001599,172.31.47.0-255,66,131749,100,280995
28026,0.001699,74.125.200.0-255,1484,133233,100,280995
28027,0.001727,74.125.200.0-255,1484,134717,100,280995
28028,0.00173,172.31.47.0-255,66,134783,100,280995
28029,0.001741,74.125.200.0-255,1484,136267,100,280995
28030,0.001767,74.125.200.0-255,2902,139169,100,280995
28031,0.00177,172.31.47.0-255,66,139235,100,280995
28032,0.001775,74.125.200.0-255,2902,142137,100,280995
28033,0.001777,172.31.47.0-255,66,142203,100,280995
28034,0.001803,74.125.200.0-255,1484,143687,100,280995
28035,0.001809,74.125.200.0-255,4320,148007,100,280995
28036,0.001812,172.31.47.0-255,66,148073,100,280995
28037,0.001817,74.125.200.0-255,2902,150975,100,280995
28038,0.001819,172.31.47.0-255,66,151041,100,280995
28039,0.001841,74.125.200.0-255,2902,153943,100,280995
28040,0.001843,172.31.47.0-255,66,154009,100,280995
28041,0.001853,74.125.200.0-255,2902,156911,100,280995
28042,0.001855,172.31.47.0-255,66,156977,100,280995
28043,0.001886,74.125.200.0-255,5020,161997,100,280995
28044,0.001889,172.31.47.0-255,66,162063,100,280995
28045,0.001929,74.125.200.0-255,1484,163547,100,280995
28046,0.001933,74.125.200.0-255,1484,165031,100,280995
28047,0.001936,172.31.47.0-255,66,165097,100,280995
28048,0.001966,74.125.200.0-255,2902,167999,100,280995
28049,0.001969,172.31.47.0-255,66,168065,100,280995
28050,0.001976,74.125.200.0-255,5738,173803,100,280995
28051,0.001979,172.31.47.0-255,66,173869,100,280995
28052,0.002013,172.31.47.0-255,66,173935,100,280995
28053,0.002035,74.125.200.0-255,1484,175419,100,280995
28054,0.002052,74.125.200.0-255,2902,178321,100,280995
28055,0.002055,172.31.47.0-255,66,178387,100,280995
28056,0.002076,172.31.47.0-255,66,178453,100,280995
28057,0.002165,74.125.200.0-255,1484,179937,100,280995
28058,0.002182,74.125.200.0-255,2902,182839,100,280995
28059,0.002184,172.31.47.0-255,66,182905,100,280995
28060,0.002187,74.125.200.0-255,1484,184389,100,280995
28061,0.002207,74.125.200.0-255,2902,187291,100,280995
28062,0.002209,172.31.47.0-255,66,187357,100,280995
28063,0.002236,74.125.200.0-255,5738,193095,100,280995
28064,0.002238,172.31.47.0-255,66,193161,100,280995
28065,0.002266,172.31.47.0-255,66,193227,100,280995
28066,0.00227,74.125.200.0-255,2902,196129,100,280995
28067,0.002272,172.31.47.0-255,66,196195,100,280995
28068,0.002302,74.125.200.0-255,7156,203351,100,280995
28069,0.002305,172.31.47.0-255,66,203417,100,280995
28070,0.002307,74.125.200.0-255,766,204183,100,280995
28071,0.002338,74.125.200.0-255,1484,205667,100,280995
28072,0.002341,172.31.47.0-255,66,205733,100,280995
28073,0.002367,74.125.200.0-255,2902,208635,100,280995
28074,0.002369,172.31.47.0-255,66,208701,100,280995
28075,0.002372,74.125.200.0-255,1484,210185,100,280995
28076,0.002395,74.125.200.0-255,4320,214505,100,280995
28077,0.002397,172.31.47.0-255,66,214571,100,280995
28078,0.002404,74.125.200.0-255,1484,216055,100,280995
28079,0.002429,172.31.47.0-255,66,216121,100,280995
28080,0.002468,172.31.47.0-255,66,216187,100,280995
28081,0.002498,74.125.200.0-255,2184,218371,100,280995
28082,0.002501,172.31.47.0-255,66,218437,100,280995
28083,0.002576,74.125.200.0-255,1484,219921,100,280995
28084,0.002583,74.125.200.0-255,2902,222823,100,280995
28085,0.002586,172.31.47.0-255,66,222889,100,280995
28086,0.00261,74.125.200.0-255,1484,224373,100,280995
28087,0.005273,74.125.200.0-255,4320,228693,100,280995
28088,0.005296,172.31.47.0-255,66,228759,100,280995
28089,0.007899,74.125.200.0-255,5738,234497,100,280995
28090,0.007913,172.31.47.0-255,66,234563,100,280995
28091,0.010493,74.125.200.0-255,5738,240301,100,280995
28092,0.0105,172.31.47.0-255,66,240367,100,280995
28093,0.01308,74.125.200.0-255,5738,246105,100,280995
28094,0.013087,172.31.47.0-255,66,246171,100,280995
28095,0.015684,74.125.200.0-255,5738,251909,100,280995
28096,0.015699,172.31.47.0-255,66,251975,100,280995
28097,0.018285,74.125.200.0-255,5738,257713,100,280995
28098,0.018292,172.31.47.0-255,66,257779,100,280995
28099,0.020903,74.125.200.0-255,5738,263517,100,280995
28100,0.020912,172.31.47.0-255,66,263583,100,280995
28101,0.023504,74.125.200.0-255,5738,269321,100,280995
28102,0.023515,172.31.47.0-255,66,269387,100,280995
28103,0.0261,74.125.200.0-255,5738,275125,100,280995
28104,0.026106,172.31.47.0-255,66,275191,100,280995
28105,0.028705,74.125.200.0-255,5738,280929,100,280995
28106,0.028714,172.31.47.0-255,66,280995,100,280995
28107,0.0,172.31.47.0-255,66,66,100,66
28108,0.0,172.31.47.0-255,105,105,100,276
28109,0.001813,157.240.7.0-255,105,210,100,276
28110,0.001822,172.31.47.0-255,66,276,100,276
28111,0.0,74.125.200.0-255,152,152,100,138834
28112,1.1e-05,172.31.47.0-255,66,218,100,138834
28113,2.7e-05,74.125.200.0-255,1484,1702,100,138834
28114,3.1e-05,172.31.47.0-255,66,1768,100,138834
28115,3.6e-05,74.125.200.0-255,2902,4670,100,138834
28116,3.8e-05,172.31.47.0-255,66,4736,100,138834
28117,6.8e-05,74.125.200.0-255,4320,9056,100,138834
28118,7e-05,172.31.47.0-255,66,9122,100,138834
28119,7.5e-05,74.125.200.0-255,5002,14124,100,138834
28120,7.6e-05,172.31.47.0-255,66,14190,100,138834
28121,0.000166,74.125.200.0-255,1484,15674,100,138834
28122,0.000169,172.31.47.0-255,66,15740,100,138834
28123,0.000173,74.125.200.0-255,1484,17224,100,138834
28124,0.000175,172.31.47.0-255,66,17290,100,138834
28125,0.000188,74.125.200.0-255,1484,18774,100,138834
28126,0.00019,172.31.47.0-255,66,18840,100,138834
28127,0.000195,74.125.200.0-255,4320,23160,100,138834
28128,0.000197,172.31.47.0-255,66,23226,100,138834
28129,0.000218,74.125.200.0-255,1484,24710,100,138834
28130,0.000219,172.31.47.0-255,66,24776,100,138834
28131,0.000222,74.125.200.0-255,1484,26260,100,138834
28132,0.000223,172.31.47.0-255,66,26326,100,138834
28133,0.000227,74.125.200.0-255,2902,29228,100,138834
28134,0.000231,172.31.47.0-255,66,29294,100,138834
28135,0.000253,74.125.200.0-255,2543,31837,100,138834
28136,0.000256,172.31.47.0-255,66,31903,100,138834
28137,0.000674,74.125.200.0-255,1484,33387,100,138834
28138,0.000679,172.31.47.0-255,66,33453,100,138834
28139,0.000687,74.125.200.0-255,2902,36355,100,138834
28140,0.000689,172.31.47.0-255,66,36421,100,138834
28141,0.000716,74.125.200.0-255,5738,42159,100,138834
28142,0.000719,172.31.47.0-255,66,42225,100,138834
28143,0.000724,74.125.200.0-255,4320,46545,100,138834
28144,0.000735,74.125.200.0-255,1484,48029,100,138834
28145,0.000745,74.125.200.0-255,1484,49513,100,138834
28146,0.000757,74.125.200.0-255,5379,54892,100,138834
28147,0.000775,74.125.200.0-255,2902,57794,100,138834
28148,0.00079,74.125.200.0-255,7156,64950,100,138834
28149,0.000812,74.125.200.0-255,1125,66075,100,138834
28150,0.005324,172.31.47.0-255,66,66141,100,138834
28151,0.007407,74.125.200.0-255,5738,71879,100,138834
28152,0.007419,172.31.47.0-255,66,71945,100,138834
28153,0.009492,74.125.200.0-255,5738,77683,100,138834
28154,0.009534,172.31.47.0-255,66,77749,100,138834
28155,0.011601,74.125.200.0-255,5738,83487,100,138834
28156,0.011606,172.31.47.0-255,66,83553,100,138834
28157,0.013669,74.125.200.0-255,5738,89291,100,138834
28158,0.013674,172.31.47.0-255,66,89357,100,138834
28159,0.015731,74.125.200.0-255,5738,95095,100,138834
28160,0.015742,172.31.47.0-255,66,95161,100,138834
28161,0.017812,74.125.200.0-255,5738,100899,100,138834
28162,0.017822,172.31.47.0-255,66,100965,100,138834
28163,0.019895,74.125.200.0-255,5738,106703,100,138834
28164,0.019905,172.31.47.0-255,66,106769,100,138834
28165,0.021985,74.125.200.0-255,5738,112507,100,138834
28166,0.021992,172.31.47.0-255,66,112573,100,138834
28167,0.024054,74.125.200.0-255,5738,118311,100,138834
28168,0.02406,172.31.47.0-255,66,118377,100,138834
28169,0.026133,74.125.200.0-255,5738,124115,100,138834
28170,0.026138,172.31.47.0-255,66,124181,100,138834
28171,0.028209,74.125.200.0-255,5738,129919,100,138834
28172,0.028217,172.31.47.0-255,66,129985,100,138834
28173,0.029799,172.31.47.0-255,172,130157,100,138834
28174,0.029821,172.31.47.0-255,1110,131267,100,138834
28175,0.029868,172.31.47.0-255,1514,132781,100,138834
28176,0.02987,172.31.47.0-255,1514,134295,100,138834
28177,0.029871,172.31.47.0-255,1514,135809,100,138834
28178,0.029872,172.31.47.0-255,1514,137323,100,138834
28179,0.029896,172.31.47.0-255,1511,138834,100,138834
28180,0.0,172.31.47.0-255,66,66,100,66
28181,0.0,74.125.24.0-255,153,153,100,238885
28182,2.7e-05,172.31.47.0-255,66,219,100,238885
28183,3.3e-05,74.125.24.0-255,1484,1703,100,238885
28184,3.7e-05,172.31.47.0-255,66,1769,100,238885
28185,4.7e-05,74.125.24.0-255,2902,4671,100,238885
28186,5e-05,172.31.47.0-255,66,4737,100,238885
28187,5.5e-05,74.125.24.0-255,4320,9057,100,238885
28188,5.7e-05,172.31.47.0-255,66,9123,100,238885
28189,8.3e-05,74.125.24.0-255,1484,10607,100,238885
28190,8.6e-05,172.31.47.0-255,66,10673,100,238885
28191,9.1e-05,74.125.24.0-255,3600,14273,100,238885
28192,9.2e-05,172.31.47.0-255,66,14339,100,238885
28193,0.000116,74.125.24.0-255,4320,18659,100,238885
28194,0.000118,172.31.47.0-255,66,18725,100,238885
28195,0.000122,74.125.24.0-255,2902,21627,100,238885
28196,0.000124,172.31.47.0-255,66,21693,100,238885
28197,0.000155,74.125.24.0-255,7156,28849,100,238885
28198,0.000157,172.31.47.0-255,66,28915,100,238885
28199,0.000162,74.125.24.0-255,5738,34653,100,238885
28200,0.000164,172.31.47.0-255,66,34719,100,238885
28201,0.000191,74.125.24.0-255,1484,36203,100,238885
28202,0.000193,172.31.47.0-255,66,36269,100,238885
28203,0.000229,172.31.47.0-255,66,36335,100,238885
28204,0.000297,74.125.24.0-255,1484,37819,100,238885
28205,0.0003,172.31.47.0-255,66,37885,100,238885
28206,0.000305,74.125.24.0-255,2902,40787,100,238885
28207,0.000306,172.31.47.0-255,66,40853,100,238885
28208,0.000309,74.125.24.0-255,1484,42337,100,238885
28209,0.000313,172.31.47.0-255,66,42403,100,238885
28210,0.000327,74.125.24.0-255,4320,46723,100,238885
28211,0.00033,172.31.47.0-255,66,46789,100,238885
28212,0.000366,74.125.24.0-255,6797,53586,100,238885
28213,0.000369,172.31.47.0-255,66,53652,100,238885
28214,0.000396,74.125.24.0-255,413,54065,100,238885
28215,0.000668,172.31.47.0-255,66,54131,100,238885
28216,0.000672,74.125.24.0-255,330,54461,100,238885
28217,0.000683,172.31.47.0-255,66,54527,100,238885
28218,0.000861,74.125.24.0-255,1484,56011,100,238885
28219,0.000869,74.125.24.0-255,2902,58913,100,238885
28220,0.000873,172.31.47.0-255,66,58979,100,238885
28221,0.000878,74.125.24.0-255,2902,61881,100,238885
28222,0.000879,172.31.47.0-255,66,61947,100,238885
28223,0.00092,74.125.24.0-255,2902,64849,100,238885
28224,0.000923,172.31.47.0-255,66,64915,100,238885
28225,0.000929,74.125.24.0-255,6797,71712,100,238885
28226,0.000931,172.31.47.0-255,66,71778,100,238885
28227,0.00096,74.125.24.0-255,1484,73262,100,238885
28228,0.000977,74.125.24.0-255,2902,76164,100,238885
28229,0.000979,172.31.47.0-255,66,76230,100,238885
28230,0.000982,74.125.24.0-255,1484,77714,100,238885
28231,0.000998,74.125.24.0-255,4320,82034,100,238885
28232,0.001,172.31.47.0-255,66,82100,100,238885
28233,0.001004,74.125.24.0-255,2902,85002,100,238885
28234,0.001006,172.31.47.0-255,66,85068,100,238885
28235,0.001026,74.125.24.0-255,3961,89029,100,238885
28236,0.001028,172.31.47.0-255,66,89095,100,238885
28237,0.001779,74.125.24.0-255,1484,90579,100,238885
28238,0.001798,74.125.24.0-255,2902,93481,100,238885
28239,0.001801,172.31.47.0-255,66,93547,100,238885
28240,0.001804,74.125.24.0-255,1484,95031,100,238885
28241,0.001814,74.125.24.0-255,2902,97933,100,238885
28242,0.001819,172.31.47.0-255,66,97999,100,238885
28243,0.001843,74.125.24.0-255,1484,99483,100,238885
28244,0.001853,172.31.47.0-255,66,99549,100,238885
28245,0.001878,74.125.24.0-255,1484,101033,100,238885
28246,0.001885,172.31.47.0-255,66,101099,100,238885
28247,0.001912,74.125.24.0-255,2184,103283,100,238885
28248,0.001914,172.31.47.0-255,66,103349,100,238885
28249,0.002119,74.125.24.0-255,1484,104833,100,238885
28250,0.002132,74.125.24.0-255,1484,106317,100,238885
28251,0.002134,172.31.47.0-255,66,106383,100,238885
28252,0.002144,74.125.24.0-255,1484,107867,100,238885
28253,0.002154,74.125.24.0-255,1484,109351,100,238885
28254,0.002156,172.31.47.0-255,66,109417,100,238885
28255,0.002178,74.125.24.0-255,2902,112319,100,238885
28256,0.00218,172.31.47.0-255,66,112385,100,238885
28257,0.002202,74.125.24.0-255,2902,115287,100,238885
28258,0.002204,172.31.47.0-255,66,115353,100,238885
28259,0.002206,74.125.24.0-255,1484,116837,100,238885
28260,0.002228,74.125.24.0-255,5738,122575,100,238885
28261,0.002229,172.31.47.0-255,66,122641,100,238885
28262,0.002232,74.125.24.0-255,1484,124125,100,238885
28263,0.002257,74.125.24.0-255,2902,127027,100,238885
28264,0.002258,172.31.47.0-255,66,127093,100,238885
28265,0.002262,74.125.24.0-255,2902,129995,100,238885
28266,0.002263,172.31.47.0-255,66,130061,100,238885
28267,0.002312,74.125.24.0-255,1484,131545,100,238885
28268,0.002331,74.125.24.0-255,6438,137983,100,238885
28269,0.002333,172.31.47.0-255,66,138049,100,238885
28270,0.002384,74.125.24.0-255,1484,139533,100,238885
28271,0.002395,74.125.24.0-255,2902,142435,100,238885
28272,0.002397,172.31.47.0-255,66,142501,100,238885
28273,0.002399,74.125.24.0-255,1484,143985,100,238885
28274,0.002426,74.125.24.0-255,2902,146887,100,238885
28275,0.002428,172.31.47.0-255,66,146953,100,238885
28276,0.002453,74.125.24.0-255,5738,152691,100,238885
28277,0.002455,172.31.47.0-255,66,152757,100,238885
28278,0.002459,74.125.24.0-255,4320,157077,100,238885
28279,0.002461,172.31.47.0-255,66,157143,100,238885
28280,0.002498,172.31.47.0-255,66,157209,100,238885
28281,0.002502,74.125.24.0-255,2902,160111,100,238885
28282,0.002504,172.31.47.0-255,66,160177,100,238885
28283,0.002522,74.125.24.0-255,2184,162361,100,238885
28284,0.002524,172.31.47.0-255,66,162427,100,238885
28285,0.002747,74.125.24.0-255,1484,163911,100,238885
28286,0.00276,74.125.24.0-255,2902,166813,100,238885
28287,0.002762,172.31.47.0-255,66,166879,100,238885
28288,0.002788,74.125.24.0-255,5738,172617,100,238885
28289,0.00279,172.31.47.0-255,66,172683,100,238885
28290,0.002793,74.125.24.0-255,1484,174167,100,238885
28291,0.002823,172.31.47.0-255,66,174233,100,238885
28292,0.002828,74.125.24.0-255,5738,179971,100,238885
28293,0.00283,172.31.47.0-255,66,180037,100,238885
28294,0.002886,74.125.24.0-255,5020,185057,100,238885
28295,0.002888,172.31.47.0-255,66,185123,100,238885
28296,0.002942,74.125.24.0-255,1484,186607,100,238885
28297,0.002955,74.125.24.0-255,1484,188091,100,238885
28298,0.002957,172.31.47.0-255,66,188157,100,238885
28299,0.002983,74.125.24.0-255,2902,191059,100,238885
28300,0.002985,172.31.47.0-255,66,191125,100,238885
28301,0.002992,74.125.24.0-255,5738,196863,100,238885
28302,0.002994,172.31.47.0-255,66,196929,100,238885
28303,0.003034,74.125.24.0-255,7156,204085,100,238885
28304,0.003037,172.31.47.0-255,66,204151,100,238885
28305,0.003066,74.125.24.0-255,5738,209889,100,238885
28306,0.003069,172.31.47.0-255,66,209955,100,238885
28307,0.003085,172.31.47.0-255,66,210021,100,238885
28308,0.003088,74.125.24.0-255,1484,211505,100,238885
28309,0.003091,74.125.24.0-255,1484,212989,100,238885
28310,0.003094,172.31.47.0-255,66,213055,100,238885
28311,0.003099,74.125.24.0-255,2902,215957,100,238885
28312,0.003115,74.125.24.0-255,1484,217441,100,238885
28313,0.003122,74.125.24.0-255,5738,223179,100,238885
28314,0.003126,172.31.47.0-255,66,223245,100,238885
28315,0.003128,172.31.47.0-255,66,223311,100,238885
28316,0.003129,172.31.47.0-255,66,223377,100,238885
28317,0.00315,74.125.24.0-255,4320,227697,100,238885
28318,0.003158,172.31.47.0-255,66,227763,100,238885
28319,0.003196,172.31.47.0-255,66,227829,100,238885
28320,0.003237,172.31.47.0-255,66,227895,100,238885
28321,0.003261,172.31.47.0-255,66,227961,100,238885
28322,0.003272,172.31.47.0-255,66,228027,100,238885
28323,0.003318,172.31.47.0-255,66,228093,100,238885
28324,0.003323,74.125.24.0-255,2184,230277,100,238885
28325,0.003325,172.31.47.0-255,66,230343,100,238885
28326,0.003329,74.125.24.0-255,2902,233245,100,238885
28327,0.003331,172.31.47.0-255,66,233311,100,238885
28328,0.003377,172.31.47.0-255,66,233377,100,238885
28329,0.003388,172.31.47.0-255,66,233443,100,238885
28330,0.003419,74.125.24.0-255,1484,234927,100,238885
28331,0.003446,74.125.24.0-255,3550,238477,100,238885
28332,0.003451,172.31.47.0-255,66,238543,100,238885
28333,0.003456,74.125.24.0-255,105,238648,100,238885
28334,0.00846,172.31.47.0-255,66,238714,100,238885
28335,0.008484,172.31.47.0-255,105,238819,100,238885
28336,0.010528,74.125.24.0-255,66,238885,100,238885
28337,0.0,74.125.24.0-255,153,153,100,192948
28338,1.6e-05,172.31.47.0-255,66,219,100,192948
28339,2.1e-05,74.125.24.0-255,1484,1703,100,192948
28340,2.5e-05,172.31.47.0-255,66,1769,100,192948
28341,2.8e-05,74.125.24.0-255,1484,3253,100,192948
28342,3.1e-05,172.31.47.0-255,66,3319,100,192948
28343,5.5e-05,74.125.24.0-255,1484,4803,100,192948
28344,5.8e-05,172.31.47.0-255,66,4869,100,192948
28345,6.3e-05,74.125.24.0-255,4320,9189,100,192948
28346,6.6e-05,172.31.47.0-255,66,9255,100,192948
28347,7e-05,74.125.24.0-255,2902,12157,100,192948
28348,7.1e-05,172.31.47.0-255,66,12223,100,192948
28349,0.000104,172.31.47.0-255,66,12289,100,192948
28350,0.000114,172.31.47.0-255,66,12355,100,192948
28351,0.000208,74.125.24.0-255,1484,13839,100,192948
28352,0.000212,172.31.47.0-255,66,13905,100,192948
28353,0.000217,74.125.24.0-255,2902,16807,100,192948
28354,0.000219,172.31.47.0-255,66,16873,100,192948
28355,0.000222,74.125.24.0-255,1484,18357,100,192948
28356,0.000223,172.31.47.0-255,66,18423,100,192948
28357,0.00025,74.125.24.0-255,4320,22743,100,192948
28358,0.000253,172.31.47.0-255,66,22809,100,192948
28359,0.000259,74.125.24.0-255,6797,29606,100,192948
28360,0.000261,172.31.47.0-255,66,29672,100,192948
28361,0.000306,172.31.47.0-255,66,29738,100,192948
28362,0.00031,74.125.24.0-255,2822,32560,100,192948
28363,0.000312,172.31.47.0-255,66,32626,100,192948
28364,0.000314,74.125.24.0-255,129,32755,100,192948
28365,0.000316,172.31.47.0-255,66,32821,100,192948
28366,0.000409,74.125.24.0-255,1484,34305,100,192948
28367,0.000424,74.125.24.0-255,2902,37207,100,192948
28368,0.000427,172.31.47.0-255,66,37273,100,192948
28369,0.00043,74.125.24.0-255,1484,38757,100,192948
28370,0.000448,74.125.24.0-255,4320,43077,100,192948
28371,0.00045,172.31.47.0-255,66,43143,100,192948
28372,0.000452,74.125.24.0-255,1484,44627,100,192948
28373,0.000479,74.125.24.0-255,7156,51783,100,192948
28374,0.000482,172.31.47.0-255,66,51849,100,192948
28375,0.000504,74.125.24.0-255,6797,58646,100,192948
28376,0.000507,172.31.47.0-255,66,58712,100,192948
28377,0.000516,172.31.47.0-255,66,58778,100,192948
28378,0.000601,74.125.24.0-255,1484,60262,100,192948
28379,0.000618,74.125.24.0-255,2902,63164,100,192948
28380,0.000621,172.31.47.0-255,66,63230,100,192948
28381,0.000627,74.125.24.0-255,5738,68968,100,192948
28382,0.00063,172.31.47.0-255,66,69034,100,192948
28383,0.000643,74.125.24.0-255,1484,70518,100,192948
28384,0.000665,172.31.47.0-255,66,70584,100,192948
28385,0.000712,74.125.24.0-255,5738,76322,100,192948
28386,0.000715,172.31.47.0-255,66,76388,100,192948
28387,0.000737,74.125.24.0-255,5020,81408,100,192948
28388,0.00074,74.125.24.0-255,1484,82892,100,192948
28389,0.000749,172.31.47.0-255,66,82958,100,192948
28390,0.000759,74.125.24.0-255,1484,84442,100,192948
28391,0.000761,172.31.47.0-255,66,84508,100,192948
28392,0.000765,74.125.24.0-255,2902,87410,100,192948
28393,0.000766,172.31.47.0-255,66,87476,100,192948
28394,0.000777,74.125.24.0-255,1484,88960,100,192948
28395,0.000808,172.31.47.0-255,66,89026,100,192948
28396,0.000813,74.125.24.0-255,5738,94764,100,192948
28397,0.000815,172.31.47.0-255,66,94830,100,192948
28398,0.00088,172.31.47.0-255,66,94896,100,192948
28399,0.000912,74.125.24.0-255,1484,96380,100,192948
28400,0.000916,74.125.24.0-255,2902,99282,100,192948
28401,0.000918,172.31.47.0-255,66,99348,100,192948
28402,0.00094,74.125.24.0-255,5738,105086,100,192948
28403,0.000943,172.31.47.0-255,66,105152,100,192948
28404,0.000958,74.125.24.0-255,5738,110890,100,192948
28405,0.000961,172.31.47.0-255,66,110956,100,192948
28406,0.00098,74.125.24.0-255,4320,115276,100,192948
28407,0.000983,172.31.47.0-255,66,115342,100,192948
28408,0.001032,172.31.47.0-255,66,115408,100,192948
28409,0.001187,74.125.24.0-255,1484,116892,100,192948
28410,0.001199,74.125.24.0-255,2902,119794,100,192948
28411,0.001201,172.31.47.0-255,66,119860,100,192948
28412,0.001207,74.125.24.0-255,4320,124180,100,192948
28413,0.001209,172.31.47.0-255,66,124246,100,192948
28414,0.001222,74.125.24.0-255,1484,125730,100,192948
28415,0.001227,74.125.24.0-255,4320,130050,100,192948
28416,0.001229,172.31.47.0-255,66,130116,100,192948
28417,0.001247,74.125.24.0-255,5738,135854,100,192948
28418,0.00125,172.31.47.0-255,66,135920,100,192948
28419,0.001282,172.31.47.0-255,66,135986,100,192948
28420,0.001299,74.125.24.0-255,766,136752,100,192948
28421,0.001383,74.125.24.0-255,1484,138236,100,192948
28422,0.001387,172.31.47.0-255,66,138302,100,192948
28423,0.001391,74.125.24.0-255,2902,141204,100,192948
28424,0.001393,172.31.47.0-255,66,141270,100,192948
28425,0.001407,74.125.24.0-255,5738,147008,100,192948
28426,0.001409,172.31.47.0-255,66,147074,100,192948
28427,0.001426,74.125.24.0-255,5738,152812,100,192948
28428,0.00143,172.31.47.0-255,66,152878,100,192948
28429,0.001441,74.125.24.0-255,1484,154362,100,192948
28430,0.001456,74.125.24.0-255,5738,160100,100,192948
28431,0.001458,172.31.47.0-255,66,160166,100,192948
28432,0.001485,172.31.47.0-255,66,160232,100,192948
28433,0.001489,74.125.24.0-255,2184,162416,100,192948
28434,0.001491,172.31.47.0-255,66,162482,100,192948
28435,0.001519,74.125.24.0-255,5738,168220,100,192948
28436,0.001522,172.31.47.0-255,66,168286,100,192948
28437,0.001551,172.31.47.0-255,66,168352,100,192948
28438,0.001562,172.31.47.0-255,66,168418,100,192948
28439,0.001592,74.125.24.0-255,4320,172738,100,192948
28440,0.001595,172.31.47.0-255,66,172804,100,192948
28441,0.00163,172.31.47.0-255,66,172870,100,192948
28442,0.001633,74.125.24.0-255,1484,174354,100,192948
28443,0.001697,74.125.24.0-255,4320,178674,100,192948
28444,0.001701,172.31.47.0-255,66,178740,100,192948
28445,0.001703,172.31.47.0-255,66,178806,100,192948
28446,0.001728,172.31.47.0-255,66,178872,100,192948
28447,0.001743,172.31.47.0-255,66,178938,100,192948
28448,0.001752,172.31.47.0-255,66,179004,100,192948
28449,0.001762,172.31.47.0-255,66,179070,100,192948
28450,0.001796,172.31.47.0-255,66,179136,100,192948
28451,0.001815,172.31.47.0-255,66,179202,100,192948
28452,0.001818,74.125.24.0-255,1484,180686,100,192948
28453,0.001851,74.125.24.0-255,3704,184390,100,192948
28454,0.001853,172.31.47.0-255,66,184456,100,192948
28455,0.001876,74.125.24.0-255,105,184561,100,192948
28456,0.003912,172.31.47.0-255,66,184627,100,192948
28457,0.003945,172.31.47.0-255,105,184732,100,192948
28458,0.005937,74.125.24.0-255,66,184798,100,192948
28459,0.025861,172.31.47.0-255,172,184970,100,192948
28460,0.025895,172.31.47.0-255,1110,186080,100,192948
28461,0.025989,172.31.47.0-255,1514,187594,100,192948
28462,0.025991,172.31.47.0-255,1514,189108,100,192948
28463,0.025993,172.31.47.0-255,1514,190622,100,192948
28464,0.025994,172.31.47.0-255,1514,192136,100,192948
28465,0.025995,172.31.47.0-255,548,192684,100,192948
