,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29227,0.002174,172.217.194.0-255,7156,297639,70,312491
29228,0.002184,172.31.40.0-255,66,297705,70,312491
29229,0.002211,172.217.194.0-255,7156,304861,70,312491
29230,0.002236,172.217.194.0-255,7156,312017,70,312491
29231,0.002244,172.31.40.0-255,66,312083,70,312491
29232,0.00232,172.31.40.0-255,66,312149,70,312491
29233,0.004509,172.217.194.0-255,105,312254,70,312491
29234,0.004976,172.31.40.0-255,66,312320,70,312491
29235,0.005013,172.31.40.0-255,105,312425,70,312491
29236,0.007169,172.217.194.0-255,66,312491,70,312491
29237,0.0,74.125.24.0-255,152,152,70,272831
29238,2.3e-05,172.31.40.0-255,66,218,70,272831
29239,3e-05,74.125.24.0-255,1484,1702,70,272831
29240,3.4e-05,172.31.40.0-255,66,1768,70,272831
29241,3.9e-05,74.125.24.0-255,2902,4670,70,272831
29242,5.1e-05,172.31.40.0-255,66,4736,70,272831
29243,5.9e-05,74.125.24.0-255,7156,11892,70,272831
29244,6.3e-05,172.31.40.0-255,66,11958,70,272831
29245,7e-05,74.125.24.0-255,4822,16780,70,272831
29246,7.4e-05,172.31.40.0-255,66,16846,70,272831
29247,8.9e-05,172.31.40.0-255,66,16912,70,272831
29248,0.000165,74.125.24.0-255,1484,18396,70,272831
29249,0.000168,172.31.40.0-255,66,18462,70,272831
29250,0.000174,74.125.24.0-255,2902,21364,70,272831
29251,0.000176,172.31.40.0-255,66,21430,70,272831
29252,0.000204,74.125.24.0-255,5738,27168,70,272831
29253,0.000207,172.31.40.0-255,66,27234,70,272831
29254,0.000236,74.125.24.0-255,6797,34031,70,272831
29255,0.000239,172.31.40.0-255,66,34097,70,272831
29256,0.001056,74.125.24.0-255,1484,35581,70,272831
29257,0.001063,172.31.40.0-255,66,35647,70,272831
29258,0.001072,74.125.24.0-255,2902,38549,70,272831
29259,0.001074,172.31.40.0-255,66,38615,70,272831
29260,0.001086,74.125.24.0-255,5738,44353,70,272831
29261,0.001089,172.31.40.0-255,66,44419,70,272831
29262,0.001093,74.125.24.0-255,2902,47321,70,272831
29263,0.001095,172.31.40.0-255,66,47387,70,272831
29264,0.001123,74.125.24.0-255,7156,54543,70,272831
29265,0.001126,172.31.40.0-255,66,54609,70,272831
29266,0.001167,74.125.24.0-255,3961,58570,70,272831
29267,0.001171,172.31.40.0-255,66,58636,70,272831
29268,0.001179,74.125.24.0-255,7156,65792,70,272831
29269,0.001184,74.125.24.0-255,2543,68335,70,272831
29270,0.001213,74.125.24.0-255,2902,71237,70,272831
29271,0.00122,74.125.24.0-255,5738,76975,70,272831
29272,0.001239,74.125.24.0-255,1484,78459,70,272831
29273,0.001244,74.125.24.0-255,4320,82779,70,272831
29274,0.001291,74.125.24.0-255,2543,85322,70,272831
29275,0.00134,74.125.24.0-255,1484,86806,70,272831
29276,0.001345,74.125.24.0-255,2902,89708,70,272831
29277,0.001399,74.125.24.0-255,5738,95446,70,272831
29278,0.001407,74.125.24.0-255,6797,102243,70,272831
29279,0.001435,74.125.24.0-255,1484,103727,70,272831
29280,0.001449,74.125.24.0-255,2902,106629,70,272831
29281,0.001451,74.125.24.0-255,1484,108113,70,272831
29282,0.001473,74.125.24.0-255,4320,112433,70,272831
29283,0.00149,74.125.24.0-255,5738,118171,70,272831
29284,0.001505,74.125.24.0-255,7156,125327,70,272831
29285,0.001508,74.125.24.0-255,1484,126811,70,272831
29286,0.001526,74.125.24.0-255,5738,132549,70,272831
29287,0.001539,74.125.24.0-255,3602,136151,70,272831
29288,0.002052,74.125.24.0-255,1484,137635,70,272831
29289,0.00206,74.125.24.0-255,2902,140537,70,272831
29290,0.002063,74.125.24.0-255,1484,142021,70,272831
29291,0.002084,74.125.24.0-255,4320,146341,70,272831
29292,0.002087,74.125.24.0-255,1484,147825,70,272831
29293,0.002125,74.125.24.0-255,7156,154981,70,272831
29294,0.00215,74.125.24.0-255,3602,158583,70,272831
29295,0.002203,74.125.24.0-255,1484,160067,70,272831
29296,0.002206,74.125.24.0-255,1484,161551,70,272831
29297,0.002219,74.125.24.0-255,1484,163035,70,272831
29298,0.002224,74.125.24.0-255,2902,165937,70,272831
29299,0.00224,74.125.24.0-255,2902,168839,70,272831
29300,0.002246,74.125.24.0-255,4320,173159,70,272831
29301,0.002275,74.125.24.0-255,8574,181733,70,272831
29302,0.002283,74.125.24.0-255,7156,188889,70,272831
29303,0.002311,74.125.24.0-255,3602,192491,70,272831
29304,0.002335,74.125.24.0-255,4320,196811,70,272831
29305,0.002357,74.125.24.0-255,4320,201131,70,272831
29306,0.002378,74.125.24.0-255,5738,206869,70,272831
29307,0.002382,74.125.24.0-255,2902,209771,70,272831
29308,0.002387,74.125.24.0-255,2902,212673,70,272831
29309,0.002404,74.125.24.0-255,8574,221247,70,272831
29310,0.002417,74.125.24.0-255,2902,224149,70,272831
29311,0.002421,74.125.24.0-255,2184,226333,70,272831
29312,0.003256,172.31.40.0-255,66,226399,70,272831
29313,0.005656,74.125.24.0-255,5738,232137,70,272831
29314,0.005662,172.31.40.0-255,66,232203,70,272831
29315,0.00809,74.125.24.0-255,5738,237941,70,272831
29316,0.010126,172.31.40.0-255,66,238007,70,272831
29317,0.012515,74.125.24.0-255,5738,243745,70,272831
29318,0.012527,172.31.40.0-255,66,243811,70,272831
29319,0.014899,74.125.24.0-255,5738,249549,70,272831
29320,0.014907,172.31.40.0-255,66,249615,70,272831
29321,0.0173,74.125.24.0-255,5738,255353,70,272831
29322,0.018129,172.31.40.0-255,66,255419,70,272831
29323,0.020546,74.125.24.0-255,5738,261157,70,272831
29324,0.020558,172.31.40.0-255,66,261223,70,272831
29325,0.022923,74.125.24.0-255,5738,266961,70,272831
29326,0.026117,172.31.40.0-255,66,267027,70,272831
29327,0.028506,74.125.24.0-255,5738,272765,70,272831
29328,0.028519,172.31.40.0-255,66,272831,70,272831
29329,0.0,216.58.221.0-255,151,151,70,229919
29330,2.1e-05,172.31.40.0-255,66,217,70,229919
29331,2.9e-05,216.58.221.0-255,1484,1701,70,229919
29332,3.4e-05,172.31.40.0-255,66,1767,70,229919
29333,4.7e-05,216.58.221.0-255,2902,4669,70,229919
29334,5.1e-05,172.31.40.0-255,66,4735,70,229919
29335,5.9e-05,216.58.221.0-255,7156,11891,70,229919
29336,6.2e-05,172.31.40.0-255,66,11957,70,229919
29337,0.000114,172.31.40.0-255,66,12023,70,229919
29338,0.00012,216.58.221.0-255,3961,15984,70,229919
29339,0.000122,172.31.40.0-255,66,16050,70,229919
29340,0.000201,216.58.221.0-255,1484,17534,70,229919
29341,0.000204,172.31.40.0-255,66,17600,70,229919
29342,0.000209,216.58.221.0-255,2902,20502,70,229919
29343,0.000211,172.31.40.0-255,66,20568,70,229919
29344,0.000216,216.58.221.0-255,4320,24888,70,229919
29345,0.000223,172.31.40.0-255,66,24954,70,229919
29346,0.000229,216.58.221.0-255,4320,29274,70,229919
29347,0.000232,172.31.40.0-255,66,29340,70,229919
29348,0.000266,216.58.221.0-255,1484,30824,70,229919
29349,0.000269,172.31.40.0-255,66,30890,70,229919
29350,0.000284,172.31.40.0-255,66,30956,70,229919
29351,0.000295,216.58.221.0-255,7856,38812,70,229919
29352,0.000297,172.31.40.0-255,66,38878,70,229919
29353,0.0003,216.58.221.0-255,357,39235,70,229919
29354,0.000302,172.31.40.0-255,66,39301,70,229919
29355,0.000967,216.58.221.0-255,136,39437,70,229919
29356,0.000973,172.31.40.0-255,66,39503,70,229919
29357,0.001161,216.58.221.0-255,1484,40987,70,229919
29358,0.001167,172.31.40.0-255,66,41053,70,229919
29359,0.001175,216.58.221.0-255,2902,43955,70,229919
29360,0.001177,172.31.40.0-255,66,44021,70,229919
29361,0.001191,216.58.221.0-255,5738,49759,70,229919
29362,0.001193,172.31.40.0-255,66,49825,70,229919
29363,0.001202,216.58.221.0-255,8574,58399,70,229919
29364,0.001204,172.31.40.0-255,66,58465,70,229919
29365,0.001228,216.58.221.0-255,1484,59949,70,229919
29366,0.001248,172.31.40.0-255,66,60015,70,229919
29367,0.001253,216.58.221.0-255,2184,62199,70,229919
29368,0.001255,172.31.40.0-255,66,62265,70,229919
29369,0.001299,216.58.221.0-255,1484,63749,70,229919
29370,0.001305,216.58.221.0-255,2902,66651,70,229919
29371,0.001308,172.31.40.0-255,66,66717,70,229919
29372,0.001341,216.58.221.0-255,5738,72455,70,229919
29373,0.001344,172.31.40.0-255,66,72521,70,229919
29374,0.00138,172.31.40.0-255,66,72587,70,229919
29375,0.001415,216.58.221.0-255,10692,83279,70,229919
29376,0.001418,172.31.40.0-255,66,83345,70,229919
29377,0.001454,172.31.40.0-255,66,83411,70,229919
29378,0.001464,216.58.221.0-255,9992,93403,70,229919
29379,0.001467,172.31.40.0-255,66,93469,70,229919
29380,0.001506,216.58.221.0-255,7156,100625,70,229919
29381,0.001509,172.31.40.0-255,66,100691,70,229919
29382,0.001539,216.58.221.0-255,4320,105011,70,229919
29383,0.001542,172.31.40.0-255,66,105077,70,229919
29384,0.001545,216.58.221.0-255,766,105843,70,229919
29385,0.001587,216.58.221.0-255,1484,107327,70,229919
29386,0.001591,172.31.40.0-255,66,107393,70,229919
29387,0.001596,216.58.221.0-255,2902,110295,70,229919
29388,0.001599,172.31.40.0-255,66,110361,70,229919
29389,0.001627,216.58.221.0-255,2902,113263,70,229919
29390,0.001629,172.31.40.0-255,66,113329,70,229919
29391,0.001635,216.58.221.0-255,4320,117649,70,229919
29392,0.001638,172.31.40.0-255,66,117715,70,229919
29393,0.001643,216.58.221.0-255,4320,122035,70,229919
29394,0.001645,172.31.40.0-255,66,122101,70,229919
29395,0.001686,216.58.221.0-255,1484,123585,70,229919
29396,0.001706,172.31.40.0-255,66,123651,70,229919
29397,0.001712,216.58.221.0-255,5020,128671,70,229919
29398,0.001715,172.31.40.0-255,66,128737,70,229919
29399,0.001766,216.58.221.0-255,1484,130221,70,229919
29400,0.001782,216.58.221.0-255,1484,131705,70,229919
29401,0.001785,172.31.40.0-255,66,131771,70,229919
29402,0.00183,216.58.221.0-255,1484,133255,70,229919
29403,0.001838,216.58.221.0-255,5738,138993,70,229919
29404,0.001841,172.31.40.0-255,66,139059,70,229919
29405,0.00186,172.31.40.0-255,66,139125,70,229919
29406,0.001868,216.58.221.0-255,8574,147699,70,229919
29407,0.001871,172.31.40.0-255,66,147765,70,229919
29408,0.001875,216.58.221.0-255,2184,149949,70,229919
29409,0.001877,172.31.40.0-255,66,150015,70,229919
29410,0.003808,216.58.221.0-255,5738,155753,70,229919
29411,0.003817,172.31.40.0-255,66,155819,70,229919
29412,0.005759,216.58.221.0-255,4320,160139,70,229919
29413,0.005763,172.31.40.0-255,66,160205,70,229919
29414,0.005785,216.58.221.0-255,1484,161689,70,229919
29415,0.007701,216.58.221.0-255,4320,166009,70,229919
29416,0.007708,172.31.40.0-255,66,166075,70,229919
29417,0.009651,216.58.221.0-255,5738,171813,70,229919
29418,0.009658,172.31.40.0-255,66,171879,70,229919
29419,0.011622,216.58.221.0-255,5738,177617,70,229919
29420,0.011639,172.31.40.0-255,66,177683,70,229919
29421,0.013599,216.58.221.0-255,5738,183421,70,229919
29422,0.013612,172.31.40.0-255,66,183487,70,229919
29423,0.015568,216.58.221.0-255,5738,189225,70,229919
29424,0.015581,172.31.40.0-255,66,189291,70,229919
29425,0.017536,216.58.221.0-255,5738,195029,70,229919
29426,0.017547,172.31.40.0-255,66,195095,70,229919
29427,0.019486,216.58.221.0-255,5738,200833,70,229919
29428,0.019495,172.31.40.0-255,66,200899,70,229919
29429,0.021439,216.58.221.0-255,5738,206637,70,229919
29430,0.021447,172.31.40.0-255,66,206703,70,229919
29431,0.023402,216.58.221.0-255,5738,212441,70,229919
29432,0.02341,172.31.40.0-255,66,212507,70,229919
29433,0.025344,216.58.221.0-255,5738,218245,70,229919
29434,0.025352,172.31.40.0-255,66,218311,70,229919
29435,0.027297,216.58.221.0-255,5738,224049,70,229919
29436,0.027305,172.31.40.0-255,66,224115,70,229919
29437,0.029245,216.58.221.0-255,5738,229853,70,229919
29438,0.029254,172.31.40.0-255,66,229919,70,229919
29439,0.0,74.125.200.0-255,190,190,70,238270
29440,3e-05,172.31.40.0-255,66,256,70,238270
29441,3.7e-05,74.125.200.0-255,1484,1740,70,238270
29442,4.2e-05,172.31.40.0-255,66,1806,70,238270
29443,4.7e-05,74.125.200.0-255,2902,4708,70,238270
29444,5e-05,172.31.40.0-255,66,4774,70,238270
29445,5.4e-05,74.125.200.0-255,2902,7676,70,238270
29446,5.7e-05,172.31.40.0-255,66,7742,70,238270
29447,8.2e-05,74.125.200.0-255,4320,12062,70,238270
29448,8.5e-05,172.31.40.0-255,66,12128,70,238270
29449,0.000116,74.125.200.0-255,2116,14244,70,238270
29450,0.000119,172.31.40.0-255,66,14310,70,238270
29451,0.000137,74.125.200.0-255,2902,17212,70,238270
29452,0.000139,172.31.40.0-255,66,17278,70,238270
29453,0.000154,74.125.200.0-255,1484,18762,70,238270
29454,0.000156,172.31.40.0-255,66,18828,70,238270
29455,0.000169,74.125.200.0-255,2902,21730,70,238270
29456,0.000171,172.31.40.0-255,66,21796,70,238270
29457,0.000188,74.125.200.0-255,5738,27534,70,238270
29458,0.000191,172.31.40.0-255,66,27600,70,238270
29459,0.000217,74.125.200.0-255,3961,31561,70,238270
29460,0.00022,172.31.40.0-255,66,31627,70,238270
29461,0.000754,74.125.200.0-255,1484,33111,70,238270
29462,0.00076,172.31.40.0-255,66,33177,70,238270
29463,0.000768,74.125.200.0-255,2902,36079,70,238270
29464,0.000771,172.31.40.0-255,66,36145,70,238270
29465,0.000774,74.125.200.0-255,1484,37629,70,238270
29466,0.000776,172.31.40.0-255,66,37695,70,238270
29467,0.000781,74.125.200.0-255,2902,40597,70,238270
29468,0.000783,172.31.40.0-255,66,40663,70,238270
29469,0.000787,74.125.200.0-255,2902,43565,70,238270
29470,0.000789,172.31.40.0-255,66,43631,70,238270
29471,0.00081,74.125.200.0-255,2902,46533,70,238270
29472,0.000812,172.31.40.0-255,66,46599,70,238270
29473,0.000832,74.125.200.0-255,6797,53396,70,238270
29474,0.000835,172.31.40.0-255,66,53462,70,238270
29475,0.000859,74.125.200.0-255,7156,60618,70,238270
29476,0.000863,172.31.40.0-255,66,60684,70,238270
29477,0.000866,74.125.200.0-255,1484,62168,70,238270
29478,0.000881,74.125.200.0-255,1484,63652,70,238270
29479,0.000883,172.31.40.0-255,66,63718,70,238270
29480,0.000921,74.125.200.0-255,2856,66574,70,238270
29481,0.000925,172.31.40.0-255,66,66640,70,238270
29482,0.000943,74.125.200.0-255,110,66750,70,238270
29483,0.001083,74.125.200.0-255,1484,68234,70,238270
29484,0.001088,172.31.40.0-255,66,68300,70,238270
29485,0.001107,74.125.200.0-255,2902,71202,70,238270
29486,0.00111,172.31.40.0-255,66,71268,70,238270
29487,0.001129,74.125.200.0-255,1484,72752,70,238270
29488,0.001148,74.125.200.0-255,2902,75654,70,238270
29489,0.001151,172.31.40.0-255,66,75720,70,238270
29490,0.00117,74.125.200.0-255,5738,81458,70,238270
29491,0.001173,172.31.40.0-255,66,81524,70,238270
29492,0.001176,74.125.200.0-255,1484,83008,70,238270
29493,0.001191,74.125.200.0-255,2902,85910,70,238270
29494,0.001194,172.31.40.0-255,66,85976,70,238270
29495,0.001229,74.125.200.0-255,5738,91714,70,238270
29496,0.001232,172.31.40.0-255,66,91780,70,238270
29497,0.001235,74.125.200.0-255,1484,93264,70,238270
29498,0.00124,74.125.200.0-255,2902,96166,70,238270
29499,0.001242,172.31.40.0-255,66,96232,70,238270
29500,0.001294,74.125.200.0-255,5020,101252,70,238270
29501,0.001297,172.31.40.0-255,66,101318,70,238270
29502,0.001487,74.125.200.0-255,1484,102802,70,238270
29503,0.001495,74.125.200.0-255,2902,105704,70,238270
29504,0.001498,172.31.40.0-255,66,105770,70,238270
29505,0.001522,74.125.200.0-255,5738,111508,70,238270
29506,0.001526,172.31.40.0-255,66,111574,70,238270
29507,0.001532,74.125.200.0-255,5738,117312,70,238270
29508,0.001535,172.31.40.0-255,66,117378,70,238270
29509,0.001537,74.125.200.0-255,1484,118862,70,238270
29510,0.001562,74.125.200.0-255,5738,124600,70,238270
29511,0.001565,172.31.40.0-255,66,124666,70,238270
29512,0.001605,74.125.200.0-255,10692,135358,70,238270
29513,0.001608,172.31.40.0-255,66,135424,70,238270
29514,0.001657,74.125.200.0-255,4320,139744,70,238270
29515,0.001681,74.125.200.0-255,1484,141228,70,238270
29516,0.001711,74.125.200.0-255,766,141994,70,238270
29517,0.001981,74.125.200.0-255,1484,143478,70,238270
29518,0.001988,74.125.200.0-255,2902,146380,70,238270
29519,0.001992,74.125.200.0-255,1484,147864,70,238270
29520,0.002013,74.125.200.0-255,2902,150766,70,238270
29521,0.002019,74.125.200.0-255,5738,156504,70,238270
29522,0.002045,74.125.200.0-255,2902,159406,70,238270
29523,0.002064,74.125.200.0-255,5738,165144,70,238270
29524,0.002069,74.125.200.0-255,2902,168046,70,238270
29525,0.002088,74.125.200.0-255,7156,175202,70,238270
29526,0.00209,74.125.200.0-255,766,175968,70,238270
29527,0.00661,172.31.40.0-255,66,176034,70,238270
29528,0.008853,74.125.200.0-255,5738,181772,70,238270
29529,0.008861,172.31.40.0-255,66,181838,70,238270
29530,0.011102,74.125.200.0-255,5738,187576,70,238270
29531,0.011112,172.31.40.0-255,66,187642,70,238270
29532,0.01335,74.125.200.0-255,5738,193380,70,238270
29533,0.013358,172.31.40.0-255,66,193446,70,238270
29534,0.015602,74.125.200.0-255,5738,199184,70,238270
29535,0.015609,172.31.40.0-255,66,199250,70,238270
29536,0.017845,74.125.200.0-255,5738,204988,70,238270
29537,0.017852,172.31.40.0-255,66,205054,70,238270
29538,0.020095,74.125.200.0-255,5738,210792,70,238270
29539,0.020104,172.31.40.0-255,66,210858,70,238270
29540,0.022342,74.125.200.0-255,5738,216596,70,238270
29541,0.022351,172.31.40.0-255,66,216662,70,238270
29542,0.024594,74.125.200.0-255,5738,222400,70,238270
29543,0.024602,172.31.40.0-255,66,222466,70,238270
29544,0.026159,172.31.40.0-255,172,222638,70,238270
29545,0.026195,172.31.40.0-255,1113,223751,70,238270
29546,0.026257,172.31.40.0-255,1514,225265,70,238270
29547,0.026263,172.31.40.0-255,1331,226596,70,238270
29548,0.02684,74.125.200.0-255,5738,232334,70,238270
29549,0.026848,172.31.40.0-255,66,232400,70,238270
29550,0.027913,104.244.42.0-255,66,232466,70,238270
29551,0.02909,74.125.200.0-255,5738,238204,70,238270
29552,0.029102,172.31.40.0-255,66,238270,70,238270
29553,0.0,216.58.203.0-255,292,292,70,324347
29554,3.4e-05,172.31.40.0-255,66,358,70,324347
29555,4e-05,216.58.203.0-255,1484,1842,70,324347
29556,4.3e-05,172.31.40.0-255,66,1908,70,324347
29557,4.9e-05,216.58.203.0-255,4320,6228,70,324347
29558,5.2e-05,172.31.40.0-255,66,6294,70,324347
29559,5.9e-05,216.58.203.0-255,7156,13450,70,324347
29560,6.1e-05,172.31.40.0-255,66,13516,70,324347
29561,8.9e-05,216.58.203.0-255,2077,15593,70,324347
29562,9.2e-05,172.31.40.0-255,66,15659,70,324347
29563,0.000101,216.58.203.0-255,7156,22815,70,324347
29564,0.000103,172.31.40.0-255,66,22881,70,324347
29565,0.000107,216.58.203.0-255,2902,25783,70,324347
29566,0.000109,172.31.40.0-255,66,25849,70,324347
29567,0.000135,216.58.203.0-255,4320,30169,70,324347
29568,0.000139,172.31.40.0-255,66,30235,70,324347
29569,0.000142,216.58.203.0-255,1125,31360,70,324347
29570,0.000144,172.31.40.0-255,66,31426,70,324347
29571,0.00026,216.58.203.0-255,1484,32910,70,324347
29572,0.000266,172.31.40.0-255,66,32976,70,324347
29573,0.00027,216.58.203.0-255,2902,35878,70,324347
29574,0.000272,172.31.40.0-255,66,35944,70,324347
29575,0.000277,216.58.203.0-255,4320,40264,70,324347
29576,0.00028,172.31.40.0-255,66,40330,70,324347
29577,0.000304,216.58.203.0-255,7156,47486,70,324347
29578,0.000308,172.31.40.0-255,66,47552,70,324347
29579,0.000331,216.58.203.0-255,2543,50095,70,324347
29580,0.000334,172.31.40.0-255,66,50161,70,324347
29581,0.000347,172.31.40.0-255,66,50227,70,324347
29582,0.00037,216.58.203.0-255,1484,51711,70,324347
29583,0.000374,172.31.40.0-255,66,51777,70,324347
29584,0.000378,216.58.203.0-255,2811,54588,70,324347
29585,0.00038,172.31.40.0-255,66,54654,70,324347
29586,0.001051,216.58.203.0-255,134,54788,70,324347
29587,0.001086,216.58.203.0-255,1484,56272,70,324347
29588,0.001091,172.31.40.0-255,66,56338,70,324347
29589,0.001097,216.58.203.0-255,2902,59240,70,324347
29590,0.0011,172.31.40.0-255,66,59306,70,324347
29591,0.001104,216.58.203.0-255,2902,62208,70,324347
29592,0.001106,172.31.40.0-255,66,62274,70,324347
29593,0.001132,216.58.203.0-255,2902,65176,70,324347
29594,0.001135,172.31.40.0-255,66,65242,70,324347
29595,0.001149,172.31.40.0-255,66,65308,70,324347
29596,0.001199,216.58.203.0-255,4320,69628,70,324347
29597,0.001203,172.31.40.0-255,66,69694,70,324347
29598,0.001231,216.58.203.0-255,6438,76132,70,324347
29599,0.001234,172.31.40.0-255,66,76198,70,324347
29600,0.001642,216.58.203.0-255,1484,77682,70,324347
29601,0.001648,216.58.203.0-255,2902,80584,70,324347
29602,0.001651,172.31.40.0-255,66,80650,70,324347
29603,0.001657,216.58.203.0-255,4320,84970,70,324347
29604,0.001658,172.31.40.0-255,66,85036,70,324347
29605,0.001674,216.58.203.0-255,1484,86520,70,324347
29606,0.001679,216.58.203.0-255,5738,92258,70,324347
29607,0.001681,172.31.40.0-255,66,92324,70,324347
29608,0.001705,216.58.203.0-255,7156,99480,70,324347
29609,0.001707,172.31.40.0-255,66,99546,70,324347
29610,0.00171,216.58.203.0-255,1484,101030,70,324347
29611,0.001712,216.58.203.0-255,1484,102514,70,324347
29612,0.001713,172.31.40.0-255,66,102580,70,324347
29613,0.001744,216.58.203.0-255,7856,110436,70,324347
29614,0.001746,172.31.40.0-255,66,110502,70,324347
29615,0.001786,216.58.203.0-255,1484,111986,70,324347
29616,0.001798,216.58.203.0-255,2902,114888,70,324347
29617,0.001801,172.31.40.0-255,66,114954,70,324347
29618,0.001823,216.58.203.0-255,5738,120692,70,324347
29619,0.001825,172.31.40.0-255,66,120758,70,324347
29620,0.00183,216.58.203.0-255,5738,126496,70,324347
29621,0.001832,172.31.40.0-255,66,126562,70,324347
29622,0.001851,216.58.203.0-255,7156,133718,70,324347
29623,0.001853,172.31.40.0-255,66,133784,70,324347
29624,0.001888,216.58.203.0-255,7156,140940,70,324347
29625,0.001889,172.31.40.0-255,66,141006,70,324347
29626,0.001909,216.58.203.0-255,1484,142490,70,324347
29627,0.001917,216.58.203.0-255,9274,151764,70,324347
29628,0.001919,172.31.40.0-255,66,151830,70,324347
29629,0.001931,172.31.40.0-255,66,151896,70,324347
29630,0.001938,216.58.203.0-255,8574,160470,70,324347
29631,0.00194,172.31.40.0-255,66,160536,70,324347
29632,0.001942,216.58.203.0-255,1484,162020,70,324347
29633,0.001962,216.58.203.0-255,2184,164204,70,324347
29634,0.001966,172.31.40.0-255,66,164270,70,324347
29635,0.00202,216.58.203.0-255,1484,165754,70,324347
29636,0.00206,216.58.203.0-255,1484,167238,70,324347
29637,0.002062,172.31.40.0-255,66,167304,70,324347
29638,0.002075,216.58.203.0-255,1484,168788,70,324347
29639,0.002079,216.58.203.0-255,4320,173108,70,324347
29640,0.002081,172.31.40.0-255,66,173174,70,324347
29641,0.002097,216.58.203.0-255,2902,176076,70,324347
29642,0.002099,172.31.40.0-255,66,176142,70,324347
29643,0.002117,216.58.203.0-255,5738,181880,70,324347
29644,0.002119,172.31.40.0-255,66,181946,70,324347
29645,0.002126,216.58.203.0-255,9992,191938,70,324347
29646,0.002128,172.31.40.0-255,66,192004,70,324347
29647,0.002159,216.58.203.0-255,6438,198442,70,324347
29648,0.002162,172.31.40.0-255,66,198508,70,324347
29649,0.0023,216.58.203.0-255,1484,199992,70,324347
29650,0.002305,216.58.203.0-255,2902,202894,70,324347
29651,0.002307,172.31.40.0-255,66,202960,70,324347
29652,0.00231,216.58.203.0-255,1484,204444,70,324347
29653,0.00233,216.58.203.0-255,4320,208764,70,324347
29654,0.002332,172.31.40.0-255,66,208830,70,324347
29655,0.002335,216.58.203.0-255,1484,210314,70,324347
29656,0.002375,172.31.40.0-255,66,210380,70,324347
29657,0.002381,216.58.203.0-255,7156,217536,70,324347
29658,0.002382,172.31.40.0-255,66,217602,70,324347
29659,0.002404,216.58.203.0-255,3602,221204,70,324347
29660,0.002406,172.31.40.0-255,66,221270,70,324347
29661,0.002508,216.58.203.0-255,1484,222754,70,324347
29662,0.00252,216.58.203.0-255,2902,225656,70,324347
29663,0.002522,172.31.40.0-255,66,225722,70,324347
29664,0.002527,216.58.203.0-255,2902,228624,70,324347
29665,0.002528,172.31.40.0-255,66,228690,70,324347
29666,0.002546,216.58.203.0-255,2902,231592,70,324347
29667,0.002548,172.31.40.0-255,66,231658,70,324347
29668,0.00255,216.58.203.0-255,1484,233142,70,324347
29669,0.002582,172.31.40.0-255,66,233208,70,324347
29670,0.002587,216.58.203.0-255,7156,240364,70,324347
29671,0.002589,172.31.40.0-255,66,240430,70,324347
29672,0.002622,216.58.203.0-255,3602,244032,70,324347
29673,0.002624,172.31.40.0-255,66,244098,70,324347
29674,0.002651,216.58.203.0-255,4320,248418,70,324347
29675,0.002653,172.31.40.0-255,66,248484,70,324347
29676,0.002655,216.58.203.0-255,1484,249968,70,324347
29677,0.002675,216.58.203.0-255,4320,254288,70,324347
29678,0.002678,172.31.40.0-255,66,254354,70,324347
29679,0.002682,216.58.203.0-255,4320,258674,70,324347
29680,0.002684,172.31.40.0-255,66,258740,70,324347
29681,0.002699,216.58.203.0-255,2902,261642,70,324347
29682,0.002701,172.31.40.0-255,66,261708,70,324347
29683,0.00274,172.31.40.0-255,66,261774,70,324347
29684,0.002743,216.58.203.0-255,2184,263958,70,324347
29685,0.002745,172.31.40.0-255,66,264024,70,324347
29686,0.002748,216.58.203.0-255,2902,266926,70,324347
29687,0.00275,172.31.40.0-255,66,266992,70,324347
29688,0.002753,216.58.203.0-255,2902,269894,70,324347
29689,0.002755,172.31.40.0-255,66,269960,70,324347
29690,0.002785,216.58.203.0-255,4320,274280,70,324347
29691,0.002788,172.31.40.0-255,66,274346,70,324347
29692,0.002793,216.58.203.0-255,7156,281502,70,324347
29693,0.002795,172.31.40.0-255,66,281568,70,324347
29694,0.002801,216.58.203.0-255,7156,288724,70,324347
29695,0.002803,172.31.40.0-255,66,288790,70,324347
29696,0.002853,216.58.203.0-255,9274,298064,70,324347
29697,0.002855,172.31.40.0-255,66,298130,70,324347
29698,0.002861,216.58.203.0-255,7156,305286,70,324347
29699,0.002863,172.31.40.0-255,66,305352,70,324347
29700,0.002894,216.58.203.0-255,2902,308254,70,324347
29701,0.002896,172.31.40.0-255,66,308320,70,324347
29702,0.0029,216.58.203.0-255,4320,312640,70,324347
29703,0.002902,172.31.40.0-255,66,312706,70,324347
29704,0.002905,216.58.203.0-255,2902,315608,70,324347
29705,0.002906,172.31.40.0-255,66,315674,70,324347
29706,0.002938,216.58.203.0-255,5738,321412,70,324347
29707,0.00294,172.31.40.0-255,66,321478,70,324347
29708,0.002944,216.58.203.0-255,2461,323939,70,324347
29709,0.002945,172.31.40.0-255,66,324005,70,324347
29710,0.002988,216.58.203.0-255,105,324110,70,324347
29711,0.004377,172.31.40.0-255,66,324176,70,324347
29712,0.004407,172.31.40.0-255,105,324281,70,324347
