,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3795,0.00624,74.125.24.0-255,2902,114134,91,144249
3796,0.006243,172.31.47.0-255,66,114200,91,144249
3797,0.00765,172.31.47.0-255,66,114266,91,144249
3798,0.007682,74.125.24.0-255,2902,117168,91,144249
3799,0.007686,172.31.47.0-255,66,117234,91,144249
3800,0.00774,74.125.24.0-255,4320,121554,91,144249
3801,0.007744,172.31.47.0-255,66,121620,91,144249
3802,0.007779,172.31.47.0-255,66,121686,91,144249
3803,0.007926,74.125.24.0-255,4320,126006,91,144249
3804,0.007933,172.31.47.0-255,66,126072,91,144249
3805,0.00797,172.31.47.0-255,66,126138,91,144249
3806,0.008131,172.31.47.0-255,66,126204,91,144249
3807,0.008332,172.31.47.0-255,66,126270,91,144249
3808,0.008348,74.125.24.0-255,2902,129172,91,144249
3809,0.008351,172.31.47.0-255,66,129238,91,144249
3810,0.008544,74.125.24.0-255,7156,136394,91,144249
3811,0.008548,172.31.47.0-255,66,136460,91,144249
3812,0.008589,172.31.47.0-255,66,136526,91,144249
3813,0.008932,172.31.47.0-255,66,136592,91,144249
3814,0.008983,172.31.47.0-255,66,136658,91,144249
3815,0.009237,172.31.47.0-255,66,136724,91,144249
3816,0.00929,172.31.47.0-255,66,136790,91,144249
3817,0.009546,172.31.47.0-255,66,136856,91,144249
3818,0.009916,74.125.24.0-255,7156,144012,91,144249
3819,0.015432,172.31.47.0-255,66,144078,91,144249
3820,0.016859,172.31.47.0-255,105,144183,91,144249
3821,0.019121,74.125.24.0-255,66,144249,91,144249
3822,0.0,172.31.47.0-255,66,66,91,66
3823,0.0,172.31.47.0-255,66,66,91,66
3824,0.0,172.253.118.0-255,431,431,91,85908
3825,1.7e-05,172.253.118.0-255,1484,1915,91,85908
3826,2.9e-05,172.31.47.0-255,66,1981,91,85908
3827,3.8e-05,172.253.118.0-255,4320,6301,91,85908
3828,4.1e-05,172.31.47.0-255,66,6367,91,85908
3829,0.000185,172.31.47.0-255,66,6433,91,85908
3830,0.000509,172.31.47.0-255,66,6499,91,85908
3831,0.000851,172.253.118.0-255,7156,13655,91,85908
3832,0.000858,172.31.47.0-255,66,13721,91,85908
3833,0.00238,172.253.118.0-255,5738,19459,91,85908
3834,0.00252,172.253.118.0-255,4320,23779,91,85908
3835,0.00304,172.253.118.0-255,7156,30935,91,85908
3836,0.00311,172.31.47.0-255,66,31001,91,85908
3837,0.003775,172.31.47.0-255,66,31067,91,85908
3838,0.003822,172.253.118.0-255,7156,38223,91,85908
3839,0.004117,172.31.47.0-255,66,38289,91,85908
3840,0.004433,172.253.118.0-255,5738,44027,91,85908
3841,0.004439,172.31.47.0-255,66,44093,91,85908
3842,0.004463,172.253.118.0-255,1484,45577,91,85908
3843,0.005549,172.253.118.0-255,2902,48479,91,85908
3844,0.006135,172.253.118.0-255,7156,55635,91,85908
3845,0.006321,172.253.118.0-255,5738,61373,91,85908
3846,0.006355,172.253.118.0-255,1484,62857,91,85908
3847,0.007119,172.253.118.0-255,7156,70013,91,85908
3848,0.010234,172.31.47.0-255,66,70079,91,85908
3849,0.012638,172.31.47.0-255,66,70145,91,85908
3850,0.012692,172.31.47.0-255,66,70211,91,85908
3851,0.013029,172.31.47.0-255,66,70277,91,85908
3852,0.013095,172.31.47.0-255,66,70343,91,85908
3853,0.013914,172.253.118.0-255,1484,71827,91,85908
3854,0.013953,172.31.47.0-255,66,71893,91,85908
3855,0.015012,172.253.118.0-255,7156,79049,91,85908
3856,0.015018,172.31.47.0-255,66,79115,91,85908
3857,0.015068,172.31.47.0-255,66,79181,91,85908
3858,0.015293,172.31.47.0-255,66,79247,91,85908
3859,0.015348,172.31.47.0-255,66,79313,91,85908
3860,0.015374,172.253.118.0-255,2902,82215,91,85908
3861,0.015376,172.31.47.0-255,66,82281,91,85908
3862,0.016141,172.31.47.0-255,66,82347,91,85908
3863,0.016198,172.31.47.0-255,66,82413,91,85908
3864,0.017198,172.31.47.0-255,105,82518,91,85908
3865,0.01948,172.253.118.0-255,66,82584,91,85908
3866,0.026273,172.31.47.0-255,172,82756,91,85908
3867,0.026307,172.31.47.0-255,1108,83864,91,85908
3868,0.026369,172.31.47.0-255,1514,85378,91,85908
3869,0.026371,172.31.47.0-255,332,85710,91,85908
3870,0.027848,104.244.42.0-255,66,85776,91,85908
3871,0.027876,104.244.42.0-255,66,85842,91,85908
3872,0.027945,104.244.42.0-255,66,85908,91,85908
3873,0.0,172.217.194.0-255,431,431,91,115184
3874,3e-05,172.217.194.0-255,1484,1915,91,115184
3875,4e-05,172.31.47.0-255,66,1981,91,115184
3876,4.9e-05,172.217.194.0-255,4320,6301,91,115184
3877,5.2e-05,172.31.47.0-255,66,6367,91,115184
3878,6.5e-05,172.217.194.0-255,5738,12105,91,115184
3879,6.7e-05,172.31.47.0-255,66,12171,91,115184
3880,0.000238,172.217.194.0-255,4847,17018,91,115184
3881,0.000243,172.31.47.0-255,66,17084,91,115184
3882,0.00043,172.217.194.0-255,4320,21404,91,115184
3883,0.000435,172.31.47.0-255,66,21470,91,115184
3884,0.000439,172.217.194.0-255,1484,22954,91,115184
3885,0.000656,172.217.194.0-255,7088,30042,91,115184
3886,0.000661,172.31.47.0-255,66,30108,91,115184
3887,0.002298,172.217.194.0-255,5738,35846,91,115184
3888,0.002305,172.31.47.0-255,66,35912,91,115184
3889,0.002423,172.217.194.0-255,5738,41650,91,115184
3890,0.002437,172.217.194.0-255,2902,44552,91,115184
3891,0.002731,172.217.194.0-255,5738,50290,91,115184
3892,0.003294,172.217.194.0-255,2902,53192,91,115184
3893,0.004316,172.31.47.0-255,66,53258,91,115184
3894,0.004341,172.217.194.0-255,5738,58996,91,115184
3895,0.004357,172.31.47.0-255,66,59062,91,115184
3896,0.004577,172.31.47.0-255,66,59128,91,115184
3897,0.004757,172.31.47.0-255,66,59194,91,115184
3898,0.006608,172.31.47.0-255,66,59260,91,115184
3899,0.006721,172.217.194.0-255,5738,64998,91,115184
3900,0.007052,172.217.194.0-255,5754,70752,91,115184
3901,0.007213,172.217.194.0-255,4320,75072,91,115184
3902,0.007385,172.217.194.0-255,5738,80810,91,115184
3903,0.007561,172.217.194.0-255,5198,86008,91,115184
3904,0.008915,172.217.194.0-255,4320,90328,91,115184
3905,0.009208,172.31.47.0-255,66,90394,91,115184
3906,0.011507,172.31.47.0-255,66,90460,91,115184
3907,0.011589,172.31.47.0-255,66,90526,91,115184
3908,0.011662,172.217.194.0-255,5738,96264,91,115184
3909,0.011667,172.31.47.0-255,66,96330,91,115184
3910,0.011687,172.31.47.0-255,66,96396,91,115184
3911,0.011713,172.31.47.0-255,66,96462,91,115184
3912,0.011953,172.31.47.0-255,66,96528,91,115184
3913,0.011989,172.31.47.0-255,66,96594,91,115184
3914,0.012194,172.217.194.0-255,5738,102332,91,115184
3915,0.012198,172.31.47.0-255,66,102398,91,115184
3916,0.012236,172.31.47.0-255,66,102464,91,115184
3917,0.013782,172.217.194.0-255,5926,108390,91,115184
3918,0.013789,172.31.47.0-255,66,108456,91,115184
3919,0.01382,172.31.47.0-255,66,108522,91,115184
3920,0.014056,172.31.47.0-255,66,108588,91,115184
3921,0.01408,172.31.47.0-255,66,108654,91,115184
3922,0.014377,172.31.47.0-255,66,108720,91,115184
3923,0.014463,172.31.47.0-255,66,108786,91,115184
3924,0.01485,172.217.194.0-255,4872,113658,91,115184
3925,0.014855,172.31.47.0-255,66,113724,91,115184
3926,0.01518,172.31.47.0-255,105,113829,91,115184
3927,0.017409,172.217.194.0-255,66,113895,91,115184
3928,0.029955,172.31.47.0-255,176,114071,91,115184
3929,0.029985,172.31.47.0-255,1113,115184,91,115184
3930,0.0,172.217.194.0-255,66,66,91,66
3931,0.0,172.31.47.0-255,66,66,91,66
3932,0.0,172.31.47.0-255,66,66,91,66
3933,0.0,172.31.47.0-255,66,66,91,66
3934,0.0,172.31.47.0-255,66,66,91,66
3935,0.0,172.31.47.0-255,66,66,91,66
3936,0.0,172.31.47.0-255,66,66,91,66
3937,0.0,172.31.47.0-255,66,66,91,66
3938,0.0,172.31.47.0-255,66,66,91,66
3939,0.0,172.31.47.0-255,66,66,91,66
3940,0.0,172.31.47.0-255,66,66,91,66
3941,0.0,172.31.47.0-255,66,66,91,66
3942,0.0,172.253.118.0-255,66,66,91,66
3943,0.0,172.31.47.0-255,105,105,91,261
3944,0.000201,172.31.47.0-255,90,195,91,261
3945,0.000211,172.31.47.0-255,66,261,91,261
3946,0.0,172.31.47.0-255,66,66,91,66
3947,0.0,172.31.47.0-255,66,66,91,66
3948,0.0,172.31.47.0-255,66,66,91,66
3949,0.0,172.217.194.0-255,288,288,91,127699
3950,2.3e-05,172.31.47.0-255,66,354,91,127699
3951,2.9e-05,172.217.194.0-255,1484,1838,91,127699
3952,3.2e-05,172.31.47.0-255,66,1904,91,127699
3953,3.7e-05,172.217.194.0-255,4320,6224,91,127699
3954,3.9e-05,172.31.47.0-255,66,6290,91,127699
3955,4.4e-05,172.217.194.0-255,5738,12028,91,127699
3956,4.7e-05,172.31.47.0-255,66,12094,91,127699
3957,6.8e-05,172.217.194.0-255,4320,16414,91,127699
3958,7e-05,172.31.47.0-255,66,16480,91,127699
3959,9.6e-05,172.31.47.0-255,66,16546,91,127699
3960,0.0001,172.217.194.0-255,2902,19448,91,127699
3961,0.000102,172.31.47.0-255,66,19514,91,127699
3962,0.000116,172.217.194.0-255,3961,23475,91,127699
3963,0.000118,172.31.47.0-255,66,23541,91,127699
3964,0.000149,172.217.194.0-255,1484,25025,91,127699
3965,0.000151,172.31.47.0-255,66,25091,91,127699
3966,0.000155,172.217.194.0-255,2902,27993,91,127699
3967,0.000156,172.31.47.0-255,66,28059,91,127699
3968,0.000175,172.217.194.0-255,5738,33797,91,127699
3969,0.000178,172.31.47.0-255,66,33863,91,127699
3970,0.000197,172.217.194.0-255,4320,38183,91,127699
3971,0.0002,172.31.47.0-255,66,38249,91,127699
3972,0.000223,172.31.47.0-255,66,38315,91,127699
3973,0.000275,172.217.194.0-255,2902,41217,91,127699
3974,0.000278,172.31.47.0-255,66,41283,91,127699
3975,0.000307,172.31.47.0-255,66,41349,91,127699
3976,0.000426,172.217.194.0-255,1484,42833,91,127699
3977,0.000431,172.31.47.0-255,66,42899,91,127699
3978,0.00044,172.217.194.0-255,2902,45801,91,127699
3979,0.000442,172.31.47.0-255,66,45867,91,127699
3980,0.000447,172.217.194.0-255,2902,48769,91,127699
3981,0.000449,172.31.47.0-255,66,48835,91,127699
3982,0.000462,172.217.194.0-255,2902,51737,91,127699
3983,0.000464,172.31.47.0-255,66,51803,91,127699
3984,0.000494,172.217.194.0-255,5738,57541,91,127699
3985,0.000497,172.31.47.0-255,66,57607,91,127699
3986,0.000524,172.217.194.0-255,7156,64763,91,127699
3987,0.000527,172.31.47.0-255,66,64829,91,127699
3988,0.000538,172.31.47.0-255,66,64895,91,127699
3989,0.000758,172.217.194.0-255,1484,66379,91,127699
3990,0.000763,172.217.194.0-255,2902,69281,91,127699
3991,0.000766,172.31.47.0-255,66,69347,91,127699
3992,0.000771,172.217.194.0-255,2902,72249,91,127699
3993,0.000772,172.31.47.0-255,66,72315,91,127699
3994,0.000786,172.217.194.0-255,2902,75217,91,127699
3995,0.000788,172.31.47.0-255,66,75283,91,127699
3996,0.000825,172.31.47.0-255,66,75349,91,127699
3997,0.00085,172.217.194.0-255,4320,79669,91,127699
3998,0.000852,172.31.47.0-255,66,79735,91,127699
3999,0.000875,172.31.47.0-255,66,79801,91,127699
4000,0.000891,172.217.194.0-255,1484,81285,91,127699
4001,0.000927,172.31.47.0-255,66,81351,91,127699
4002,0.000939,172.31.47.0-255,66,81417,91,127699
4003,0.000978,172.31.47.0-255,66,81483,91,127699
4004,0.001018,172.31.47.0-255,66,81549,91,127699
4005,0.001029,172.31.47.0-255,66,81615,91,127699
4006,0.001096,172.217.194.0-255,1484,83099,91,127699
4007,0.001108,172.217.194.0-255,2902,86001,91,127699
4008,0.00111,172.31.47.0-255,66,86067,91,127699
4009,0.001131,172.217.194.0-255,5738,91805,91,127699
4010,0.001135,172.31.47.0-255,66,91871,91,127699
4011,0.00114,172.217.194.0-255,1484,93355,91,127699
4012,0.001159,172.31.47.0-255,66,93421,91,127699
4013,0.001183,172.217.194.0-255,2902,96323,91,127699
4014,0.001185,172.31.47.0-255,66,96389,91,127699
4015,0.001213,172.31.47.0-255,66,96455,91,127699
4016,0.001371,172.217.194.0-255,1484,97939,91,127699
4017,0.001376,172.217.194.0-255,2902,100841,91,127699
4018,0.001379,172.31.47.0-255,66,100907,91,127699
4019,0.001401,172.217.194.0-255,5738,106645,91,127699
4020,0.001403,172.31.47.0-255,66,106711,91,127699
4021,0.001431,172.31.47.0-255,66,106777,91,127699
4022,0.001456,172.217.194.0-255,4320,111097,91,127699
4023,0.001458,172.31.47.0-255,66,111163,91,127699
4024,0.001468,172.31.47.0-255,66,111229,91,127699
4025,0.001471,172.217.194.0-255,766,111995,91,127699
4026,0.001473,172.217.194.0-255,1484,113479,91,127699
4027,0.001475,172.31.47.0-255,66,113545,91,127699
4028,0.001479,172.217.194.0-255,4320,117865,91,127699
4029,0.001481,172.31.47.0-255,66,117931,91,127699
4030,0.00149,172.31.47.0-255,66,117997,91,127699
4031,0.001547,172.31.47.0-255,66,118063,91,127699
4032,0.001549,172.217.194.0-255,1484,119547,91,127699
4033,0.001587,172.31.47.0-255,66,119613,91,127699
4034,0.001601,172.31.47.0-255,66,119679,91,127699
4035,0.001604,172.217.194.0-255,1484,121163,91,127699
4036,0.001655,172.31.47.0-255,66,121229,91,127699
4037,0.001675,172.217.194.0-255,2184,123413,91,127699
4038,0.001678,172.31.47.0-255,66,123479,91,127699
4039,0.001695,172.31.47.0-255,66,123545,91,127699
4040,0.001708,172.31.47.0-255,66,123611,91,127699
4041,0.001741,172.31.47.0-255,66,123677,91,127699
4042,0.001747,172.31.47.0-255,66,123743,91,127699
4043,0.00175,172.217.194.0-255,105,123848,91,127699
4044,0.005938,172.31.47.0-255,105,123953,91,127699
4045,0.006258,172.31.47.0-255,90,124043,91,127699
4046,0.006269,172.31.47.0-255,66,124109,91,127699
4047,0.007887,172.217.194.0-255,66,124175,91,127699
4048,0.008204,172.217.194.0-255,66,124241,91,127699
4049,0.008233,172.217.194.0-255,66,124307,91,127699
4050,0.008239,172.31.47.0-255,66,124373,91,127699
4051,0.024935,172.31.47.0-255,172,124545,91,127699
4052,0.024968,172.31.47.0-255,1112,125657,91,127699
4053,0.024999,172.31.47.0-255,1514,127171,91,127699
4054,0.025001,172.31.47.0-255,330,127501,91,127699
4055,0.026443,104.244.42.0-255,66,127567,91,127699
4056,0.026505,104.244.42.0-255,66,127633,91,127699
4057,0.026508,104.244.42.0-255,66,127699,91,127699
4058,0.0,172.31.47.0-255,66,66,91,66
4059,0.0,172.31.47.0-255,66,66,91,66
4060,0.0,172.217.26.0-255,431,431,91,130288
4061,2.5e-05,172.217.26.0-255,1484,1915,91,130288
4062,3.5e-05,172.31.47.0-255,66,1981,91,130288
4063,4.1e-05,172.217.26.0-255,2902,4883,91,130288
4064,4.4e-05,172.31.47.0-255,66,4949,91,130288
4065,4.8e-05,172.217.26.0-255,5738,10687,91,130288
4066,5e-05,172.31.47.0-255,66,10753,91,130288
4067,0.000208,172.217.26.0-255,3491,14244,91,130288
4068,0.000212,172.31.47.0-255,66,14310,91,130288
4069,0.000321,172.217.26.0-255,4320,18630,91,130288
4070,0.000327,172.31.47.0-255,66,18696,91,130288
4071,0.00047,172.217.26.0-255,5738,24434,91,130288
4072,0.000474,172.31.47.0-255,66,24500,91,130288
4073,0.000493,172.217.26.0-255,4320,28820,91,130288
4074,0.000496,172.31.47.0-255,66,28886,91,130288
4075,0.000803,172.217.26.0-255,1484,30370,91,130288
4076,0.001968,172.217.26.0-255,5738,36108,91,130288
4077,0.002046,172.217.26.0-255,1484,37592,91,130288
4078,0.002477,172.217.26.0-255,2902,40494,91,130288
4079,0.003103,172.217.26.0-255,7156,47650,91,130288
4080,0.00319,172.31.47.0-255,66,47716,91,130288
4081,0.003581,172.31.47.0-255,66,47782,91,130288
4082,0.00515,172.31.47.0-255,66,47848,91,130288
4083,0.005278,172.217.26.0-255,7156,55004,91,130288
4084,0.005575,172.217.26.0-255,1726,56730,91,130288
4085,0.005605,172.217.26.0-255,2902,59632,91,130288
4086,0.00589,172.217.26.0-255,7156,66788,91,130288
4087,0.006191,172.217.26.0-255,4320,71108,91,130288
4088,0.007082,172.217.26.0-255,5532,76640,91,130288
4089,0.009352,172.31.47.0-255,66,76706,91,130288
4090,0.011353,172.217.26.0-255,7156,83862,91,130288
4091,0.011362,172.31.47.0-255,66,83928,91,130288
4092,0.011399,172.31.47.0-255,66,83994,91,130288
4093,0.011536,172.31.47.0-255,66,84060,91,130288
4094,0.01158,172.31.47.0-255,66,84126,91,130288
4095,0.012109,172.31.47.0-255,66,84192,91,130288
4096,0.012153,172.31.47.0-255,66,84258,91,130288
4097,0.013305,172.31.47.0-255,66,84324,91,130288
4098,0.013326,172.217.26.0-255,4666,88990,91,130288
4099,0.013329,172.31.47.0-255,66,89056,91,130288
4100,0.013579,172.217.26.0-255,5738,94794,91,130288
4101,0.013583,172.31.47.0-255,66,94860,91,130288
4102,0.013611,172.31.47.0-255,66,94926,91,130288
4103,0.013629,172.217.26.0-255,2902,97828,91,130288
4104,0.013632,172.31.47.0-255,66,97894,91,130288
4105,0.014522,172.31.47.0-255,66,97960,91,130288
4106,0.014549,172.31.47.0-255,66,98026,91,130288
4107,0.01545,172.217.26.0-255,4320,102346,91,130288
4108,0.015457,172.31.47.0-255,66,102412,91,130288
4109,0.015591,172.217.26.0-255,7156,109568,91,130288
4110,0.015596,172.31.47.0-255,66,109634,91,130288
4111,0.01566,172.31.47.0-255,66,109700,91,130288
4112,0.01568,172.217.26.0-255,2902,112602,91,130288
4113,0.015683,172.31.47.0-255,66,112668,91,130288
4114,0.016538,172.217.26.0-255,7156,119824,91,130288
4115,0.016543,172.31.47.0-255,66,119890,91,130288
4116,0.016567,172.31.47.0-255,66,119956,91,130288
4117,0.0168,172.217.26.0-255,5738,125694,91,130288
4118,0.016805,172.31.47.0-255,66,125760,91,130288
4119,0.016831,172.31.47.0-255,66,125826,91,130288
4120,0.017029,172.31.47.0-255,105,125931,91,130288
4121,0.018958,172.217.26.0-255,66,125997,91,130288
4122,0.024233,172.31.47.0-255,176,126173,91,130288
4123,0.024264,172.31.47.0-255,1108,127281,91,130288
4124,0.0243,172.31.47.0-255,1514,128795,91,130288
4125,0.024302,172.31.47.0-255,1295,130090,91,130288
4126,0.025798,104.244.42.0-255,66,130156,91,130288
4127,0.025805,104.244.42.0-255,66,130222,91,130288
4128,0.025846,104.244.42.0-255,66,130288,91,130288
4129,0.0,172.31.47.0-255,66,66,91,66
4130,0.0,74.125.24.0-255,431,431,91,82340
4131,1.5e-05,74.125.24.0-255,1484,1915,91,82340
4132,2.2e-05,172.31.47.0-255,66,1981,91,82340
4133,3.1e-05,74.125.24.0-255,4320,6301,91,82340
4134,3.4e-05,172.31.47.0-255,66,6367,91,82340
4135,0.000186,74.125.24.0-255,2902,9269,91,82340
4136,0.00019,172.31.47.0-255,66,9335,91,82340
4137,0.000214,74.125.24.0-255,5018,14353,91,82340
4138,0.000217,172.31.47.0-255,66,14419,91,82340
4139,0.00056,172.31.47.0-255,66,14485,91,82340
4140,0.000942,74.125.24.0-255,4320,18805,91,82340
4141,0.000948,172.31.47.0-255,66,18871,91,82340
4142,0.000993,74.125.24.0-255,2902,21773,91,82340
4143,0.000995,172.31.47.0-255,66,21839,91,82340
4144,0.002616,74.125.24.0-255,5738,27577,91,82340
4145,0.002782,74.125.24.0-255,1484,29061,91,82340
4146,0.002938,172.31.47.0-255,66,29127,91,82340
4147,0.003338,74.125.24.0-255,5738,34865,91,82340
4148,0.003343,172.31.47.0-255,66,34931,91,82340
4149,0.003466,172.31.47.0-255,66,34997,91,82340
4150,0.00418,74.125.24.0-255,5738,40735,91,82340
4151,0.004187,172.31.47.0-255,66,40801,91,82340
4152,0.004966,74.125.24.0-255,5738,46539,91,82340
4153,0.004985,74.125.24.0-255,1484,48023,91,82340
4154,0.00606,74.125.24.0-255,1512,49535,91,82340
4155,0.006085,74.125.24.0-255,2902,52437,91,82340
4156,0.006911,74.125.24.0-255,1376,53813,91,82340
4157,0.00808,172.31.47.0-255,66,53879,91,82340
4158,0.010729,172.31.47.0-255,66,53945,91,82340
4159,0.010817,172.31.47.0-255,66,54011,91,82340
4160,0.010991,74.125.24.0-255,7156,61167,91,82340
4161,0.010996,172.31.47.0-255,66,61233,91,82340
4162,0.011056,172.31.47.0-255,66,61299,91,82340
4163,0.011609,74.125.24.0-255,2902,64201,91,82340
4164,0.011615,172.31.47.0-255,66,64267,91,82340
4165,0.011647,172.31.47.0-255,66,64333,91,82340
4166,0.013295,74.125.24.0-255,7156,71489,91,82340
4167,0.013301,172.31.47.0-255,66,71555,91,82340
4168,0.013343,172.31.47.0-255,66,71621,91,82340
4169,0.013435,74.125.24.0-255,4320,75941,91,82340
4170,0.013439,172.31.47.0-255,66,76007,91,82340
4171,0.013454,74.125.24.0-255,1606,77613,91,82340
4172,0.013456,172.31.47.0-255,66,77679,91,82340
4173,0.013655,172.31.47.0-255,66,77745,91,82340
4174,0.014253,172.31.47.0-255,66,77811,91,82340
4175,0.014297,172.31.47.0-255,66,77877,91,82340
4176,0.016399,172.31.47.0-255,105,77982,91,82340
4177,0.023883,74.125.24.0-255,66,78048,91,82340
4178,0.026799,172.31.47.0-255,176,78224,91,82340
4179,0.026838,172.31.47.0-255,1112,79336,91,82340
4180,0.0269,172.31.47.0-255,1514,80850,91,82340
4181,0.026902,172.31.47.0-255,1292,82142,91,82340
4182,0.028379,104.244.42.0-255,66,82208,91,82340
4183,0.028563,104.244.42.0-255,66,82274,91,82340
4184,0.028615,104.244.42.0-255,66,82340,91,82340
4185,0.0,172.217.194.0-255,297,297,91,215487
4186,2.8e-05,172.31.47.0-255,66,363,91,215487
4187,3.4e-05,172.217.194.0-255,1484,1847,91,215487
4188,3.7e-05,172.31.47.0-255,66,1913,91,215487
4189,4.3e-05,172.217.194.0-255,4320,6233,91,215487
4190,4.5e-05,172.31.47.0-255,66,6299,91,215487
4191,5.2e-05,172.217.194.0-255,5738,12037,91,215487
4192,5.4e-05,172.31.47.0-255,66,12103,91,215487
4193,7.5e-05,172.217.194.0-255,3348,15451,91,215487
4194,7.9e-05,172.31.47.0-255,66,15517,91,215487
4195,8.2e-05,172.217.194.0-255,7156,22673,91,215487
4196,8.4e-05,172.31.47.0-255,66,22739,91,215487
4197,0.000121,172.217.194.0-255,2902,25641,91,215487
4198,0.000124,172.31.47.0-255,66,25707,91,215487
4199,0.000145,172.217.194.0-255,5379,31086,91,215487
4200,0.000148,172.31.47.0-255,66,31152,91,215487
4201,0.000165,172.217.194.0-255,2902,34054,91,215487
4202,0.000167,172.31.47.0-255,66,34120,91,215487
4203,0.000186,172.217.194.0-255,1484,35604,91,215487
4204,0.000188,172.31.47.0-255,66,35670,91,215487
4205,0.000193,172.217.194.0-255,2902,38572,91,215487
4206,0.000195,172.31.47.0-255,66,38638,91,215487
4207,0.000208,172.217.194.0-255,2902,41540,91,215487
4208,0.000211,172.31.47.0-255,66,41606,91,215487
4209,0.000217,172.217.194.0-255,5738,47344,91,215487
4210,0.000219,172.31.47.0-255,66,47410,91,215487
4211,0.000249,172.217.194.0-255,6797,54207,91,215487
4212,0.000251,172.31.47.0-255,66,54273,91,215487
4213,0.000261,172.31.47.0-255,66,54339,91,215487
4214,0.000275,172.217.194.0-255,2543,56882,91,215487
4215,0.000278,172.31.47.0-255,66,56948,91,215487
4216,0.000301,172.217.194.0-255,364,57312,91,215487
4217,0.000737,172.31.47.0-255,66,57378,91,215487
4218,0.000781,172.217.194.0-255,378,57756,91,215487
4219,0.000799,172.31.47.0-255,66,57822,91,215487
4220,0.001001,172.217.194.0-255,1484,59306,91,215487
4221,0.001011,172.217.194.0-255,2902,62208,91,215487
4222,0.001033,172.217.194.0-255,5738,67946,91,215487
4223,0.001039,172.217.194.0-255,4320,72266,91,215487
4224,0.001116,172.31.47.0-255,66,72332,91,215487
4225,0.002119,172.217.194.0-255,1484,73816,91,215487
4226,0.002126,172.217.194.0-255,2902,76718,91,215487
4227,0.00213,172.31.47.0-255,66,76784,91,215487
4228,0.002137,172.217.194.0-255,5738,82522,91,215487
4229,0.002165,172.217.194.0-255,5738,88260,91,215487
4230,0.002182,172.217.194.0-255,4320,92580,91,215487
4231,0.002193,172.217.194.0-255,2902,95482,91,215487
4232,0.002211,172.217.194.0-255,2902,98384,91,215487
4233,0.002556,172.217.194.0-255,1484,99868,91,215487
4234,0.002562,172.217.194.0-255,2902,102770,91,215487
4235,0.00258,172.217.194.0-255,5738,108508,91,215487
4236,0.002594,172.217.194.0-255,1484,109992,91,215487
4237,0.002619,172.217.194.0-255,7156,117148,91,215487
4238,0.002623,172.217.194.0-255,2902,120050,91,215487
4239,0.002649,172.217.194.0-255,4320,124370,91,215487
4240,0.002839,172.217.194.0-255,1484,125854,91,215487
4241,0.002846,172.217.194.0-255,2902,128756,91,215487
4242,0.002865,172.217.194.0-255,5738,134494,91,215487
4243,0.002878,172.217.194.0-255,1484,135978,91,215487
4244,0.002933,172.217.194.0-255,1484,137462,91,215487
4245,0.00298,172.31.47.0-255,66,137528,91,215487
4246,0.003272,172.217.194.0-255,1484,139012,91,215487
4247,0.003279,172.217.194.0-255,2902,141914,91,215487
4248,0.003282,172.31.47.0-255,66,141980,91,215487
4249,0.003286,172.217.194.0-255,1484,143464,91,215487
4250,0.003304,172.217.194.0-255,4320,147784,91,215487
4251,0.003309,172.31.47.0-255,66,147850,91,215487
4252,0.003309,172.217.194.0-255,2902,150752,91,215487
4253,0.003314,172.31.47.0-255,66,150818,91,215487
4254,0.003315,172.217.194.0-255,5738,156556,91,215487
4255,0.003326,172.31.47.0-255,66,156622,91,215487
4256,0.003332,172.217.194.0-255,2902,159524,91,215487
4257,0.003334,172.31.47.0-255,66,159590,91,215487
4258,0.003338,172.217.194.0-255,2902,162492,91,215487
4259,0.003342,172.31.47.0-255,66,162558,91,215487
4260,0.00336,172.217.194.0-255,7156,169714,91,215487
4261,0.003363,172.31.47.0-255,66,169780,91,215487
4262,0.003364,172.217.194.0-255,2184,171964,91,215487
4263,0.003368,172.31.47.0-255,66,172030,91,215487
4264,0.003485,172.217.194.0-255,1484,173514,91,215487
4265,0.003502,172.217.194.0-255,2902,176416,91,215487
4266,0.003506,172.217.194.0-255,2902,179318,91,215487
4267,0.003508,172.31.47.0-255,66,179384,91,215487
4268,0.003525,172.31.47.0-255,66,179450,91,215487
4269,0.003532,172.217.194.0-255,2902,182352,91,215487
4270,0.00354,172.217.194.0-255,7156,189508,91,215487
4271,0.003545,172.31.47.0-255,66,189574,91,215487
4272,0.003546,172.217.194.0-255,4320,193894,91,215487
4273,0.00355,172.31.47.0-255,66,193960,91,215487
4274,0.003586,172.31.47.0-255,66,194026,91,215487
4275,0.003615,172.217.194.0-255,2902,196928,91,215487
4276,0.003628,172.31.47.0-255,66,196994,91,215487
4277,0.003663,172.31.47.0-255,66,197060,91,215487
4278,0.003669,172.217.194.0-255,5020,202080,91,215487
4279,0.003669,172.31.47.0-255,66,202146,91,215487
4280,0.003688,172.31.47.0-255,66,202212,91,215487
4281,0.003703,172.31.47.0-255,66,202278,91,215487
4282,0.003731,172.31.47.0-255,66,202344,91,215487
4283,0.003736,172.31.47.0-255,66,202410,91,215487
4284,0.003781,172.31.47.0-255,66,202476,91,215487
4285,0.003798,172.31.47.0-255,66,202542,91,215487
