,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10587,0.001602,172.31.33.0-255,66,64371,30,108143
10588,0.001612,74.125.68.0-255,1484,65855,30,108143
10589,0.001627,172.31.33.0-255,66,65921,30,108143
10590,0.001651,172.31.33.0-255,66,65987,30,108143
10591,0.001658,172.31.33.0-255,66,66053,30,108143
10592,0.00169,74.125.68.0-255,2902,68955,30,108143
10593,0.001693,172.31.33.0-255,66,69021,30,108143
10594,0.001716,172.31.33.0-255,66,69087,30,108143
10595,0.00174,172.31.33.0-255,66,69153,30,108143
10596,0.001759,172.31.33.0-255,66,69219,30,108143
10597,0.001766,172.31.33.0-255,66,69285,30,108143
10598,0.001781,74.125.68.0-255,766,70051,30,108143
10599,0.001827,74.125.68.0-255,1484,71535,30,108143
10600,0.00183,172.31.33.0-255,66,71601,30,108143
10601,0.001842,74.125.68.0-255,2902,74503,30,108143
10602,0.001845,172.31.33.0-255,66,74569,30,108143
10603,0.001858,74.125.68.0-255,2902,77471,30,108143
10604,0.00186,172.31.33.0-255,66,77537,30,108143
10605,0.001879,74.125.68.0-255,1484,79021,30,108143
10606,0.001887,172.31.33.0-255,66,79087,30,108143
10607,0.001905,74.125.68.0-255,2902,81989,30,108143
10608,0.001907,172.31.33.0-255,66,82055,30,108143
10609,0.001912,74.125.68.0-255,2902,84957,30,108143
10610,0.001914,172.31.33.0-255,66,85023,30,108143
10611,0.001936,172.31.33.0-255,66,85089,30,108143
10612,0.001952,172.31.33.0-255,66,85155,30,108143
10613,0.001954,74.125.68.0-255,766,85921,30,108143
10614,0.002017,74.125.68.0-255,1484,87405,30,108143
10615,0.00202,172.31.33.0-255,66,87471,30,108143
10616,0.002034,74.125.68.0-255,2902,90373,30,108143
10617,0.002036,172.31.33.0-255,66,90439,30,108143
10618,0.002039,74.125.68.0-255,1484,91923,30,108143
10619,0.002058,74.125.68.0-255,2902,94825,30,108143
10620,0.002061,172.31.33.0-255,66,94891,30,108143
10621,0.002073,172.31.33.0-255,66,94957,30,108143
10622,0.002095,74.125.68.0-255,1484,96441,30,108143
10623,0.002107,172.31.33.0-255,66,96507,30,108143
10624,0.002114,172.31.33.0-255,66,96573,30,108143
10625,0.002166,172.31.33.0-255,66,96639,30,108143
10626,0.002197,172.31.33.0-255,66,96705,30,108143
10627,0.002209,172.31.33.0-255,66,96771,30,108143
10628,0.00224,172.31.33.0-255,66,96837,30,108143
10629,0.002245,74.125.68.0-255,3602,100439,30,108143
10630,0.002247,172.31.33.0-255,66,100505,30,108143
10631,0.002308,172.31.33.0-255,66,100571,30,108143
10632,0.002321,172.31.33.0-255,66,100637,30,108143
10633,0.002341,74.125.68.0-255,2902,103539,30,108143
10634,0.002343,172.31.33.0-255,66,103605,30,108143
10635,0.002345,74.125.68.0-255,766,104371,30,108143
10636,0.00237,74.125.68.0-255,1484,105855,30,108143
10637,0.002372,172.31.33.0-255,66,105921,30,108143
10638,0.002401,172.31.33.0-255,66,105987,30,108143
10639,0.002426,172.31.33.0-255,66,106053,30,108143
10640,0.002454,172.31.33.0-255,66,106119,30,108143
10641,0.002486,172.31.33.0-255,66,106185,30,108143
10642,0.002494,172.31.33.0-255,66,106251,30,108143
10643,0.002507,74.125.68.0-255,1484,107735,30,108143
10644,0.002528,172.31.33.0-255,66,107801,30,108143
10645,0.004976,74.125.68.0-255,105,107906,30,108143
10646,0.014813,172.31.33.0-255,66,107972,30,108143
10647,0.014872,172.31.33.0-255,105,108077,30,108143
10648,0.017317,74.125.68.0-255,66,108143,30,108143
10649,0.0,172.31.33.0-255,66,66,30,66
10650,0.0,74.125.24.0-255,153,153,30,80488
10651,2.3e-05,172.31.33.0-255,66,219,30,80488
10652,3e-05,74.125.24.0-255,1484,1703,30,80488
10653,3.4e-05,172.31.33.0-255,66,1769,30,80488
10654,4e-05,74.125.24.0-255,2902,4671,30,80488
10655,5e-05,172.31.33.0-255,66,4737,30,80488
10656,6.1e-05,172.31.33.0-255,66,4803,30,80488
10657,6.4e-05,74.125.24.0-255,1484,6287,30,80488
10658,6.6e-05,172.31.33.0-255,66,6353,30,80488
10659,9.9e-05,74.125.24.0-255,637,6990,30,80488
10660,0.000102,172.31.33.0-255,66,7056,30,80488
10661,0.000107,74.125.24.0-255,1484,8540,30,80488
10662,0.000108,172.31.33.0-255,66,8606,30,80488
10663,0.000117,172.31.33.0-255,66,8672,30,80488
10664,0.000119,74.125.24.0-255,1484,10156,30,80488
10665,0.000121,172.31.33.0-255,66,10222,30,80488
10666,0.000148,74.125.24.0-255,2902,13124,30,80488
10667,0.000152,172.31.33.0-255,66,13190,30,80488
10668,0.000185,172.31.33.0-255,66,13256,30,80488
10669,0.000249,74.125.24.0-255,1484,14740,30,80488
10670,0.000252,172.31.33.0-255,66,14806,30,80488
10671,0.000257,74.125.24.0-255,2902,17708,30,80488
10672,0.000259,172.31.33.0-255,66,17774,30,80488
10673,0.000272,172.31.33.0-255,66,17840,30,80488
10674,0.000299,74.125.24.0-255,1484,19324,30,80488
10675,0.000302,172.31.33.0-255,66,19390,30,80488
10676,0.00031,172.31.33.0-255,66,19456,30,80488
10677,0.00032,172.31.33.0-255,66,19522,30,80488
10678,0.000347,172.31.33.0-255,66,19588,30,80488
10679,0.000358,172.31.33.0-255,66,19654,30,80488
10680,0.00036,74.125.24.0-255,110,19764,30,80488
10681,0.000396,74.125.24.0-255,329,20093,30,80488
10682,0.000713,74.125.24.0-255,1484,21577,30,80488
10683,0.000717,74.125.24.0-255,1484,23061,30,80488
10684,0.000723,172.31.33.0-255,66,23127,30,80488
10685,0.000737,74.125.24.0-255,1484,24611,30,80488
10686,0.000739,172.31.33.0-255,66,24677,30,80488
10687,0.000753,172.31.33.0-255,66,24743,30,80488
10688,0.000762,172.31.33.0-255,66,24809,30,80488
10689,0.0008,172.31.33.0-255,66,24875,30,80488
10690,0.000804,74.125.24.0-255,2184,27059,30,80488
10691,0.000806,172.31.33.0-255,66,27125,30,80488
10692,0.001066,74.125.24.0-255,1484,28609,30,80488
10693,0.001072,74.125.24.0-255,2902,31511,30,80488
10694,0.001075,172.31.33.0-255,66,31577,30,80488
10695,0.00108,74.125.24.0-255,2902,34479,30,80488
10696,0.001082,172.31.33.0-255,66,34545,30,80488
10697,0.001108,74.125.24.0-255,2902,37447,30,80488
10698,0.00111,172.31.33.0-255,66,37513,30,80488
10699,0.001124,172.31.33.0-255,66,37579,30,80488
10700,0.001127,74.125.24.0-255,1484,39063,30,80488
10701,0.001174,172.31.33.0-255,66,39129,30,80488
10702,0.001177,74.125.24.0-255,2184,41313,30,80488
10703,0.001179,172.31.33.0-255,66,41379,30,80488
10704,0.001185,172.31.33.0-255,66,41445,30,80488
10705,0.00122,172.31.33.0-255,66,41511,30,80488
10706,0.001232,172.31.33.0-255,66,41577,30,80488
10707,0.001255,74.125.24.0-255,2184,43761,30,80488
10708,0.00126,172.31.33.0-255,66,43827,30,80488
10709,0.001318,74.125.24.0-255,1484,45311,30,80488
10710,0.001331,74.125.24.0-255,2902,48213,30,80488
10711,0.001333,172.31.33.0-255,66,48279,30,80488
10712,0.001368,172.31.33.0-255,66,48345,30,80488
10713,0.001376,172.31.33.0-255,66,48411,30,80488
10714,0.001408,172.31.33.0-255,66,48477,30,80488
10715,0.001435,172.31.33.0-255,66,48543,30,80488
10716,0.001439,74.125.24.0-255,2184,50727,30,80488
10717,0.001441,172.31.33.0-255,66,50793,30,80488
10718,0.001465,172.31.33.0-255,66,50859,30,80488
10719,0.001494,172.31.33.0-255,66,50925,30,80488
10720,0.001523,172.31.33.0-255,66,50991,30,80488
10721,0.001556,172.31.33.0-255,66,51057,30,80488
10722,0.001738,74.125.24.0-255,1484,52541,30,80488
10723,0.001753,74.125.24.0-255,2902,55443,30,80488
10724,0.001763,172.31.33.0-255,66,55509,30,80488
10725,0.00177,172.31.33.0-255,66,55575,30,80488
10726,0.001773,74.125.24.0-255,1484,57059,30,80488
10727,0.001802,172.31.33.0-255,66,57125,30,80488
10728,0.001817,172.31.33.0-255,66,57191,30,80488
10729,0.001858,172.31.33.0-255,66,57257,30,80488
10730,0.001863,74.125.24.0-255,3602,60859,30,80488
10731,0.001865,172.31.33.0-255,66,60925,30,80488
10732,0.001917,74.125.24.0-255,1484,62409,30,80488
10733,0.001922,74.125.24.0-255,2902,65311,30,80488
10734,0.001925,172.31.33.0-255,66,65377,30,80488
10735,0.001929,74.125.24.0-255,1484,66861,30,80488
10736,0.001963,172.31.33.0-255,66,66927,30,80488
10737,0.001998,172.31.33.0-255,66,66993,30,80488
10738,0.002011,172.31.33.0-255,66,67059,30,80488
10739,0.002088,74.125.24.0-255,1484,68543,30,80488
10740,0.002093,74.125.24.0-255,2902,71445,30,80488
10741,0.002096,172.31.33.0-255,66,71511,30,80488
10742,0.002099,74.125.24.0-255,1484,72995,30,80488
10743,0.002107,172.31.33.0-255,66,73061,30,80488
10744,0.002117,172.31.33.0-255,66,73127,30,80488
10745,0.002156,172.31.33.0-255,66,73193,30,80488
10746,0.002167,172.31.33.0-255,66,73259,30,80488
10747,0.002182,172.31.33.0-255,66,73325,30,80488
10748,0.002228,172.31.33.0-255,66,73391,30,80488
10749,0.002238,172.31.33.0-255,66,73457,30,80488
10750,0.002241,74.125.24.0-255,766,74223,30,80488
10751,0.002244,74.125.24.0-255,1484,75707,30,80488
10752,0.002246,172.31.33.0-255,66,75773,30,80488
10753,0.002278,172.31.33.0-255,66,75839,30,80488
10754,0.002287,172.31.33.0-255,66,75905,30,80488
10755,0.002328,172.31.33.0-255,66,75971,30,80488
10756,0.002331,74.125.24.0-255,1484,77455,30,80488
10757,0.002344,172.31.33.0-255,66,77521,30,80488
10758,0.002347,74.125.24.0-255,2559,80080,30,80488
10759,0.002349,172.31.33.0-255,66,80146,30,80488
10760,0.002372,74.125.24.0-255,105,80251,30,80488
10761,0.016275,172.31.33.0-255,66,80317,30,80488
10762,0.016322,172.31.33.0-255,105,80422,30,80488
10763,0.018868,74.125.24.0-255,66,80488,30,80488
10764,0.0,172.31.33.0-255,105,105,30,459
10765,0.000219,172.31.33.0-255,90,195,30,459
10766,0.00023,172.31.33.0-255,66,261,30,459
10767,0.002221,74.125.24.0-255,66,327,30,459
10768,0.002238,74.125.24.0-255,66,393,30,459
10769,0.002251,172.31.33.0-255,66,459,30,459
10770,0.0,172.217.160.0-255,146,146,30,44473
10771,3.8e-05,172.31.33.0-255,66,212,30,44473
10772,4.5e-05,172.217.160.0-255,1484,1696,30,44473
10773,5e-05,172.31.33.0-255,66,1762,30,44473
10774,6.2e-05,172.217.160.0-255,2902,4664,30,44473
10775,6.4e-05,172.31.33.0-255,66,4730,30,44473
10776,7.5e-05,172.31.33.0-255,66,4796,30,44473
10777,7.8e-05,172.217.160.0-255,1484,6280,30,44473
10778,8e-05,172.31.33.0-255,66,6346,30,44473
10779,0.000125,172.31.33.0-255,66,6412,30,44473
10780,0.000129,172.217.160.0-255,2543,8955,30,44473
10781,0.000131,172.31.33.0-255,66,9021,30,44473
10782,0.000372,172.217.160.0-255,1484,10505,30,44473
10783,0.000377,172.31.33.0-255,66,10571,30,44473
10784,0.000383,172.217.160.0-255,2902,13473,30,44473
10785,0.000385,172.31.33.0-255,66,13539,30,44473
10786,0.000397,172.31.33.0-255,66,13605,30,44473
10787,0.000403,172.217.160.0-255,2902,16507,30,44473
10788,0.000406,172.31.33.0-255,66,16573,30,44473
10789,0.00044,172.31.33.0-255,66,16639,30,44473
10790,0.000487,172.31.33.0-255,66,16705,30,44473
10791,0.000515,172.31.33.0-255,66,16771,30,44473
10792,0.000564,172.31.33.0-255,66,16837,30,44473
10793,0.00111,172.217.160.0-255,99,16936,30,44473
10794,0.001114,172.31.33.0-255,66,17002,30,44473
10795,0.001183,172.217.160.0-255,1484,18486,30,44473
10796,0.0012,172.217.160.0-255,2902,21388,30,44473
10797,0.001203,172.31.33.0-255,66,21454,30,44473
10798,0.001212,172.31.33.0-255,66,21520,30,44473
10799,0.001247,172.31.33.0-255,66,21586,30,44473
10800,0.001272,172.217.160.0-255,2543,24129,30,44473
10801,0.001274,172.31.33.0-255,66,24195,30,44473
10802,0.001282,172.31.33.0-255,66,24261,30,44473
10803,0.001318,172.31.33.0-255,66,24327,30,44473
10804,0.001334,172.217.160.0-255,1125,25452,30,44473
10805,0.00137,172.217.160.0-255,365,25817,30,44473
10806,0.001616,172.217.160.0-255,1484,27301,30,44473
10807,0.001621,172.31.33.0-255,66,27367,30,44473
10808,0.001626,172.217.160.0-255,2902,30269,30,44473
10809,0.001627,172.31.33.0-255,66,30335,30,44473
10810,0.00163,172.217.160.0-255,1484,31819,30,44473
10811,0.001648,172.31.33.0-255,66,31885,30,44473
10812,0.001651,172.217.160.0-255,1484,33369,30,44473
10813,0.001687,172.31.33.0-255,66,33435,30,44473
10814,0.001695,172.31.33.0-255,66,33501,30,44473
10815,0.001716,172.217.160.0-255,2902,36403,30,44473
10816,0.001718,172.31.33.0-255,66,36469,30,44473
10817,0.001739,172.217.160.0-255,766,37235,30,44473
10818,0.001746,172.31.33.0-255,66,37301,30,44473
10819,0.001755,172.31.33.0-255,66,37367,30,44473
10820,0.001787,172.31.33.0-255,66,37433,30,44473
10821,0.001828,172.31.33.0-255,66,37499,30,44473
10822,0.00183,172.217.160.0-255,766,38265,30,44473
10823,0.003736,172.31.33.0-255,66,38331,30,44473
10824,0.00564,172.31.33.0-255,66,38397,30,44473
10825,0.007536,172.31.33.0-255,66,38463,30,44473
10826,0.009456,172.31.33.0-255,66,38529,30,44473
10827,0.011383,172.31.33.0-255,66,38595,30,44473
10828,0.013338,172.31.33.0-255,66,38661,30,44473
10829,0.015256,172.31.33.0-255,66,38727,30,44473
10830,0.017216,172.31.33.0-255,66,38793,30,44473
10831,0.019125,172.31.33.0-255,66,38859,30,44473
10832,0.02103,172.31.33.0-255,66,38925,30,44473
10833,0.022933,172.31.33.0-255,66,38991,30,44473
10834,0.024829,172.31.33.0-255,66,39057,30,44473
10835,0.026732,172.31.33.0-255,66,39123,30,44473
10836,0.027281,172.31.33.0-255,188,39311,30,44473
10837,0.027306,172.31.33.0-255,956,40267,30,44473
10838,0.027358,172.31.33.0-255,1514,41781,30,44473
10839,0.02736,172.31.33.0-255,1514,43295,30,44473
10840,0.027381,172.31.33.0-255,848,44143,30,44473
10841,0.028634,172.31.33.0-255,66,44209,30,44473
10842,0.028795,104.244.42.0-255,66,44275,30,44473
10843,0.028871,104.244.42.0-255,66,44341,30,44473
10844,0.028914,104.244.42.0-255,66,44407,30,44473
10845,0.028918,104.244.42.0-255,66,44473,30,44473
10846,0.0,172.31.33.0-255,105,105,30,525
10847,0.000212,172.31.33.0-255,90,195,30,525
10848,0.000222,172.31.33.0-255,66,261,30,525
10849,0.002433,172.31.33.0-255,66,327,30,525
10850,0.00273,74.125.68.0-255,66,393,30,525
10851,0.002743,74.125.68.0-255,66,459,30,525
10852,0.002748,172.31.33.0-255,66,525,30,525
10853,0.0,172.31.33.0-255,105,105,30,276
10854,0.002054,157.240.7.0-255,105,210,30,276
10855,0.002063,172.31.33.0-255,66,276,30,276
10856,0.0,172.217.160.0-255,153,153,30,122689
10857,2.6e-05,172.31.33.0-255,66,219,30,122689
10858,3.2e-05,172.217.160.0-255,1484,1703,30,122689
10859,3.6e-05,172.31.33.0-255,66,1769,30,122689
10860,4.1e-05,172.217.160.0-255,2902,4671,30,122689
10861,4.9e-05,172.31.33.0-255,66,4737,30,122689
10862,6.8e-05,172.217.160.0-255,1484,6221,30,122689
10863,7e-05,172.31.33.0-255,66,6287,30,122689
10864,7.4e-05,172.217.160.0-255,2902,9189,30,122689
10865,7.6e-05,172.31.33.0-255,66,9255,30,122689
10866,0.000116,172.217.160.0-255,2902,12157,30,122689
10867,0.000119,172.31.33.0-255,66,12223,30,122689
10868,0.000146,172.217.160.0-255,2058,14281,30,122689
10869,0.000149,172.31.33.0-255,66,14347,30,122689
10870,0.000158,172.31.33.0-255,66,14413,30,122689
10871,0.000192,172.217.160.0-255,2902,17315,30,122689
10872,0.000194,172.31.33.0-255,66,17381,30,122689
10873,0.00023,172.31.33.0-255,66,17447,30,122689
10874,0.00035,172.217.160.0-255,1484,18931,30,122689
10875,0.000353,172.31.33.0-255,66,18997,30,122689
10876,0.000377,172.217.160.0-255,2902,21899,30,122689
10877,0.00038,172.31.33.0-255,66,21965,30,122689
10878,0.000415,172.31.33.0-255,66,22031,30,122689
10879,0.000437,172.217.160.0-255,1484,23515,30,122689
10880,0.000445,172.31.33.0-255,66,23581,30,122689
10881,0.00045,172.31.33.0-255,66,23647,30,122689
10882,0.000457,172.31.33.0-255,66,23713,30,122689
10883,0.000491,172.31.33.0-255,66,23779,30,122689
10884,0.000763,172.217.160.0-255,124,23903,30,122689
10885,0.000778,172.217.160.0-255,380,24283,30,122689
10886,0.000815,172.31.33.0-255,66,24349,30,122689
10887,0.000964,172.217.160.0-255,1484,25833,30,122689
10888,0.000972,172.217.160.0-255,2902,28735,30,122689
10889,0.000975,172.31.33.0-255,66,28801,30,122689
10890,0.001006,172.31.33.0-255,66,28867,30,122689
10891,0.001016,172.31.33.0-255,66,28933,30,122689
10892,0.001041,172.217.160.0-255,2902,31835,30,122689
10893,0.001043,172.31.33.0-255,66,31901,30,122689
10894,0.001047,172.217.160.0-255,1484,33385,30,122689
10895,0.001076,172.31.33.0-255,66,33451,30,122689
10896,0.002725,172.31.33.0-255,66,33517,30,122689
10897,0.004375,172.31.33.0-255,66,33583,30,122689
10898,0.006018,172.217.160.0-255,2902,36485,30,122689
10899,0.006021,172.31.33.0-255,66,36551,30,122689
10900,0.006047,172.217.160.0-255,2902,39453,30,122689
10901,0.006049,172.31.33.0-255,66,39519,30,122689
10902,0.007649,172.217.160.0-255,2902,42421,30,122689
10903,0.007651,172.31.33.0-255,66,42487,30,122689
10904,0.007671,172.217.160.0-255,1484,43971,30,122689
10905,0.007683,172.217.160.0-255,1484,45455,30,122689
10906,0.007685,172.31.33.0-255,66,45521,30,122689
10907,0.009285,172.217.160.0-255,2902,48423,30,122689
10908,0.009291,172.31.33.0-255,66,48489,30,122689
10909,0.009315,172.217.160.0-255,2902,51391,30,122689
10910,0.009317,172.31.33.0-255,66,51457,30,122689
10911,0.010923,172.217.160.0-255,2902,54359,30,122689
10912,0.010929,172.31.33.0-255,66,54425,30,122689
10913,0.010956,172.217.160.0-255,2902,57327,30,122689
10914,0.01096,172.31.33.0-255,66,57393,30,122689
10915,0.012577,172.217.160.0-255,2902,60295,30,122689
10916,0.012582,172.31.33.0-255,66,60361,30,122689
10917,0.012623,172.217.160.0-255,2902,63263,30,122689
10918,0.012627,172.31.33.0-255,66,63329,30,122689
10919,0.014228,172.217.160.0-255,2902,66231,30,122689
10920,0.014234,172.31.33.0-255,66,66297,30,122689
10921,0.014272,172.217.160.0-255,2902,69199,30,122689
10922,0.014275,172.31.33.0-255,66,69265,30,122689
10923,0.015883,172.217.160.0-255,2902,72167,30,122689
10924,0.015889,172.31.33.0-255,66,72233,30,122689
10925,0.015925,172.217.160.0-255,2902,75135,30,122689
10926,0.015928,172.31.33.0-255,66,75201,30,122689
10927,0.017524,172.217.160.0-255,2902,78103,30,122689
10928,0.017529,172.31.33.0-255,66,78169,30,122689
10929,0.017566,172.217.160.0-255,2902,81071,30,122689
10930,0.017569,172.31.33.0-255,66,81137,30,122689
10931,0.019159,172.217.160.0-255,2902,84039,30,122689
10932,0.019165,172.31.33.0-255,66,84105,30,122689
10933,0.019199,172.217.160.0-255,2902,87007,30,122689
10934,0.019202,172.31.33.0-255,66,87073,30,122689
10935,0.020803,172.217.160.0-255,2902,89975,30,122689
10936,0.020808,172.31.33.0-255,66,90041,30,122689
10937,0.020839,172.217.160.0-255,2902,92943,30,122689
10938,0.020842,172.31.33.0-255,66,93009,30,122689
10939,0.022438,172.217.160.0-255,2902,95911,30,122689
10940,0.022444,172.31.33.0-255,66,95977,30,122689
10941,0.022469,172.217.160.0-255,2902,98879,30,122689
10942,0.022472,172.31.33.0-255,66,98945,30,122689
10943,0.024074,172.217.160.0-255,2902,101847,30,122689
10944,0.02408,172.31.33.0-255,66,101913,30,122689
10945,0.024107,172.217.160.0-255,2902,104815,30,122689
10946,0.02411,172.31.33.0-255,66,104881,30,122689
10947,0.025719,172.217.160.0-255,2902,107783,30,122689
10948,0.025726,172.31.33.0-255,66,107849,30,122689
10949,0.025764,172.217.160.0-255,2902,110751,30,122689
10950,0.025768,172.31.33.0-255,66,110817,30,122689
10951,0.027365,172.217.160.0-255,2902,113719,30,122689
10952,0.027372,172.31.33.0-255,66,113785,30,122689
10953,0.027418,172.217.160.0-255,2902,116687,30,122689
10954,0.027422,172.31.33.0-255,66,116753,30,122689
10955,0.029011,172.217.160.0-255,2902,119655,30,122689
10956,0.029019,172.31.33.0-255,66,119721,30,122689
10957,0.02906,172.217.160.0-255,2902,122623,30,122689
10958,0.029065,172.31.33.0-255,66,122689,30,122689
10959,0.0,172.217.194.0-255,157,157,30,63803
10960,1.5e-05,172.31.33.0-255,66,223,30,63803
10961,2.2e-05,172.217.194.0-255,1484,1707,30,63803
10962,2.6e-05,172.31.33.0-255,66,1773,30,63803
10963,3.1e-05,172.217.194.0-255,2902,4675,30,63803
10964,4.2e-05,172.31.33.0-255,66,4741,30,63803
10965,5.1e-05,172.31.33.0-255,66,4807,30,63803
10966,8.2e-05,172.217.194.0-255,1484,6291,30,63803
10967,8.5e-05,172.31.33.0-255,66,6357,30,63803
10968,0.00011,172.217.194.0-255,3506,9863,30,63803
10969,0.000113,172.31.33.0-255,66,9929,30,63803
10970,0.000121,172.31.33.0-255,66,9995,30,63803
10971,0.000153,172.217.194.0-255,2902,12897,30,63803
10972,0.000156,172.31.33.0-255,66,12963,30,63803
10973,0.000182,172.31.33.0-255,66,13029,30,63803
10974,0.000243,172.217.194.0-255,1484,14513,30,63803
10975,0.000246,172.31.33.0-255,66,14579,30,63803
10976,0.000251,172.217.194.0-255,2902,17481,30,63803
10977,0.000253,172.31.33.0-255,66,17547,30,63803
10978,0.000282,172.31.33.0-255,66,17613,30,63803
10979,0.000286,172.217.194.0-255,2902,20515,30,63803
10980,0.000288,172.31.33.0-255,66,20581,30,63803
10981,0.000321,172.31.33.0-255,66,20647,30,63803
10982,0.000332,172.31.33.0-255,66,20713,30,63803
10983,0.000343,172.31.33.0-255,66,20779,30,63803
10984,0.000517,172.217.194.0-255,1484,22263,30,63803
10985,0.000524,172.217.194.0-255,2902,25165,30,63803
10986,0.000527,172.31.33.0-255,66,25231,30,63803
10987,0.000557,172.31.33.0-255,66,25297,30,63803
10988,0.000586,172.31.33.0-255,66,25363,30,63803
10989,0.000611,172.31.33.0-255,66,25429,30,63803
10990,0.000618,172.31.33.0-255,66,25495,30,63803
10991,0.000654,172.31.33.0-255,66,25561,30,63803
10992,0.000724,172.217.194.0-255,1484,27045,30,63803
10993,0.000747,172.217.194.0-255,2902,29947,30,63803
10994,0.00075,172.31.33.0-255,66,30013,30,63803
10995,0.000758,172.31.33.0-255,66,30079,30,63803
10996,0.000828,172.31.33.0-255,66,30145,30,63803
10997,0.00084,172.31.33.0-255,66,30211,30,63803
10998,0.00111,172.217.194.0-255,1484,31695,30,63803
10999,0.001115,172.217.194.0-255,2902,34597,30,63803
11000,0.001118,172.31.33.0-255,66,34663,30,63803
11001,0.001122,172.217.194.0-255,1484,36147,30,63803
11002,0.001141,172.31.33.0-255,66,36213,30,63803
11003,0.001182,172.31.33.0-255,66,36279,30,63803
11004,0.001198,172.31.33.0-255,66,36345,30,63803
11005,0.001284,172.217.194.0-255,1484,37829,30,63803
11006,0.001302,172.217.194.0-255,2902,40731,30,63803
11007,0.001305,172.31.33.0-255,66,40797,30,63803
11008,0.001313,172.31.33.0-255,66,40863,30,63803
11009,0.00135,172.31.33.0-255,66,40929,30,63803
11010,0.001383,172.31.33.0-255,66,40995,30,63803
11011,0.001395,172.217.194.0-255,2184,43179,30,63803
11012,0.001401,172.31.33.0-255,66,43245,30,63803
11013,0.001515,172.217.194.0-255,1484,44729,30,63803
11014,0.001541,172.217.194.0-255,2902,47631,30,63803
11015,0.001544,172.31.33.0-255,66,47697,30,63803
11016,0.001549,172.217.194.0-255,2902,50599,30,63803
11017,0.001551,172.31.33.0-255,66,50665,30,63803
11018,0.001573,172.217.194.0-255,2902,53567,30,63803
11019,0.001575,172.31.33.0-255,66,53633,30,63803
11020,0.001591,172.31.33.0-255,66,53699,30,63803
11021,0.001621,172.217.194.0-255,1484,55183,30,63803
11022,0.001634,172.31.33.0-255,66,55249,30,63803
11023,0.001694,172.217.194.0-255,1484,56733,30,63803
11024,0.001699,172.217.194.0-255,2902,59635,30,63803
11025,0.001701,172.31.33.0-255,66,59701,30,63803
11026,0.00171,172.31.33.0-255,66,59767,30,63803
11027,0.001745,172.31.33.0-255,66,59833,30,63803
11028,0.001767,172.217.194.0-255,2902,62735,30,63803
11029,0.00177,172.31.33.0-255,66,62801,30,63803
11030,0.001785,172.31.33.0-255,66,62867,30,63803
11031,0.001818,172.31.33.0-255,66,62933,30,63803
11032,0.001846,172.31.33.0-255,66,62999,30,63803
11033,0.001927,172.31.33.0-255,66,63065,30,63803
11034,0.001945,172.31.33.0-255,66,63131,30,63803
11035,0.001981,172.31.33.0-255,66,63197,30,63803
11036,0.002015,172.31.33.0-255,66,63263,30,63803
11037,0.002028,172.31.33.0-255,66,63329,30,63803
11038,0.002066,172.31.33.0-255,66,63395,30,63803
11039,0.002075,172.31.33.0-255,66,63461,30,63803
11040,0.002095,172.217.194.0-255,105,63566,30,63803
11041,0.012773,172.31.33.0-255,66,63632,30,63803
11042,0.012827,172.31.33.0-255,105,63737,30,63803
11043,0.015272,172.217.194.0-255,66,63803,30,63803
11044,0.0,172.31.33.0-255,105,105,30,459
11045,0.00039,172.31.33.0-255,90,195,30,459
11046,0.000398,172.31.33.0-255,66,261,30,459
11047,0.002605,74.125.24.0-255,66,327,30,459
11048,0.002616,74.125.24.0-255,66,393,30,459
11049,0.002625,172.31.33.0-255,66,459,30,459
11050,0.0,172.31.33.0-255,105,105,30,459
11051,0.000231,172.31.33.0-255,90,195,30,459
11052,0.00024,172.31.33.0-255,66,261,30,459
11053,0.002501,74.125.130.0-255,66,327,30,459
11054,0.002525,74.125.130.0-255,66,393,30,459
11055,0.002542,172.31.33.0-255,66,459,30,459
11056,0.0,172.31.33.0-255,66,66,30,66
11057,0.0,172.31.33.0-255,105,105,30,459
11058,0.000217,172.31.33.0-255,90,195,30,459
11059,0.000224,172.31.33.0-255,66,261,30,459
11060,0.001825,216.58.203.0-255,66,327,30,459
11061,0.001852,216.58.203.0-255,66,393,30,459
11062,0.001873,172.31.33.0-255,66,459,30,459
11063,0.0,172.31.33.0-255,105,105,30,459
11064,0.00018,172.31.33.0-255,90,195,30,459
11065,0.00019,172.31.33.0-255,66,261,30,459
11066,0.002302,172.217.194.0-255,66,327,30,459
11067,0.002318,172.217.194.0-255,66,393,30,459
11068,0.00233,172.31.33.0-255,66,459,30,459
11069,0.0,172.31.33.0-255,105,105,30,459
11070,0.00013,172.31.33.0-255,90,195,30,459
11071,0.00014,172.31.33.0-255,66,261,30,459
11072,0.002163,172.217.194.0-255,66,327,30,459
11073,0.002187,172.217.194.0-255,66,393,30,459
11074,0.002204,172.31.33.0-255,66,459,30,459
11075,0.0,172.31.33.0-255,105,105,30,459
11076,0.000194,172.31.33.0-255,90,195,30,459
11077,0.000203,172.31.33.0-255,66,261,30,459
11078,0.002566,74.125.130.0-255,66,327,30,459
11079,0.002582,74.125.130.0-255,66,393,30,459
11080,0.002594,172.31.33.0-255,66,459,30,459
11081,0.0,172.31.33.0-255,66,66,30,66
