,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5849,0.000294,172.31.33.0-255,66,24472,22,172414
5850,0.000309,172.31.33.0-255,66,24538,22,172414
5851,0.000319,172.31.33.0-255,66,24604,22,172414
5852,0.000323,74.125.24.0-255,2902,27506,22,172414
5853,0.000326,172.31.33.0-255,66,27572,22,172414
5854,0.000374,172.31.33.0-255,66,27638,22,172414
5855,0.00038,74.125.24.0-255,5020,32658,22,172414
5856,0.000382,172.31.33.0-255,66,32724,22,172414
5857,0.000424,74.125.24.0-255,395,33119,22,172414
5858,0.000427,172.31.33.0-255,66,33185,22,172414
5859,0.00046,74.125.24.0-255,114,33299,22,172414
5860,0.000464,172.31.33.0-255,66,33365,22,172414
5861,0.000707,74.125.24.0-255,1484,34849,22,172414
5862,0.000711,74.125.24.0-255,1484,36333,22,172414
5863,0.000713,172.31.33.0-255,66,36399,22,172414
5864,0.000733,74.125.24.0-255,1484,37883,22,172414
5865,0.000739,74.125.24.0-255,5738,43621,22,172414
5866,0.000741,172.31.33.0-255,66,43687,22,172414
5867,0.000748,74.125.24.0-255,5738,49425,22,172414
5868,0.00075,172.31.33.0-255,66,49491,22,172414
5869,0.000786,74.125.24.0-255,7156,56647,22,172414
5870,0.000789,172.31.33.0-255,66,56713,22,172414
5871,0.000798,172.31.33.0-255,66,56779,22,172414
5872,0.000802,74.125.24.0-255,2449,59228,22,172414
5873,0.000809,172.31.33.0-255,66,59294,22,172414
5874,0.001157,74.125.24.0-255,1484,60778,22,172414
5875,0.001166,74.125.24.0-255,2902,63680,22,172414
5876,0.001169,172.31.33.0-255,66,63746,22,172414
5877,0.001174,74.125.24.0-255,2902,66648,22,172414
5878,0.001176,172.31.33.0-255,66,66714,22,172414
5879,0.001201,74.125.24.0-255,2902,69616,22,172414
5880,0.001204,172.31.33.0-255,66,69682,22,172414
5881,0.00122,172.31.33.0-255,66,69748,22,172414
5882,0.001261,74.125.24.0-255,7156,76904,22,172414
5883,0.001266,172.31.33.0-255,66,76970,22,172414
5884,0.001274,74.125.24.0-255,3602,80572,22,172414
5885,0.00128,172.31.33.0-255,66,80638,22,172414
5886,0.001874,74.125.24.0-255,1484,82122,22,172414
5887,0.001881,74.125.24.0-255,2902,85024,22,172414
5888,0.001885,172.31.33.0-255,66,85090,22,172414
5889,0.001911,74.125.24.0-255,5738,90828,22,172414
5890,0.001914,172.31.33.0-255,66,90894,22,172414
5891,0.001916,74.125.24.0-255,1484,92378,22,172414
5892,0.001942,172.31.33.0-255,66,92444,22,172414
5893,0.001968,74.125.24.0-255,5738,98182,22,172414
5894,0.00197,172.31.33.0-255,66,98248,22,172414
5895,0.002004,172.31.33.0-255,66,98314,22,172414
5896,0.004022,74.125.24.0-255,5738,104052,22,172414
5897,0.00403,172.31.33.0-255,66,104118,22,172414
5898,0.006135,74.125.24.0-255,5738,109856,22,172414
5899,0.006154,172.31.33.0-255,66,109922,22,172414
5900,0.008179,74.125.24.0-255,5738,115660,22,172414
5901,0.00819,172.31.33.0-255,66,115726,22,172414
5902,0.010192,74.125.24.0-255,5738,121464,22,172414
5903,0.010199,172.31.33.0-255,66,121530,22,172414
5904,0.012218,74.125.24.0-255,5738,127268,22,172414
5905,0.012226,172.31.33.0-255,66,127334,22,172414
5906,0.014232,74.125.24.0-255,5738,133072,22,172414
5907,0.01424,172.31.33.0-255,66,133138,22,172414
5908,0.016256,74.125.24.0-255,5738,138876,22,172414
5909,0.016265,172.31.33.0-255,66,138942,22,172414
5910,0.01827,74.125.24.0-255,5738,144680,22,172414
5911,0.018279,172.31.33.0-255,66,144746,22,172414
5912,0.02028,74.125.24.0-255,5738,150484,22,172414
5913,0.020287,172.31.33.0-255,66,150550,22,172414
5914,0.02229,74.125.24.0-255,4320,154870,22,172414
5915,0.022296,172.31.33.0-255,66,154936,22,172414
5916,0.022324,74.125.24.0-255,1484,156420,22,172414
5917,0.024309,74.125.24.0-255,4320,160740,22,172414
5918,0.024315,172.31.33.0-255,66,160806,22,172414
5919,0.026307,74.125.24.0-255,5738,166544,22,172414
5920,0.026312,172.31.33.0-255,66,166610,22,172414
5921,0.028307,74.125.24.0-255,5738,172348,22,172414
5922,0.028313,172.31.33.0-255,66,172414,22,172414
5923,0.0,172.31.33.0-255,105,105,22,918
5924,3.1e-05,172.31.33.0-255,105,210,22,918
5925,0.000276,172.31.33.0-255,90,300,22,918
5926,0.000286,172.31.33.0-255,66,366,22,918
5927,0.000446,172.31.33.0-255,90,456,22,918
5928,0.000453,172.31.33.0-255,66,522,22,918
5929,0.002073,216.58.203.0-255,66,588,22,918
5930,0.002087,216.58.203.0-255,66,654,22,918
5931,0.002098,172.31.33.0-255,66,720,22,918
5932,0.002555,74.125.200.0-255,66,786,22,918
5933,0.002576,74.125.200.0-255,66,852,22,918
5934,0.002579,172.31.33.0-255,66,918,22,918
5935,0.0,172.31.33.0-255,105,105,22,459
5936,0.000191,172.31.33.0-255,90,195,22,459
5937,0.000201,172.31.33.0-255,66,261,22,459
5938,0.002107,216.58.221.0-255,66,327,22,459
5939,0.00212,216.58.221.0-255,66,393,22,459
5940,0.00213,172.31.33.0-255,66,459,22,459
5941,0.0,172.31.33.0-255,105,105,22,984
5942,6.6e-05,172.31.33.0-255,105,210,22,984
5943,0.000296,172.31.33.0-255,90,300,22,984
5944,0.000306,172.31.33.0-255,66,366,22,984
5945,0.0005,172.31.33.0-255,90,456,22,984
5946,0.000507,172.31.33.0-255,66,522,22,984
5947,0.002516,74.125.24.0-255,66,588,22,984
5948,0.002532,74.125.24.0-255,66,654,22,984
5949,0.002537,172.31.33.0-255,66,720,22,984
5950,0.00257,74.125.24.0-255,66,786,22,984
5951,0.003013,74.125.200.0-255,66,852,22,984
5952,0.00302,74.125.200.0-255,66,918,22,984
5953,0.003029,172.31.33.0-255,66,984,22,984
5954,0.0,172.31.33.0-255,105,105,22,735
5955,0.00208,157.240.7.0-255,105,210,22,735
5956,0.002093,172.31.33.0-255,66,276,22,735
5957,0.004481,172.31.33.0-255,105,381,22,735
5958,0.00467,172.31.33.0-255,90,471,22,735
5959,0.00468,172.31.33.0-255,66,537,22,735
5960,0.006615,74.125.130.0-255,66,603,22,735
5961,0.006621,74.125.130.0-255,66,669,22,735
5962,0.006625,172.31.33.0-255,66,735,22,735
5963,0.0,172.31.33.0-255,105,105,22,459
5964,0.000213,172.31.33.0-255,90,195,22,459
5965,0.000222,172.31.33.0-255,66,261,22,459
5966,0.002483,172.217.194.0-255,66,327,22,459
5967,0.002514,172.217.194.0-255,66,393,22,459
5968,0.002537,172.31.33.0-255,66,459,22,459
5969,0.0,172.217.194.0-255,146,146,22,158530
5970,2.2e-05,172.31.33.0-255,66,212,22,158530
5971,2.9e-05,172.217.194.0-255,1484,1696,22,158530
5972,3.3e-05,172.31.33.0-255,66,1762,22,158530
5973,3.9e-05,172.217.194.0-255,2902,4664,22,158530
5974,4.2e-05,172.31.33.0-255,66,4730,22,158530
5975,4.8e-05,172.217.194.0-255,4320,9050,22,158530
5976,5.1e-05,172.31.33.0-255,66,9116,22,158530
5977,7e-05,172.217.194.0-255,2902,12018,22,158530
5978,7.3e-05,172.31.33.0-255,66,12084,22,158530
5979,0.000105,172.217.194.0-255,2902,14986,22,158530
5980,0.000108,172.31.33.0-255,66,15052,22,158530
5981,0.000141,172.31.33.0-255,66,15118,22,158530
5982,0.000146,172.217.194.0-255,3961,19079,22,158530
5983,0.000148,172.31.33.0-255,66,19145,22,158530
5984,0.000684,172.217.194.0-255,1484,20629,22,158530
5985,0.000691,172.31.33.0-255,66,20695,22,158530
5986,0.000697,172.217.194.0-255,2902,23597,22,158530
5987,0.000699,172.31.33.0-255,66,23663,22,158530
5988,0.000706,172.217.194.0-255,5738,29401,22,158530
5989,0.000708,172.31.33.0-255,66,29467,22,158530
5990,0.000711,172.217.194.0-255,1484,30951,22,158530
5991,0.000713,172.31.33.0-255,66,31017,22,158530
5992,0.000751,172.31.33.0-255,66,31083,22,158530
5993,0.000764,172.31.33.0-255,66,31149,22,158530
5994,0.000766,172.217.194.0-255,382,31531,22,158530
5995,0.000768,172.31.33.0-255,66,31597,22,158530
5996,0.000809,172.217.194.0-255,363,31960,22,158530
5997,0.000811,172.31.33.0-255,66,32026,22,158530
5998,0.000938,172.217.194.0-255,1484,33510,22,158530
5999,0.000943,172.217.194.0-255,2902,36412,22,158530
6000,0.00095,172.31.33.0-255,66,36478,22,158530
6001,0.000962,172.217.194.0-255,5738,42216,22,158530
6002,0.000965,172.31.33.0-255,66,42282,22,158530
6003,0.000968,172.217.194.0-255,1484,43766,22,158530
6004,0.001003,172.31.33.0-255,66,43832,22,158530
6005,0.001028,172.31.33.0-255,66,43898,22,158530
6006,0.001033,172.217.194.0-255,2184,46082,22,158530
6007,0.001035,172.31.33.0-255,66,46148,22,158530
6008,0.001135,172.217.194.0-255,1484,47632,22,158530
6009,0.00114,172.217.194.0-255,2902,50534,22,158530
6010,0.001143,172.31.33.0-255,66,50600,22,158530
6011,0.001148,172.217.194.0-255,1484,52084,22,158530
6012,0.001165,172.217.194.0-255,4320,56404,22,158530
6013,0.001167,172.31.33.0-255,66,56470,22,158530
6014,0.00118,172.217.194.0-255,2902,59372,22,158530
6015,0.001183,172.31.33.0-255,66,59438,22,158530
6016,0.001225,172.31.33.0-255,66,59504,22,158530
6017,0.001236,172.31.33.0-255,66,59570,22,158530
6018,0.00124,172.217.194.0-255,2184,61754,22,158530
6019,0.001242,172.31.33.0-255,66,61820,22,158530
6020,0.001278,172.217.194.0-255,2902,64722,22,158530
6021,0.00128,172.31.33.0-255,66,64788,22,158530
6022,0.001301,172.217.194.0-255,5738,70526,22,158530
6023,0.001304,172.31.33.0-255,66,70592,22,158530
6024,0.001325,172.217.194.0-255,1484,72076,22,158530
6025,0.001331,172.217.194.0-255,5738,77814,22,158530
6026,0.001347,172.31.33.0-255,66,77880,22,158530
6027,0.001351,172.31.33.0-255,66,77946,22,158530
6028,0.001368,172.217.194.0-255,3602,81548,22,158530
6029,0.00137,172.31.33.0-255,66,81614,22,158530
6030,0.001446,172.217.194.0-255,1484,83098,22,158530
6031,0.001452,172.217.194.0-255,2902,86000,22,158530
6032,0.001455,172.31.33.0-255,66,86066,22,158530
6033,0.001475,172.217.194.0-255,4320,90386,22,158530
6034,0.001477,172.31.33.0-255,66,90452,22,158530
6035,0.001496,172.217.194.0-255,1484,91936,22,158530
6036,0.00151,172.31.33.0-255,66,92002,22,158530
6037,0.001552,172.217.194.0-255,5738,97740,22,158530
6038,0.001554,172.31.33.0-255,66,97806,22,158530
6039,0.001568,172.217.194.0-255,4320,102126,22,158530
6040,0.001571,172.31.33.0-255,66,102192,22,158530
6041,0.001584,172.31.33.0-255,66,102258,22,158530
6042,0.001591,172.217.194.0-255,7156,109414,22,158530
6043,0.001594,172.31.33.0-255,66,109480,22,158530
6044,0.001616,172.217.194.0-255,4320,113800,22,158530
6045,0.001618,172.31.33.0-255,66,113866,22,158530
6046,0.001637,172.217.194.0-255,4320,118186,22,158530
6047,0.00164,172.31.33.0-255,66,118252,22,158530
6048,0.001668,172.31.33.0-255,66,118318,22,158530
6049,0.001705,172.217.194.0-255,7156,125474,22,158530
6050,0.001708,172.31.33.0-255,66,125540,22,158530
6051,0.001734,172.31.33.0-255,66,125606,22,158530
6052,0.001762,172.31.33.0-255,66,125672,22,158530
6053,0.001779,172.217.194.0-255,2902,128574,22,158530
6054,0.001781,172.31.33.0-255,66,128640,22,158530
6055,0.0018,172.217.194.0-255,7156,135796,22,158530
6056,0.001803,172.31.33.0-255,66,135862,22,158530
6057,0.00182,172.217.194.0-255,5738,141600,22,158530
6058,0.001823,172.31.33.0-255,66,141666,22,158530
6059,0.001868,172.31.33.0-255,66,141732,22,158530
6060,0.001894,172.217.194.0-255,4320,146052,22,158530
6061,0.001898,172.31.33.0-255,66,146118,22,158530
6062,0.001925,172.31.33.0-255,66,146184,22,158530
6063,0.001957,172.31.33.0-255,66,146250,22,158530
6064,0.002016,172.217.194.0-255,5738,151988,22,158530
6065,0.002019,172.31.33.0-255,66,152054,22,158530
6066,0.002054,172.31.33.0-255,66,152120,22,158530
6067,0.002085,172.31.33.0-255,66,152186,22,158530
6068,0.002172,172.217.194.0-255,5738,157924,22,158530
6069,0.002176,172.31.33.0-255,66,157990,22,158530
6070,0.002216,172.31.33.0-255,66,158056,22,158530
6071,0.002268,172.31.33.0-255,66,158122,22,158530
6072,0.002294,172.31.33.0-255,66,158188,22,158530
6073,0.002297,172.217.194.0-255,105,158293,22,158530
6074,0.014213,172.31.33.0-255,66,158359,22,158530
6075,0.014263,172.31.33.0-255,105,158464,22,158530
6076,0.016487,172.217.194.0-255,66,158530,22,158530
6077,0.0,172.31.33.0-255,105,105,22,459
6078,0.000196,172.31.33.0-255,90,195,22,459
6079,0.000204,172.31.33.0-255,66,261,22,459
6080,0.001827,172.217.27.0-255,66,327,22,459
6081,0.001839,172.217.27.0-255,66,393,22,459
6082,0.001849,172.31.33.0-255,66,459,22,459
6083,0.0,74.125.24.0-255,153,153,22,174844
6084,2.3e-05,172.31.33.0-255,66,219,22,174844
6085,3.6e-05,74.125.24.0-255,1484,1703,22,174844
6086,4.6e-05,172.31.33.0-255,66,1769,22,174844
6087,5.1e-05,74.125.24.0-255,2902,4671,22,174844
6088,5.4e-05,172.31.33.0-255,66,4737,22,174844
6089,8.2e-05,74.125.24.0-255,5738,10475,22,174844
6090,8.5e-05,172.31.33.0-255,66,10541,22,174844
6091,0.000117,74.125.24.0-255,4997,15538,22,174844
6092,0.00012,172.31.33.0-255,66,15604,22,174844
6093,0.000125,74.125.24.0-255,4320,19924,22,174844
6094,0.000127,172.31.33.0-255,66,19990,22,174844
6095,0.000151,74.125.24.0-255,1484,21474,22,174844
6096,0.000153,172.31.33.0-255,66,21540,22,174844
6097,0.000166,172.31.33.0-255,66,21606,22,174844
6098,0.000179,172.31.33.0-255,66,21672,22,174844
6099,0.000207,74.125.24.0-255,5020,26692,22,174844
6100,0.00021,172.31.33.0-255,66,26758,22,174844
6101,0.000215,74.125.24.0-255,5738,32496,22,174844
6102,0.000217,172.31.33.0-255,66,32562,22,174844
6103,0.000269,74.125.24.0-255,5738,38300,22,174844
6104,0.000273,172.31.33.0-255,66,38366,22,174844
6105,0.000298,74.125.24.0-255,3164,41530,22,174844
6106,0.000301,172.31.33.0-255,66,41596,22,174844
6107,0.000484,74.125.24.0-255,1484,43080,22,174844
6108,0.000488,172.31.33.0-255,66,43146,22,174844
6109,0.000493,74.125.24.0-255,2902,46048,22,174844
6110,0.000495,172.31.33.0-255,66,46114,22,174844
6111,0.000517,74.125.24.0-255,5738,51852,22,174844
6112,0.00052,172.31.33.0-255,66,51918,22,174844
6113,0.000552,74.125.24.0-255,2902,54820,22,174844
6114,0.000557,172.31.33.0-255,66,54886,22,174844
6115,0.000597,172.31.33.0-255,66,54952,22,174844
6116,0.000616,172.31.33.0-255,66,55018,22,174844
6117,0.001141,74.125.24.0-255,1484,56502,22,174844
6118,0.001151,74.125.24.0-255,2902,59404,22,174844
6119,0.001155,172.31.33.0-255,66,59470,22,174844
6120,0.001163,74.125.24.0-255,5738,65208,22,174844
6121,0.001165,172.31.33.0-255,66,65274,22,174844
6122,0.001177,74.125.24.0-255,4320,69594,22,174844
6123,0.00118,172.31.33.0-255,66,69660,22,174844
6124,0.001221,172.31.33.0-255,66,69726,22,174844
6125,0.00124,172.31.33.0-255,66,69792,22,174844
6126,0.001692,74.125.24.0-255,1484,71276,22,174844
6127,0.0017,74.125.24.0-255,2902,74178,22,174844
6128,0.001704,172.31.33.0-255,66,74244,22,174844
6129,0.001731,74.125.24.0-255,4320,78564,22,174844
6130,0.001733,172.31.33.0-255,66,78630,22,174844
6131,0.001739,74.125.24.0-255,5738,84368,22,174844
6132,0.00174,172.31.33.0-255,66,84434,22,174844
6133,0.001746,74.125.24.0-255,5738,90172,22,174844
6134,0.001748,172.31.33.0-255,66,90238,22,174844
6135,0.001789,74.125.24.0-255,5738,95976,22,174844
6136,0.001791,172.31.33.0-255,66,96042,22,174844
6137,0.0018,172.31.33.0-255,66,96108,22,174844
6138,0.004127,74.125.24.0-255,5738,101846,22,174844
6139,0.004135,172.31.33.0-255,66,101912,22,174844
6140,0.006461,74.125.24.0-255,5738,107650,22,174844
6141,0.006464,172.31.33.0-255,66,107716,22,174844
6142,0.008781,74.125.24.0-255,5738,113454,22,174844
6143,0.008786,172.31.33.0-255,66,113520,22,174844
6144,0.01111,74.125.24.0-255,5738,119258,22,174844
6145,0.011116,172.31.33.0-255,66,119324,22,174844
6146,0.013458,74.125.24.0-255,5738,125062,22,174844
6147,0.013464,172.31.33.0-255,66,125128,22,174844
6148,0.015793,74.125.24.0-255,5738,130866,22,174844
6149,0.015802,172.31.33.0-255,66,130932,22,174844
6150,0.018134,74.125.24.0-255,5738,136670,22,174844
6151,0.01814,172.31.33.0-255,66,136736,22,174844
6152,0.020495,74.125.24.0-255,5738,142474,22,174844
6153,0.020501,172.31.33.0-255,66,142540,22,174844
6154,0.022829,74.125.24.0-255,5738,148278,22,174844
6155,0.022837,172.31.33.0-255,66,148344,22,174844
6156,0.022967,172.31.33.0-255,101,148445,22,174844
6157,0.025155,74.125.24.0-255,5738,154183,22,174844
6158,0.025161,172.31.33.0-255,66,154249,22,174844
6159,0.025258,74.125.24.0-255,66,154315,22,174844
6160,0.027485,74.125.24.0-255,5738,160053,22,174844
6161,0.027492,172.31.33.0-255,66,160119,22,174844
6162,0.029592,172.31.33.0-255,188,160307,22,174844
6163,0.029619,172.31.33.0-255,964,161271,22,174844
6164,0.029652,172.31.33.0-255,1514,162785,22,174844
6165,0.029672,172.31.33.0-255,1514,164299,22,174844
6166,0.029673,172.31.33.0-255,1514,165813,22,174844
6167,0.029692,172.31.33.0-255,1514,167327,22,174844
6168,0.029696,172.31.33.0-255,1514,168841,22,174844
6169,0.029697,172.31.33.0-255,199,169040,22,174844
6170,0.029829,74.125.24.0-255,5738,174778,22,174844
6171,0.029834,172.31.33.0-255,66,174844,22,174844
6172,0.0,172.31.33.0-255,105,105,22,459
6173,0.000365,172.31.33.0-255,90,195,22,459
6174,0.000374,172.31.33.0-255,66,261,22,459
6175,0.002316,74.125.24.0-255,66,327,22,459
6176,0.002328,74.125.24.0-255,66,393,22,459
6177,0.002333,172.31.33.0-255,66,459,22,459
6178,0.0,172.31.33.0-255,105,105,22,459
6179,0.000217,172.31.33.0-255,90,195,22,459
6180,0.000226,172.31.33.0-255,66,261,22,459
6181,0.00232,172.217.194.0-255,66,327,22,459
6182,0.002344,172.217.194.0-255,66,393,22,459
6183,0.002362,172.31.33.0-255,66,459,22,459
6184,0.0,172.31.33.0-255,105,105,22,276
6185,0.002047,157.240.7.0-255,105,210,22,276
6186,0.002056,172.31.33.0-255,66,276,22,276
6187,0.0,172.31.33.0-255,105,105,22,459
6188,0.000257,172.31.33.0-255,90,195,22,459
6189,0.000268,172.31.33.0-255,66,261,22,459
6190,0.002484,172.253.118.0-255,66,327,22,459
6191,0.002503,172.253.118.0-255,66,393,22,459
6192,0.002518,172.31.33.0-255,66,459,22,459
6193,0.0,172.31.33.0-255,105,105,22,459
6194,0.000218,172.31.33.0-255,90,195,22,459
6195,0.000227,172.31.33.0-255,66,261,22,459
6196,0.0023,74.125.24.0-255,66,327,22,459
6197,0.002316,74.125.24.0-255,66,393,22,459
6198,0.00233,172.31.33.0-255,66,459,22,459
6199,0.0,172.31.33.0-255,105,105,22,459
6200,0.000225,172.31.33.0-255,90,195,22,459
6201,0.000235,172.31.33.0-255,66,261,22,459
6202,0.001839,172.217.160.0-255,66,327,22,459
6203,0.001861,172.217.160.0-255,66,393,22,459
6204,0.001875,172.31.33.0-255,66,459,22,459
6205,0.0,172.31.33.0-255,105,105,22,918
6206,6.5e-05,172.31.33.0-255,105,210,22,918
6207,0.000292,172.31.33.0-255,90,300,22,918
6208,0.000303,172.31.33.0-255,66,366,22,918
6209,0.000475,172.31.33.0-255,90,456,22,918
6210,0.000481,172.31.33.0-255,66,522,22,918
6211,0.002757,74.125.24.0-255,66,588,22,918
6212,0.002776,74.125.24.0-255,66,654,22,918
6213,0.00279,172.31.33.0-255,66,720,22,918
6214,0.002882,74.125.200.0-255,66,786,22,918
6215,0.002888,74.125.200.0-255,66,852,22,918
6216,0.002892,172.31.33.0-255,66,918,22,918
6217,0.0,172.31.33.0-255,105,105,22,459
6218,0.000202,172.31.33.0-255,90,195,22,459
6219,0.000211,172.31.33.0-255,66,261,22,459
6220,0.002216,172.217.194.0-255,66,327,22,459
6221,0.002241,172.217.194.0-255,66,393,22,459
6222,0.002257,172.31.33.0-255,66,459,22,459
6223,0.0,172.31.33.0-255,105,105,22,459
6224,0.000211,172.31.33.0-255,90,195,22,459
6225,0.000219,172.31.33.0-255,66,261,22,459
6226,0.002497,74.125.68.0-255,66,327,22,459
6227,0.002523,74.125.68.0-255,66,393,22,459
6228,0.002542,172.31.33.0-255,66,459,22,459
6229,0.0,172.31.33.0-255,105,105,22,459
6230,0.000155,172.31.33.0-255,90,195,22,459
6231,0.000162,172.31.33.0-255,66,261,22,459
6232,0.001838,172.217.27.0-255,66,327,22,459
6233,0.001873,172.217.27.0-255,66,393,22,459
6234,0.001891,172.31.33.0-255,66,459,22,459
6235,0.0,172.31.33.0-255,105,105,22,459
6236,0.000276,172.31.33.0-255,90,195,22,459
6237,0.000285,172.31.33.0-255,66,261,22,459
6238,0.002513,74.125.24.0-255,66,327,22,459
6239,0.00253,74.125.24.0-255,66,393,22,459
6240,0.002544,172.31.33.0-255,66,459,22,459
6241,0.0,172.31.33.0-255,105,105,22,459
6242,0.000238,172.31.33.0-255,90,195,22,459
6243,0.000249,172.31.33.0-255,66,261,22,459
6244,0.002853,172.217.194.0-255,66,327,22,459
6245,0.002885,172.217.194.0-255,66,393,22,459
6246,0.002909,172.31.33.0-255,66,459,22,459
6247,0.0,172.31.33.0-255,105,105,22,459
6248,0.000219,172.31.33.0-255,90,195,22,459
6249,0.000227,172.31.33.0-255,66,261,22,459
6250,0.002855,74.125.24.0-255,66,327,22,459
6251,0.002871,74.125.24.0-255,66,393,22,459
6252,0.002883,172.31.33.0-255,66,459,22,459
6253,0.0,172.31.33.0-255,105,105,22,525
6254,0.000172,172.31.33.0-255,90,195,22,525
6255,0.000182,172.31.33.0-255,66,261,22,525
6256,0.002158,172.217.194.0-255,66,327,22,525
6257,0.002165,172.217.194.0-255,66,393,22,525
6258,0.002169,172.31.33.0-255,66,459,22,525
6259,0.002186,172.217.194.0-255,66,525,22,525
6260,0.0,172.31.33.0-255,105,105,22,459
6261,0.000227,172.31.33.0-255,90,195,22,459
6262,0.000235,172.31.33.0-255,66,261,22,459
6263,0.002274,74.125.24.0-255,66,327,22,459
6264,0.002299,74.125.24.0-255,66,393,22,459
6265,0.002317,172.31.33.0-255,66,459,22,459
6266,0.0,74.125.68.0-255,153,153,22,345621
6267,2e-05,172.31.33.0-255,66,219,22,345621
6268,2.6e-05,74.125.68.0-255,1484,1703,22,345621
6269,2.9e-05,172.31.33.0-255,66,1769,22,345621
6270,3.4e-05,74.125.68.0-255,2902,4671,22,345621
6271,3.6e-05,172.31.33.0-255,66,4737,22,345621
6272,4.6e-05,74.125.68.0-255,2902,7639,22,345621
6273,4.8e-05,172.31.33.0-255,66,7705,22,345621
6274,8.3e-05,74.125.68.0-255,4320,12025,22,345621
6275,8.6e-05,172.31.33.0-255,66,12091,22,345621
6276,9e-05,74.125.68.0-255,2031,14122,22,345621
6277,9.1e-05,172.31.33.0-255,66,14188,22,345621
6278,9.5e-05,74.125.68.0-255,2902,17090,22,345621
6279,9.7e-05,172.31.33.0-255,66,17156,22,345621
6280,0.000102,74.125.68.0-255,5738,22894,22,345621
6281,0.000105,172.31.33.0-255,66,22960,22,345621
6282,0.000138,74.125.68.0-255,1484,24444,22,345621
6283,0.00014,172.31.33.0-255,66,24510,22,345621
6284,0.000146,74.125.68.0-255,6797,31307,22,345621
6285,0.000148,172.31.33.0-255,66,31373,22,345621
6286,0.000216,74.125.68.0-255,1484,32857,22,345621
6287,0.000219,172.31.33.0-255,66,32923,22,345621
6288,0.000234,74.125.68.0-255,1484,34407,22,345621
6289,0.000236,172.31.33.0-255,66,34473,22,345621
6290,0.000258,74.125.68.0-255,1484,35957,22,345621
6291,0.00026,172.31.33.0-255,66,36023,22,345621
6292,0.000265,74.125.68.0-255,5738,41761,22,345621
6293,0.000267,172.31.33.0-255,66,41827,22,345621
6294,0.00027,74.125.68.0-255,1484,43311,22,345621
6295,0.000271,172.31.33.0-255,66,43377,22,345621
6296,0.000295,74.125.68.0-255,4320,47697,22,345621
6297,0.000297,172.31.33.0-255,66,47763,22,345621
6298,0.000308,74.125.68.0-255,6797,54560,22,345621
6299,0.00031,172.31.33.0-255,66,54626,22,345621
6300,0.000351,172.31.33.0-255,66,54692,22,345621
6301,0.000375,74.125.68.0-255,2882,57574,22,345621
6302,0.000379,172.31.33.0-255,66,57640,22,345621
6303,0.000456,74.125.68.0-255,1484,59124,22,345621
6304,0.000472,74.125.68.0-255,1484,60608,22,345621
6305,0.000474,172.31.33.0-255,66,60674,22,345621
6306,0.000479,74.125.68.0-255,2902,63576,22,345621
6307,0.000481,172.31.33.0-255,66,63642,22,345621
6308,0.00051,74.125.68.0-255,5738,69380,22,345621
6309,0.000513,172.31.33.0-255,66,69446,22,345621
6310,0.000543,74.125.68.0-255,5379,74825,22,345621
6311,0.000546,172.31.33.0-255,66,74891,22,345621
6312,0.000551,74.125.68.0-255,5738,80629,22,345621
6313,0.000553,172.31.33.0-255,66,80695,22,345621
6314,0.000573,74.125.68.0-255,2902,83597,22,345621
6315,0.000576,172.31.33.0-255,66,83663,22,345621
6316,0.000611,172.31.33.0-255,66,83729,22,345621
6317,0.00069,74.125.68.0-255,1484,85213,22,345621
6318,0.000705,74.125.68.0-255,2902,88115,22,345621
6319,0.000709,172.31.33.0-255,66,88181,22,345621
6320,0.000724,74.125.68.0-255,1484,89665,22,345621
6321,0.000743,74.125.68.0-255,2902,92567,22,345621
6322,0.000745,172.31.33.0-255,66,92633,22,345621
6323,0.000772,74.125.68.0-255,5738,98371,22,345621
6324,0.000775,172.31.33.0-255,66,98437,22,345621
6325,0.000778,74.125.68.0-255,1484,99921,22,345621
6326,0.00081,74.125.68.0-255,1484,101405,22,345621
6327,0.000812,172.31.33.0-255,66,101471,22,345621
6328,0.000834,74.125.68.0-255,1484,102955,22,345621
6329,0.00084,74.125.68.0-255,5738,108693,22,345621
6330,0.000842,172.31.33.0-255,66,108759,22,345621
6331,0.000847,74.125.68.0-255,5738,114497,22,345621
6332,0.000849,172.31.33.0-255,66,114563,22,345621
6333,0.00089,74.125.68.0-255,3053,117616,22,345621
6334,0.000893,172.31.33.0-255,66,117682,22,345621
6335,0.000927,74.125.68.0-255,2902,120584,22,345621
6336,0.000929,172.31.33.0-255,66,120650,22,345621
6337,0.00094,74.125.68.0-255,1484,122134,22,345621
6338,0.00095,74.125.68.0-255,5738,127872,22,345621
6339,0.000953,172.31.33.0-255,66,127938,22,345621
6340,0.000975,74.125.68.0-255,4320,132258,22,345621
6341,0.000978,172.31.33.0-255,66,132324,22,345621
6342,0.001008,74.125.68.0-255,7156,139480,22,345621
6343,0.001011,172.31.33.0-255,66,139546,22,345621
6344,0.001016,74.125.68.0-255,4320,143866,22,345621
6345,0.001018,172.31.33.0-255,66,143932,22,345621
6346,0.001049,74.125.68.0-255,7156,151088,22,345621
6347,0.001051,172.31.33.0-255,66,151154,22,345621
6348,0.001073,74.125.68.0-255,766,151920,22,345621
6349,0.001182,74.125.68.0-255,1484,153404,22,345621
