,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.006683,74.125.24.0-255,1484,73889,60,133444
503,0.008893,74.125.24.0-255,4320,78209,60,133444
504,0.0089,172.31.46.0-255,66,78275,60,133444
505,0.011124,74.125.24.0-255,5738,84013,60,133444
506,0.011128,172.31.46.0-255,66,84079,60,133444
507,0.013355,74.125.24.0-255,5738,89817,60,133444
508,0.013362,172.31.46.0-255,66,89883,60,133444
509,0.015601,74.125.24.0-255,5738,95621,60,133444
510,0.015611,172.31.46.0-255,66,95687,60,133444
511,0.017835,74.125.24.0-255,5738,101425,60,133444
512,0.017843,172.31.46.0-255,66,101491,60,133444
513,0.020074,74.125.24.0-255,5738,107229,60,133444
514,0.020081,172.31.46.0-255,66,107295,60,133444
515,0.022306,74.125.24.0-255,5738,113033,60,133444
516,0.022313,172.31.46.0-255,66,113099,60,133444
517,0.024558,74.125.24.0-255,4320,117419,60,133444
518,0.024564,172.31.46.0-255,66,117485,60,133444
519,0.024583,74.125.24.0-255,1484,118969,60,133444
520,0.024924,172.31.46.0-255,167,119136,60,133444
521,0.024954,172.31.46.0-255,1114,120250,60,133444
522,0.025013,172.31.46.0-255,1514,121764,60,133444
523,0.025014,172.31.46.0-255,1292,123056,60,133444
524,0.026465,104.244.42.0-255,66,123122,60,133444
525,0.026496,104.244.42.0-255,66,123188,60,133444
526,0.026565,104.244.42.0-255,66,123254,60,133444
527,0.026789,74.125.24.0-255,4320,127574,60,133444
528,0.026794,172.31.46.0-255,66,127640,60,133444
529,0.029022,74.125.24.0-255,5738,133378,60,133444
530,0.029027,172.31.46.0-255,66,133444,60,133444
531,0.0,74.125.24.0-255,153,153,60,182984
532,1.4e-05,172.31.46.0-255,66,219,60,182984
533,2.1e-05,74.125.24.0-255,1484,1703,60,182984
534,2.6e-05,172.31.46.0-255,66,1769,60,182984
535,3.1e-05,74.125.24.0-255,2902,4671,60,182984
536,3.5e-05,172.31.46.0-255,66,4737,60,182984
537,5.1e-05,74.125.24.0-255,7156,11893,60,182984
538,5.4e-05,172.31.46.0-255,66,11959,60,182984
539,5.7e-05,74.125.24.0-255,1484,13443,60,182984
540,5.9e-05,172.31.46.0-255,66,13509,60,182984
541,8.6e-05,172.31.46.0-255,66,13575,60,182984
542,0.000102,172.31.46.0-255,66,13641,60,182984
543,0.000145,172.31.46.0-255,66,13707,60,182984
544,0.00019,74.125.24.0-255,1484,15191,60,182984
545,0.000193,172.31.46.0-255,66,15257,60,182984
546,0.000197,74.125.24.0-255,2902,18159,60,182984
547,0.0002,172.31.46.0-255,66,18225,60,182984
548,0.000217,74.125.24.0-255,2902,21127,60,182984
549,0.00022,172.31.46.0-255,66,21193,60,182984
550,0.00023,74.125.24.0-255,4320,25513,60,182984
551,0.000232,172.31.46.0-255,66,25579,60,182984
552,0.000253,74.125.24.0-255,2902,28481,60,182984
553,0.000256,172.31.46.0-255,66,28547,60,182984
554,0.000276,74.125.24.0-255,2900,31447,60,182984
555,0.000279,172.31.46.0-255,66,31513,60,182984
556,0.000308,74.125.24.0-255,2902,34415,60,182984
557,0.00031,172.31.46.0-255,66,34481,60,182984
558,0.000318,74.125.24.0-255,1484,35965,60,182984
559,0.00032,172.31.46.0-255,66,36031,60,182984
560,0.000365,74.125.24.0-255,2902,38933,60,182984
561,0.000367,172.31.46.0-255,66,38999,60,182984
562,0.000383,172.31.46.0-255,66,39065,60,182984
563,0.000418,172.31.46.0-255,66,39131,60,182984
564,0.000459,172.31.46.0-255,66,39197,60,182984
565,0.00082,74.125.24.0-255,1484,40681,60,182984
566,0.000828,74.125.24.0-255,2902,43583,60,182984
567,0.000831,172.31.46.0-255,66,43649,60,182984
568,0.000834,74.125.24.0-255,1484,45133,60,182984
569,0.00086,74.125.24.0-255,4320,49453,60,182984
570,0.000863,172.31.46.0-255,66,49519,60,182984
571,0.000877,172.31.46.0-255,66,49585,60,182984
572,0.000897,74.125.24.0-255,4320,53905,60,182984
573,0.000899,172.31.46.0-255,66,53971,60,182984
574,0.000934,172.31.46.0-255,66,54037,60,182984
575,0.00096,74.125.24.0-255,5738,59775,60,182984
576,0.000964,172.31.46.0-255,66,59841,60,182984
577,0.00097,74.125.24.0-255,7156,66997,60,182984
578,0.000972,172.31.46.0-255,66,67063,60,182984
579,0.001012,172.31.46.0-255,66,67129,60,182984
580,0.001019,74.125.24.0-255,6438,73567,60,182984
581,0.00102,172.31.46.0-255,66,73633,60,182984
582,0.001123,74.125.24.0-255,1484,75117,60,182984
583,0.001142,74.125.24.0-255,2902,78019,60,182984
584,0.001145,172.31.46.0-255,66,78085,60,182984
585,0.001148,74.125.24.0-255,1484,79569,60,182984
586,0.001174,74.125.24.0-255,5738,85307,60,182984
587,0.001177,172.31.46.0-255,66,85373,60,182984
588,0.001202,74.125.24.0-255,4320,89693,60,182984
589,0.001204,172.31.46.0-255,66,89759,60,182984
590,0.001238,74.125.24.0-255,5738,95497,60,182984
591,0.001241,172.31.46.0-255,66,95563,60,182984
592,0.001244,172.31.46.0-255,66,95629,60,182984
593,0.00127,74.125.24.0-255,3602,99231,60,182984
594,0.001273,172.31.46.0-255,66,99297,60,182984
595,0.00176,74.125.24.0-255,1484,100781,60,182984
596,0.001767,74.125.24.0-255,2902,103683,60,182984
597,0.00177,172.31.46.0-255,66,103749,60,182984
598,0.001814,74.125.24.0-255,5738,109487,60,182984
599,0.001817,172.31.46.0-255,66,109553,60,182984
600,0.001831,172.31.46.0-255,66,109619,60,182984
601,0.001848,172.31.46.0-255,66,109685,60,182984
602,0.002035,74.125.24.0-255,1484,111169,60,182984
603,0.002057,74.125.24.0-255,2902,114071,60,182984
604,0.002061,172.31.46.0-255,66,114137,60,182984
605,0.002068,74.125.24.0-255,5738,119875,60,182984
606,0.00207,172.31.46.0-255,66,119941,60,182984
607,0.002078,74.125.24.0-255,1484,121425,60,182984
608,0.002107,74.125.24.0-255,5738,127163,60,182984
609,0.00211,172.31.46.0-255,66,127229,60,182984
610,0.002118,74.125.24.0-255,2902,130131,60,182984
611,0.002121,172.31.46.0-255,66,130197,60,182984
612,0.002158,172.31.46.0-255,66,130263,60,182984
613,0.002162,74.125.24.0-255,2184,132447,60,182984
614,0.002164,172.31.46.0-255,66,132513,60,182984
615,0.002168,74.125.24.0-255,2902,135415,60,182984
616,0.002171,172.31.46.0-255,66,135481,60,182984
617,0.002178,74.125.24.0-255,7156,142637,60,182984
618,0.00218,172.31.46.0-255,66,142703,60,182984
619,0.002187,74.125.24.0-255,7156,149859,60,182984
620,0.00219,172.31.46.0-255,66,149925,60,182984
621,0.002231,172.31.46.0-255,66,149991,60,182984
622,0.002262,74.125.24.0-255,4320,154311,60,182984
623,0.002264,172.31.46.0-255,66,154377,60,182984
624,0.002267,74.125.24.0-255,766,155143,60,182984
625,0.002296,172.31.46.0-255,66,155209,60,182984
626,0.002301,74.125.24.0-255,2902,158111,60,182984
627,0.002303,172.31.46.0-255,66,158177,60,182984
628,0.002327,74.125.24.0-255,7156,165333,60,182984
629,0.00233,172.31.46.0-255,66,165399,60,182984
630,0.002333,74.125.24.0-255,1484,166883,60,182984
631,0.002376,172.31.46.0-255,66,166949,60,182984
632,0.002417,172.31.46.0-255,66,167015,60,182984
633,0.00243,74.125.24.0-255,1484,168499,60,182984
634,0.002442,172.31.46.0-255,66,168565,60,182984
635,0.002463,74.125.24.0-255,5738,174303,60,182984
636,0.002465,172.31.46.0-255,66,174369,60,182984
637,0.002473,74.125.24.0-255,6438,180807,60,182984
638,0.002475,172.31.46.0-255,66,180873,60,182984
639,0.002528,172.31.46.0-255,66,180939,60,182984
640,0.002531,74.125.24.0-255,1181,182120,60,182984
641,0.005046,74.125.24.0-255,168,182288,60,182984
642,0.008199,172.31.46.0-255,105,182393,60,182984
643,0.008232,172.31.46.0-255,105,182498,60,182984
644,0.008472,172.31.46.0-255,90,182588,60,182984
645,0.008479,172.31.46.0-255,66,182654,60,182984
646,0.010713,74.125.24.0-255,66,182720,60,182984
647,0.01072,74.125.24.0-255,66,182786,60,182984
648,0.010978,74.125.24.0-255,66,182852,60,182984
649,0.011022,74.125.24.0-255,66,182918,60,182984
650,0.011028,172.31.46.0-255,66,182984,60,182984
651,0.0,172.217.194.0-255,153,153,60,216961
652,2.3e-05,172.31.46.0-255,66,219,60,216961
653,3e-05,172.217.194.0-255,1484,1703,60,216961
654,3.4e-05,172.31.46.0-255,66,1769,60,216961
655,3.9e-05,172.217.194.0-255,2902,4671,60,216961
656,4.9e-05,172.31.46.0-255,66,4737,60,216961
657,5.7e-05,172.217.194.0-255,7156,11893,60,216961
658,6.1e-05,172.31.46.0-255,66,11959,60,216961
659,9.2e-05,172.31.46.0-255,66,12025,60,216961
660,0.000121,172.217.194.0-255,3498,15523,60,216961
661,0.000124,172.31.46.0-255,66,15589,60,216961
662,0.000133,172.217.194.0-255,6797,22386,60,216961
663,0.000135,172.31.46.0-255,66,22452,60,216961
664,0.000175,172.217.194.0-255,1484,23936,60,216961
665,0.000177,172.31.46.0-255,66,24002,60,216961
666,0.000206,172.217.194.0-255,2902,26904,60,216961
667,0.000209,172.31.46.0-255,66,26970,60,216961
668,0.000216,172.217.194.0-255,5738,32708,60,216961
669,0.000218,172.31.46.0-255,66,32774,60,216961
670,0.000243,172.217.194.0-255,4320,37094,60,216961
671,0.000246,172.31.46.0-255,66,37160,60,216961
672,0.000269,172.31.46.0-255,66,37226,60,216961
673,0.000299,172.217.194.0-255,3961,41187,60,216961
674,0.000302,172.31.46.0-255,66,41253,60,216961
675,0.000309,172.217.194.0-255,7088,48341,60,216961
676,0.000312,172.31.46.0-255,66,48407,60,216961
677,0.000318,172.217.194.0-255,395,48802,60,216961
678,0.000321,172.31.46.0-255,66,48868,60,216961
679,0.000431,172.217.194.0-255,1484,50352,60,216961
680,0.000435,172.31.46.0-255,66,50418,60,216961
681,0.000441,172.217.194.0-255,2902,53320,60,216961
682,0.000444,172.31.46.0-255,66,53386,60,216961
683,0.000447,172.217.194.0-255,1484,54870,60,216961
684,0.000478,172.217.194.0-255,4320,59190,60,216961
685,0.00048,172.31.46.0-255,66,59256,60,216961
686,0.000483,172.217.194.0-255,1484,60740,60,216961
687,0.000522,172.31.46.0-255,66,60806,60,216961
688,0.000534,172.31.46.0-255,66,60872,60,216961
689,0.000562,172.217.194.0-255,3053,63925,60,216961
690,0.000565,172.31.46.0-255,66,63991,60,216961
691,0.000573,172.217.194.0-255,7156,71147,60,216961
692,0.000575,172.31.46.0-255,66,71213,60,216961
693,0.000582,172.217.194.0-255,1484,72697,60,216961
694,0.000611,172.217.194.0-255,5379,78076,60,216961
695,0.000614,172.31.46.0-255,66,78142,60,216961
696,0.000798,172.217.194.0-255,1484,79626,60,216961
697,0.000816,172.217.194.0-255,2902,82528,60,216961
698,0.00082,172.31.46.0-255,66,82594,60,216961
699,0.00086,172.217.194.0-255,5738,88332,60,216961
700,0.000864,172.31.46.0-255,66,88398,60,216961
701,0.000867,172.217.194.0-255,1484,89882,60,216961
702,0.000881,172.31.46.0-255,66,89948,60,216961
703,0.000923,172.31.46.0-255,66,90014,60,216961
704,0.001057,172.217.194.0-255,1484,91498,60,216961
705,0.001064,172.217.194.0-255,2902,94400,60,216961
706,0.001067,172.31.46.0-255,66,94466,60,216961
707,0.0011,172.217.194.0-255,5738,100204,60,216961
708,0.001103,172.31.46.0-255,66,100270,60,216961
709,0.001107,172.217.194.0-255,1484,101754,60,216961
710,0.001138,172.31.46.0-255,66,101820,60,216961
711,0.001188,172.217.194.0-255,4320,106140,60,216961
712,0.001206,172.217.194.0-255,4320,110460,60,216961
713,0.001211,172.217.194.0-255,5020,115480,60,216961
714,0.001217,172.217.194.0-255,5738,121218,60,216961
715,0.001219,172.31.46.0-255,66,121284,60,216961
716,0.001226,172.31.46.0-255,66,121350,60,216961
717,0.001236,172.217.194.0-255,4320,125670,60,216961
718,0.001289,172.217.194.0-255,1484,127154,60,216961
719,0.001292,172.217.194.0-255,766,127920,60,216961
720,0.001305,172.31.46.0-255,66,127986,60,216961
721,0.001905,172.217.194.0-255,1484,129470,60,216961
722,0.001911,172.217.194.0-255,2902,132372,60,216961
723,0.001915,172.31.46.0-255,66,132438,60,216961
724,0.001949,172.217.194.0-255,5738,138176,60,216961
725,0.001952,172.31.46.0-255,66,138242,60,216961
726,0.001963,172.31.46.0-255,66,138308,60,216961
727,0.002001,172.217.194.0-255,2902,141210,60,216961
728,0.002004,172.31.46.0-255,66,141276,60,216961
729,0.002043,172.31.46.0-255,66,141342,60,216961
730,0.002904,172.31.46.0-255,101,141443,60,216961
731,0.0041,172.217.194.0-255,5738,147181,60,216961
732,0.004107,172.31.46.0-255,66,147247,60,216961
733,0.004888,172.217.194.0-255,66,147313,60,216961
734,0.00618,172.217.194.0-255,5738,153051,60,216961
735,0.006184,172.31.46.0-255,66,153117,60,216961
736,0.008245,172.217.194.0-255,5738,158855,60,216961
737,0.008251,172.31.46.0-255,66,158921,60,216961
738,0.010313,172.217.194.0-255,5738,164659,60,216961
739,0.01032,172.31.46.0-255,66,164725,60,216961
740,0.012413,172.217.194.0-255,5738,170463,60,216961
741,0.012421,172.31.46.0-255,66,170529,60,216961
742,0.014514,172.217.194.0-255,5738,176267,60,216961
743,0.014522,172.31.46.0-255,66,176333,60,216961
744,0.016571,172.217.194.0-255,5738,182071,60,216961
745,0.016585,172.31.46.0-255,66,182137,60,216961
746,0.018653,172.217.194.0-255,5738,187875,60,216961
747,0.018661,172.31.46.0-255,66,187941,60,216961
748,0.020737,172.217.194.0-255,5738,193679,60,216961
749,0.020744,172.31.46.0-255,66,193745,60,216961
750,0.022786,172.217.194.0-255,5738,199483,60,216961
751,0.022793,172.31.46.0-255,66,199549,60,216961
752,0.024864,172.217.194.0-255,5738,205287,60,216961
753,0.024872,172.31.46.0-255,66,205353,60,216961
754,0.026906,172.217.194.0-255,5738,211091,60,216961
755,0.026911,172.31.46.0-255,66,211157,60,216961
756,0.028996,172.217.194.0-255,5738,216895,60,216961
757,0.029004,172.31.46.0-255,66,216961,60,216961
758,0.0,172.217.194.0-255,146,146,60,161170
759,2.3e-05,172.31.46.0-255,66,212,60,161170
760,3e-05,172.217.194.0-255,1484,1696,60,161170
761,3.5e-05,172.31.46.0-255,66,1762,60,161170
762,4e-05,172.217.194.0-255,2902,4664,60,161170
763,5.2e-05,172.31.46.0-255,66,4730,60,161170
764,6e-05,172.217.194.0-255,7156,11886,60,161170
765,6.4e-05,172.31.46.0-255,66,11952,60,161170
766,6.9e-05,172.217.194.0-255,3450,15402,60,161170
767,7.2e-05,172.31.46.0-255,66,15468,60,161170
768,8.8e-05,172.31.46.0-255,66,15534,60,161170
769,9.2e-05,172.217.194.0-255,2543,18077,60,161170
770,9.4e-05,172.31.46.0-255,66,18143,60,161170
771,0.000131,172.217.194.0-255,2902,21045,60,161170
772,0.000133,172.31.46.0-255,66,21111,60,161170
773,0.000141,172.217.194.0-255,7156,28267,60,161170
774,0.000144,172.31.46.0-255,66,28333,60,161170
775,0.00015,172.217.194.0-255,6797,35130,60,161170
776,0.000153,172.31.46.0-255,66,35196,60,161170
777,0.000181,172.217.194.0-255,7156,42352,60,161170
778,0.000184,172.31.46.0-255,66,42418,60,161170
779,0.000212,172.31.46.0-255,66,42484,60,161170
780,0.000215,172.217.194.0-255,1400,43884,60,161170
781,0.000217,172.31.46.0-255,66,43950,60,161170
782,0.000235,172.217.194.0-255,117,44067,60,161170
783,0.000237,172.31.46.0-255,66,44133,60,161170
784,0.000295,172.217.194.0-255,381,44514,60,161170
785,0.000298,172.31.46.0-255,66,44580,60,161170
786,0.000473,172.217.194.0-255,1484,46064,60,161170
787,0.000477,172.31.46.0-255,66,46130,60,161170
788,0.000483,172.217.194.0-255,2902,49032,60,161170
789,0.000485,172.31.46.0-255,66,49098,60,161170
790,0.00049,172.217.194.0-255,2902,52000,60,161170
791,0.000493,172.31.46.0-255,66,52066,60,161170
792,0.000528,172.217.194.0-255,2902,54968,60,161170
793,0.000531,172.31.46.0-255,66,55034,60,161170
794,0.000538,172.217.194.0-255,6797,61831,60,161170
795,0.000541,172.31.46.0-255,66,61897,60,161170
796,0.000574,172.217.194.0-255,2902,64799,60,161170
797,0.000581,172.217.194.0-255,4320,69119,60,161170
798,0.000592,172.217.194.0-255,1125,70244,60,161170
799,0.000639,172.31.46.0-255,66,70310,60,161170
800,0.002084,172.217.194.0-255,1484,71794,60,161170
801,0.002097,172.217.194.0-255,2902,74696,60,161170
802,0.002102,172.31.46.0-255,66,74762,60,161170
803,0.002111,172.217.194.0-255,5738,80500,60,161170
804,0.002113,172.31.46.0-255,66,80566,60,161170
805,0.002135,172.31.46.0-255,66,80632,60,161170
806,0.002141,172.217.194.0-255,4320,84952,60,161170
807,0.002143,172.31.46.0-255,66,85018,60,161170
808,0.002176,172.217.194.0-255,6438,91456,60,161170
809,0.002179,172.31.46.0-255,66,91522,60,161170
810,0.004436,172.217.194.0-255,5738,97260,60,161170
811,0.004441,172.31.46.0-255,66,97326,60,161170
812,0.006682,172.217.194.0-255,5738,103064,60,161170
813,0.00669,172.31.46.0-255,66,103130,60,161170
814,0.00896,172.217.194.0-255,5738,108868,60,161170
815,0.008968,172.31.46.0-255,66,108934,60,161170
816,0.011272,172.217.194.0-255,5738,114672,60,161170
817,0.011285,172.31.46.0-255,66,114738,60,161170
818,0.013556,172.217.194.0-255,5738,120476,60,161170
819,0.013564,172.31.46.0-255,66,120542,60,161170
820,0.015796,172.217.194.0-255,5738,126280,60,161170
821,0.015805,172.31.46.0-255,66,126346,60,161170
822,0.018088,172.217.194.0-255,5738,132084,60,161170
823,0.018101,172.31.46.0-255,66,132150,60,161170
824,0.020324,172.217.194.0-255,5738,137888,60,161170
825,0.020335,172.31.46.0-255,66,137954,60,161170
826,0.022602,172.217.194.0-255,5738,143692,60,161170
827,0.022613,172.31.46.0-255,66,143758,60,161170
828,0.024889,172.217.194.0-255,5738,149496,60,161170
829,0.024901,172.31.46.0-255,66,149562,60,161170
830,0.027146,172.217.194.0-255,5738,155300,60,161170
831,0.027156,172.31.46.0-255,66,155366,60,161170
832,0.029457,172.217.194.0-255,5738,161104,60,161170
833,0.029468,172.31.46.0-255,66,161170,60,161170
834,0.0,74.125.24.0-255,143,143,60,253306
835,2.4e-05,172.31.46.0-255,66,209,60,253306
836,3.1e-05,74.125.24.0-255,1484,1693,60,253306
837,3.5e-05,172.31.46.0-255,66,1759,60,253306
838,4.2e-05,74.125.24.0-255,2902,4661,60,253306
839,4.6e-05,172.31.46.0-255,66,4727,60,253306
840,5.4e-05,74.125.24.0-255,7156,11883,60,253306
841,5.6e-05,172.31.46.0-255,66,11949,60,253306
842,7.6e-05,74.125.24.0-255,2902,14851,60,253306
843,7.8e-05,172.31.46.0-255,66,14917,60,253306
844,0.000113,172.31.46.0-255,66,14983,60,253306
845,0.00012,74.125.24.0-255,6797,21780,60,253306
846,0.000123,172.31.46.0-255,66,21846,60,253306
847,0.000215,74.125.24.0-255,1484,23330,60,253306
848,0.000218,172.31.46.0-255,66,23396,60,253306
849,0.000224,74.125.24.0-255,2902,26298,60,253306
850,0.000226,172.31.46.0-255,66,26364,60,253306
851,0.000253,74.125.24.0-255,5738,32102,60,253306
852,0.000256,172.31.46.0-255,66,32168,60,253306
853,0.000263,74.125.24.0-255,6797,38965,60,253306
854,0.000266,172.31.46.0-255,66,39031,60,253306
855,0.000307,172.31.46.0-255,66,39097,60,253306
856,0.000312,74.125.24.0-255,2543,41640,60,253306
857,0.000314,172.31.46.0-255,66,41706,60,253306
858,0.000386,74.125.24.0-255,400,42106,60,253306
859,0.00039,172.31.46.0-255,66,42172,60,253306
860,0.00051,74.125.24.0-255,1484,43656,60,253306
861,0.000515,172.31.46.0-255,66,43722,60,253306
862,0.00052,74.125.24.0-255,2902,46624,60,253306
863,0.000523,172.31.46.0-255,66,46690,60,253306
864,0.000526,74.125.24.0-255,1484,48174,60,253306
865,0.000549,74.125.24.0-255,4320,52494,60,253306
866,0.000552,172.31.46.0-255,66,52560,60,253306
867,0.000555,74.125.24.0-255,1484,54044,60,253306
868,0.00059,172.31.46.0-255,66,54110,60,253306
869,0.000597,74.125.24.0-255,7156,61266,60,253306
870,0.0006,172.31.46.0-255,66,61332,60,253306
871,0.00063,74.125.24.0-255,2543,63875,60,253306
872,0.000632,172.31.46.0-255,66,63941,60,253306
873,0.000696,74.125.24.0-255,1484,65425,60,253306
874,0.000702,74.125.24.0-255,2902,68327,60,253306
875,0.000705,172.31.46.0-255,66,68393,60,253306
876,0.00073,74.125.24.0-255,1484,69877,60,253306
877,0.000742,74.125.24.0-255,2902,72779,60,253306
878,0.000745,172.31.46.0-255,66,72845,60,253306
879,0.000765,74.125.24.0-255,5738,78583,60,253306
880,0.000768,172.31.46.0-255,66,78649,60,253306
881,0.000802,172.31.46.0-255,66,78715,60,253306
882,0.000837,74.125.24.0-255,6135,84850,60,253306
883,0.00084,172.31.46.0-255,66,84916,60,253306
884,0.000859,74.125.24.0-255,7156,92072,60,253306
885,0.000862,172.31.46.0-255,66,92138,60,253306
886,0.00088,74.125.24.0-255,2902,95040,60,253306
887,0.000883,172.31.46.0-255,66,95106,60,253306
888,0.000919,172.31.46.0-255,66,95172,60,253306
889,0.000951,172.31.46.0-255,66,95238,60,253306
890,0.001063,74.125.24.0-255,1484,96722,60,253306
891,0.00107,74.125.24.0-255,2902,99624,60,253306
892,0.001073,172.31.46.0-255,66,99690,60,253306
893,0.001076,74.125.24.0-255,1484,101174,60,253306
894,0.001098,74.125.24.0-255,4320,105494,60,253306
895,0.0011,172.31.46.0-255,66,105560,60,253306
896,0.001116,74.125.24.0-255,5738,111298,60,253306
897,0.001119,172.31.46.0-255,66,111364,60,253306
898,0.001157,74.125.24.0-255,7156,118520,60,253306
899,0.00116,172.31.46.0-255,66,118586,60,253306
900,0.001172,172.31.46.0-255,66,118652,60,253306
901,0.001315,74.125.24.0-255,1484,120136,60,253306
902,0.001334,74.125.24.0-255,2902,123038,60,253306
903,0.001338,172.31.46.0-255,66,123104,60,253306
904,0.001344,74.125.24.0-255,4320,127424,60,253306
905,0.001346,172.31.46.0-255,66,127490,60,253306
906,0.001354,74.125.24.0-255,7156,134646,60,253306
907,0.001356,172.31.46.0-255,66,134712,60,253306
908,0.001379,74.125.24.0-255,1484,136196,60,253306
909,0.001382,74.125.24.0-255,1484,137680,60,253306
910,0.001384,172.31.46.0-255,66,137746,60,253306
911,0.001424,172.31.46.0-255,66,137812,60,253306
