,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
511,0.004086,74.125.200.0-255,1484,260855,29,367451
512,0.004088,172.31.33.0-255,66,260921,29,367451
513,0.004102,74.125.200.0-255,1484,262405,29,367451
514,0.004108,74.125.200.0-255,4320,266725,29,367451
515,0.004111,172.31.33.0-255,66,266791,29,367451
516,0.004126,74.125.200.0-255,1484,268275,29,367451
517,0.004137,74.125.200.0-255,1484,269759,29,367451
518,0.004139,172.31.33.0-255,66,269825,29,367451
519,0.004171,172.31.33.0-255,66,269891,29,367451
520,0.004234,74.125.200.0-255,7156,277047,29,367451
521,0.004238,172.31.33.0-255,66,277113,29,367451
522,0.004256,74.125.200.0-255,2902,280015,29,367451
523,0.004258,172.31.33.0-255,66,280081,29,367451
524,0.004272,172.31.33.0-255,66,280147,29,367451
525,0.004278,74.125.200.0-255,5738,285885,29,367451
526,0.004281,172.31.33.0-255,66,285951,29,367451
527,0.004285,74.125.200.0-255,4320,290271,29,367451
528,0.004288,172.31.33.0-255,66,290337,29,367451
529,0.004292,74.125.200.0-255,2184,292521,29,367451
530,0.004295,172.31.33.0-255,66,292587,29,367451
531,0.00433,74.125.200.0-255,1484,294071,29,367451
532,0.004347,74.125.200.0-255,2902,296973,29,367451
533,0.00435,172.31.33.0-255,66,297039,29,367451
534,0.004364,74.125.200.0-255,5738,302777,29,367451
535,0.004367,172.31.33.0-255,66,302843,29,367451
536,0.004387,74.125.200.0-255,1484,304327,29,367451
537,0.004412,172.31.33.0-255,66,304393,29,367451
538,0.004438,172.31.33.0-255,66,304459,29,367451
539,0.004463,74.125.200.0-255,1484,305943,29,367451
540,0.004467,74.125.200.0-255,2184,308127,29,367451
541,0.00447,172.31.33.0-255,66,308193,29,367451
542,0.004474,74.125.200.0-255,2902,311095,29,367451
543,0.004476,172.31.33.0-255,66,311161,29,367451
544,0.004482,74.125.200.0-255,5738,316899,29,367451
545,0.004484,172.31.33.0-255,66,316965,29,367451
546,0.004497,74.125.200.0-255,1484,318449,29,367451
547,0.004515,74.125.200.0-255,2902,321351,29,367451
548,0.004518,172.31.33.0-255,66,321417,29,367451
549,0.00454,74.125.200.0-255,4320,325737,29,367451
550,0.004543,172.31.33.0-255,66,325803,29,367451
551,0.004546,74.125.200.0-255,1484,327287,29,367451
552,0.004551,74.125.200.0-255,4320,331607,29,367451
553,0.004553,172.31.33.0-255,66,331673,29,367451
554,0.00458,74.125.200.0-255,5738,337411,29,367451
555,0.004583,172.31.33.0-255,66,337477,29,367451
556,0.004587,74.125.200.0-255,1484,338961,29,367451
557,0.004603,74.125.200.0-255,2902,341863,29,367451
558,0.004605,172.31.33.0-255,66,341929,29,367451
559,0.004608,74.125.200.0-255,766,342695,29,367451
560,0.004641,74.125.200.0-255,2902,345597,29,367451
561,0.004644,172.31.33.0-255,66,345663,29,367451
562,0.004664,74.125.200.0-255,4320,349983,29,367451
563,0.004667,172.31.33.0-255,66,350049,29,367451
564,0.004701,74.125.200.0-255,6966,357015,29,367451
565,0.004704,172.31.33.0-255,66,357081,29,367451
566,0.00474,74.125.200.0-255,105,357186,29,367451
567,0.006674,172.31.33.0-255,66,357252,29,367451
568,0.006705,172.31.33.0-255,105,357357,29,367451
569,0.008938,74.125.200.0-255,66,357423,29,367451
570,0.028982,172.31.33.0-255,172,357595,29,367451
571,0.029008,172.31.33.0-255,1120,358715,29,367451
572,0.029061,172.31.33.0-255,1514,360229,29,367451
573,0.029062,172.31.33.0-255,1514,361743,29,367451
574,0.029067,172.31.33.0-255,1514,363257,29,367451
575,0.029068,172.31.33.0-255,1514,364771,29,367451
576,0.029085,172.31.33.0-255,1514,366285,29,367451
577,0.02909,172.31.33.0-255,1166,367451,29,367451
578,0.0,172.31.33.0-255,105,105,29,918
579,7.2e-05,172.31.33.0-255,105,210,29,918
580,0.00029,172.31.33.0-255,90,300,29,918
581,0.0003,172.31.33.0-255,66,366,29,918
582,0.000467,172.31.33.0-255,90,456,29,918
583,0.000474,172.31.33.0-255,66,522,29,918
584,0.002786,74.125.200.0-255,66,588,29,918
585,0.002802,74.125.200.0-255,66,654,29,918
586,0.002815,172.31.33.0-255,66,720,29,918
587,0.003011,74.125.24.0-255,66,786,29,918
588,0.003091,74.125.24.0-255,66,852,29,918
589,0.003094,172.31.33.0-255,66,918,29,918
590,0.0,172.31.33.0-255,105,105,29,1377
591,0.00018,172.31.33.0-255,105,210,29,1377
592,0.000238,172.31.33.0-255,105,315,29,1377
593,0.000579,172.31.33.0-255,90,405,29,1377
594,0.000589,172.31.33.0-255,66,471,29,1377
595,0.000815,172.31.33.0-255,90,561,29,1377
596,0.000823,172.31.33.0-255,66,627,29,1377
597,0.000982,172.31.33.0-255,90,717,29,1377
598,0.000989,172.31.33.0-255,66,783,29,1377
599,0.002844,172.217.194.0-255,66,849,29,1377
600,0.002862,172.217.194.0-255,66,915,29,1377
601,0.002875,172.31.33.0-255,66,981,29,1377
602,0.002996,74.125.24.0-255,66,1047,29,1377
603,0.003011,74.125.24.0-255,66,1113,29,1377
604,0.003034,172.31.33.0-255,66,1179,29,1377
605,0.003075,74.125.24.0-255,66,1245,29,1377
606,0.003092,74.125.24.0-255,66,1311,29,1377
607,0.003097,172.31.33.0-255,66,1377,29,1377
608,0.0,172.31.33.0-255,105,105,29,459
609,0.000217,172.31.33.0-255,90,195,29,459
610,0.000228,172.31.33.0-255,66,261,29,459
611,0.001845,172.217.27.0-255,66,327,29,459
612,0.001863,172.217.27.0-255,66,393,29,459
613,0.001877,172.31.33.0-255,66,459,29,459
614,0.0,172.31.33.0-255,105,105,29,459
615,0.00017,172.31.33.0-255,90,195,29,459
616,0.00018,172.31.33.0-255,66,261,29,459
617,0.002749,74.125.68.0-255,66,327,29,459
618,0.002768,74.125.68.0-255,66,393,29,459
619,0.002782,172.31.33.0-255,66,459,29,459
620,0.0,172.217.194.0-255,153,153,29,282334
621,2.7e-05,172.31.33.0-255,66,219,29,282334
622,3.5e-05,172.217.194.0-255,1484,1703,29,282334
623,4e-05,172.31.33.0-255,66,1769,29,282334
624,5.5e-05,172.217.194.0-255,2902,4671,29,282334
625,6e-05,172.31.33.0-255,66,4737,29,282334
626,6.7e-05,172.217.194.0-255,7156,11893,29,282334
627,7e-05,172.31.33.0-255,66,11959,29,282334
628,7.4e-05,172.217.194.0-255,2087,14046,29,282334
629,7.7e-05,172.31.33.0-255,66,14112,29,282334
630,8e-05,172.217.194.0-255,1484,15596,29,282334
631,8.2e-05,172.31.33.0-255,66,15662,29,282334
632,0.000109,172.217.194.0-255,1484,17146,29,282334
633,0.000112,172.31.33.0-255,66,17212,29,282334
634,0.000123,172.217.194.0-255,7156,24368,29,282334
635,0.000126,172.31.33.0-255,66,24434,29,282334
636,0.00016,172.217.194.0-255,6797,31231,29,282334
637,0.000163,172.31.33.0-255,66,31297,29,282334
638,0.000166,172.217.194.0-255,1484,32781,29,282334
639,0.000168,172.31.33.0-255,66,32847,29,282334
640,0.00017,172.217.194.0-255,1484,34331,29,282334
641,0.000172,172.31.33.0-255,66,34397,29,282334
642,0.000194,172.217.194.0-255,1484,35881,29,282334
643,0.000196,172.31.33.0-255,66,35947,29,282334
644,0.000202,172.217.194.0-255,5738,41685,29,282334
645,0.00021,172.31.33.0-255,66,41751,29,282334
646,0.000213,172.217.194.0-255,1484,43235,29,282334
647,0.000215,172.31.33.0-255,66,43301,29,282334
648,0.000255,172.31.33.0-255,66,43367,29,282334
649,0.000268,172.31.33.0-255,66,43433,29,282334
650,0.00027,172.217.194.0-255,1125,44558,29,282334
651,0.000331,172.217.194.0-255,360,44918,29,282334
652,0.000349,172.217.194.0-255,383,45301,29,282334
653,0.000352,172.31.33.0-255,66,45367,29,282334
654,0.000782,172.217.194.0-255,1484,46851,29,282334
655,0.000789,172.217.194.0-255,2902,49753,29,282334
656,0.000792,172.31.33.0-255,66,49819,29,282334
657,0.000795,172.217.194.0-255,1484,51303,29,282334
658,0.000814,172.217.194.0-255,4320,55623,29,282334
659,0.000817,172.31.33.0-255,66,55689,29,282334
660,0.000823,172.217.194.0-255,5738,61427,29,282334
661,0.000826,172.31.33.0-255,66,61493,29,282334
662,0.000863,172.217.194.0-255,7156,68649,29,282334
663,0.000869,172.31.33.0-255,66,68715,29,282334
664,0.000876,172.217.194.0-255,2902,71617,29,282334
665,0.000878,172.31.33.0-255,66,71683,29,282334
666,0.000919,172.31.33.0-255,66,71749,29,282334
667,0.001262,172.217.194.0-255,1484,73233,29,282334
668,0.001271,172.217.194.0-255,2902,76135,29,282334
669,0.001275,172.31.33.0-255,66,76201,29,282334
670,0.001305,172.217.194.0-255,5738,81939,29,282334
671,0.001308,172.31.33.0-255,66,82005,29,282334
672,0.001315,172.217.194.0-255,5738,87743,29,282334
673,0.001317,172.31.33.0-255,66,87809,29,282334
674,0.001354,172.217.194.0-255,7156,94965,29,282334
675,0.001358,172.31.33.0-255,66,95031,29,282334
676,0.001376,172.31.33.0-255,66,95097,29,282334
677,0.001493,172.217.194.0-255,1484,96581,29,282334
678,0.001508,172.217.194.0-255,2902,99483,29,282334
679,0.001512,172.31.33.0-255,66,99549,29,282334
680,0.001518,172.217.194.0-255,4320,103869,29,282334
681,0.00152,172.31.33.0-255,66,103935,29,282334
682,0.001544,172.217.194.0-255,1484,105419,29,282334
683,0.001552,172.217.194.0-255,7156,112575,29,282334
684,0.001555,172.31.33.0-255,66,112641,29,282334
685,0.00156,172.217.194.0-255,2902,115543,29,282334
686,0.001563,172.31.33.0-255,66,115609,29,282334
687,0.001605,172.31.33.0-255,66,115675,29,282334
688,0.001609,172.217.194.0-255,2184,117859,29,282334
689,0.00161,172.31.33.0-255,66,117925,29,282334
690,0.002208,172.217.194.0-255,1484,119409,29,282334
691,0.002223,172.217.194.0-255,1484,120893,29,282334
692,0.002228,172.31.33.0-255,66,120959,29,282334
693,0.002251,172.217.194.0-255,1484,122443,29,282334
694,0.002256,172.217.194.0-255,2902,125345,29,282334
695,0.002258,172.31.33.0-255,66,125411,29,282334
696,0.002261,172.217.194.0-255,1484,126895,29,282334
697,0.002267,172.217.194.0-255,5738,132633,29,282334
698,0.002269,172.31.33.0-255,66,132699,29,282334
699,0.002276,172.217.194.0-255,1484,134183,29,282334
700,0.0023,172.217.194.0-255,2902,137085,29,282334
701,0.002303,172.31.33.0-255,66,137151,29,282334
702,0.002305,172.217.194.0-255,1484,138635,29,282334
703,0.002333,172.31.33.0-255,66,138701,29,282334
704,0.002356,172.217.194.0-255,3602,142303,29,282334
705,0.002359,172.31.33.0-255,66,142369,29,282334
706,0.002634,172.217.194.0-255,1484,143853,29,282334
707,0.002648,172.217.194.0-255,2902,146755,29,282334
708,0.00265,172.31.33.0-255,66,146821,29,282334
709,0.002673,172.217.194.0-255,5738,152559,29,282334
710,0.002676,172.31.33.0-255,66,152625,29,282334
711,0.002697,172.217.194.0-255,2902,155527,29,282334
712,0.002699,172.31.33.0-255,66,155593,29,282334
713,0.002722,172.217.194.0-255,7156,162749,29,282334
714,0.002725,172.31.33.0-255,66,162815,29,282334
715,0.002737,172.31.33.0-255,66,162881,29,282334
716,0.002762,172.217.194.0-255,2184,165065,29,282334
717,0.002764,172.31.33.0-255,66,165131,29,282334
718,0.002816,172.217.194.0-255,1484,166615,29,282334
719,0.002835,172.217.194.0-255,2902,169517,29,282334
720,0.002837,172.31.33.0-255,66,169583,29,282334
721,0.002858,172.217.194.0-255,5738,175321,29,282334
722,0.00286,172.31.33.0-255,66,175387,29,282334
723,0.002865,172.217.194.0-255,4320,179707,29,282334
724,0.002868,172.31.33.0-255,66,179773,29,282334
725,0.002901,172.217.194.0-255,1484,181257,29,282334
726,0.002915,172.31.33.0-255,66,181323,29,282334
727,0.00292,172.217.194.0-255,5020,186343,29,282334
728,0.002922,172.31.33.0-255,66,186409,29,282334
729,0.002925,172.217.194.0-255,1484,187893,29,282334
730,0.002951,172.217.194.0-255,7156,195049,29,282334
731,0.002953,172.31.33.0-255,66,195115,29,282334
732,0.003043,172.217.194.0-255,766,195881,29,282334
733,0.003048,172.217.194.0-255,4320,200201,29,282334
734,0.003053,172.217.194.0-255,5738,205939,29,282334
735,0.00307,172.217.194.0-255,5738,211677,29,282334
736,0.003083,172.217.194.0-255,2902,214579,29,282334
737,0.003103,172.217.194.0-255,1484,216063,29,282334
738,0.003116,172.217.194.0-255,3602,219665,29,282334
739,0.003598,172.217.194.0-255,1484,221149,29,282334
740,0.00361,172.217.194.0-255,2902,224051,29,282334
741,0.003635,172.217.194.0-255,5738,229789,29,282334
742,0.003637,172.217.194.0-255,1484,231273,29,282334
743,0.003655,172.217.194.0-255,5738,237011,29,282334
744,0.00367,172.217.194.0-255,2902,239913,29,282334
745,0.003701,172.217.194.0-255,5020,244933,29,282334
746,0.003857,172.217.194.0-255,1484,246417,29,282334
747,0.003868,172.217.194.0-255,1484,247901,29,282334
748,0.00388,172.217.194.0-255,1484,249385,29,282334
749,0.003884,172.217.194.0-255,2902,252287,29,282334
750,0.003895,172.217.194.0-255,2902,255189,29,282334
751,0.003897,172.217.194.0-255,1484,256673,29,282334
752,0.003909,172.217.194.0-255,5738,262411,29,282334
753,0.003925,172.217.194.0-255,5738,268149,29,282334
754,0.003929,172.217.194.0-255,4320,272469,29,282334
755,0.003951,172.217.194.0-255,6438,278907,29,282334
756,0.003971,172.217.194.0-255,2902,281809,29,282334
757,0.004009,172.217.194.0-255,105,281914,29,282334
758,0.01018,172.31.33.0-255,66,281980,29,282334
759,0.011988,172.217.194.0-255,105,282085,29,282334
760,0.012,172.31.33.0-255,78,282163,29,282334
761,0.01274,172.31.33.0-255,105,282268,29,282334
762,0.014755,172.217.194.0-255,66,282334,29,282334
763,0.0,172.31.33.0-255,105,105,29,459
764,0.000117,172.31.33.0-255,90,195,29,459
765,0.000125,172.31.33.0-255,66,261,29,459
766,0.002665,74.125.24.0-255,66,327,29,459
767,0.002676,74.125.24.0-255,66,393,29,459
768,0.002684,172.31.33.0-255,66,459,29,459
769,0.0,172.31.33.0-255,105,105,29,918
770,0.000102,172.31.33.0-255,105,210,29,918
771,0.000317,172.31.33.0-255,90,300,29,918
772,0.000328,172.31.33.0-255,66,366,29,918
773,0.000509,172.31.33.0-255,90,456,29,918
774,0.000516,172.31.33.0-255,66,522,29,918
775,0.00251,74.125.24.0-255,66,588,29,918
776,0.002532,74.125.24.0-255,66,654,29,918
777,0.002547,172.31.33.0-255,66,720,29,918
778,0.002751,74.125.68.0-255,66,786,29,918
779,0.002772,74.125.68.0-255,66,852,29,918
780,0.002776,172.31.33.0-255,66,918,29,918
781,0.0,172.31.33.0-255,105,105,29,918
782,0.000123,172.31.33.0-255,105,210,29,918
783,0.000279,172.31.33.0-255,90,300,29,918
784,0.000288,172.31.33.0-255,66,366,29,918
785,0.000463,172.31.33.0-255,90,456,29,918
786,0.000471,172.31.33.0-255,66,522,29,918
787,0.002521,74.125.200.0-255,66,588,29,918
788,0.002547,74.125.200.0-255,66,654,29,918
789,0.002566,172.31.33.0-255,66,720,29,918
790,0.002754,74.125.24.0-255,66,786,29,918
791,0.002769,74.125.24.0-255,66,852,29,918
792,0.002779,172.31.33.0-255,66,918,29,918
793,0.0,172.31.33.0-255,105,105,29,918
794,5e-05,172.31.33.0-255,105,210,29,918
795,0.000256,172.31.33.0-255,90,300,29,918
796,0.000263,172.31.33.0-255,66,366,29,918
797,0.000433,172.31.33.0-255,90,456,29,918
798,0.00044,172.31.33.0-255,66,522,29,918
799,0.002812,74.125.24.0-255,66,588,29,918
800,0.002838,74.125.24.0-255,66,654,29,918
801,0.002855,172.31.33.0-255,66,720,29,918
802,0.002923,74.125.24.0-255,66,786,29,918
803,0.00294,74.125.24.0-255,66,852,29,918
804,0.002953,172.31.33.0-255,66,918,29,918
805,0.0,74.125.130.0-255,153,153,29,245856
806,1.4e-05,172.31.33.0-255,66,219,29,245856
807,2.1e-05,74.125.130.0-255,1484,1703,29,245856
808,2.5e-05,172.31.33.0-255,66,1769,29,245856
809,3.1e-05,74.125.130.0-255,2902,4671,29,245856
810,3.4e-05,172.31.33.0-255,66,4737,29,245856
811,3.9e-05,74.125.130.0-255,2902,7639,29,245856
812,4.2e-05,172.31.33.0-255,66,7705,29,245856
813,4.5e-05,74.125.130.0-255,1484,9189,29,245856
814,4.8e-05,172.31.33.0-255,66,9255,29,245856
815,7.2e-05,74.125.130.0-255,2902,12157,29,245856
816,7.4e-05,172.31.33.0-255,66,12223,29,245856
817,8.7e-05,74.125.130.0-255,2010,14233,29,245856
818,8.9e-05,172.31.33.0-255,66,14299,29,245856
819,0.000207,74.125.130.0-255,1484,15783,29,245856
820,0.000212,172.31.33.0-255,66,15849,29,245856
821,0.000217,74.125.130.0-255,2902,18751,29,245856
822,0.000218,172.31.33.0-255,66,18817,29,245856
823,0.000239,74.125.130.0-255,2902,21719,29,245856
824,0.00024,172.31.33.0-255,66,21785,29,245856
825,0.000244,74.125.130.0-255,1484,23269,29,245856
826,0.000245,172.31.33.0-255,66,23335,29,245856
827,0.000261,74.125.130.0-255,2902,26237,29,245856
828,0.000263,172.31.33.0-255,66,26303,29,245856
829,0.000293,74.125.130.0-255,5738,32041,29,245856
830,0.000295,172.31.33.0-255,66,32107,29,245856
831,0.000308,74.125.130.0-255,2543,34650,29,245856
832,0.00031,172.31.33.0-255,66,34716,29,245856
833,0.000321,172.31.33.0-255,66,34782,29,245856
834,0.000344,74.125.130.0-255,7156,41938,29,245856
835,0.000346,172.31.33.0-255,66,42004,29,245856
836,0.000367,74.125.130.0-255,4320,46324,29,245856
837,0.000369,172.31.33.0-255,66,46390,29,245856
838,0.0004,74.125.130.0-255,7156,53546,29,245856
839,0.000402,172.31.33.0-255,66,53612,29,245856
840,0.000421,74.125.130.0-255,3602,57214,29,245856
841,0.000423,172.31.33.0-255,66,57280,29,245856
842,0.000438,74.125.130.0-255,645,57925,29,245856
843,0.000707,74.125.130.0-255,1484,59409,29,245856
844,0.000711,172.31.33.0-255,66,59475,29,245856
845,0.000716,74.125.130.0-255,1484,60959,29,245856
846,0.00073,74.125.130.0-255,1484,62443,29,245856
847,0.000732,172.31.33.0-255,66,62509,29,245856
848,0.000738,74.125.130.0-255,5738,68247,29,245856
849,0.00074,172.31.33.0-255,66,68313,29,245856
850,0.000744,74.125.130.0-255,2902,71215,29,245856
851,0.000746,172.31.33.0-255,66,71281,29,245856
852,0.000773,74.125.130.0-255,4320,75601,29,245856
853,0.000775,172.31.33.0-255,66,75667,29,245856
854,0.000811,172.31.33.0-255,66,75733,29,245856
855,0.000854,74.125.130.0-255,1484,77217,29,245856
856,0.000873,74.125.130.0-255,6438,83655,29,245856
857,0.000877,172.31.33.0-255,66,83721,29,245856
858,0.000929,74.125.130.0-255,1484,85205,29,245856
859,0.000946,74.125.130.0-255,1484,86689,29,245856
860,0.000949,172.31.33.0-255,66,86755,29,245856
861,0.000954,74.125.130.0-255,2902,89657,29,245856
862,0.000955,172.31.33.0-255,66,89723,29,245856
863,0.000986,74.125.130.0-255,5738,95461,29,245856
864,0.000989,172.31.33.0-255,66,95527,29,245856
865,0.001003,74.125.130.0-255,5738,101265,29,245856
866,0.001006,172.31.33.0-255,66,101331,29,245856
867,0.001017,74.125.130.0-255,2902,104233,29,245856
868,0.001019,172.31.33.0-255,66,104299,29,245856
869,0.001034,74.125.130.0-255,7156,111455,29,245856
870,0.001042,172.31.33.0-255,66,111521,29,245856
871,0.00105,74.125.130.0-255,2902,114423,29,245856
872,0.001055,74.125.130.0-255,3602,118025,29,245856
873,0.001058,172.31.33.0-255,66,118091,29,245856
874,0.001691,74.125.130.0-255,1484,119575,29,245856
875,0.001707,74.125.130.0-255,2902,122477,29,245856
876,0.001711,172.31.33.0-255,66,122543,29,245856
877,0.001714,74.125.130.0-255,1484,124027,29,245856
878,0.00173,74.125.130.0-255,2902,126929,29,245856
879,0.001732,172.31.33.0-255,66,126995,29,245856
880,0.00175,74.125.130.0-255,5738,132733,29,245856
881,0.001752,172.31.33.0-255,66,132799,29,245856
882,0.001787,74.125.130.0-255,4320,137119,29,245856
883,0.001789,172.31.33.0-255,66,137185,29,245856
884,0.001796,74.125.130.0-255,5738,142923,29,245856
885,0.001798,172.31.33.0-255,66,142989,29,245856
886,0.001823,74.125.130.0-255,5738,148727,29,245856
887,0.001825,172.31.33.0-255,66,148793,29,245856
888,0.001871,74.125.130.0-255,3602,152395,29,245856
889,0.001874,172.31.33.0-255,66,152461,29,245856
890,0.00222,74.125.130.0-255,1484,153945,29,245856
891,0.002244,74.125.130.0-255,1484,155429,29,245856
892,0.002248,172.31.33.0-255,66,155495,29,245856
893,0.002254,74.125.130.0-255,2902,158397,29,245856
894,0.002256,172.31.33.0-255,66,158463,29,245856
895,0.002285,74.125.130.0-255,5738,164201,29,245856
896,0.002287,172.31.33.0-255,66,164267,29,245856
897,0.002291,74.125.130.0-255,2902,167169,29,245856
898,0.002293,172.31.33.0-255,66,167235,29,245856
899,0.002297,74.125.130.0-255,2902,170137,29,245856
900,0.002299,172.31.33.0-255,66,170203,29,245856
901,0.002318,74.125.130.0-255,1484,171687,29,245856
902,0.004575,74.125.130.0-255,4320,176007,29,245856
903,0.004581,172.31.33.0-255,66,176073,29,245856
904,0.006901,74.125.130.0-255,5738,181811,29,245856
905,0.006907,172.31.33.0-255,66,181877,29,245856
906,0.009206,74.125.130.0-255,5738,187615,29,245856
907,0.009213,172.31.33.0-255,66,187681,29,245856
908,0.011511,74.125.130.0-255,5738,193419,29,245856
909,0.011519,172.31.33.0-255,66,193485,29,245856
910,0.013818,74.125.130.0-255,5738,199223,29,245856
911,0.013827,172.31.33.0-255,66,199289,29,245856
912,0.016122,74.125.130.0-255,5738,205027,29,245856
913,0.016131,172.31.33.0-255,66,205093,29,245856
914,0.018424,74.125.130.0-255,5738,210831,29,245856
915,0.018431,172.31.33.0-255,66,210897,29,245856
916,0.020726,74.125.130.0-255,5738,216635,29,245856
917,0.020732,172.31.33.0-255,66,216701,29,245856
918,0.023025,74.125.130.0-255,5738,222439,29,245856
919,0.023032,172.31.33.0-255,66,222505,29,245856
920,0.024059,172.31.33.0-255,172,222677,29,245856
921,0.024089,172.31.33.0-255,1120,223797,29,245856
922,0.024144,172.31.33.0-255,1514,225311,29,245856
923,0.024145,172.31.33.0-255,1514,226825,29,245856
924,0.024149,172.31.33.0-255,1421,228246,29,245856
925,0.025323,74.125.130.0-255,5738,233984,29,245856
926,0.02533,172.31.33.0-255,66,234050,29,245856
