,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,6.3e-05,172.31.46.0-255,66,14221,43,323188
502,9.7e-05,74.125.200.0-255,1484,15705,43,323188
503,0.000101,172.31.46.0-255,66,15771,43,323188
504,0.000107,74.125.200.0-255,4320,20091,43,323188
505,0.000109,172.31.46.0-255,66,20157,43,323188
506,0.000136,172.31.46.0-255,66,20223,43,323188
507,0.000174,74.125.200.0-255,1125,21348,43,323188
508,0.000177,172.31.46.0-255,66,21414,43,323188
509,0.000229,74.125.200.0-255,1484,22898,43,323188
510,0.000232,172.31.46.0-255,66,22964,43,323188
511,0.000259,74.125.200.0-255,2902,25866,43,323188
512,0.000261,172.31.46.0-255,66,25932,43,323188
513,0.000288,74.125.200.0-255,5738,31670,43,323188
514,0.000291,172.31.46.0-255,66,31736,43,323188
515,0.000295,74.125.200.0-255,2902,34638,43,323188
516,0.000297,172.31.46.0-255,66,34704,43,323188
517,0.000301,74.125.200.0-255,2902,37606,43,323188
518,0.000303,172.31.46.0-255,66,37672,43,323188
519,0.000323,74.125.200.0-255,1125,38797,43,323188
520,0.000325,172.31.46.0-255,66,38863,43,323188
521,0.000337,172.31.46.0-255,66,38929,43,323188
522,0.000342,74.125.200.0-255,4320,43249,43,323188
523,0.000344,172.31.46.0-255,66,43315,43,323188
524,0.000391,74.125.200.0-255,1484,44799,43,323188
525,0.000409,74.125.200.0-255,2819,47618,43,323188
526,0.000412,172.31.46.0-255,66,47684,43,323188
527,0.000416,74.125.200.0-255,130,47814,43,323188
528,0.000511,74.125.200.0-255,1484,49298,43,323188
529,0.000515,172.31.46.0-255,66,49364,43,323188
530,0.00052,74.125.200.0-255,2902,52266,43,323188
531,0.000523,172.31.46.0-255,66,52332,43,323188
532,0.000558,74.125.200.0-255,5738,58070,43,323188
533,0.000561,172.31.46.0-255,66,58136,43,323188
534,0.000598,74.125.200.0-255,2902,61038,43,323188
535,0.0006,172.31.46.0-255,66,61104,43,323188
536,0.000637,74.125.200.0-255,2902,64006,43,323188
537,0.00064,172.31.46.0-255,66,64072,43,323188
538,0.000659,74.125.200.0-255,3961,68033,43,323188
539,0.000661,172.31.46.0-255,66,68099,43,323188
540,0.000694,74.125.200.0-255,1484,69583,43,323188
541,0.000709,74.125.200.0-255,2902,72485,43,323188
542,0.000717,172.31.46.0-255,66,72551,43,323188
543,0.000721,74.125.200.0-255,1484,74035,43,323188
544,0.000743,74.125.200.0-255,4320,78355,43,323188
545,0.000746,172.31.46.0-255,66,78421,43,323188
546,0.000753,74.125.200.0-255,3961,82382,43,323188
547,0.000755,172.31.46.0-255,66,82448,43,323188
548,0.000886,74.125.200.0-255,1484,83932,43,323188
549,0.000902,74.125.200.0-255,2902,86834,43,323188
550,0.000904,172.31.46.0-255,66,86900,43,323188
551,0.000963,74.125.200.0-255,2902,89802,43,323188
552,0.000966,172.31.46.0-255,66,89868,43,323188
553,0.001025,74.125.200.0-255,4320,94188,43,323188
554,0.001028,172.31.46.0-255,66,94254,43,323188
555,0.001032,74.125.200.0-255,2902,97156,43,323188
556,0.001033,172.31.46.0-255,66,97222,43,323188
557,0.001039,74.125.200.0-255,4320,101542,43,323188
558,0.001041,172.31.46.0-255,66,101608,43,323188
559,0.001057,172.31.46.0-255,66,101674,43,323188
560,0.001062,74.125.200.0-255,4320,105994,43,323188
561,0.001064,172.31.46.0-255,66,106060,43,323188
562,0.001106,74.125.200.0-255,2184,108244,43,323188
563,0.001109,172.31.46.0-255,66,108310,43,323188
564,0.001206,74.125.200.0-255,1484,109794,43,323188
565,0.001224,74.125.200.0-255,2902,112696,43,323188
566,0.001228,172.31.46.0-255,66,112762,43,323188
567,0.001231,74.125.200.0-255,1484,114246,43,323188
568,0.001261,74.125.200.0-255,4320,118566,43,323188
569,0.001264,172.31.46.0-255,66,118632,43,323188
570,0.001268,74.125.200.0-255,2902,121534,43,323188
571,0.00127,172.31.46.0-255,66,121600,43,323188
572,0.001275,74.125.200.0-255,4320,125920,43,323188
573,0.001282,172.31.46.0-255,66,125986,43,323188
574,0.001318,172.31.46.0-255,66,126052,43,323188
575,0.001323,74.125.200.0-255,4320,130372,43,323188
576,0.001325,172.31.46.0-255,66,130438,43,323188
577,0.00137,74.125.200.0-255,3602,134040,43,323188
578,0.001375,172.31.46.0-255,66,134106,43,323188
579,0.001727,74.125.200.0-255,1484,135590,43,323188
580,0.001743,74.125.200.0-255,2902,138492,43,323188
581,0.001747,172.31.46.0-255,66,138558,43,323188
582,0.001752,74.125.200.0-255,2902,141460,43,323188
583,0.001754,172.31.46.0-255,66,141526,43,323188
584,0.001786,74.125.200.0-255,2902,144428,43,323188
585,0.001788,172.31.46.0-255,66,144494,43,323188
586,0.001792,74.125.200.0-255,2902,147396,43,323188
587,0.001794,172.31.46.0-255,66,147462,43,323188
588,0.0018,74.125.200.0-255,5738,153200,43,323188
589,0.001802,172.31.46.0-255,66,153266,43,323188
590,0.00183,74.125.200.0-255,4320,157586,43,323188
591,0.001833,172.31.46.0-255,66,157652,43,323188
592,0.001847,172.31.46.0-255,66,157718,43,323188
593,0.001877,172.31.46.0-255,66,157784,43,323188
594,0.001883,74.125.200.0-255,5738,163522,43,323188
595,0.001886,172.31.46.0-255,66,163588,43,323188
596,0.001924,74.125.200.0-255,2902,166490,43,323188
597,0.001927,172.31.46.0-255,66,166556,43,323188
598,0.001967,172.31.46.0-255,66,166622,43,323188
599,0.001993,74.125.200.0-255,1484,168106,43,323188
600,0.001997,74.125.200.0-255,2902,171008,43,323188
601,0.002,172.31.46.0-255,66,171074,43,323188
602,0.002004,74.125.200.0-255,2902,173976,43,323188
603,0.002006,172.31.46.0-255,66,174042,43,323188
604,0.002035,74.125.200.0-255,2902,176944,43,323188
605,0.002038,172.31.46.0-255,66,177010,43,323188
606,0.002047,74.125.200.0-255,2902,179912,43,323188
607,0.00205,172.31.46.0-255,66,179978,43,323188
608,0.00209,172.31.46.0-255,66,180044,43,323188
609,0.002096,74.125.200.0-255,4320,184364,43,323188
610,0.002098,172.31.46.0-255,66,184430,43,323188
611,0.002104,74.125.200.0-255,5738,190168,43,323188
612,0.002106,172.31.46.0-255,66,190234,43,323188
613,0.002129,74.125.200.0-255,5020,195254,43,323188
614,0.002132,172.31.46.0-255,66,195320,43,323188
615,0.002145,74.125.200.0-255,4320,199640,43,323188
616,0.002147,172.31.46.0-255,66,199706,43,323188
617,0.002166,74.125.200.0-255,1484,201190,43,323188
618,0.002174,74.125.200.0-255,7156,208346,43,323188
619,0.002177,172.31.46.0-255,66,208412,43,323188
620,0.0022,74.125.200.0-255,5738,214150,43,323188
621,0.002202,172.31.46.0-255,66,214216,43,323188
622,0.002206,74.125.200.0-255,2902,217118,43,323188
623,0.002208,172.31.46.0-255,66,217184,43,323188
624,0.002212,74.125.200.0-255,4320,221504,43,323188
625,0.002214,172.31.46.0-255,66,221570,43,323188
626,0.002261,74.125.200.0-255,3602,225172,43,323188
627,0.002264,172.31.46.0-255,66,225238,43,323188
628,0.002268,74.125.200.0-255,4320,229558,43,323188
629,0.00227,172.31.46.0-255,66,229624,43,323188
630,0.002274,74.125.200.0-255,4320,233944,43,323188
631,0.002276,172.31.46.0-255,66,234010,43,323188
632,0.002305,74.125.200.0-255,5738,239748,43,323188
633,0.002308,172.31.46.0-255,66,239814,43,323188
634,0.002314,74.125.200.0-255,5738,245552,43,323188
635,0.002316,172.31.46.0-255,66,245618,43,323188
636,0.002322,74.125.200.0-255,7156,252774,43,323188
637,0.002325,172.31.46.0-255,66,252840,43,323188
638,0.002358,74.125.200.0-255,6438,259278,43,323188
639,0.002361,172.31.46.0-255,66,259344,43,323188
640,0.004661,74.125.200.0-255,5738,265082,43,323188
641,0.004667,172.31.46.0-255,66,265148,43,323188
642,0.006983,74.125.200.0-255,5738,270886,43,323188
643,0.006989,172.31.46.0-255,66,270952,43,323188
644,0.009306,74.125.200.0-255,5738,276690,43,323188
645,0.009312,172.31.46.0-255,66,276756,43,323188
646,0.011622,74.125.200.0-255,5738,282494,43,323188
647,0.011629,172.31.46.0-255,66,282560,43,323188
648,0.013933,74.125.200.0-255,5738,288298,43,323188
649,0.01394,172.31.46.0-255,66,288364,43,323188
650,0.016244,74.125.200.0-255,5738,294102,43,323188
651,0.016251,172.31.46.0-255,66,294168,43,323188
652,0.018568,74.125.200.0-255,5738,299906,43,323188
653,0.018576,172.31.46.0-255,66,299972,43,323188
654,0.020885,74.125.200.0-255,5738,305710,43,323188
655,0.020891,172.31.46.0-255,66,305776,43,323188
656,0.023211,74.125.200.0-255,5738,311514,43,323188
657,0.023221,172.31.46.0-255,66,311580,43,323188
658,0.025536,74.125.200.0-255,5738,317318,43,323188
659,0.025546,172.31.46.0-255,66,317384,43,323188
660,0.027844,74.125.200.0-255,5738,323122,43,323188
661,0.027851,172.31.46.0-255,66,323188,43,323188
662,0.0,74.125.68.0-255,146,146,43,193685
663,2.5e-05,172.31.46.0-255,66,212,43,193685
664,3.2e-05,74.125.68.0-255,1484,1696,43,193685
665,3.7e-05,172.31.46.0-255,66,1762,43,193685
666,4.3e-05,74.125.68.0-255,2902,4664,43,193685
667,4.7e-05,172.31.46.0-255,66,4730,43,193685
668,5e-05,74.125.68.0-255,1484,6214,43,193685
669,5.2e-05,172.31.46.0-255,66,6280,43,193685
670,8.1e-05,74.125.68.0-255,2902,9182,43,193685
671,8.4e-05,172.31.46.0-255,66,9248,43,193685
672,9.9e-05,74.125.68.0-255,2902,12150,43,193685
673,0.000102,172.31.46.0-255,66,12216,43,193685
674,0.000123,74.125.68.0-255,1996,14212,43,193685
675,0.000126,172.31.46.0-255,66,14278,43,193685
676,0.000182,74.125.68.0-255,1484,15762,43,193685
677,0.000185,172.31.46.0-255,66,15828,43,193685
678,0.000204,74.125.68.0-255,2902,18730,43,193685
679,0.000207,172.31.46.0-255,66,18796,43,193685
680,0.000213,74.125.68.0-255,4320,23116,43,193685
681,0.000215,172.31.46.0-255,66,23182,43,193685
682,0.000261,74.125.68.0-255,5738,28920,43,193685
683,0.000264,172.31.46.0-255,66,28986,43,193685
684,0.000279,74.125.68.0-255,2543,31529,43,193685
685,0.000281,172.31.46.0-255,66,31595,43,193685
686,0.000347,74.125.68.0-255,1484,33079,43,193685
687,0.00035,172.31.46.0-255,66,33145,43,193685
688,0.000367,74.125.68.0-255,2902,36047,43,193685
689,0.00037,172.31.46.0-255,66,36113,43,193685
690,0.000387,74.125.68.0-255,5738,41851,43,193685
691,0.00039,172.31.46.0-255,66,41917,43,193685
692,0.000409,74.125.68.0-255,2902,44819,43,193685
693,0.000412,172.31.46.0-255,66,44885,43,193685
694,0.000451,74.125.68.0-255,3961,48846,43,193685
695,0.000454,172.31.46.0-255,66,48912,43,193685
696,0.000461,74.125.68.0-255,7156,56068,43,193685
697,0.000463,172.31.46.0-255,66,56134,43,193685
698,0.000492,74.125.68.0-255,5738,61872,43,193685
699,0.000495,172.31.46.0-255,66,61938,43,193685
700,0.000511,74.125.68.0-255,3961,65899,43,193685
701,0.000514,172.31.46.0-255,66,65965,43,193685
702,0.000516,74.125.68.0-255,410,66375,43,193685
703,0.000709,74.125.68.0-255,332,66707,43,193685
704,0.001131,74.125.68.0-255,1484,68191,43,193685
705,0.001136,172.31.46.0-255,66,68257,43,193685
706,0.001141,74.125.68.0-255,2902,71159,43,193685
707,0.001143,172.31.46.0-255,66,71225,43,193685
708,0.001174,74.125.68.0-255,5738,76963,43,193685
709,0.001177,172.31.46.0-255,66,77029,43,193685
710,0.001183,74.125.68.0-255,5738,82767,43,193685
711,0.001185,172.31.46.0-255,66,82833,43,193685
712,0.001198,74.125.68.0-255,2902,85735,43,193685
713,0.001201,172.31.46.0-255,66,85801,43,193685
714,0.001223,172.31.46.0-255,66,85867,43,193685
715,0.001253,74.125.68.0-255,5020,90887,43,193685
716,0.001256,172.31.46.0-255,66,90953,43,193685
717,0.001658,74.125.68.0-255,1484,92437,43,193685
718,0.001667,74.125.68.0-255,2902,95339,43,193685
719,0.001671,172.31.46.0-255,66,95405,43,193685
720,0.001695,74.125.68.0-255,5738,101143,43,193685
721,0.001698,172.31.46.0-255,66,101209,43,193685
722,0.001703,74.125.68.0-255,4320,105529,43,193685
723,0.001706,172.31.46.0-255,66,105595,43,193685
724,0.00173,74.125.68.0-255,2902,108497,43,193685
725,0.001732,172.31.46.0-255,66,108563,43,193685
726,0.00176,74.125.68.0-255,4320,112883,43,193685
727,0.001762,172.31.46.0-255,66,112949,43,193685
728,0.001786,74.125.68.0-255,5738,118687,43,193685
729,0.001788,172.31.46.0-255,66,118753,43,193685
730,0.001808,74.125.68.0-255,4320,123073,43,193685
731,0.001811,172.31.46.0-255,66,123139,43,193685
732,0.001831,74.125.68.0-255,2184,125323,43,193685
733,0.001833,172.31.46.0-255,66,125389,43,193685
734,0.004115,74.125.68.0-255,4320,129709,43,193685
735,0.004127,172.31.46.0-255,66,129775,43,193685
736,0.00415,74.125.68.0-255,1484,131259,43,193685
737,0.006448,74.125.68.0-255,4320,135579,43,193685
738,0.006464,172.31.46.0-255,66,135645,43,193685
739,0.00878,74.125.68.0-255,5738,141383,43,193685
740,0.008792,172.31.46.0-255,66,141449,43,193685
741,0.011173,74.125.68.0-255,5738,147187,43,193685
742,0.011191,172.31.46.0-255,66,147253,43,193685
743,0.013526,74.125.68.0-255,5738,152991,43,193685
744,0.013546,172.31.46.0-255,66,153057,43,193685
745,0.01586,74.125.68.0-255,5738,158795,43,193685
746,0.015877,172.31.46.0-255,66,158861,43,193685
747,0.018214,74.125.68.0-255,5738,164599,43,193685
748,0.018235,172.31.46.0-255,66,164665,43,193685
749,0.020553,74.125.68.0-255,5738,170403,43,193685
750,0.020572,172.31.46.0-255,66,170469,43,193685
751,0.022895,74.125.68.0-255,5738,176207,43,193685
752,0.022912,172.31.46.0-255,66,176273,43,193685
753,0.025241,74.125.68.0-255,5738,182011,43,193685
754,0.025262,172.31.46.0-255,66,182077,43,193685
755,0.027589,74.125.68.0-255,5738,187815,43,193685
756,0.0276,172.31.46.0-255,66,187881,43,193685
757,0.029932,74.125.68.0-255,5738,193619,43,193685
758,0.029951,172.31.46.0-255,66,193685,43,193685
759,0.0,172.217.194.0-255,153,153,43,207160
760,2.4e-05,172.31.46.0-255,66,219,43,207160
761,3.1e-05,172.217.194.0-255,1484,1703,43,207160
762,3.6e-05,172.31.46.0-255,66,1769,43,207160
763,4.2e-05,172.217.194.0-255,2902,4671,43,207160
764,4.4e-05,172.31.46.0-255,66,4737,43,207160
765,5.2e-05,172.217.194.0-255,7156,11893,43,207160
766,5.4e-05,172.31.46.0-255,66,11959,43,207160
767,5.9e-05,172.217.194.0-255,2113,14072,43,207160
768,6.2e-05,172.31.46.0-255,66,14138,43,207160
769,0.000104,172.217.194.0-255,1484,15622,43,207160
770,0.000106,172.31.46.0-255,66,15688,43,207160
771,0.000111,172.217.194.0-255,2902,18590,43,207160
772,0.000114,172.31.46.0-255,66,18656,43,207160
773,0.000117,172.217.194.0-255,1484,20140,43,207160
774,0.000119,172.31.46.0-255,66,20206,43,207160
775,0.000149,172.217.194.0-255,4320,24526,43,207160
776,0.000152,172.31.46.0-255,66,24592,43,207160
777,0.000188,172.217.194.0-255,4320,28912,43,207160
778,0.00019,172.31.46.0-255,66,28978,43,207160
779,0.000213,172.217.194.0-255,2543,31521,43,207160
780,0.000215,172.31.46.0-255,66,31587,43,207160
781,0.000231,172.217.194.0-255,1484,33071,43,207160
782,0.000233,172.31.46.0-255,66,33137,43,207160
783,0.000237,172.217.194.0-255,2902,36039,43,207160
784,0.000239,172.31.46.0-255,66,36105,43,207160
785,0.000265,172.217.194.0-255,5738,41843,43,207160
786,0.000267,172.31.46.0-255,66,41909,43,207160
787,0.000275,172.217.194.0-255,6797,48706,43,207160
788,0.000277,172.31.46.0-255,66,48772,43,207160
789,0.000966,172.217.194.0-255,1484,50256,43,207160
790,0.000973,172.31.46.0-255,66,50322,43,207160
791,0.000981,172.217.194.0-255,2902,53224,43,207160
792,0.000983,172.31.46.0-255,66,53290,43,207160
793,0.00099,172.217.194.0-255,5738,59028,43,207160
794,0.000992,172.31.46.0-255,66,59094,43,207160
795,0.001031,172.31.46.0-255,66,59160,43,207160
796,0.001048,172.217.194.0-255,1484,60644,43,207160
797,0.001078,172.217.194.0-255,7156,67800,43,207160
798,0.00108,172.31.46.0-255,66,67866,43,207160
799,0.001092,172.217.194.0-255,1484,69350,43,207160
800,0.001113,172.217.194.0-255,6248,75598,43,207160
801,0.001115,172.31.46.0-255,66,75664,43,207160
802,0.001314,172.217.194.0-255,1484,77148,43,207160
803,0.001321,172.217.194.0-255,1484,78632,43,207160
804,0.001325,172.31.46.0-255,66,78698,43,207160
805,0.001348,172.217.194.0-255,1484,80182,43,207160
806,0.001356,172.217.194.0-255,5738,85920,43,207160
807,0.001359,172.31.46.0-255,66,85986,43,207160
808,0.001373,172.31.46.0-255,66,86052,43,207160
809,0.001391,172.217.194.0-255,4320,90372,43,207160
810,0.001393,172.31.46.0-255,66,90438,43,207160
811,0.001418,172.217.194.0-255,6438,96876,43,207160
812,0.001421,172.31.46.0-255,66,96942,43,207160
813,0.001624,172.217.194.0-255,1484,98426,43,207160
814,0.001644,172.217.194.0-255,2902,101328,43,207160
815,0.001648,172.31.46.0-255,66,101394,43,207160
816,0.001656,172.217.194.0-255,5738,107132,43,207160
817,0.001658,172.31.46.0-255,66,107198,43,207160
818,0.0017,172.31.46.0-255,66,107264,43,207160
819,0.001713,172.31.46.0-255,66,107330,43,207160
820,0.001878,172.217.194.0-255,1484,108814,43,207160
821,0.001884,172.217.194.0-255,2902,111716,43,207160
822,0.001889,172.31.46.0-255,66,111782,43,207160
823,0.001895,172.217.194.0-255,2902,114684,43,207160
824,0.001898,172.31.46.0-255,66,114750,43,207160
825,0.001916,172.217.194.0-255,2902,117652,43,207160
826,0.001919,172.31.46.0-255,66,117718,43,207160
827,0.001926,172.217.194.0-255,7156,124874,43,207160
828,0.001929,172.31.46.0-255,66,124940,43,207160
829,0.001977,172.31.46.0-255,66,125006,43,207160
830,0.001981,172.217.194.0-255,2184,127190,43,207160
831,0.001983,172.31.46.0-255,66,127256,43,207160
832,0.003929,172.217.194.0-255,5738,132994,43,207160
833,0.003936,172.31.46.0-255,66,133060,43,207160
834,0.005901,172.217.194.0-255,5738,138798,43,207160
835,0.005906,172.31.46.0-255,66,138864,43,207160
836,0.007842,172.217.194.0-255,5738,144602,43,207160
837,0.007849,172.31.46.0-255,66,144668,43,207160
838,0.009816,172.217.194.0-255,5738,150406,43,207160
839,0.009825,172.31.46.0-255,66,150472,43,207160
840,0.01184,172.217.194.0-255,5738,156210,43,207160
841,0.011848,172.31.46.0-255,66,156276,43,207160
842,0.013823,172.217.194.0-255,5738,162014,43,207160
843,0.013833,172.31.46.0-255,66,162080,43,207160
844,0.015797,172.217.194.0-255,5738,167818,43,207160
845,0.015807,172.31.46.0-255,66,167884,43,207160
846,0.017759,172.217.194.0-255,5738,173622,43,207160
847,0.017774,172.31.46.0-255,66,173688,43,207160
848,0.019741,172.217.194.0-255,5738,179426,43,207160
849,0.019757,172.31.46.0-255,66,179492,43,207160
850,0.0217,172.217.194.0-255,5738,185230,43,207160
851,0.021708,172.31.46.0-255,66,185296,43,207160
852,0.023688,172.217.194.0-255,5738,191034,43,207160
853,0.023702,172.31.46.0-255,66,191100,43,207160
854,0.02567,172.217.194.0-255,4320,195420,43,207160
855,0.025679,172.31.46.0-255,66,195486,43,207160
856,0.025698,172.217.194.0-255,1484,196970,43,207160
857,0.027666,172.217.194.0-255,4320,201290,43,207160
858,0.027673,172.31.46.0-255,66,201356,43,207160
859,0.029663,172.217.194.0-255,5738,207094,43,207160
860,0.02967,172.31.46.0-255,66,207160,43,207160
861,0.0,74.125.24.0-255,153,153,43,159839
862,1.4e-05,172.31.46.0-255,66,219,43,159839
863,2.1e-05,74.125.24.0-255,1484,1703,43,159839
864,2.6e-05,172.31.46.0-255,66,1769,43,159839
865,3.1e-05,74.125.24.0-255,2902,4671,43,159839
866,3.4e-05,172.31.46.0-255,66,4737,43,159839
867,4.9e-05,74.125.24.0-255,7156,11893,43,159839
868,5.3e-05,172.31.46.0-255,66,11959,43,159839
869,0.000124,74.125.24.0-255,2006,13965,43,159839
870,0.000127,172.31.46.0-255,66,14031,43,159839
871,0.000166,74.125.24.0-255,2902,16933,43,159839
872,0.000169,172.31.46.0-255,66,16999,43,159839
873,0.000201,74.125.24.0-255,7156,24155,43,159839
874,0.000204,172.31.46.0-255,66,24221,43,159839
875,0.000275,74.125.24.0-255,2902,27123,43,159839
876,0.000278,172.31.46.0-255,66,27189,43,159839
877,0.000308,74.125.24.0-255,3961,31150,43,159839
878,0.000312,172.31.46.0-255,66,31216,43,159839
879,0.000367,74.125.24.0-255,5738,36954,43,159839
880,0.000372,172.31.46.0-255,66,37020,43,159839
881,0.00045,74.125.24.0-255,1484,38504,43,159839
882,0.000454,172.31.46.0-255,66,38570,43,159839
883,0.000494,172.31.46.0-255,66,38636,43,159839
884,0.000666,74.125.24.0-255,1484,40120,43,159839
885,0.000671,172.31.46.0-255,66,40186,43,159839
886,0.000678,74.125.24.0-255,2902,43088,43,159839
887,0.00068,172.31.46.0-255,66,43154,43,159839
888,0.000716,74.125.24.0-255,5738,48892,43,159839
889,0.000719,172.31.46.0-255,66,48958,43,159839
890,0.000785,74.125.24.0-255,6797,55755,43,159839
891,0.000789,172.31.46.0-255,66,55821,43,159839
892,0.001059,74.125.24.0-255,1484,57305,43,159839
893,0.001064,74.125.24.0-255,1484,58789,43,159839
894,0.001075,172.31.46.0-255,66,58855,43,159839
895,0.001079,74.125.24.0-255,1484,60339,43,159839
896,0.001134,74.125.24.0-255,5738,66077,43,159839
897,0.001152,172.31.46.0-255,66,66143,43,159839
898,0.001165,74.125.24.0-255,2902,69045,43,159839
899,0.001195,74.125.24.0-255,3961,73006,43,159839
900,0.001201,172.31.46.0-255,66,73072,43,159839
901,0.001256,74.125.24.0-255,5738,78810,43,159839
902,0.001261,172.31.46.0-255,66,78876,43,159839
903,0.00127,74.125.24.0-255,1484,80360,43,159839
904,0.00134,74.125.24.0-255,2902,83262,43,159839
905,0.001343,172.31.46.0-255,66,83328,43,159839
906,0.001382,74.125.24.0-255,6797,90125,43,159839
907,0.001393,172.31.46.0-255,66,90191,43,159839
